"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2014 02:35:00","EDT","HUD VL",61758,1056
"08/28/2014 02:35:00","EDT","LONGIL",61762,2399.7
"08/28/2014 02:35:00","EDT","MHK VL",61756,726.2
"08/28/2014 02:35:00","EDT","MILLWD",61759,273.1
"08/28/2014 02:35:00","EDT","N.Y.C.",61761,6329.8
"08/28/2014 02:35:00","EDT","NORTH",61755,423.5
"08/28/2014 02:35:00","EDT","WEST",61752,1508.7
"08/28/2014 02:40:00","EDT","CAPITL",61757,1189.3
"08/28/2014 02:40:00","EDT","CENTRL",61754,1502.7
"08/28/2014 02:40:00","EDT","DUNWOD",61760,728
"08/28/2014 02:40:00","EDT","GENESE",61753,896.1
"08/28/2014 02:40:00","EDT","HUD VL",61758,1038.4
"08/28/2014 02:40:00","EDT","LONGIL",61762,2389
"08/28/2014 02:40:00","EDT","MHK VL",61756,721.1
"08/28/2014 02:40:00","EDT","MILLWD",61759,276.1
"08/28/2014 02:40:00","EDT","N.Y.C.",61761,6305.2
"08/28/2014 02:40:00","EDT","NORTH",61755,420.8
"08/28/2014 02:40:00","EDT","WEST",61752,1512
"08/28/2014 02:45:00","EDT","CAPITL",61757,1192.3
"08/28/2014 02:45:00","EDT","CENTRL",61754,1497.3
"08/28/2014 02:45:00","EDT","DUNWOD",61760,722.8
"08/28/2014 02:45:00","EDT","GENESE",61753,894.8
"08/28/2014 02:45:00","EDT","HUD VL",61758,1018.7
"08/28/2014 02:45:00","EDT","LONGIL",61762,2381
"08/28/2014 02:45:00","EDT","MHK VL",61756,717.6
"08/28/2014 02:45:00","EDT","MILLWD",61759,280.2
"08/28/2014 02:45:00","EDT","N.Y.C.",61761,6313.5
"08/28/2014 02:45:00","EDT","NORTH",61755,435.4
"08/28/2014 02:45:00","EDT","WEST",61752,1515.5
"08/28/2014 02:50:00","EDT","CAPITL",61757,1186.3
"08/28/2014 02:50:00","EDT","CENTRL",61754,1460.6
"08/28/2014 02:50:00","EDT","DUNWOD",61760,713
"08/28/2014 02:50:00","EDT","GENESE",61753,894.2
"08/28/2014 02:50:00","EDT","HUD VL",61758,1028.5
"08/28/2014 02:50:00","EDT","LONGIL",61762,2373.8
"08/28/2014 02:50:00","EDT","MHK VL",61756,711.8
"08/28/2014 02:50:00","EDT","MILLWD",61759,277.8
"08/28/2014 02:50:00","EDT","N.Y.C.",61761,6283.3
"08/28/2014 02:50:00","EDT","NORTH",61755,434.4
"08/28/2014 02:50:00","EDT","WEST",61752,1510.9
"08/28/2014 02:55:00","EDT","CAPITL",61757,1187.4
"08/28/2014 02:55:00","EDT","CENTRL",61754,1475.9
"08/28/2014 02:55:00","EDT","DUNWOD",61760,725.4
"08/28/2014 02:55:00","EDT","GENESE",61753,892.8
"08/28/2014 02:55:00","EDT","HUD VL",61758,985.6
"08/28/2014 02:55:00","EDT","LONGIL",61762,2363.3
"08/28/2014 02:55:00","EDT","MHK VL",61756,716
"08/28/2014 02:55:00","EDT","MILLWD",61759,283.9
"08/28/2014 02:55:00","EDT","N.Y.C.",61761,6270.7
"08/28/2014 02:55:00","EDT","NORTH",61755,444
"08/28/2014 02:55:00","EDT","WEST",61752,1481.4
"08/28/2014 03:00:00","EDT","CAPITL",61757,1176.5
"08/28/2014 03:00:00","EDT","CENTRL",61754,1438.9
"08/28/2014 03:00:00","EDT","DUNWOD",61760,720.2
"08/28/2014 03:00:00","EDT","GENESE",61753,890.2
"08/28/2014 03:00:00","EDT","HUD VL",61758,1008.6
"08/28/2014 03:00:00","EDT","LONGIL",61762,2356.1
"08/28/2014 03:00:00","EDT","MHK VL",61756,704
"08/28/2014 03:00:00","EDT","MILLWD",61759,266.8
"08/28/2014 03:00:00","EDT","N.Y.C.",61761,6258.4
"08/28/2014 03:00:00","EDT","NORTH",61755,432.2
"08/28/2014 03:00:00","EDT","WEST",61752,1491.4
"08/28/2014 03:05:00","EDT","CAPITL",61757,1183.7
"08/28/2014 03:05:00","EDT","CENTRL",61754,1429.3
"08/28/2014 03:05:00","EDT","DUNWOD",61760,715.4
"08/28/2014 03:05:00","EDT","GENESE",61753,887.6
"08/28/2014 03:05:00","EDT","HUD VL",61758,1006.6
"08/28/2014 03:05:00","EDT","LONGIL",61762,2357.7
"08/28/2014 03:05:00","EDT","MHK VL",61756,697.1
"08/28/2014 03:05:00","EDT","MILLWD",61759,266.8
"08/28/2014 03:05:00","EDT","N.Y.C.",61761,6251.6
"08/28/2014 03:05:00","EDT","NORTH",61755,437.3
"08/28/2014 03:05:00","EDT","WEST",61752,1515
"08/28/2014 03:10:00","EDT","CAPITL",61757,1192.6
"08/28/2014 03:10:00","EDT","CENTRL",61754,1434.1
"08/28/2014 03:10:00","EDT","DUNWOD",61760,722.7
"08/28/2014 03:10:00","EDT","GENESE",61753,887.6
"08/28/2014 03:10:00","EDT","HUD VL",61758,999.2
"08/28/2014 03:10:00","EDT","LONGIL",61762,2358.5
"08/28/2014 03:10:00","EDT","MHK VL",61756,706.5
"08/28/2014 03:10:00","EDT","MILLWD",61759,271.9
"08/28/2014 03:10:00","EDT","N.Y.C.",61761,6229.2
"08/28/2014 03:10:00","EDT","NORTH",61755,424.5
"08/28/2014 03:10:00","EDT","WEST",61752,1491.4
"08/28/2014 03:15:00","EDT","CAPITL",61757,1171.8
"08/28/2014 03:15:00","EDT","CENTRL",61754,1434
"08/28/2014 03:15:00","EDT","DUNWOD",61760,715.7
"08/28/2014 03:15:00","EDT","GENESE",61753,885
"08/28/2014 03:15:00","EDT","HUD VL",61758,989.8
"08/28/2014 03:15:00","EDT","LONGIL",61762,2350.9
"08/28/2014 03:15:00","EDT","MHK VL",61756,708.8
"08/28/2014 03:15:00","EDT","MILLWD",61759,272
"08/28/2014 03:15:00","EDT","N.Y.C.",61761,6219.2
"08/28/2014 03:15:00","EDT","NORTH",61755,434.9
"08/28/2014 03:15:00","EDT","WEST",61752,1506.1
"08/28/2014 03:20:00","EDT","CAPITL",61757,1173.6
"08/28/2014 03:20:00","EDT","CENTRL",61754,1429.2
"08/28/2014 03:20:00","EDT","DUNWOD",61760,707.4
"08/28/2014 03:20:00","EDT","GENESE",61753,887.7
"08/28/2014 03:20:00","EDT","HUD VL",61758,989.3
"08/28/2014 03:20:00","EDT","LONGIL",61762,2342.4
