"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2014 00:20:00","EDT","GENESE",61753,879.2
"05/02/2014 00:20:00","EDT","HUD VL",61758,829.2
"05/02/2014 00:20:00","EDT","LONGIL",61762,1788.8
"05/02/2014 00:20:00","EDT","MHK VL",61756,652.8
"05/02/2014 00:20:00","EDT","MILLWD",61759,156.6
"05/02/2014 00:20:00","EDT","N.Y.C.",61761,4780
"05/02/2014 00:20:00","EDT","NORTH",61755,447.4
"05/02/2014 00:20:00","EDT","WEST",61752,1543.6
"05/02/2014 00:25:00","EDT","CAPITL",61757,973.1
"05/02/2014 00:25:00","EDT","CENTRL",61754,1463.4
"05/02/2014 00:25:00","EDT","DUNWOD",61760,567.5
"05/02/2014 00:25:00","EDT","GENESE",61753,876.2
"05/02/2014 00:25:00","EDT","HUD VL",61758,800.5
"05/02/2014 00:25:00","EDT","LONGIL",61762,1777.6
"05/02/2014 00:25:00","EDT","MHK VL",61756,650.8
"05/02/2014 00:25:00","EDT","MILLWD",61759,158.2
"05/02/2014 00:25:00","EDT","N.Y.C.",61761,4740.8
"05/02/2014 00:25:00","EDT","NORTH",61755,451.8
"05/02/2014 00:25:00","EDT","WEST",61752,1551.5
"05/02/2014 00:30:00","EDT","CAPITL",61757,962
"05/02/2014 00:30:00","EDT","CENTRL",61754,1474.4
"05/02/2014 00:30:00","EDT","DUNWOD",61760,569.1
"05/02/2014 00:30:00","EDT","GENESE",61753,867.5
"05/02/2014 00:30:00","EDT","HUD VL",61758,802.6
"05/02/2014 00:30:00","EDT","LONGIL",61762,1779.4
"05/02/2014 00:30:00","EDT","MHK VL",61756,653.4
"05/02/2014 00:30:00","EDT","MILLWD",61759,150
"05/02/2014 00:30:00","EDT","N.Y.C.",61761,4688.1
"05/02/2014 00:30:00","EDT","NORTH",61755,440.2
"05/02/2014 00:30:00","EDT","WEST",61752,1543.1
"05/02/2014 00:35:00","EDT","CAPITL",61757,949.6
"05/02/2014 00:35:00","EDT","CENTRL",61754,1467.1
"05/02/2014 00:35:00","EDT","DUNWOD",61760,567.9
"05/02/2014 00:35:00","EDT","GENESE",61753,863.2
"05/02/2014 00:35:00","EDT","HUD VL",61758,805.1
"05/02/2014 00:35:00","EDT","LONGIL",61762,1760.6
"05/02/2014 00:35:00","EDT","MHK VL",61756,648.4
"05/02/2014 00:35:00","EDT","MILLWD",61759,148.6
"05/02/2014 00:35:00","EDT","N.Y.C.",61761,4681.4
"05/02/2014 00:35:00","EDT","NORTH",61755,435.2
"05/02/2014 00:35:00","EDT","WEST",61752,1528.4
"05/02/2014 00:40:00","EDT","CAPITL",61757,955.1
"05/02/2014 00:40:00","EDT","CENTRL",61754,1473.1
"05/02/2014 00:40:00","EDT","DUNWOD",61760,547
"05/02/2014 00:40:00","EDT","GENESE",61753,863.9
"05/02/2014 00:40:00","EDT","HUD VL",61758,811
"05/02/2014 00:40:00","EDT","LONGIL",61762,1754.3
"05/02/2014 00:40:00","EDT","MHK VL",61756,643.4
"05/02/2014 00:40:00","EDT","MILLWD",61759,169.5
"05/02/2014 00:40:00","EDT","N.Y.C.",61761,4654.3
"05/02/2014 00:40:00","EDT","NORTH",61755,442.7
"05/02/2014 00:40:00","EDT","WEST",61752,1512.9
"05/02/2014 00:45:00","EDT","CAPITL",61757,950.2
"05/02/2014 00:45:00","EDT","CENTRL",61754,1421.8
"05/02/2014 00:45:00","EDT","DUNWOD",61760,547.1
"05/02/2014 00:45:00","EDT","GENESE",61753,856.5
"05/02/2014 00:45:00","EDT","HUD VL",61758,809.2
"05/02/2014 00:45:00","EDT","LONGIL",61762,1744
"05/02/2014 00:45:00","EDT","MHK VL",61756,633.1
"05/02/2014 00:45:00","EDT","MILLWD",61759,154.1
"05/02/2014 00:45:00","EDT","N.Y.C.",61761,4605.9
"05/02/2014 00:45:00","EDT","NORTH",61755,448.7
"05/02/2014 00:45:00","EDT","WEST",61752,1529.5
"05/02/2014 00:50:00","EDT","CAPITL",61757,955
"05/02/2014 00:50:00","EDT","CENTRL",61754,1460.3
"05/02/2014 00:50:00","EDT","DUNWOD",61760,549.1
"05/02/2014 00:50:00","EDT","GENESE",61753,851
"05/02/2014 00:50:00","EDT","HUD VL",61758,802.7
"05/02/2014 00:50:00","EDT","LONGIL",61762,1731.3
"05/02/2014 00:50:00","EDT","MHK VL",61756,628.1
"05/02/2014 00:50:00","EDT","MILLWD",61759,152.7
"05/02/2014 00:50:00","EDT","N.Y.C.",61761,4571.5
"05/02/2014 00:50:00","EDT","NORTH",61755,455.1
"05/02/2014 00:50:00","EDT","WEST",61752,1509.7
"05/02/2014 00:55:00","EDT","CAPITL",61757,947.2
"05/02/2014 00:55:00","EDT","CENTRL",61754,1452.7
"05/02/2014 00:55:00","EDT","DUNWOD",61760,536.9
"05/02/2014 00:55:00","EDT","GENESE",61753,858
"05/02/2014 00:55:00","EDT","HUD VL",61758,795.4
"05/02/2014 00:55:00","EDT","LONGIL",61762,1728.5
"05/02/2014 00:55:00","EDT","MHK VL",61756,634.4
"05/02/2014 00:55:00","EDT","MILLWD",61759,146.5
"05/02/2014 00:55:00","EDT","N.Y.C.",61761,4576.4
"05/02/2014 00:55:00","EDT","NORTH",61755,444.5
"05/02/2014 00:55:00","EDT","WEST",61752,1509.2
"05/02/2014 01:00:00","EDT","CAPITL",61757,954.1
"05/02/2014 01:00:00","EDT","CENTRL",61754,1446.9
"05/02/2014 01:00:00","EDT","DUNWOD",61760,547.2
"05/02/2014 01:00:00","EDT","GENESE",61753,856.7
"05/02/2014 01:00:00","EDT","HUD VL",61758,774.7
"05/02/2014 01:00:00","EDT","LONGIL",61762,1716.3
"05/02/2014 01:00:00","EDT","MHK VL",61756,623.1
"05/02/2014 01:00:00","EDT","MILLWD",61759,140.8
"05/02/2014 01:00:00","EDT","N.Y.C.",61761,4527.8
"05/02/2014 01:00:00","EDT","NORTH",61755,452.7
"05/02/2014 01:00:00","EDT","WEST",61752,1531.1
"05/02/2014 01:05:00","EDT","CAPITL",61757,931.5
"05/02/2014 01:05:00","EDT","CENTRL",61754,1455.9
"05/02/2014 01:05:00","EDT","DUNWOD",61760,527.6
"05/02/2014 01:05:00","EDT","GENESE",61753,849.9
"05/02/2014 01:05:00","EDT","HUD VL",61758,798.1
"05/02/2014 01:05:00","EDT","LONGIL",61762,1702.9
"05/02/2014 01:05:00","EDT","MHK VL",61756,629
"05/02/2014 01:05:00","EDT","MILLWD",61759,154.3
"05/02/2014 01:05:00","EDT","N.Y.C.",61761,4547.1
"05/02/2014 01:05:00","EDT","NORTH",61755,439
"05/02/2014 01:05:00","EDT","WEST",61752,1529.5
"05/02/2014 01:10:00","EDT","CAPITL",61757,934.5
"05/02/2014 01:10:00","EDT","CENTRL",61754,1441.7
"05/02/2014 01:10:00","EDT","DUNWOD",61760,523.7
"05/02/2014 01:10:00","EDT","GENESE",61753,851.6
"05/02/2014 01:10:00","EDT","HUD VL",61758,743.2
"05/02/2014 01:10:00","EDT","LONGIL",61762,1696.1
"05/02/2014 01:10:00","EDT","MHK VL",61756,627.1
"05/02/2014 01:10:00","EDT","MILLWD",61759,181.6
"05/02/2014 01:10:00","EDT","N.Y.C.",61761,4467.8
"05/02/2014 01:10:00","EDT","NORTH",61755,443
"05/02/2014 01:10:00","EDT","WEST",61752,1511.6
"05/02/2014 01:15:00","EDT","CAPITL",61757,940.7
"05/02/2014 01:15:00","EDT","CENTRL",61754,1442
"05/02/2014 01:15:00","EDT","DUNWOD",61760,524.1
"05/02/2014 01:15:00","EDT","GENESE",61753,846.8
"05/02/2014 01:15:00","EDT","HUD VL",61758,743.9
"05/02/2014 01:15:00","EDT","LONGIL",61762,1673.7
"05/02/2014 01:15:00","EDT","MHK VL",61756,628.1
"05/02/2014 01:15:00","EDT","MILLWD",61759,186.4
"05/02/2014 01:15:00","EDT","N.Y.C.",61761,4460.6
"05/02/2014 01:15:00","EDT","NORTH",61755,446.1
"05/02/2014 01:15:00","EDT","WEST",61752,1510.6
"05/02/2014 01:20:00","EDT","CAPITL",61757,945.8
"05/02/2014 01:20:00","EDT","CENTRL",61754,1448.2
"05/02/2014 01:20:00","EDT","DUNWOD",61760,541.3
"05/02/2014 01:20:00","EDT","GENESE",61753,840.1
"05/02/2014 01:20:00","EDT","HUD VL",61758,719
"05/02/2014 01:20:00","EDT","LONGIL",61762,1679
"05/02/2014 01:20:00","EDT","MHK VL",61756,618.2
"05/02/2014 01:20:00","EDT","MILLWD",61759,186.1
"05/02/2014 01:20:00","EDT","N.Y.C.",61761,4426.4
"05/02/2014 01:20:00","EDT","NORTH",61755,446.4
"05/02/2014 01:20:00","EDT","WEST",61752,1514.2
"05/02/2014 01:25:00","EDT","CAPITL",61757,929.1
"05/02/2014 01:25:00","EDT","CENTRL",61754,1437.7
"05/02/2014 01:25:00","EDT","DUNWOD",61760,525.9
"05/02/2014 01:25:00","EDT","GENESE",61753,844.1
"05/02/2014 01:25:00","EDT","HUD VL",61758,754.3
"05/02/2014 01:25:00","EDT","LONGIL",61762,1666.7
"05/02/2014 01:25:00","EDT","MHK VL",61756,630.4
"05/02/2014 01:25:00","EDT","MILLWD",61759,179.1
"05/02/2014 01:25:00","EDT","N.Y.C.",61761,4416.4
"05/02/2014 01:25:00","EDT","NORTH",61755,433.4
"05/02/2014 01:25:00","EDT","WEST",61752,1488.6
"05/02/2014 01:30:00","EDT","CAPITL",61757,932.9
"05/02/2014 01:30:00","EDT","CENTRL",61754,1446.6
"05/02/2014 01:30:00","EDT","DUNWOD",61760,514.8
"05/02/2014 01:30:00","EDT","GENESE",61753,832.8
"05/02/2014 01:30:00","EDT","HUD VL",61758,739.7
"05/02/2014 01:30:00","EDT","LONGIL",61762,1666.7
"05/02/2014 01:30:00","EDT","MHK VL",61756,619.8
"05/02/2014 01:30:00","EDT","MILLWD",61759,191.5
"05/02/2014 01:30:00","EDT","N.Y.C.",61761,4398.5
"05/02/2014 01:30:00","EDT","NORTH",61755,433
"05/02/2014 01:30:00","EDT","WEST",61752,1468.7
"05/02/2014 01:35:00","EDT","CAPITL",61757,933
"05/02/2014 01:35:00","EDT","CENTRL",61754,1390.7
"05/02/2014 01:35:00","EDT","DUNWOD",61760,491.8
"05/02/2014 01:35:00","EDT","GENESE",61753,836.7
"05/02/2014 01:35:00","EDT","HUD VL",61758,732.8
"05/02/2014 01:35:00","EDT","LONGIL",61762,1673.1
"05/02/2014 01:35:00","EDT","MHK VL",61756,626
"05/02/2014 01:35:00","EDT","MILLWD",61759,179.8
"05/02/2014 01:35:00","EDT","N.Y.C.",61761,4399.1
"05/02/2014 01:35:00","EDT","NORTH",61755,443.4
"05/02/2014 01:35:00","EDT","WEST",61752,1496.5
"05/02/2014 01:40:00","EDT","CAPITL",61757,929
"05/02/2014 01:40:00","EDT","CENTRL",61754,1397.8
"05/02/2014 01:40:00","EDT","DUNWOD",61760,530.8
"05/02/2014 01:40:00","EDT","GENESE",61753,838.7
"05/02/2014 01:40:00","EDT","HUD VL",61758,735.5
"05/02/2014 01:40:00","EDT","LONGIL",61762,1660.5
"05/02/2014 01:40:00","EDT","MHK VL",61756,618.2
"05/02/2014 01:40:00","EDT","MILLWD",61759,184.8
"05/02/2014 01:40:00","EDT","N.Y.C.",61761,4375
"05/02/2014 01:40:00","EDT","NORTH",61755,443.2
"05/02/2014 01:40:00","EDT","WEST",61752,1497.1
"05/02/2014 01:45:00","EDT","CAPITL",61757,927.6
"05/02/2014 01:45:00","EDT","CENTRL",61754,1418.2
"05/02/2014 01:45:00","EDT","DUNWOD",61760,519.3
"05/02/2014 01:45:00","EDT","GENESE",61753,831.8
"05/02/2014 01:45:00","EDT","HUD VL",61758,758.9
"05/02/2014 01:45:00","EDT","LONGIL",61762,1643.6
"05/02/2014 01:45:00","EDT","MHK VL",61756,624.2
"05/02/2014 01:45:00","EDT","MILLWD",61759,145
"05/02/2014 01:45:00","EDT","N.Y.C.",61761,4327.8
"05/02/2014 01:45:00","EDT","NORTH",61755,450
"05/02/2014 01:45:00","EDT","WEST",61752,1502.6
"05/02/2014 01:50:00","EDT","CAPITL",61757,924.3
"05/02/2014 01:50:00","EDT","CENTRL",61754,1420.6
"05/02/2014 01:50:00","EDT","DUNWOD",61760,514.3
"05/02/2014 01:50:00","EDT","GENESE",61753,839.2
"05/02/2014 01:50:00","EDT","HUD VL",61758,763.4
"05/02/2014 01:50:00","EDT","LONGIL",61762,1652.1
"05/02/2014 01:50:00","EDT","MHK VL",61756,614.4
"05/02/2014 01:50:00","EDT","MILLWD",61759,144.4
"05/02/2014 01:50:00","EDT","N.Y.C.",61761,4337.8
"05/02/2014 01:50:00","EDT","NORTH",61755,438
"05/02/2014 01:50:00","EDT","WEST",61752,1469.9
"05/02/2014 01:55:00","EDT","CAPITL",61757,920
"05/02/2014 01:55:00","EDT","CENTRL",61754,1431.4
"05/02/2014 01:55:00","EDT","DUNWOD",61760,522.4
"05/02/2014 01:55:00","EDT","GENESE",61753,828.6
"05/02/2014 01:55:00","EDT","HUD VL",61758,777
"05/02/2014 01:55:00","EDT","LONGIL",61762,1620.2
"05/02/2014 01:55:00","EDT","MHK VL",61756,615.9
"05/02/2014 01:55:00","EDT","MILLWD",61759,146.3
"05/02/2014 01:55:00","EDT","N.Y.C.",61761,4318.6
"05/02/2014 01:55:00","EDT","NORTH",61755,433
"05/02/2014 01:55:00","EDT","WEST",61752,1493.1
"05/02/2014 02:00:00","EDT","CAPITL",61757,937.3
"05/02/2014 02:00:00","EDT","CENTRL",61754,1413.3
"05/02/2014 02:00:00","EDT","DUNWOD",61760,522.5
"05/02/2014 02:00:00","EDT","GENESE",61753,829.9
"05/02/2014 02:00:00","EDT","HUD VL",61758,758.2
"05/02/2014 02:00:00","EDT","LONGIL",61762,1631.3
"05/02/2014 02:00:00","EDT","MHK VL",61756,620.4
"05/02/2014 02:00:00","EDT","MILLWD",61759,133.5
"05/02/2014 02:00:00","EDT","N.Y.C.",61761,4270.6
"05/02/2014 02:00:00","EDT","NORTH",61755,445.8
"05/02/2014 02:00:00","EDT","WEST",61752,1490.4
"05/02/2014 02:05:00","EDT","CAPITL",61757,948.9
"05/02/2014 02:05:00","EDT","CENTRL",61754,1410.5
"05/02/2014 02:05:00","EDT","DUNWOD",61760,505.2
"05/02/2014 02:05:00","EDT","GENESE",61753,829.3
"05/02/2014 02:05:00","EDT","HUD VL",61758,739.3
"05/02/2014 02:05:00","EDT","LONGIL",61762,1627.2
"05/02/2014 02:05:00","EDT","MHK VL",61756,613.4
"05/02/2014 02:05:00","EDT","MILLWD",61759,143.5
"05/02/2014 02:05:00","EDT","N.Y.C.",61761,4295
"05/02/2014 02:05:00","EDT","NORTH",61755,453.7
"05/02/2014 02:05:00","EDT","WEST",61752,1506
"05/02/2014 02:10:00","EDT","CAPITL",61757,928
"05/02/2014 02:10:00","EDT","CENTRL",61754,1443.1
"05/02/2014 02:10:00","EDT","DUNWOD",61760,521.9
"05/02/2014 02:10:00","EDT","GENESE",61753,823.6
"05/02/2014 02:10:00","EDT","HUD VL",61758,768.6
"05/02/2014 02:10:00","EDT","LONGIL",61762,1611.1
"05/02/2014 02:10:00","EDT","MHK VL",61756,632.9
"05/02/2014 02:10:00","EDT","MILLWD",61759,140.2
"05/02/2014 02:10:00","EDT","N.Y.C.",61761,4256.8
"05/02/2014 02:10:00","EDT","NORTH",61755,438.4
"05/02/2014 02:10:00","EDT","WEST",61752,1466.7
"05/02/2014 02:15:00","EDT","CAPITL",61757,920.1
"05/02/2014 02:15:00","EDT","CENTRL",61754,1428.9
"05/02/2014 02:15:00","EDT","DUNWOD",61760,505.3
"05/02/2014 02:15:00","EDT","GENESE",61753,822.1
"05/02/2014 02:15:00","EDT","HUD VL",61758,759.7
"05/02/2014 02:15:00","EDT","LONGIL",61762,1607.7
"05/02/2014 02:15:00","EDT","MHK VL",61756,620.7
"05/02/2014 02:15:00","EDT","MILLWD",61759,140.5
"05/02/2014 02:15:00","EDT","N.Y.C.",61761,4263.5
"05/02/2014 02:15:00","EDT","NORTH",61755,443.6
"05/02/2014 02:15:00","EDT","WEST",61752,1488.4
"05/02/2014 02:20:00","EDT","CAPITL",61757,921.5
"05/02/2014 02:20:00","EDT","CENTRL",61754,1425.6
"05/02/2014 02:20:00","EDT","DUNWOD",61760,511.4
"05/02/2014 02:20:00","EDT","GENESE",61753,820.2
"05/02/2014 02:20:00","EDT","HUD VL",61758,748.7
"05/02/2014 02:20:00","EDT","LONGIL",61762,1602.2
"05/02/2014 02:20:00","EDT","MHK VL",61756,632.2
"05/02/2014 02:20:00","EDT","MILLWD",61759,142.2
"05/02/2014 02:20:00","EDT","N.Y.C.",61761,4238.8
"05/02/2014 02:20:00","EDT","NORTH",61755,433.7
"05/02/2014 02:20:00","EDT","WEST",61752,1476.8
"05/02/2014 02:25:00","EDT","CAPITL",61757,910.1
"05/02/2014 02:25:00","EDT","CENTRL",61754,1385.1
"05/02/2014 02:25:00","EDT","DUNWOD",61760,478.6
"05/02/2014 02:25:00","EDT","GENESE",61753,818
"05/02/2014 02:25:00","EDT","HUD VL",61758,727.9
"05/02/2014 02:25:00","EDT","LONGIL",61762,1611.6
"05/02/2014 02:25:00","EDT","MHK VL",61756,621.9
"05/02/2014 02:25:00","EDT","MILLWD",61759,179.7
"05/02/2014 02:25:00","EDT","N.Y.C.",61761,4227.3
"05/02/2014 02:25:00","EDT","NORTH",61755,444
"05/02/2014 02:25:00","EDT","WEST",61752,1488.3
"05/02/2014 02:30:00","EDT","CAPITL",61757,912.2
"05/02/2014 02:30:00","EDT","CENTRL",61754,1389.6
"05/02/2014 02:30:00","EDT","DUNWOD",61760,470.8
"05/02/2014 02:30:00","EDT","GENESE",61753,821.8
"05/02/2014 02:30:00","EDT","HUD VL",61758,767.4
"05/02/2014 02:30:00","EDT","LONGIL",61762,1605.3
"05/02/2014 02:30:00","EDT","MHK VL",61756,611.1
"05/02/2014 02:30:00","EDT","MILLWD",61759,174
"05/02/2014 02:30:00","EDT","N.Y.C.",61761,4235.6
"05/02/2014 02:30:00","EDT","NORTH",61755,431.2
"05/02/2014 02:30:00","EDT","WEST",61752,1472.1
"05/02/2014 02:35:00","EDT","CAPITL",61757,920.8
"05/02/2014 02:35:00","EDT","CENTRL",61754,1416.3
"05/02/2014 02:35:00","EDT","DUNWOD",61760,476.9
"05/02/2014 02:35:00","EDT","GENESE",61753,817
"05/02/2014 02:35:00","EDT","HUD VL",61758,739.8
"05/02/2014 02:35:00","EDT","LONGIL",61762,1593.9
"05/02/2014 02:35:00","EDT","MHK VL",61756,622.9
"05/02/2014 02:35:00","EDT","MILLWD",61759,167.9
"05/02/2014 02:35:00","EDT","N.Y.C.",61761,4216.1
"05/02/2014 02:35:00","EDT","NORTH",61755,436.3
"05/02/2014 02:35:00","EDT","WEST",61752,1472.9
"05/02/2014 02:40:00","EDT","CAPITL",61757,912.6
"05/02/2014 02:40:00","EDT","CENTRL",61754,1418.3
"05/02/2014 02:40:00","EDT","DUNWOD",61760,471.8
"05/02/2014 02:40:00","EDT","GENESE",61753,809.9
"05/02/2014 02:40:00","EDT","HUD VL",61758,745.1
"05/02/2014 02:40:00","EDT","LONGIL",61762,1586.3
"05/02/2014 02:40:00","EDT","MHK VL",61756,624.4
"05/02/2014 02:40:00","EDT","MILLWD",61759,170.1
"05/02/2014 02:40:00","EDT","N.Y.C.",61761,4199.2
"05/02/2014 02:40:00","EDT","NORTH",61755,422.5
"05/02/2014 02:40:00","EDT","WEST",61752,1464.9
"05/02/2014 02:45:00","EDT","CAPITL",61757,916.2
"05/02/2014 02:45:00","EDT","CENTRL",61754,1409
"05/02/2014 02:45:00","EDT","DUNWOD",61760,468.4
"05/02/2014 02:45:00","EDT","GENESE",61753,819.6
"05/02/2014 02:45:00","EDT","HUD VL",61758,721.4
"05/02/2014 02:45:00","EDT","LONGIL",61762,1574.6
"05/02/2014 02:45:00","EDT","MHK VL",61756,622
"05/02/2014 02:45:00","EDT","MILLWD",61759,177.1
"05/02/2014 02:45:00","EDT","N.Y.C.",61761,4196.7
"05/02/2014 02:45:00","EDT","NORTH",61755,449.9
"05/02/2014 02:45:00","EDT","WEST",61752,1488.4
"05/02/2014 02:50:00","EDT","CAPITL",61757,924.2
"05/02/2014 02:50:00","EDT","CENTRL",61754,1402
"05/02/2014 02:50:00","EDT","DUNWOD",61760,472
"05/02/2014 02:50:00","EDT","GENESE",61753,814.9
"05/02/2014 02:50:00","EDT","HUD VL",61758,744.2
"05/02/2014 02:50:00","EDT","LONGIL",61762,1577.6
"05/02/2014 02:50:00","EDT","MHK VL",61756,619.9
"05/02/2014 02:50:00","EDT","MILLWD",61759,167.3
"05/02/2014 02:50:00","EDT","N.Y.C.",61761,4194.1
"05/02/2014 02:50:00","EDT","NORTH",61755,435.4
"05/02/2014 02:50:00","EDT","WEST",61752,1475
"05/02/2014 02:55:00","EDT","CAPITL",61757,924
"05/02/2014 02:55:00","EDT","CENTRL",61754,1421.9
"05/02/2014 02:55:00","EDT","DUNWOD",61760,478.1
"05/02/2014 02:55:00","EDT","GENESE",61753,811.4
"05/02/2014 02:55:00","EDT","HUD VL",61758,723.6
"05/02/2014 02:55:00","EDT","LONGIL",61762,1568.2
"05/02/2014 02:55:00","EDT","MHK VL",61756,609.5
"05/02/2014 02:55:00","EDT","MILLWD",61759,174
"05/02/2014 02:55:00","EDT","N.Y.C.",61761,4174.8
"05/02/2014 02:55:00","EDT","NORTH",61755,447.8
"05/02/2014 02:55:00","EDT","WEST",61752,1471.6
"05/02/2014 03:00:00","EDT","CAPITL",61757,925.3
"05/02/2014 03:00:00","EDT","CENTRL",61754,1431.7
"05/02/2014 03:00:00","EDT","DUNWOD",61760,460.3
"05/02/2014 03:00:00","EDT","GENESE",61753,815.4
"05/02/2014 03:00:00","EDT","HUD VL",61758,731.5
"05/02/2014 03:00:00","EDT","LONGIL",61762,1572
"05/02/2014 03:00:00","EDT","MHK VL",61756,617.2
"05/02/2014 03:00:00","EDT","MILLWD",61759,166.5
"05/02/2014 03:00:00","EDT","N.Y.C.",61761,4182.5
"05/02/2014 03:00:00","EDT","NORTH",61755,451.7
"05/02/2014 03:00:00","EDT","WEST",61752,1486.7
"05/02/2014 03:05:00","EDT","CAPITL",61757,919.6
"05/02/2014 03:05:00","EDT","CENTRL",61754,1444.8
"05/02/2014 03:05:00","EDT","DUNWOD",61760,465.4
"05/02/2014 03:05:00","EDT","GENESE",61753,810.7
"05/02/2014 03:05:00","EDT","HUD VL",61758,738.3
"05/02/2014 03:05:00","EDT","LONGIL",61762,1564
"05/02/2014 03:05:00","EDT","MHK VL",61756,602.1
"05/02/2014 03:05:00","EDT","MILLWD",61759,172.4
"05/02/2014 03:05:00","EDT","N.Y.C.",61761,4158
"05/02/2014 03:05:00","EDT","NORTH",61755,439.7
"05/02/2014 03:05:00","EDT","WEST",61752,1474.7
"05/02/2014 03:10:00","EDT","CAPITL",61757,908
"05/02/2014 03:10:00","EDT","CENTRL",61754,1409.5
"05/02/2014 03:10:00","EDT","DUNWOD",61760,461.6
"05/02/2014 03:10:00","EDT","GENESE",61753,810.8
"05/02/2014 03:10:00","EDT","HUD VL",61758,732
"05/02/2014 03:10:00","EDT","LONGIL",61762,1575.7
"05/02/2014 03:10:00","EDT","MHK VL",61756,625.6
"05/02/2014 03:10:00","EDT","MILLWD",61759,164.9
"05/02/2014 03:10:00","EDT","N.Y.C.",61761,4155
"05/02/2014 03:10:00","EDT","NORTH",61755,452
"05/02/2014 03:10:00","EDT","WEST",61752,1498.6
"05/02/2014 03:15:00","EDT","CAPITL",61757,915.5
"05/02/2014 03:15:00","EDT","CENTRL",61754,1368.1
"05/02/2014 03:15:00","EDT","DUNWOD",61760,460.4
"05/02/2014 03:15:00","EDT","GENESE",61753,812.8
"05/02/2014 03:15:00","EDT","HUD VL",61758,728.9
"05/02/2014 03:15:00","EDT","LONGIL",61762,1565.6
"05/02/2014 03:15:00","EDT","MHK VL",61756,620.1
"05/02/2014 03:15:00","EDT","MILLWD",61759,171.9
"05/02/2014 03:15:00","EDT","N.Y.C.",61761,4160.6
"05/02/2014 03:15:00","EDT","NORTH",61755,445.4
"05/02/2014 03:15:00","EDT","WEST",61752,1486.5
"05/02/2014 03:20:00","EDT","CAPITL",61757,914.9
"05/02/2014 03:20:00","EDT","CENTRL",61754,1357
"05/02/2014 03:20:00","EDT","DUNWOD",61760,464.1
"05/02/2014 03:20:00","EDT","GENESE",61753,816
"05/02/2014 03:20:00","EDT","HUD VL",61758,746.5
"05/02/2014 03:20:00","EDT","LONGIL",61762,1568.7
"05/02/2014 03:20:00","EDT","MHK VL",61756,627.9
"05/02/2014 03:20:00","EDT","MILLWD",61759,156.6
"05/02/2014 03:20:00","EDT","N.Y.C.",61761,4140.2
