"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2014 00:15:00","EDT","MILLWD",61759,265.7
"04/05/2014 00:15:00","EDT","N.Y.C.",61761,4885.4
"04/05/2014 00:15:00","EDT","NORTH",61755,512.5
"04/05/2014 00:15:00","EDT","WEST",61752,1589.9
"04/05/2014 00:20:00","EDT","CAPITL",61757,1132.3
"04/05/2014 00:20:00","EDT","CENTRL",61754,1580.7
"04/05/2014 00:20:00","EDT","DUNWOD",61760,558.8
"04/05/2014 00:20:00","EDT","GENESE",61753,932.8
"04/05/2014 00:20:00","EDT","HUD VL",61758,908
"04/05/2014 00:20:00","EDT","LONGIL",61762,1959.9
"04/05/2014 00:20:00","EDT","MHK VL",61756,763.2
"04/05/2014 00:20:00","EDT","MILLWD",61759,280
"04/05/2014 00:20:00","EDT","N.Y.C.",61761,4860
"04/05/2014 00:20:00","EDT","NORTH",61755,521.8
"04/05/2014 00:20:00","EDT","WEST",61752,1581.5
"04/05/2014 00:25:00","EDT","CAPITL",61757,1132.1
"04/05/2014 00:25:00","EDT","CENTRL",61754,1577.2
"04/05/2014 00:25:00","EDT","DUNWOD",61760,629.4
"04/05/2014 00:25:00","EDT","GENESE",61753,930
"04/05/2014 00:25:00","EDT","HUD VL",61758,890.7
"04/05/2014 00:25:00","EDT","LONGIL",61762,1952.1
"04/05/2014 00:25:00","EDT","MHK VL",61756,766.1
"04/05/2014 00:25:00","EDT","MILLWD",61759,271.4
"04/05/2014 00:25:00","EDT","N.Y.C.",61761,4814.2
"04/05/2014 00:25:00","EDT","NORTH",61755,510.5
"04/05/2014 00:25:00","EDT","WEST",61752,1595.3
"04/05/2014 00:30:00","EDT","CAPITL",61757,1118.6
"04/05/2014 00:30:00","EDT","CENTRL",61754,1570.2
"04/05/2014 00:30:00","EDT","DUNWOD",61760,632.3
"04/05/2014 00:30:00","EDT","GENESE",61753,925.8
"04/05/2014 00:30:00","EDT","HUD VL",61758,912.5
"04/05/2014 00:30:00","EDT","LONGIL",61762,1943.9
"04/05/2014 00:30:00","EDT","MHK VL",61756,756.9
"04/05/2014 00:30:00","EDT","MILLWD",61759,193.1
"04/05/2014 00:30:00","EDT","N.Y.C.",61761,4790.9
"04/05/2014 00:30:00","EDT","NORTH",61755,498.8
"04/05/2014 00:30:00","EDT","WEST",61752,1568.4
"04/05/2014 00:35:00","EDT","CAPITL",61757,1117.4
"04/05/2014 00:35:00","EDT","CENTRL",61754,1599.8
"04/05/2014 00:35:00","EDT","DUNWOD",61760,638.1
"04/05/2014 00:35:00","EDT","GENESE",61753,918.4
"04/05/2014 00:35:00","EDT","HUD VL",61758,892.8
"04/05/2014 00:35:00","EDT","LONGIL",61762,1921.4
"04/05/2014 00:35:00","EDT","MHK VL",61756,745.5
"04/05/2014 00:35:00","EDT","MILLWD",61759,193.7
"04/05/2014 00:35:00","EDT","N.Y.C.",61761,4817.4
"04/05/2014 00:35:00","EDT","NORTH",61755,506.3
"04/05/2014 00:35:00","EDT","WEST",61752,1578.3
"04/05/2014 00:40:00","EDT","CAPITL",61757,1104.2
"04/05/2014 00:40:00","EDT","CENTRL",61754,1579.6
"04/05/2014 00:40:00","EDT","DUNWOD",61760,620.6
"04/05/2014 00:40:00","EDT","GENESE",61753,919.5
"04/05/2014 00:40:00","EDT","HUD VL",61758,904.9
"04/05/2014 00:40:00","EDT","LONGIL",61762,1915.3
"04/05/2014 00:40:00","EDT","MHK VL",61756,742.8
"04/05/2014 00:40:00","EDT","MILLWD",61759,189.8
"04/05/2014 00:40:00","EDT","N.Y.C.",61761,4738.6
"04/05/2014 00:40:00","EDT","NORTH",61755,510
"04/05/2014 00:40:00","EDT","WEST",61752,1571.2
"04/05/2014 00:45:00","EDT","CAPITL",61757,1090.2
"04/05/2014 00:45:00","EDT","CENTRL",61754,1592.1
"04/05/2014 00:45:00","EDT","DUNWOD",61760,618
"04/05/2014 00:45:00","EDT","GENESE",61753,914
"04/05/2014 00:45:00","EDT","HUD VL",61758,902
"04/05/2014 00:45:00","EDT","LONGIL",61762,1909
"04/05/2014 00:45:00","EDT","MHK VL",61756,744
"04/05/2014 00:45:00","EDT","MILLWD",61759,194
"04/05/2014 00:45:00","EDT","N.Y.C.",61761,4707.8
"04/05/2014 00:45:00","EDT","NORTH",61755,508.3
"04/05/2014 00:45:00","EDT","WEST",61752,1560.1
"04/05/2014 00:50:00","EDT","CAPITL",61757,1093.3
"04/05/2014 00:50:00","EDT","CENTRL",61754,1526.6
"04/05/2014 00:50:00","EDT","DUNWOD",61760,630.9
"04/05/2014 00:50:00","EDT","GENESE",61753,921.8
"04/05/2014 00:50:00","EDT","HUD VL",61758,893.8
"04/05/2014 00:50:00","EDT","LONGIL",61762,1898.7
"04/05/2014 00:50:00","EDT","MHK VL",61756,748.9
"04/05/2014 00:50:00","EDT","MILLWD",61759,177.3
"04/05/2014 00:50:00","EDT","N.Y.C.",61761,4713.2
"04/05/2014 00:50:00","EDT","NORTH",61755,504.5
"04/05/2014 00:50:00","EDT","WEST",61752,1558
"04/05/2014 00:55:00","EDT","CAPITL",61757,1077.6
"04/05/2014 00:55:00","EDT","CENTRL",61754,1542.7
"04/05/2014 00:55:00","EDT","DUNWOD",61760,622
"04/05/2014 00:55:00","EDT","GENESE",61753,913.9
"04/05/2014 00:55:00","EDT","HUD VL",61758,874.4
"04/05/2014 00:55:00","EDT","LONGIL",61762,1896.1
"04/05/2014 00:55:00","EDT","MHK VL",61756,745.4
"04/05/2014 00:55:00","EDT","MILLWD",61759,185.7
"04/05/2014 00:55:00","EDT","N.Y.C.",61761,4677.1
"04/05/2014 00:55:00","EDT","NORTH",61755,505.3
"04/05/2014 00:55:00","EDT","WEST",61752,1542
"04/05/2014 01:00:00","EDT","CAPITL",61757,1061.1
"04/05/2014 01:00:00","EDT","CENTRL",61754,1555.6
"04/05/2014 01:00:00","EDT","DUNWOD",61760,608.4
"04/05/2014 01:00:00","EDT","GENESE",61753,913
"04/05/2014 01:00:00","EDT","HUD VL",61758,905.9
"04/05/2014 01:00:00","EDT","LONGIL",61762,1860
"04/05/2014 01:00:00","EDT","MHK VL",61756,737.5
"04/05/2014 01:00:00","EDT","MILLWD",61759,188.9
"04/05/2014 01:00:00","EDT","N.Y.C.",61761,4642.5
"04/05/2014 01:00:00","EDT","NORTH",61755,505
"04/05/2014 01:00:00","EDT","WEST",61752,1565.2
"04/05/2014 01:05:00","EDT","CAPITL",61757,1070.4
"04/05/2014 01:05:00","EDT","CENTRL",61754,1559.9
"04/05/2014 01:05:00","EDT","DUNWOD",61760,608
"04/05/2014 01:05:00","EDT","GENESE",61753,913.9
"04/05/2014 01:05:00","EDT","HUD VL",61758,874.5
"04/05/2014 01:05:00","EDT","LONGIL",61762,1860.4
"04/05/2014 01:05:00","EDT","MHK VL",61756,743
"04/05/2014 01:05:00","EDT","MILLWD",61759,179.4
"04/05/2014 01:05:00","EDT","N.Y.C.",61761,4626.1
"04/05/2014 01:05:00","EDT","NORTH",61755,506.8
"04/05/2014 01:05:00","EDT","WEST",61752,1558.9
"04/05/2014 01:10:00","EDT","CAPITL",61757,1069
"04/05/2014 01:10:00","EDT","CENTRL",61754,1558.9
"04/05/2014 01:10:00","EDT","DUNWOD",61760,602.5
"04/05/2014 01:10:00","EDT","GENESE",61753,923.1
"04/05/2014 01:10:00","EDT","HUD VL",61758,873.7
"04/05/2014 01:10:00","EDT","LONGIL",61762,1859.3
"04/05/2014 01:10:00","EDT","MHK VL",61756,734.9
"04/05/2014 01:10:00","EDT","MILLWD",61759,182.1
"04/05/2014 01:10:00","EDT","N.Y.C.",61761,4600.1
"04/05/2014 01:10:00","EDT","NORTH",61755,512.3
"04/05/2014 01:10:00","EDT","WEST",61752,1562
"04/05/2014 01:15:00","EDT","CAPITL",61757,1068.6
"04/05/2014 01:15:00","EDT","CENTRL",61754,1523.8
"04/05/2014 01:15:00","EDT","DUNWOD",61760,607.4
"04/05/2014 01:15:00","EDT","GENESE",61753,906.2
"04/05/2014 01:15:00","EDT","HUD VL",61758,864.1
"04/05/2014 01:15:00","EDT","LONGIL",61762,1837.5
"04/05/2014 01:15:00","EDT","MHK VL",61756,732.3
"04/05/2014 01:15:00","EDT","MILLWD",61759,181.4
"04/05/2014 01:15:00","EDT","N.Y.C.",61761,4599.8
"04/05/2014 01:15:00","EDT","NORTH",61755,496
"04/05/2014 01:15:00","EDT","WEST",61752,1550.4
"04/05/2014 01:20:00","EDT","CAPITL",61757,1070.1
"04/05/2014 01:20:00","EDT","CENTRL",61754,1559.1
"04/05/2014 01:20:00","EDT","DUNWOD",61760,609.8
"04/05/2014 01:20:00","EDT","GENESE",61753,895.6
"04/05/2014 01:20:00","EDT","HUD VL",61758,872.3
"04/05/2014 01:20:00","EDT","LONGIL",61762,1837.8
"04/05/2014 01:20:00","EDT","MHK VL",61756,723.6
"04/05/2014 01:20:00","EDT","MILLWD",61759,185.1
"04/05/2014 01:20:00","EDT","N.Y.C.",61761,4568.7
"04/05/2014 01:20:00","EDT","NORTH",61755,498.9
"04/05/2014 01:20:00","EDT","WEST",61752,1529.1
"04/05/2014 01:25:00","EDT","CAPITL",61757,1065.7
"04/05/2014 01:25:00","EDT","CENTRL",61754,1565.9
"04/05/2014 01:25:00","EDT","DUNWOD",61760,594.6
"04/05/2014 01:25:00","EDT","GENESE",61753,896.5
"04/05/2014 01:25:00","EDT","HUD VL",61758,872.3
"04/05/2014 01:25:00","EDT","LONGIL",61762,1822.6
"04/05/2014 01:25:00","EDT","MHK VL",61756,725.9
"04/05/2014 01:25:00","EDT","MILLWD",61759,187.3
"04/05/2014 01:25:00","EDT","N.Y.C.",61761,4571.9
"04/05/2014 01:25:00","EDT","NORTH",61755,508.1
"04/05/2014 01:25:00","EDT","WEST",61752,1555.5
"04/05/2014 01:30:00","EDT","CAPITL",61757,1050.1
"04/05/2014 01:30:00","EDT","CENTRL",61754,1556.3
"04/05/2014 01:30:00","EDT","DUNWOD",61760,601.9
"04/05/2014 01:30:00","EDT","GENESE",61753,897.8
"04/05/2014 01:30:00","EDT","HUD VL",61758,852.7
"04/05/2014 01:30:00","EDT","LONGIL",61762,1811.8
"04/05/2014 01:30:00","EDT","MHK VL",61756,720.2
"04/05/2014 01:30:00","EDT","MILLWD",61759,181.7
"04/05/2014 01:30:00","EDT","N.Y.C.",61761,4539.5
"04/05/2014 01:30:00","EDT","NORTH",61755,504.1
"04/05/2014 01:30:00","EDT","WEST",61752,1567.5
"04/05/2014 01:35:00","EDT","CAPITL",61757,1049.8
"04/05/2014 01:35:00","EDT","CENTRL",61754,1558.9
"04/05/2014 01:35:00","EDT","DUNWOD",61760,589.5
"04/05/2014 01:35:00","EDT","GENESE",61753,897.4
"04/05/2014 01:35:00","EDT","HUD VL",61758,872.4
"04/05/2014 01:35:00","EDT","LONGIL",61762,1803.8
"04/05/2014 01:35:00","EDT","MHK VL",61756,718.9
"04/05/2014 01:35:00","EDT","MILLWD",61759,189.8
"04/05/2014 01:35:00","EDT","N.Y.C.",61761,4533.5
"04/05/2014 01:35:00","EDT","NORTH",61755,509.8
"04/05/2014 01:35:00","EDT","WEST",61752,1536.7
"04/05/2014 01:40:00","EDT","CAPITL",61757,1068.4
"04/05/2014 01:40:00","EDT","CENTRL",61754,1507.5
"04/05/2014 01:40:00","EDT","DUNWOD",61760,578
"04/05/2014 01:40:00","EDT","GENESE",61753,883.3
"04/05/2014 01:40:00","EDT","HUD VL",61758,851.2
"04/05/2014 01:40:00","EDT","LONGIL",61762,1796.4
"04/05/2014 01:40:00","EDT","MHK VL",61756,726.5
"04/05/2014 01:40:00","EDT","MILLWD",61759,195
"04/05/2014 01:40:00","EDT","N.Y.C.",61761,4529.1
"04/05/2014 01:40:00","EDT","NORTH",61755,504.1
"04/05/2014 01:40:00","EDT","WEST",61752,1547.2
"04/05/2014 01:45:00","EDT","CAPITL",61757,1063.3
"04/05/2014 01:45:00","EDT","CENTRL",61754,1534.2
"04/05/2014 01:45:00","EDT","DUNWOD",61760,579.8
"04/05/2014 01:45:00","EDT","GENESE",61753,874.9
"04/05/2014 01:45:00","EDT","HUD VL",61758,860.3
"04/05/2014 01:45:00","EDT","LONGIL",61762,1794.9
"04/05/2014 01:45:00","EDT","MHK VL",61756,713.4
"04/05/2014 01:45:00","EDT","MILLWD",61759,191.4
"04/05/2014 01:45:00","EDT","N.Y.C.",61761,4494.4
"04/05/2014 01:45:00","EDT","NORTH",61755,508
"04/05/2014 01:45:00","EDT","WEST",61752,1531.5
"04/05/2014 01:50:00","EDT","CAPITL",61757,1071.9
"04/05/2014 01:50:00","EDT","CENTRL",61754,1521.7
"04/05/2014 01:50:00","EDT","DUNWOD",61760,591.6
"04/05/2014 01:50:00","EDT","GENESE",61753,891.4
"04/05/2014 01:50:00","EDT","HUD VL",61758,838.9
"04/05/2014 01:50:00","EDT","LONGIL",61762,1786.4
"04/05/2014 01:50:00","EDT","MHK VL",61756,710.9
"04/05/2014 01:50:00","EDT","MILLWD",61759,180.6
"04/05/2014 01:50:00","EDT","N.Y.C.",61761,4482.5
"04/05/2014 01:50:00","EDT","NORTH",61755,510.7
"04/05/2014 01:50:00","EDT","WEST",61752,1529.1
"04/05/2014 01:55:00","EDT","CAPITL",61757,1042.4
"04/05/2014 01:55:00","EDT","CENTRL",61754,1523.4
"04/05/2014 01:55:00","EDT","DUNWOD",61760,580.1
"04/05/2014 01:55:00","EDT","GENESE",61753,884.2
"04/05/2014 01:55:00","EDT","HUD VL",61758,861.3
"04/05/2014 01:55:00","EDT","LONGIL",61762,1783.7
"04/05/2014 01:55:00","EDT","MHK VL",61756,699.7
"04/05/2014 01:55:00","EDT","MILLWD",61759,186.3
"04/05/2014 01:55:00","EDT","N.Y.C.",61761,4469.9
"04/05/2014 01:55:00","EDT","NORTH",61755,504.2
"04/05/2014 01:55:00","EDT","WEST",61752,1537.2
"04/05/2014 02:00:00","EDT","CAPITL",61757,1056.9
"04/05/2014 02:00:00","EDT","CENTRL",61754,1510.5
"04/05/2014 02:00:00","EDT","DUNWOD",61760,569.1
"04/05/2014 02:00:00","EDT","GENESE",61753,879.9
"04/05/2014 02:00:00","EDT","HUD VL",61758,836.1
"04/05/2014 02:00:00","EDT","LONGIL",61762,1780.6
"04/05/2014 02:00:00","EDT","MHK VL",61756,703.1
"04/05/2014 02:00:00","EDT","MILLWD",61759,186.9
"04/05/2014 02:00:00","EDT","N.Y.C.",61761,4452.6
"04/05/2014 02:00:00","EDT","NORTH",61755,493.6
"04/05/2014 02:00:00","EDT","WEST",61752,1530.8
"04/05/2014 02:05:00","EDT","CAPITL",61757,1042.5
"04/05/2014 02:05:00","EDT","CENTRL",61754,1511.9
"04/05/2014 02:05:00","EDT","DUNWOD",61760,590.5
"04/05/2014 02:05:00","EDT","GENESE",61753,879.4
"04/05/2014 02:05:00","EDT","HUD VL",61758,833.7
"04/05/2014 02:05:00","EDT","LONGIL",61762,1754.3
"04/05/2014 02:05:00","EDT","MHK VL",61756,701.3
"04/05/2014 02:05:00","EDT","MILLWD",61759,181.2
"04/05/2014 02:05:00","EDT","N.Y.C.",61761,4451.2
"04/05/2014 02:05:00","EDT","NORTH",61755,508.2
"04/05/2014 02:05:00","EDT","WEST",61752,1534.7
"04/05/2014 02:10:00","EDT","CAPITL",61757,1040.5
"04/05/2014 02:10:00","EDT","CENTRL",61754,1523.2
"04/05/2014 02:10:00","EDT","DUNWOD",61760,592.6
"04/05/2014 02:10:00","EDT","GENESE",61753,882.3
"04/05/2014 02:10:00","EDT","HUD VL",61758,857.2
"04/05/2014 02:10:00","EDT","LONGIL",61762,1725.6
"04/05/2014 02:10:00","EDT","MHK VL",61756,707.6
"04/05/2014 02:10:00","EDT","MILLWD",61759,191.7
"04/05/2014 02:10:00","EDT","N.Y.C.",61761,4459.8
"04/05/2014 02:10:00","EDT","NORTH",61755,504.9
"04/05/2014 02:10:00","EDT","WEST",61752,1538.5
"04/05/2014 02:15:00","EDT","CAPITL",61757,1040.8
"04/05/2014 02:15:00","EDT","CENTRL",61754,1541.8
"04/05/2014 02:15:00","EDT","DUNWOD",61760,598.7
"04/05/2014 02:15:00","EDT","GENESE",61753,887.1
"04/05/2014 02:15:00","EDT","HUD VL",61758,836.4
"04/05/2014 02:15:00","EDT","LONGIL",61762,1730.7
"04/05/2014 02:15:00","EDT","MHK VL",61756,698
"04/05/2014 02:15:00","EDT","MILLWD",61759,185.3
"04/05/2014 02:15:00","EDT","N.Y.C.",61761,4435.8
"04/05/2014 02:15:00","EDT","NORTH",61755,502.5
"04/05/2014 02:15:00","EDT","WEST",61752,1536.1
"04/05/2014 02:20:00","EDT","CAPITL",61757,1029.6
"04/05/2014 02:20:00","EDT","CENTRL",61754,1536.3
"04/05/2014 02:20:00","EDT","DUNWOD",61760,589.8
"04/05/2014 02:20:00","EDT","GENESE",61753,892.4
"04/05/2014 02:20:00","EDT","HUD VL",61758,842.5
"04/05/2014 02:20:00","EDT","LONGIL",61762,1728.1
"04/05/2014 02:20:00","EDT","MHK VL",61756,699.7
"04/05/2014 02:20:00","EDT","MILLWD",61759,183.9
"04/05/2014 02:20:00","EDT","N.Y.C.",61761,4417.3
"04/05/2014 02:20:00","EDT","NORTH",61755,517.7
"04/05/2014 02:20:00","EDT","WEST",61752,1552.8
"04/05/2014 02:25:00","EDT","CAPITL",61757,1044.9
"04/05/2014 02:25:00","EDT","CENTRL",61754,1498.5
"04/05/2014 02:25:00","EDT","DUNWOD",61760,593.5
"04/05/2014 02:25:00","EDT","GENESE",61753,883.4
"04/05/2014 02:25:00","EDT","HUD VL",61758,815.7
"04/05/2014 02:25:00","EDT","LONGIL",61762,1728
"04/05/2014 02:25:00","EDT","MHK VL",61756,688.9
"04/05/2014 02:25:00","EDT","MILLWD",61759,191.5
"04/05/2014 02:25:00","EDT","N.Y.C.",61761,4370.9
"04/05/2014 02:25:00","EDT","NORTH",61755,505.4
"04/05/2014 02:25:00","EDT","WEST",61752,1521.7
"04/05/2014 02:30:00","EDT","CAPITL",61757,1042.1
"04/05/2014 02:30:00","EDT","CENTRL",61754,1467.4
"04/05/2014 02:30:00","EDT","DUNWOD",61760,590.8
"04/05/2014 02:30:00","EDT","GENESE",61753,880.4
"04/05/2014 02:30:00","EDT","HUD VL",61758,837.5
"04/05/2014 02:30:00","EDT","LONGIL",61762,1730.3
"04/05/2014 02:30:00","EDT","MHK VL",61756,692.4
"04/05/2014 02:30:00","EDT","MILLWD",61759,182.5
"04/05/2014 02:30:00","EDT","N.Y.C.",61761,4377.4
"04/05/2014 02:30:00","EDT","NORTH",61755,500.9
"04/05/2014 02:30:00","EDT","WEST",61752,1535.6
"04/05/2014 02:35:00","EDT","CAPITL",61757,1032.6
"04/05/2014 02:35:00","EDT","CENTRL",61754,1497.9
"04/05/2014 02:35:00","EDT","DUNWOD",61760,582.6
"04/05/2014 02:35:00","EDT","GENESE",61753,880.6
"04/05/2014 02:35:00","EDT","HUD VL",61758,831.4
"04/05/2014 02:35:00","EDT","LONGIL",61762,1724.8
"04/05/2014 02:35:00","EDT","MHK VL",61756,693.9
"04/05/2014 02:35:00","EDT","MILLWD",61759,184.7
"04/05/2014 02:35:00","EDT","N.Y.C.",61761,4375.6
"04/05/2014 02:35:00","EDT","NORTH",61755,503
"04/05/2014 02:35:00","EDT","WEST",61752,1527
"04/05/2014 02:40:00","EDT","CAPITL",61757,1034.5
"04/05/2014 02:40:00","EDT","CENTRL",61754,1511
"04/05/2014 02:40:00","EDT","DUNWOD",61760,561.3
"04/05/2014 02:40:00","EDT","GENESE",61753,881.5
"04/05/2014 02:40:00","EDT","HUD VL",61758,839.4
"04/05/2014 02:40:00","EDT","LONGIL",61762,1739.7
"04/05/2014 02:40:00","EDT","MHK VL",61756,686.4
"04/05/2014 02:40:00","EDT","MILLWD",61759,178.9
"04/05/2014 02:40:00","EDT","N.Y.C.",61761,4362.7
"04/05/2014 02:40:00","EDT","NORTH",61755,501.7
"04/05/2014 02:40:00","EDT","WEST",61752,1521.6
"04/05/2014 02:45:00","EDT","CAPITL",61757,1032.7
"04/05/2014 02:45:00","EDT","CENTRL",61754,1504.1
"04/05/2014 02:45:00","EDT","DUNWOD",61760,562.7
"04/05/2014 02:45:00","EDT","GENESE",61753,880.6
"04/05/2014 02:45:00","EDT","HUD VL",61758,832.5
"04/05/2014 02:45:00","EDT","LONGIL",61762,1743.2
"04/05/2014 02:45:00","EDT","MHK VL",61756,680.8
"04/05/2014 02:45:00","EDT","MILLWD",61759,185.9
"04/05/2014 02:45:00","EDT","N.Y.C.",61761,4345.7
"04/05/2014 02:45:00","EDT","NORTH",61755,509.2
"04/05/2014 02:45:00","EDT","WEST",61752,1539.5
"04/05/2014 02:50:00","EDT","CAPITL",61757,1023.1
"04/05/2014 02:50:00","EDT","CENTRL",61754,1497.8
"04/05/2014 02:50:00","EDT","DUNWOD",61760,552
"04/05/2014 02:50:00","EDT","GENESE",61753,880.6
"04/05/2014 02:50:00","EDT","HUD VL",61758,844.2
"04/05/2014 02:50:00","EDT","LONGIL",61762,1729.7
"04/05/2014 02:50:00","EDT","MHK VL",61756,691.9
"04/05/2014 02:50:00","EDT","MILLWD",61759,179.7
"04/05/2014 02:50:00","EDT","N.Y.C.",61761,4352.1
"04/05/2014 02:50:00","EDT","NORTH",61755,500.8
"04/05/2014 02:50:00","EDT","WEST",61752,1530.1
"04/05/2014 02:55:00","EDT","CAPITL",61757,1027
"04/05/2014 02:55:00","EDT","CENTRL",61754,1498
"04/05/2014 02:55:00","EDT","DUNWOD",61760,557.4
"04/05/2014 02:55:00","EDT","GENESE",61753,876.4
"04/05/2014 02:55:00","EDT","HUD VL",61758,830.1
"04/05/2014 02:55:00","EDT","LONGIL",61762,1731
"04/05/2014 02:55:00","EDT","MHK VL",61756,679.5
"04/05/2014 02:55:00","EDT","MILLWD",61759,184.3
"04/05/2014 02:55:00","EDT","N.Y.C.",61761,4338.4
"04/05/2014 02:55:00","EDT","NORTH",61755,500.3
"04/05/2014 02:55:00","EDT","WEST",61752,1529.6
"04/05/2014 03:00:00","EDT","CAPITL",61757,1025.7
"04/05/2014 03:00:00","EDT","CENTRL",61754,1503.6
"04/05/2014 03:00:00","EDT","DUNWOD",61760,557.8
"04/05/2014 03:00:00","EDT","GENESE",61753,878.9
"04/05/2014 03:00:00","EDT","HUD VL",61758,839.3
"04/05/2014 03:00:00","EDT","LONGIL",61762,1728
"04/05/2014 03:00:00","EDT","MHK VL",61756,681.2
"04/05/2014 03:00:00","EDT","MILLWD",61759,187.2
"04/05/2014 03:00:00","EDT","N.Y.C.",61761,4321.3
"04/05/2014 03:00:00","EDT","NORTH",61755,494.8
"04/05/2014 03:00:00","EDT","WEST",61752,1526.1
"04/05/2014 03:05:00","EDT","CAPITL",61757,1032
"04/05/2014 03:05:00","EDT","CENTRL",61754,1511.8
"04/05/2014 03:05:00","EDT","DUNWOD",61760,542.4
"04/05/2014 03:05:00","EDT","GENESE",61753,876.4
"04/05/2014 03:05:00","EDT","HUD VL",61758,817.9
"04/05/2014 03:05:00","EDT","LONGIL",61762,1727.3
"04/05/2014 03:05:00","EDT","MHK VL",61756,682.7
"04/05/2014 03:05:00","EDT","MILLWD",61759,193.1
"04/05/2014 03:05:00","EDT","N.Y.C.",61761,4311.7
"04/05/2014 03:05:00","EDT","NORTH",61755,496
"04/05/2014 03:05:00","EDT","WEST",61752,1527.8
"04/05/2014 03:10:00","EDT","CAPITL",61757,1035.1
"04/05/2014 03:10:00","EDT","CENTRL",61754,1492
"04/05/2014 03:10:00","EDT","DUNWOD",61760,539.2
"04/05/2014 03:10:00","EDT","GENESE",61753,873.9
"04/05/2014 03:10:00","EDT","HUD VL",61758,839
"04/05/2014 03:10:00","EDT","LONGIL",61762,1732.1
"04/05/2014 03:10:00","EDT","MHK VL",61756,678.2
"04/05/2014 03:10:00","EDT","MILLWD",61759,187
"04/05/2014 03:10:00","EDT","N.Y.C.",61761,4323.1
"04/05/2014 03:10:00","EDT","NORTH",61755,494.1
"04/05/2014 03:10:00","EDT","WEST",61752,1507.2
"04/05/2014 03:15:00","EDT","CAPITL",61757,1023.4
"04/05/2014 03:15:00","EDT","CENTRL",61754,1462.5
"04/05/2014 03:15:00","EDT","DUNWOD",61760,538.7
"04/05/2014 03:15:00","EDT","GENESE",61753,867.3
"04/05/2014 03:15:00","EDT","HUD VL",61758,824.4
"04/05/2014 03:15:00","EDT","LONGIL",61762,1720.6
"04/05/2014 03:15:00","EDT","MHK VL",61756,676.3
"04/05/2014 03:15:00","EDT","MILLWD",61759,189.3
"04/05/2014 03:15:00","EDT","N.Y.C.",61761,4321
"04/05/2014 03:15:00","EDT","NORTH",61755,490.8
"04/05/2014 03:15:00","EDT","WEST",61752,1510.1
"04/05/2014 03:20:00","EDT","CAPITL",61757,1028.3
"04/05/2014 03:20:00","EDT","CENTRL",61754,1495
"04/05/2014 03:20:00","EDT","DUNWOD",61760,539.1
"04/05/2014 03:20:00","EDT","GENESE",61753,876.4
"04/05/2014 03:20:00","EDT","HUD VL",61758,829.7
"04/05/2014 03:20:00","EDT","LONGIL",61762,1717.8
"04/05/2014 03:20:00","EDT","MHK VL",61756,682.1
