"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2014 00:35:00","EDT","N.Y.C.",61761,4751.1
"04/01/2014 00:35:00","EDT","NORTH",61755,512.7
"04/01/2014 00:35:00","EDT","WEST",61752,1592.8
"04/01/2014 00:40:00","EDT","CAPITL",61757,1114.1
"04/01/2014 00:40:00","EDT","CENTRL",61754,1628.1
"04/01/2014 00:40:00","EDT","DUNWOD",61760,590.1
"04/01/2014 00:40:00","EDT","GENESE",61753,943.7
"04/01/2014 00:40:00","EDT","HUD VL",61758,886.8
"04/01/2014 00:40:00","EDT","LONGIL",61762,1932.7
"04/01/2014 00:40:00","EDT","MHK VL",61756,784.6
"04/01/2014 00:40:00","EDT","MILLWD",61759,190.4
"04/01/2014 00:40:00","EDT","N.Y.C.",61761,4707
"04/01/2014 00:40:00","EDT","NORTH",61755,522
"04/01/2014 00:40:00","EDT","WEST",61752,1606.8
"04/01/2014 00:45:00","EDT","CAPITL",61757,1104.7
"04/01/2014 00:45:00","EDT","CENTRL",61754,1620.4
"04/01/2014 00:45:00","EDT","DUNWOD",61760,594.6
"04/01/2014 00:45:00","EDT","GENESE",61753,944.3
"04/01/2014 00:45:00","EDT","HUD VL",61758,895.6
"04/01/2014 00:45:00","EDT","LONGIL",61762,1916.5
"04/01/2014 00:45:00","EDT","MHK VL",61756,791.3
"04/01/2014 00:45:00","EDT","MILLWD",61759,187.5
"04/01/2014 00:45:00","EDT","N.Y.C.",61761,4668.1
"04/01/2014 00:45:00","EDT","NORTH",61755,514.2
"04/01/2014 00:45:00","EDT","WEST",61752,1585
"04/01/2014 00:50:00","EDT","CAPITL",61757,1108.1
"04/01/2014 00:50:00","EDT","CENTRL",61754,1591.7
"04/01/2014 00:50:00","EDT","DUNWOD",61760,597
"04/01/2014 00:50:00","EDT","GENESE",61753,947
"04/01/2014 00:50:00","EDT","HUD VL",61758,871.6
"04/01/2014 00:50:00","EDT","LONGIL",61762,1900.8
"04/01/2014 00:50:00","EDT","MHK VL",61756,784.4
"04/01/2014 00:50:00","EDT","MILLWD",61759,180.3
"04/01/2014 00:50:00","EDT","N.Y.C.",61761,4637
"04/01/2014 00:50:00","EDT","NORTH",61755,540.1
"04/01/2014 00:50:00","EDT","WEST",61752,1590.1
"04/01/2014 00:55:00","EDT","CAPITL",61757,1093.2
"04/01/2014 00:55:00","EDT","CENTRL",61754,1624.1
"04/01/2014 00:55:00","EDT","DUNWOD",61760,602.7
"04/01/2014 00:55:00","EDT","GENESE",61753,944.1
"04/01/2014 00:55:00","EDT","HUD VL",61758,901.1
"04/01/2014 00:55:00","EDT","LONGIL",61762,1893.5
"04/01/2014 00:55:00","EDT","MHK VL",61756,784.4
"04/01/2014 00:55:00","EDT","MILLWD",61759,187.5
"04/01/2014 00:55:00","EDT","N.Y.C.",61761,4650.4
"04/01/2014 00:55:00","EDT","NORTH",61755,518.7
"04/01/2014 00:55:00","EDT","WEST",61752,1559.9
"04/01/2014 01:00:00","EDT","CAPITL",61757,1123.2
"04/01/2014 01:00:00","EDT","CENTRL",61754,1600.2
"04/01/2014 01:00:00","EDT","DUNWOD",61760,592.9
"04/01/2014 01:00:00","EDT","GENESE",61753,939.3
"04/01/2014 01:00:00","EDT","HUD VL",61758,883.5
"04/01/2014 01:00:00","EDT","LONGIL",61762,1897.2
"04/01/2014 01:00:00","EDT","MHK VL",61756,791.4
"04/01/2014 01:00:00","EDT","MILLWD",61759,185.6
"04/01/2014 01:00:00","EDT","N.Y.C.",61761,4604.4
"04/01/2014 01:00:00","EDT","NORTH",61755,514.9
"04/01/2014 01:00:00","EDT","WEST",61752,1569.3
"04/01/2014 01:05:00","EDT","CAPITL",61757,1080.9
"04/01/2014 01:05:00","EDT","CENTRL",61754,1602.5
"04/01/2014 01:05:00","EDT","DUNWOD",61760,583
"04/01/2014 01:05:00","EDT","GENESE",61753,940.3
"04/01/2014 01:05:00","EDT","HUD VL",61758,891.3
"04/01/2014 01:05:00","EDT","LONGIL",61762,1870
"04/01/2014 01:05:00","EDT","MHK VL",61756,774.3
"04/01/2014 01:05:00","EDT","MILLWD",61759,199.1
"04/01/2014 01:05:00","EDT","N.Y.C.",61761,4603.9
"04/01/2014 01:05:00","EDT","NORTH",61755,520.7
"04/01/2014 01:05:00","EDT","WEST",61752,1561.7
"04/01/2014 01:10:00","EDT","CAPITL",61757,1097.1
"04/01/2014 01:10:00","EDT","CENTRL",61754,1614.6
"04/01/2014 01:10:00","EDT","DUNWOD",61760,542.8
"04/01/2014 01:10:00","EDT","GENESE",61753,937.1
"04/01/2014 01:10:00","EDT","HUD VL",61758,901.2
"04/01/2014 01:10:00","EDT","LONGIL",61762,1870.3
"04/01/2014 01:10:00","EDT","MHK VL",61756,779.3
"04/01/2014 01:10:00","EDT","MILLWD",61759,216.7
"04/01/2014 01:10:00","EDT","N.Y.C.",61761,4602.9
"04/01/2014 01:10:00","EDT","NORTH",61755,508.7
"04/01/2014 01:10:00","EDT","WEST",61752,1556.2
"04/01/2014 01:15:00","EDT","CAPITL",61757,1089.7
"04/01/2014 01:15:00","EDT","CENTRL",61754,1604
"04/01/2014 01:15:00","EDT","DUNWOD",61760,564.6
"04/01/2014 01:15:00","EDT","GENESE",61753,933.1
"04/01/2014 01:15:00","EDT","HUD VL",61758,885.9
"04/01/2014 01:15:00","EDT","LONGIL",61762,1851.2
"04/01/2014 01:15:00","EDT","MHK VL",61756,778.8
"04/01/2014 01:15:00","EDT","MILLWD",61759,206.9
"04/01/2014 01:15:00","EDT","N.Y.C.",61761,4566.8
"04/01/2014 01:15:00","EDT","NORTH",61755,521.8
"04/01/2014 01:15:00","EDT","WEST",61752,1577
"04/01/2014 01:20:00","EDT","CAPITL",61757,1098.4
"04/01/2014 01:20:00","EDT","CENTRL",61754,1597.4
"04/01/2014 01:20:00","EDT","DUNWOD",61760,559.2
"04/01/2014 01:20:00","EDT","GENESE",61753,926.5
"04/01/2014 01:20:00","EDT","HUD VL",61758,866.5
"04/01/2014 01:20:00","EDT","LONGIL",61762,1842.2
"04/01/2014 01:20:00","EDT","MHK VL",61756,776.9
"04/01/2014 01:20:00","EDT","MILLWD",61759,218
"04/01/2014 01:20:00","EDT","N.Y.C.",61761,4518.2
"04/01/2014 01:20:00","EDT","NORTH",61755,511.8
"04/01/2014 01:20:00","EDT","WEST",61752,1557.1
"04/01/2014 01:25:00","EDT","CAPITL",61757,1084.5
"04/01/2014 01:25:00","EDT","CENTRL",61754,1593.1
"04/01/2014 01:25:00","EDT","DUNWOD",61760,570.5
"04/01/2014 01:25:00","EDT","GENESE",61753,934.9
"04/01/2014 01:25:00","EDT","HUD VL",61758,868.3
"04/01/2014 01:25:00","EDT","LONGIL",61762,1844.5
"04/01/2014 01:25:00","EDT","MHK VL",61756,771
"04/01/2014 01:25:00","EDT","MILLWD",61759,213.4
"04/01/2014 01:25:00","EDT","N.Y.C.",61761,4501
"04/01/2014 01:25:00","EDT","NORTH",61755,526.6
"04/01/2014 01:25:00","EDT","WEST",61752,1570.1
"04/01/2014 01:30:00","EDT","CAPITL",61757,1083.9
"04/01/2014 01:30:00","EDT","CENTRL",61754,1598.9
"04/01/2014 01:30:00","EDT","DUNWOD",61760,547.3
"04/01/2014 01:30:00","EDT","GENESE",61753,934.4
"04/01/2014 01:30:00","EDT","HUD VL",61758,869.4
"04/01/2014 01:30:00","EDT","LONGIL",61762,1842.2
"04/01/2014 01:30:00","EDT","MHK VL",61756,772.9
"04/01/2014 01:30:00","EDT","MILLWD",61759,204.7
"04/01/2014 01:30:00","EDT","N.Y.C.",61761,4497.4
"04/01/2014 01:30:00","EDT","NORTH",61755,523.6
"04/01/2014 01:30:00","EDT","WEST",61752,1547.5
"04/01/2014 01:35:00","EDT","CAPITL",61757,1071.1
"04/01/2014 01:35:00","EDT","CENTRL",61754,1604.6
"04/01/2014 01:35:00","EDT","DUNWOD",61760,550.4
"04/01/2014 01:35:00","EDT","GENESE",61753,924
"04/01/2014 01:35:00","EDT","HUD VL",61758,856.5
"04/01/2014 01:35:00","EDT","LONGIL",61762,1841.1
"04/01/2014 01:35:00","EDT","MHK VL",61756,773.2
"04/01/2014 01:35:00","EDT","MILLWD",61759,205.1
"04/01/2014 01:35:00","EDT","N.Y.C.",61761,4497.6
"04/01/2014 01:35:00","EDT","NORTH",61755,511.4
"04/01/2014 01:35:00","EDT","WEST",61752,1538.2
"04/01/2014 01:40:00","EDT","CAPITL",61757,1084.5
"04/01/2014 01:40:00","EDT","CENTRL",61754,1598.1
"04/01/2014 01:40:00","EDT","DUNWOD",61760,546.9
"04/01/2014 01:40:00","EDT","GENESE",61753,920.5
"04/01/2014 01:40:00","EDT","HUD VL",61758,847.3
"04/01/2014 01:40:00","EDT","LONGIL",61762,1830.5
"04/01/2014 01:40:00","EDT","MHK VL",61756,772.4
"04/01/2014 01:40:00","EDT","MILLWD",61759,207.7
"04/01/2014 01:40:00","EDT","N.Y.C.",61761,4470.3
"04/01/2014 01:40:00","EDT","NORTH",61755,526.6
"04/01/2014 01:40:00","EDT","WEST",61752,1557.6
"04/01/2014 01:45:00","EDT","CAPITL",61757,1096.9
"04/01/2014 01:45:00","EDT","CENTRL",61754,1571
"04/01/2014 01:45:00","EDT","DUNWOD",61760,541.8
"04/01/2014 01:45:00","EDT","GENESE",61753,923.6
"04/01/2014 01:45:00","EDT","HUD VL",61758,853
"04/01/2014 01:45:00","EDT","LONGIL",61762,1839.2
"04/01/2014 01:45:00","EDT","MHK VL",61756,772.6
"04/01/2014 01:45:00","EDT","MILLWD",61759,205.6
"04/01/2014 01:45:00","EDT","N.Y.C.",61761,4457.9
"04/01/2014 01:45:00","EDT","NORTH",61755,517
"04/01/2014 01:45:00","EDT","WEST",61752,1543.7
"04/01/2014 01:50:00","EDT","CAPITL",61757,1086
"04/01/2014 01:50:00","EDT","CENTRL",61754,1575.7
"04/01/2014 01:50:00","EDT","DUNWOD",61760,547.8
"04/01/2014 01:50:00","EDT","GENESE",61753,912.2
"04/01/2014 01:50:00","EDT","HUD VL",61758,874.5
"04/01/2014 01:50:00","EDT","LONGIL",61762,1826.8
"04/01/2014 01:50:00","EDT","MHK VL",61756,771.7
"04/01/2014 01:50:00","EDT","MILLWD",61759,202.2
"04/01/2014 01:50:00","EDT","N.Y.C.",61761,4443.5
"04/01/2014 01:50:00","EDT","NORTH",61755,512.5
"04/01/2014 01:50:00","EDT","WEST",61752,1537.3
"04/01/2014 01:55:00","EDT","CAPITL",61757,1066.9
"04/01/2014 01:55:00","EDT","CENTRL",61754,1595.7
"04/01/2014 01:55:00","EDT","DUNWOD",61760,532.6
"04/01/2014 01:55:00","EDT","GENESE",61753,919.4
"04/01/2014 01:55:00","EDT","HUD VL",61758,884.1
"04/01/2014 01:55:00","EDT","LONGIL",61762,1811.1
"04/01/2014 01:55:00","EDT","MHK VL",61756,768.4
"04/01/2014 01:55:00","EDT","MILLWD",61759,218.1
"04/01/2014 01:55:00","EDT","N.Y.C.",61761,4438.4
"04/01/2014 01:55:00","EDT","NORTH",61755,504.4
"04/01/2014 01:55:00","EDT","WEST",61752,1527.1
"04/01/2014 02:00:00","EDT","CAPITL",61757,1073.8
"04/01/2014 02:00:00","EDT","CENTRL",61754,1575
"04/01/2014 02:00:00","EDT","DUNWOD",61760,541.5
"04/01/2014 02:00:00","EDT","GENESE",61753,919.6
"04/01/2014 02:00:00","EDT","HUD VL",61758,867
"04/01/2014 02:00:00","EDT","LONGIL",61762,1816.4
"04/01/2014 02:00:00","EDT","MHK VL",61756,770.3
"04/01/2014 02:00:00","EDT","MILLWD",61759,194.7
"04/01/2014 02:00:00","EDT","N.Y.C.",61761,4411.4
"04/01/2014 02:00:00","EDT","NORTH",61755,519.8
"04/01/2014 02:00:00","EDT","WEST",61752,1542.8
"04/01/2014 02:05:00","EDT","CAPITL",61757,1083.7
"04/01/2014 02:05:00","EDT","CENTRL",61754,1594.5
"04/01/2014 02:05:00","EDT","DUNWOD",61760,539.2
"04/01/2014 02:05:00","EDT","GENESE",61753,910.4
"04/01/2014 02:05:00","EDT","HUD VL",61758,878.9
"04/01/2014 02:05:00","EDT","LONGIL",61762,1804.6
"04/01/2014 02:05:00","EDT","MHK VL",61756,764.5
"04/01/2014 02:05:00","EDT","MILLWD",61759,208.8
"04/01/2014 02:05:00","EDT","N.Y.C.",61761,4396
"04/01/2014 02:05:00","EDT","NORTH",61755,502.8
"04/01/2014 02:05:00","EDT","WEST",61752,1551.7
"04/01/2014 02:10:00","EDT","CAPITL",61757,1076.1
"04/01/2014 02:10:00","EDT","CENTRL",61754,1562.6
"04/01/2014 02:10:00","EDT","DUNWOD",61760,526.7
"04/01/2014 02:10:00","EDT","GENESE",61753,914.8
"04/01/2014 02:10:00","EDT","HUD VL",61758,857.2
"04/01/2014 02:10:00","EDT","LONGIL",61762,1821
"04/01/2014 02:10:00","EDT","MHK VL",61756,763
"04/01/2014 02:10:00","EDT","MILLWD",61759,209.7
"04/01/2014 02:10:00","EDT","N.Y.C.",61761,4395.6
"04/01/2014 02:10:00","EDT","NORTH",61755,500.1
"04/01/2014 02:10:00","EDT","WEST",61752,1552
"04/01/2014 02:15:00","EDT","CAPITL",61757,1085.6
"04/01/2014 02:15:00","EDT","CENTRL",61754,1560.2
"04/01/2014 02:15:00","EDT","DUNWOD",61760,546
"04/01/2014 02:15:00","EDT","GENESE",61753,909.2
"04/01/2014 02:15:00","EDT","HUD VL",61758,836.1
"04/01/2014 02:15:00","EDT","LONGIL",61762,1809
"04/01/2014 02:15:00","EDT","MHK VL",61756,757.7
"04/01/2014 02:15:00","EDT","MILLWD",61759,210.2
"04/01/2014 02:15:00","EDT","N.Y.C.",61761,4369.2
"04/01/2014 02:15:00","EDT","NORTH",61755,516.2
"04/01/2014 02:15:00","EDT","WEST",61752,1549.9
"04/01/2014 02:20:00","EDT","CAPITL",61757,1078.9
"04/01/2014 02:20:00","EDT","CENTRL",61754,1566.1
"04/01/2014 02:20:00","EDT","DUNWOD",61760,552
"04/01/2014 02:20:00","EDT","GENESE",61753,912.7
"04/01/2014 02:20:00","EDT","HUD VL",61758,846.8
"04/01/2014 02:20:00","EDT","LONGIL",61762,1792.4
"04/01/2014 02:20:00","EDT","MHK VL",61756,747.9
"04/01/2014 02:20:00","EDT","MILLWD",61759,202.2
"04/01/2014 02:20:00","EDT","N.Y.C.",61761,4347.9
"04/01/2014 02:20:00","EDT","NORTH",61755,510.9
"04/01/2014 02:20:00","EDT","WEST",61752,1526.1
"04/01/2014 02:25:00","EDT","CAPITL",61757,1077.2
"04/01/2014 02:25:00","EDT","CENTRL",61754,1563.7
"04/01/2014 02:25:00","EDT","DUNWOD",61760,537.6
"04/01/2014 02:25:00","EDT","GENESE",61753,912.4
"04/01/2014 02:25:00","EDT","HUD VL",61758,852.3
"04/01/2014 02:25:00","EDT","LONGIL",61762,1796.1
"04/01/2014 02:25:00","EDT","MHK VL",61756,749.8
"04/01/2014 02:25:00","EDT","MILLWD",61759,211.2
"04/01/2014 02:25:00","EDT","N.Y.C.",61761,4346.4
"04/01/2014 02:25:00","EDT","NORTH",61755,510.7
"04/01/2014 02:25:00","EDT","WEST",61752,1529.1
"04/01/2014 02:30:00","EDT","CAPITL",61757,1077.5
"04/01/2014 02:30:00","EDT","CENTRL",61754,1572.3
"04/01/2014 02:30:00","EDT","DUNWOD",61760,538
"04/01/2014 02:30:00","EDT","GENESE",61753,914.6
"04/01/2014 02:30:00","EDT","HUD VL",61758,878
"04/01/2014 02:30:00","EDT","LONGIL",61762,1793
"04/01/2014 02:30:00","EDT","MHK VL",61756,743.4
"04/01/2014 02:30:00","EDT","MILLWD",61759,206.1
"04/01/2014 02:30:00","EDT","N.Y.C.",61761,4343.9
"04/01/2014 02:30:00","EDT","NORTH",61755,510.8
"04/01/2014 02:30:00","EDT","WEST",61752,1531.2
"04/01/2014 02:35:00","EDT","CAPITL",61757,1093.9
"04/01/2014 02:35:00","EDT","CENTRL",61754,1560
"04/01/2014 02:35:00","EDT","DUNWOD",61760,505.9
"04/01/2014 02:35:00","EDT","GENESE",61753,909.2
"04/01/2014 02:35:00","EDT","HUD VL",61758,848.7
"04/01/2014 02:35:00","EDT","LONGIL",61762,1788.5
"04/01/2014 02:35:00","EDT","MHK VL",61756,748.2
"04/01/2014 02:35:00","EDT","MILLWD",61759,257.4
"04/01/2014 02:35:00","EDT","N.Y.C.",61761,4333.2
"04/01/2014 02:35:00","EDT","NORTH",61755,522.6
"04/01/2014 02:35:00","EDT","WEST",61752,1550.1
"04/01/2014 02:40:00","EDT","CAPITL",61757,1080.4
"04/01/2014 02:40:00","EDT","CENTRL",61754,1559.7
"04/01/2014 02:40:00","EDT","DUNWOD",61760,529.5
"04/01/2014 02:40:00","EDT","GENESE",61753,917.5
"04/01/2014 02:40:00","EDT","HUD VL",61758,824.2
"04/01/2014 02:40:00","EDT","LONGIL",61762,1784.5
"04/01/2014 02:40:00","EDT","MHK VL",61756,757.8
"04/01/2014 02:40:00","EDT","MILLWD",61759,219.2
"04/01/2014 02:40:00","EDT","N.Y.C.",61761,4315.3
"04/01/2014 02:40:00","EDT","NORTH",61755,515.7
"04/01/2014 02:40:00","EDT","WEST",61752,1546.7
"04/01/2014 02:45:00","EDT","CAPITL",61757,1061.7
"04/01/2014 02:45:00","EDT","CENTRL",61754,1562.7
"04/01/2014 02:45:00","EDT","DUNWOD",61760,519.2
"04/01/2014 02:45:00","EDT","GENESE",61753,915.3
"04/01/2014 02:45:00","EDT","HUD VL",61758,856.5
"04/01/2014 02:45:00","EDT","LONGIL",61762,1773.3
"04/01/2014 02:45:00","EDT","MHK VL",61756,757.2
"04/01/2014 02:45:00","EDT","MILLWD",61759,224.6
"04/01/2014 02:45:00","EDT","N.Y.C.",61761,4310.2
"04/01/2014 02:45:00","EDT","NORTH",61755,513.7
"04/01/2014 02:45:00","EDT","WEST",61752,1547.8
"04/01/2014 02:50:00","EDT","CAPITL",61757,1078.3
"04/01/2014 02:50:00","EDT","CENTRL",61754,1567.4
"04/01/2014 02:50:00","EDT","DUNWOD",61760,513.6
"04/01/2014 02:50:00","EDT","GENESE",61753,914.6
"04/01/2014 02:50:00","EDT","HUD VL",61758,840.4
"04/01/2014 02:50:00","EDT","LONGIL",61762,1781.3
"04/01/2014 02:50:00","EDT","MHK VL",61756,749.7
"04/01/2014 02:50:00","EDT","MILLWD",61759,225.6
"04/01/2014 02:50:00","EDT","N.Y.C.",61761,4314.3
"04/01/2014 02:50:00","EDT","NORTH",61755,511.6
"04/01/2014 02:50:00","EDT","WEST",61752,1545.3
"04/01/2014 02:55:00","EDT","CAPITL",61757,1071.4
"04/01/2014 02:55:00","EDT","CENTRL",61754,1555.9
"04/01/2014 02:55:00","EDT","DUNWOD",61760,520.4
"04/01/2014 02:55:00","EDT","GENESE",61753,914.6
"04/01/2014 02:55:00","EDT","HUD VL",61758,838.7
"04/01/2014 02:55:00","EDT","LONGIL",61762,1770.5
"04/01/2014 02:55:00","EDT","MHK VL",61756,755.3
"04/01/2014 02:55:00","EDT","MILLWD",61759,226.3
"04/01/2014 02:55:00","EDT","N.Y.C.",61761,4306.7
"04/01/2014 02:55:00","EDT","NORTH",61755,509.9
"04/01/2014 02:55:00","EDT","WEST",61752,1536.3
"04/01/2014 03:00:00","EDT","CAPITL",61757,1058.1
"04/01/2014 03:00:00","EDT","CENTRL",61754,1542.5
"04/01/2014 03:00:00","EDT","DUNWOD",61760,535
"04/01/2014 03:00:00","EDT","GENESE",61753,909.9
"04/01/2014 03:00:00","EDT","HUD VL",61758,845.2
"04/01/2014 03:00:00","EDT","LONGIL",61762,1764.4
"04/01/2014 03:00:00","EDT","MHK VL",61756,755.6
"04/01/2014 03:00:00","EDT","MILLWD",61759,231.3
"04/01/2014 03:00:00","EDT","N.Y.C.",61761,4298.9
"04/01/2014 03:00:00","EDT","NORTH",61755,511.2
"04/01/2014 03:00:00","EDT","WEST",61752,1551.7
"04/01/2014 03:05:00","EDT","CAPITL",61757,1069.5
"04/01/2014 03:05:00","EDT","CENTRL",61754,1540.6
"04/01/2014 03:05:00","EDT","DUNWOD",61760,520.6
"04/01/2014 03:05:00","EDT","GENESE",61753,910.7
"04/01/2014 03:05:00","EDT","HUD VL",61758,860.2
"04/01/2014 03:05:00","EDT","LONGIL",61762,1774.3
"04/01/2014 03:05:00","EDT","MHK VL",61756,754.1
"04/01/2014 03:05:00","EDT","MILLWD",61759,224.7
"04/01/2014 03:05:00","EDT","N.Y.C.",61761,4294.5
"04/01/2014 03:05:00","EDT","NORTH",61755,502.9
"04/01/2014 03:05:00","EDT","WEST",61752,1563.2
"04/01/2014 03:10:00","EDT","CAPITL",61757,1070
"04/01/2014 03:10:00","EDT","CENTRL",61754,1577.2
"04/01/2014 03:10:00","EDT","DUNWOD",61760,542.4
"04/01/2014 03:10:00","EDT","GENESE",61753,910
"04/01/2014 03:10:00","EDT","HUD VL",61758,849.1
"04/01/2014 03:10:00","EDT","LONGIL",61762,1764.6
"04/01/2014 03:10:00","EDT","MHK VL",61756,755.8
"04/01/2014 03:10:00","EDT","MILLWD",61759,210.3
"04/01/2014 03:10:00","EDT","N.Y.C.",61761,4281.7
"04/01/2014 03:10:00","EDT","NORTH",61755,520.3
"04/01/2014 03:10:00","EDT","WEST",61752,1549.3
"04/01/2014 03:15:00","EDT","CAPITL",61757,1077.4
"04/01/2014 03:15:00","EDT","CENTRL",61754,1572.6
"04/01/2014 03:15:00","EDT","DUNWOD",61760,523.8
"04/01/2014 03:15:00","EDT","GENESE",61753,914.5
"04/01/2014 03:15:00","EDT","HUD VL",61758,834
"04/01/2014 03:15:00","EDT","LONGIL",61762,1773.8
"04/01/2014 03:15:00","EDT","MHK VL",61756,755.3
"04/01/2014 03:15:00","EDT","MILLWD",61759,221.7
"04/01/2014 03:15:00","EDT","N.Y.C.",61761,4285.3
"04/01/2014 03:15:00","EDT","NORTH",61755,519.3
"04/01/2014 03:15:00","EDT","WEST",61752,1535.2
"04/01/2014 03:20:00","EDT","CAPITL",61757,1066.9
"04/01/2014 03:20:00","EDT","CENTRL",61754,1566.7
"04/01/2014 03:20:00","EDT","DUNWOD",61760,508.9
"04/01/2014 03:20:00","EDT","GENESE",61753,912.1
"04/01/2014 03:20:00","EDT","HUD VL",61758,837.7
"04/01/2014 03:20:00","EDT","LONGIL",61762,1758.1
"04/01/2014 03:20:00","EDT","MHK VL",61756,759.5
