"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2014 00:15:00","EST","MHK VL",61756,802
"11/28/2014 00:15:00","EST","MILLWD",61759,294
"11/28/2014 00:15:00","EST","N.Y.C.",61761,4807.6
"11/28/2014 00:15:00","EST","NORTH",61755,292.2
"11/28/2014 00:15:00","EST","WEST",61752,1619.7
"11/28/2014 00:20:00","EST","CAPITL",61757,1126.5
"11/28/2014 00:20:00","EST","CENTRL",61754,1580.1
"11/28/2014 00:20:00","EST","DUNWOD",61760,564.2
"11/28/2014 00:20:00","EST","GENESE",61753,910.6
"11/28/2014 00:20:00","EST","HUD VL",61758,933.1
"11/28/2014 00:20:00","EST","LONGIL",61762,1971.2
"11/28/2014 00:20:00","EST","MHK VL",61756,812.2
"11/28/2014 00:20:00","EST","MILLWD",61759,306.8
"11/28/2014 00:20:00","EST","N.Y.C.",61761,4799.8
"11/28/2014 00:20:00","EST","NORTH",61755,298.2
"11/28/2014 00:20:00","EST","WEST",61752,1634.6
"11/28/2014 00:25:00","EST","CAPITL",61757,1125
"11/28/2014 00:25:00","EST","CENTRL",61754,1622.3
"11/28/2014 00:25:00","EST","DUNWOD",61760,575.6
"11/28/2014 00:25:00","EST","GENESE",61753,904.4
"11/28/2014 00:25:00","EST","HUD VL",61758,945.6
"11/28/2014 00:25:00","EST","LONGIL",61762,1966.9
"11/28/2014 00:25:00","EST","MHK VL",61756,803.4
"11/28/2014 00:25:00","EST","MILLWD",61759,291.1
"11/28/2014 00:25:00","EST","N.Y.C.",61761,4784.1
"11/28/2014 00:25:00","EST","NORTH",61755,273.2
"11/28/2014 00:25:00","EST","WEST",61752,1627.5
"11/28/2014 00:30:00","EST","CAPITL",61757,1121.1
"11/28/2014 00:30:00","EST","CENTRL",61754,1629.4
"11/28/2014 00:30:00","EST","DUNWOD",61760,556.7
"11/28/2014 00:30:00","EST","GENESE",61753,910.2
"11/28/2014 00:30:00","EST","HUD VL",61758,922.4
"11/28/2014 00:30:00","EST","LONGIL",61762,1971.8
"11/28/2014 00:30:00","EST","MHK VL",61756,787.2
"11/28/2014 00:30:00","EST","MILLWD",61759,281.5
"11/28/2014 00:30:00","EST","N.Y.C.",61761,4783.6
"11/28/2014 00:30:00","EST","NORTH",61755,294.6
"11/28/2014 00:30:00","EST","WEST",61752,1634.2
"11/28/2014 00:35:00","EST","CAPITL",61757,1097.6
"11/28/2014 00:35:00","EST","CENTRL",61754,1625
"11/28/2014 00:35:00","EST","DUNWOD",61760,567.5
"11/28/2014 00:35:00","EST","GENESE",61753,905.5
"11/28/2014 00:35:00","EST","HUD VL",61758,955.7
"11/28/2014 00:35:00","EST","LONGIL",61762,1949.2
"11/28/2014 00:35:00","EST","MHK VL",61756,783.1
"11/28/2014 00:35:00","EST","MILLWD",61759,287
"11/28/2014 00:35:00","EST","N.Y.C.",61761,4713.2
"11/28/2014 00:35:00","EST","NORTH",61755,278.6
"11/28/2014 00:35:00","EST","WEST",61752,1591.8
"11/28/2014 00:40:00","EST","CAPITL",61757,1112
"11/28/2014 00:40:00","EST","CENTRL",61754,1598.6
"11/28/2014 00:40:00","EST","DUNWOD",61760,550
"11/28/2014 00:40:00","EST","GENESE",61753,896.3
"11/28/2014 00:40:00","EST","HUD VL",61758,922.6
"11/28/2014 00:40:00","EST","LONGIL",61762,1937.7
"11/28/2014 00:40:00","EST","MHK VL",61756,775.4
"11/28/2014 00:40:00","EST","MILLWD",61759,292.3
"11/28/2014 00:40:00","EST","N.Y.C.",61761,4710.5
"11/28/2014 00:40:00","EST","NORTH",61755,387.4
"11/28/2014 00:40:00","EST","WEST",61752,1592.6
"11/28/2014 00:45:00","EST","CAPITL",61757,1109.3
"11/28/2014 00:45:00","EST","CENTRL",61754,1602
"11/28/2014 00:45:00","EST","DUNWOD",61760,557.5
"11/28/2014 00:45:00","EST","GENESE",61753,899.3
"11/28/2014 00:45:00","EST","HUD VL",61758,925.1
"11/28/2014 00:45:00","EST","LONGIL",61762,1936.7
"11/28/2014 00:45:00","EST","MHK VL",61756,776.5
"11/28/2014 00:45:00","EST","MILLWD",61759,276.7
"11/28/2014 00:45:00","EST","N.Y.C.",61761,4709.3
"11/28/2014 00:45:00","EST","NORTH",61755,498
"11/28/2014 00:45:00","EST","WEST",61752,1595.4
"11/28/2014 00:50:00","EST","CAPITL",61757,1110.2
"11/28/2014 00:50:00","EST","CENTRL",61754,1615.7
"11/28/2014 00:50:00","EST","DUNWOD",61760,541.4
"11/28/2014 00:50:00","EST","GENESE",61753,891.2
"11/28/2014 00:50:00","EST","HUD VL",61758,906.2
"11/28/2014 00:50:00","EST","LONGIL",61762,1928.6
"11/28/2014 00:50:00","EST","MHK VL",61756,769.9
"11/28/2014 00:50:00","EST","MILLWD",61759,288.1
"11/28/2014 00:50:00","EST","N.Y.C.",61761,4711.7
"11/28/2014 00:50:00","EST","NORTH",61755,513.2
"11/28/2014 00:50:00","EST","WEST",61752,1606.3
"11/28/2014 00:55:00","EST","CAPITL",61757,1103.7
"11/28/2014 00:55:00","EST","CENTRL",61754,1590.8
"11/28/2014 00:55:00","EST","DUNWOD",61760,537.8
"11/28/2014 00:55:00","EST","GENESE",61753,901
"11/28/2014 00:55:00","EST","HUD VL",61758,894.2
"11/28/2014 00:55:00","EST","LONGIL",61762,1926.2
"11/28/2014 00:55:00","EST","MHK VL",61756,760.6
"11/28/2014 00:55:00","EST","MILLWD",61759,291.9
"11/28/2014 00:55:00","EST","N.Y.C.",61761,4669.9
"11/28/2014 00:55:00","EST","NORTH",61755,509.7
"11/28/2014 00:55:00","EST","WEST",61752,1622.7
"11/28/2014 01:00:00","EST","CAPITL",61757,1118.9
"11/28/2014 01:00:00","EST","CENTRL",61754,1610.1
"11/28/2014 01:00:00","EST","DUNWOD",61760,551.7
"11/28/2014 01:00:00","EST","GENESE",61753,893.1
"11/28/2014 01:00:00","EST","HUD VL",61758,921.2
"11/28/2014 01:00:00","EST","LONGIL",61762,1909.3
"11/28/2014 01:00:00","EST","MHK VL",61756,773.4
"11/28/2014 01:00:00","EST","MILLWD",61759,281.5
"11/28/2014 01:00:00","EST","N.Y.C.",61761,4661.8
"11/28/2014 01:00:00","EST","NORTH",61755,499.8
"11/28/2014 01:00:00","EST","WEST",61752,1600.2
"11/28/2014 01:05:00","EST","CAPITL",61757,1104.4
"11/28/2014 01:05:00","EST","CENTRL",61754,1550
"11/28/2014 01:05:00","EST","DUNWOD",61760,542
"11/28/2014 01:05:00","EST","GENESE",61753,887.3
"11/28/2014 01:05:00","EST","HUD VL",61758,906.3
"11/28/2014 01:05:00","EST","LONGIL",61762,1911
"11/28/2014 01:05:00","EST","MHK VL",61756,765.1
"11/28/2014 01:05:00","EST","MILLWD",61759,291.4
"11/28/2014 01:05:00","EST","N.Y.C.",61761,4661
"11/28/2014 01:05:00","EST","NORTH",61755,505
"11/28/2014 01:05:00","EST","WEST",61752,1608
"11/28/2014 01:10:00","EST","CAPITL",61757,1091
"11/28/2014 01:10:00","EST","CENTRL",61754,1555.9
"11/28/2014 01:10:00","EST","DUNWOD",61760,544.2
"11/28/2014 01:10:00","EST","GENESE",61753,888.1
"11/28/2014 01:10:00","EST","HUD VL",61758,911.9
"11/28/2014 01:10:00","EST","LONGIL",61762,1887.4
"11/28/2014 01:10:00","EST","MHK VL",61756,770.9
"11/28/2014 01:10:00","EST","MILLWD",61759,283.6
"11/28/2014 01:10:00","EST","N.Y.C.",61761,4628.1
"11/28/2014 01:10:00","EST","NORTH",61755,494.3
"11/28/2014 01:10:00","EST","WEST",61752,1582.6
"11/28/2014 01:15:00","EST","CAPITL",61757,1101.3
"11/28/2014 01:15:00","EST","CENTRL",61754,1565.2
"11/28/2014 01:15:00","EST","DUNWOD",61760,546.6
"11/28/2014 01:15:00","EST","GENESE",61753,881.6
"11/28/2014 01:15:00","EST","HUD VL",61758,908.2
"11/28/2014 01:15:00","EST","LONGIL",61762,1886.6
"11/28/2014 01:15:00","EST","MHK VL",61756,761.7
"11/28/2014 01:15:00","EST","MILLWD",61759,281.6
"11/28/2014 01:15:00","EST","N.Y.C.",61761,4635.2
"11/28/2014 01:15:00","EST","NORTH",61755,495.2
"11/28/2014 01:15:00","EST","WEST",61752,1618.8
"11/28/2014 01:20:00","EST","CAPITL",61757,1091.5
"11/28/2014 01:20:00","EST","CENTRL",61754,1558.3
"11/28/2014 01:20:00","EST","DUNWOD",61760,545.5
"11/28/2014 01:20:00","EST","GENESE",61753,888.2
"11/28/2014 01:20:00","EST","HUD VL",61758,908.5
"11/28/2014 01:20:00","EST","LONGIL",61762,1871.7
"11/28/2014 01:20:00","EST","MHK VL",61756,755
"11/28/2014 01:20:00","EST","MILLWD",61759,279
"11/28/2014 01:20:00","EST","N.Y.C.",61761,4610.2
"11/28/2014 01:20:00","EST","NORTH",61755,501.2
"11/28/2014 01:20:00","EST","WEST",61752,1605
"11/28/2014 01:25:00","EST","CAPITL",61757,1089
"11/28/2014 01:25:00","EST","CENTRL",61754,1562.9
"11/28/2014 01:25:00","EST","DUNWOD",61760,523.2
"11/28/2014 01:25:00","EST","GENESE",61753,878.8
"11/28/2014 01:25:00","EST","HUD VL",61758,892.2
"11/28/2014 01:25:00","EST","LONGIL",61762,1873.1
"11/28/2014 01:25:00","EST","MHK VL",61756,775
"11/28/2014 01:25:00","EST","MILLWD",61759,284.3
"11/28/2014 01:25:00","EST","N.Y.C.",61761,4601.7
"11/28/2014 01:25:00","EST","NORTH",61755,491.9
"11/28/2014 01:25:00","EST","WEST",61752,1604.3
"11/28/2014 01:30:00","EST","CAPITL",61757,1081
"11/28/2014 01:30:00","EST","CENTRL",61754,1543.6
"11/28/2014 01:30:00","EST","DUNWOD",61760,526.4
"11/28/2014 01:30:00","EST","GENESE",61753,887.2
"11/28/2014 01:30:00","EST","HUD VL",61758,896.2
"11/28/2014 01:30:00","EST","LONGIL",61762,1861.7
"11/28/2014 01:30:00","EST","MHK VL",61756,773.5
"11/28/2014 01:30:00","EST","MILLWD",61759,279.1
"11/28/2014 01:30:00","EST","N.Y.C.",61761,4583.5
"11/28/2014 01:30:00","EST","NORTH",61755,500.5
"11/28/2014 01:30:00","EST","WEST",61752,1594.9
"11/28/2014 01:35:00","EST","CAPITL",61757,1084.7
"11/28/2014 01:35:00","EST","CENTRL",61754,1560.4
"11/28/2014 01:35:00","EST","DUNWOD",61760,535.2
"11/28/2014 01:35:00","EST","GENESE",61753,880.3
"11/28/2014 01:35:00","EST","HUD VL",61758,883.4
"11/28/2014 01:35:00","EST","LONGIL",61762,1859.4
"11/28/2014 01:35:00","EST","MHK VL",61756,764.7
"11/28/2014 01:35:00","EST","MILLWD",61759,287.6
"11/28/2014 01:35:00","EST","N.Y.C.",61761,4574.8
"11/28/2014 01:35:00","EST","NORTH",61755,493.7
"11/28/2014 01:35:00","EST","WEST",61752,1601
"11/28/2014 01:40:00","EST","CAPITL",61757,1088.9
"11/28/2014 01:40:00","EST","CENTRL",61754,1561.7
"11/28/2014 01:40:00","EST","DUNWOD",61760,526.8
"11/28/2014 01:40:00","EST","GENESE",61753,875.3
"11/28/2014 01:40:00","EST","HUD VL",61758,893.1
"11/28/2014 01:40:00","EST","LONGIL",61762,1866.9
"11/28/2014 01:40:00","EST","MHK VL",61756,761.3
"11/28/2014 01:40:00","EST","MILLWD",61759,280.2
"11/28/2014 01:40:00","EST","N.Y.C.",61761,4550.4
"11/28/2014 01:40:00","EST","NORTH",61755,497.8
"11/28/2014 01:40:00","EST","WEST",61752,1596.7
"11/28/2014 01:45:00","EST","CAPITL",61757,1086.1
"11/28/2014 01:45:00","EST","CENTRL",61754,1570.7
"11/28/2014 01:45:00","EST","DUNWOD",61760,526.2
"11/28/2014 01:45:00","EST","GENESE",61753,875.6
"11/28/2014 01:45:00","EST","HUD VL",61758,873.2
"11/28/2014 01:45:00","EST","LONGIL",61762,1844.5
"11/28/2014 01:45:00","EST","MHK VL",61756,768.9
"11/28/2014 01:45:00","EST","MILLWD",61759,297.7
"11/28/2014 01:45:00","EST","N.Y.C.",61761,4561.3
"11/28/2014 01:45:00","EST","NORTH",61755,498.3
"11/28/2014 01:45:00","EST","WEST",61752,1586.5
"11/28/2014 01:50:00","EST","CAPITL",61757,1089.6
"11/28/2014 01:50:00","EST","CENTRL",61754,1581.1
"11/28/2014 01:50:00","EST","DUNWOD",61760,528.6
"11/28/2014 01:50:00","EST","GENESE",61753,870.3
"11/28/2014 01:50:00","EST","HUD VL",61758,887.3
"11/28/2014 01:50:00","EST","LONGIL",61762,1838.2
"11/28/2014 01:50:00","EST","MHK VL",61756,758.2
"11/28/2014 01:50:00","EST","MILLWD",61759,280.3
"11/28/2014 01:50:00","EST","N.Y.C.",61761,4534.1
"11/28/2014 01:50:00","EST","NORTH",61755,494.1
"11/28/2014 01:50:00","EST","WEST",61752,1585.7
"11/28/2014 01:55:00","EST","CAPITL",61757,1088.6
"11/28/2014 01:55:00","EST","CENTRL",61754,1554.4
"11/28/2014 01:55:00","EST","DUNWOD",61760,533.9
"11/28/2014 01:55:00","EST","GENESE",61753,873.8
"11/28/2014 01:55:00","EST","HUD VL",61758,880.1
"11/28/2014 01:55:00","EST","LONGIL",61762,1849.2
"11/28/2014 01:55:00","EST","MHK VL",61756,753
"11/28/2014 01:55:00","EST","MILLWD",61759,280.8
"11/28/2014 01:55:00","EST","N.Y.C.",61761,4526.1
"11/28/2014 01:55:00","EST","NORTH",61755,503.3
"11/28/2014 01:55:00","EST","WEST",61752,1572.5
"11/28/2014 02:00:00","EST","CAPITL",61757,1084.2
"11/28/2014 02:00:00","EST","CENTRL",61754,1530.5
"11/28/2014 02:00:00","EST","DUNWOD",61760,523.5
"11/28/2014 02:00:00","EST","GENESE",61753,871.8
"11/28/2014 02:00:00","EST","HUD VL",61758,885.3
"11/28/2014 02:00:00","EST","LONGIL",61762,1845.5
"11/28/2014 02:00:00","EST","MHK VL",61756,750.3
"11/28/2014 02:00:00","EST","MILLWD",61759,278.9
"11/28/2014 02:00:00","EST","N.Y.C.",61761,4536.7
"11/28/2014 02:00:00","EST","NORTH",61755,502.9
"11/28/2014 02:00:00","EST","WEST",61752,1594.9
"11/28/2014 02:05:00","EST","CAPITL",61757,1068.8
"11/28/2014 02:05:00","EST","CENTRL",61754,1519.1
"11/28/2014 02:05:00","EST","DUNWOD",61760,500.5
"11/28/2014 02:05:00","EST","GENESE",61753,878.1
"11/28/2014 02:05:00","EST","HUD VL",61758,878.7
"11/28/2014 02:05:00","EST","LONGIL",61762,1830.5
"11/28/2014 02:05:00","EST","MHK VL",61756,744.6
"11/28/2014 02:05:00","EST","MILLWD",61759,300.2
"11/28/2014 02:05:00","EST","N.Y.C.",61761,4511.8
"11/28/2014 02:05:00","EST","NORTH",61755,514.6
"11/28/2014 02:05:00","EST","WEST",61752,1595.8
"11/28/2014 02:10:00","EST","CAPITL",61757,1082.9
"11/28/2014 02:10:00","EST","CENTRL",61754,1553.1
"11/28/2014 02:10:00","EST","DUNWOD",61760,518.2
"11/28/2014 02:10:00","EST","GENESE",61753,879.4
"11/28/2014 02:10:00","EST","HUD VL",61758,865.2
"11/28/2014 02:10:00","EST","LONGIL",61762,1839.2
"11/28/2014 02:10:00","EST","MHK VL",61756,752.1
"11/28/2014 02:10:00","EST","MILLWD",61759,280.9
"11/28/2014 02:10:00","EST","N.Y.C.",61761,4518.3
"11/28/2014 02:10:00","EST","NORTH",61755,489.3
"11/28/2014 02:10:00","EST","WEST",61752,1572.3
"11/28/2014 02:15:00","EST","CAPITL",61757,1068.9
"11/28/2014 02:15:00","EST","CENTRL",61754,1567.5
"11/28/2014 02:15:00","EST","DUNWOD",61760,530.4
"11/28/2014 02:15:00","EST","GENESE",61753,869.3
"11/28/2014 02:15:00","EST","HUD VL",61758,901.6
"11/28/2014 02:15:00","EST","LONGIL",61762,1822.5
"11/28/2014 02:15:00","EST","MHK VL",61756,744.2
"11/28/2014 02:15:00","EST","MILLWD",61759,277
"11/28/2014 02:15:00","EST","N.Y.C.",61761,4485.4
"11/28/2014 02:15:00","EST","NORTH",61755,493.9
"11/28/2014 02:15:00","EST","WEST",61752,1583.4
"11/28/2014 02:20:00","EST","CAPITL",61757,1087.9
"11/28/2014 02:20:00","EST","CENTRL",61754,1567
"11/28/2014 02:20:00","EST","DUNWOD",61760,522.4
"11/28/2014 02:20:00","EST","GENESE",61753,861.4
"11/28/2014 02:20:00","EST","HUD VL",61758,876.9
"11/28/2014 02:20:00","EST","LONGIL",61762,1815.2
"11/28/2014 02:20:00","EST","MHK VL",61756,749.4
"11/28/2014 02:20:00","EST","MILLWD",61759,282.8
"11/28/2014 02:20:00","EST","N.Y.C.",61761,4499.3
"11/28/2014 02:20:00","EST","NORTH",61755,492
"11/28/2014 02:20:00","EST","WEST",61752,1557.3
"11/28/2014 02:25:00","EST","CAPITL",61757,1071.4
"11/28/2014 02:25:00","EST","CENTRL",61754,1559.8
"11/28/2014 02:25:00","EST","DUNWOD",61760,513.1
"11/28/2014 02:25:00","EST","GENESE",61753,863.7
"11/28/2014 02:25:00","EST","HUD VL",61758,891.5
"11/28/2014 02:25:00","EST","LONGIL",61762,1816.9
"11/28/2014 02:25:00","EST","MHK VL",61756,750.3
"11/28/2014 02:25:00","EST","MILLWD",61759,290.9
"11/28/2014 02:25:00","EST","N.Y.C.",61761,4459.8
"11/28/2014 02:25:00","EST","NORTH",61755,490.4
"11/28/2014 02:25:00","EST","WEST",61752,1556.7
"11/28/2014 02:30:00","EST","CAPITL",61757,1075.3
"11/28/2014 02:30:00","EST","CENTRL",61754,1548.6
"11/28/2014 02:30:00","EST","DUNWOD",61760,528.7
"11/28/2014 02:30:00","EST","GENESE",61753,887.9
"11/28/2014 02:30:00","EST","HUD VL",61758,919.6
"11/28/2014 02:30:00","EST","LONGIL",61762,1803.3
"11/28/2014 02:30:00","EST","MHK VL",61756,765.9
"11/28/2014 02:30:00","EST","MILLWD",61759,248.4
"11/28/2014 02:30:00","EST","N.Y.C.",61761,4459.2
"11/28/2014 02:30:00","EST","NORTH",61755,491.2
"11/28/2014 02:30:00","EST","WEST",61752,1569.9
"11/28/2014 02:35:00","EST","CAPITL",61757,1074.6
"11/28/2014 02:35:00","EST","CENTRL",61754,1567.3
"11/28/2014 02:35:00","EST","DUNWOD",61760,522.8
"11/28/2014 02:35:00","EST","GENESE",61753,867.7
"11/28/2014 02:35:00","EST","HUD VL",61758,895.6
"11/28/2014 02:35:00","EST","LONGIL",61762,1801.9
"11/28/2014 02:35:00","EST","MHK VL",61756,748.2
"11/28/2014 02:35:00","EST","MILLWD",61759,273.8
"11/28/2014 02:35:00","EST","N.Y.C.",61761,4476.2
"11/28/2014 02:35:00","EST","NORTH",61755,482.9
"11/28/2014 02:35:00","EST","WEST",61752,1583.7
"11/28/2014 02:40:00","EST","CAPITL",61757,1066.2
"11/28/2014 02:40:00","EST","CENTRL",61754,1571.3
"11/28/2014 02:40:00","EST","DUNWOD",61760,518.8
"11/28/2014 02:40:00","EST","GENESE",61753,869.3
"11/28/2014 02:40:00","EST","HUD VL",61758,871.8
"11/28/2014 02:40:00","EST","LONGIL",61762,1807.9
"11/28/2014 02:40:00","EST","MHK VL",61756,745.4
"11/28/2014 02:40:00","EST","MILLWD",61759,271.3
"11/28/2014 02:40:00","EST","N.Y.C.",61761,4451.7
"11/28/2014 02:40:00","EST","NORTH",61755,503.5
"11/28/2014 02:40:00","EST","WEST",61752,1584.8
"11/28/2014 02:45:00","EST","CAPITL",61757,1086.5
"11/28/2014 02:45:00","EST","CENTRL",61754,1578.4
"11/28/2014 02:45:00","EST","DUNWOD",61760,514.8
"11/28/2014 02:45:00","EST","GENESE",61753,875.4
"11/28/2014 02:45:00","EST","HUD VL",61758,891.6
"11/28/2014 02:45:00","EST","LONGIL",61762,1800.7
"11/28/2014 02:45:00","EST","MHK VL",61756,748.5
"11/28/2014 02:45:00","EST","MILLWD",61759,271.3
"11/28/2014 02:45:00","EST","N.Y.C.",61761,4466.3
"11/28/2014 02:45:00","EST","NORTH",61755,497.2
"11/28/2014 02:45:00","EST","WEST",61752,1571.6
"11/28/2014 02:50:00","EST","CAPITL",61757,1072.5
"11/28/2014 02:50:00","EST","CENTRL",61754,1548.2
"11/28/2014 02:50:00","EST","DUNWOD",61760,513.7
"11/28/2014 02:50:00","EST","GENESE",61753,865.2
"11/28/2014 02:50:00","EST","HUD VL",61758,859.4
"11/28/2014 02:50:00","EST","LONGIL",61762,1800.3
"11/28/2014 02:50:00","EST","MHK VL",61756,750
"11/28/2014 02:50:00","EST","MILLWD",61759,279.8
"11/28/2014 02:50:00","EST","N.Y.C.",61761,4431.3
"11/28/2014 02:50:00","EST","NORTH",61755,486.7
"11/28/2014 02:50:00","EST","WEST",61752,1573.3
"11/28/2014 02:55:00","EST","CAPITL",61757,1079.9
"11/28/2014 02:55:00","EST","CENTRL",61754,1515
"11/28/2014 02:55:00","EST","DUNWOD",61760,508.2
"11/28/2014 02:55:00","EST","GENESE",61753,863.1
"11/28/2014 02:55:00","EST","HUD VL",61758,867.7
"11/28/2014 02:55:00","EST","LONGIL",61762,1793.5
"11/28/2014 02:55:00","EST","MHK VL",61756,745.6
"11/28/2014 02:55:00","EST","MILLWD",61759,282.6
"11/28/2014 02:55:00","EST","N.Y.C.",61761,4458.7
"11/28/2014 02:55:00","EST","NORTH",61755,496.9
"11/28/2014 02:55:00","EST","WEST",61752,1578.9
"11/28/2014 03:00:00","EST","CAPITL",61757,1076.2
"11/28/2014 03:00:00","EST","CENTRL",61754,1551.9
"11/28/2014 03:00:00","EST","DUNWOD",61760,513.5
"11/28/2014 03:00:00","EST","GENESE",61753,863.8
"11/28/2014 03:00:00","EST","HUD VL",61758,867.2
"11/28/2014 03:00:00","EST","LONGIL",61762,1793.4
"11/28/2014 03:00:00","EST","MHK VL",61756,743.7
"11/28/2014 03:00:00","EST","MILLWD",61759,281.5
"11/28/2014 03:00:00","EST","N.Y.C.",61761,4428.4
"11/28/2014 03:00:00","EST","NORTH",61755,497.8
"11/28/2014 03:00:00","EST","WEST",61752,1571.1
"11/28/2014 03:05:00","EST","CAPITL",61757,1073.3
"11/28/2014 03:05:00","EST","CENTRL",61754,1554.3
"11/28/2014 03:05:00","EST","DUNWOD",61760,506.7
"11/28/2014 03:05:00","EST","GENESE",61753,864.9
"11/28/2014 03:05:00","EST","HUD VL",61758,878.9
"11/28/2014 03:05:00","EST","LONGIL",61762,1787.1
"11/28/2014 03:05:00","EST","MHK VL",61756,751.8
"11/28/2014 03:05:00","EST","MILLWD",61759,280.9
"11/28/2014 03:05:00","EST","N.Y.C.",61761,4412
"11/28/2014 03:05:00","EST","NORTH",61755,487.3
"11/28/2014 03:05:00","EST","WEST",61752,1572.7
"11/28/2014 03:10:00","EST","CAPITL",61757,1073.4
"11/28/2014 03:10:00","EST","CENTRL",61754,1567.4
"11/28/2014 03:10:00","EST","DUNWOD",61760,506.7
"11/28/2014 03:10:00","EST","GENESE",61753,874.3
"11/28/2014 03:10:00","EST","HUD VL",61758,884.7
"11/28/2014 03:10:00","EST","LONGIL",61762,1788.5
"11/28/2014 03:10:00","EST","MHK VL",61756,743.4
"11/28/2014 03:10:00","EST","MILLWD",61759,274.2
"11/28/2014 03:10:00","EST","N.Y.C.",61761,4426.7
"11/28/2014 03:10:00","EST","NORTH",61755,498.4
"11/28/2014 03:10:00","EST","WEST",61752,1576.4
"11/28/2014 03:15:00","EST","CAPITL",61757,1078.5
"11/28/2014 03:15:00","EST","CENTRL",61754,1548.6
"11/28/2014 03:15:00","EST","DUNWOD",61760,507.5
"11/28/2014 03:15:00","EST","GENESE",61753,873.6
"11/28/2014 03:15:00","EST","HUD VL",61758,874.8
"11/28/2014 03:15:00","EST","LONGIL",61762,1790.1
"11/28/2014 03:15:00","EST","MHK VL",61756,752.4
"11/28/2014 03:15:00","EST","MILLWD",61759,279.5
"11/28/2014 03:15:00","EST","N.Y.C.",61761,4414.3
"11/28/2014 03:15:00","EST","NORTH",61755,488
"11/28/2014 03:15:00","EST","WEST",61752,1558.5
"11/28/2014 03:20:00","EST","CAPITL",61757,1078.9
"11/28/2014 03:20:00","EST","CENTRL",61754,1558.4
"11/28/2014 03:20:00","EST","DUNWOD",61760,508.2
"11/28/2014 03:20:00","EST","GENESE",61753,868.4
"11/28/2014 03:20:00","EST","HUD VL",61758,889.7
"11/28/2014 03:20:00","EST","LONGIL",61762,1788.5
"11/28/2014 03:20:00","EST","MHK VL",61756,754.5
"11/28/2014 03:20:00","EST","MILLWD",61759,277.4
"11/28/2014 03:20:00","EST","N.Y.C.",61761,4415.2
"11/28/2014 03:20:00","EST","NORTH",61755,475.6
"11/28/2014 03:20:00","EST","WEST",61752,1560
"11/28/2014 03:25:00","EST","CAPITL",61757,1077.1
"11/28/2014 03:25:00","EST","CENTRL",61754,1557.1
"11/28/2014 03:25:00","EST","DUNWOD",61760,508.9
"11/28/2014 03:25:00","EST","GENESE",61753,879.6
"11/28/2014 03:25:00","EST","HUD VL",61758,876.2
"11/28/2014 03:25:00","EST","LONGIL",61762,1790.3
"11/28/2014 03:25:00","EST","MHK VL",61756,747.4
"11/28/2014 03:25:00","EST","MILLWD",61759,276.7
"11/28/2014 03:25:00","EST","N.Y.C.",61761,4401.2
"11/28/2014 03:25:00","EST","NORTH",61755,489.8
"11/28/2014 03:25:00","EST","WEST",61752,1574
