"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2014 00:45:00","EDT","HUD VL",61758,775.4
"05/21/2014 00:45:00","EDT","LONGIL",61762,1838.5
"05/21/2014 00:45:00","EDT","MHK VL",61756,636.5
"05/21/2014 00:45:00","EDT","MILLWD",61759,207
"05/21/2014 00:45:00","EDT","N.Y.C.",61761,4643.7
"05/21/2014 00:45:00","EDT","NORTH",61755,412.1
"05/21/2014 00:45:00","EDT","WEST",61752,1520.6
"05/21/2014 00:50:00","EDT","CAPITL",61757,933.1
"05/21/2014 00:50:00","EDT","CENTRL",61754,1353.1
"05/21/2014 00:50:00","EDT","DUNWOD",61760,556.9
"05/21/2014 00:50:00","EDT","GENESE",61753,851.2
"05/21/2014 00:50:00","EDT","HUD VL",61758,798.2
"05/21/2014 00:50:00","EDT","LONGIL",61762,1818.3
"05/21/2014 00:50:00","EDT","MHK VL",61756,632.3
"05/21/2014 00:50:00","EDT","MILLWD",61759,189.2
"05/21/2014 00:50:00","EDT","N.Y.C.",61761,4624.3
"05/21/2014 00:50:00","EDT","NORTH",61755,404.7
"05/21/2014 00:50:00","EDT","WEST",61752,1509.1
"05/21/2014 00:55:00","EDT","CAPITL",61757,935.9
"05/21/2014 00:55:00","EDT","CENTRL",61754,1374
"05/21/2014 00:55:00","EDT","DUNWOD",61760,560.8
"05/21/2014 00:55:00","EDT","GENESE",61753,838.5
"05/21/2014 00:55:00","EDT","HUD VL",61758,798.2
"05/21/2014 00:55:00","EDT","LONGIL",61762,1805.3
"05/21/2014 00:55:00","EDT","MHK VL",61756,624.8
"05/21/2014 00:55:00","EDT","MILLWD",61759,203.1
"05/21/2014 00:55:00","EDT","N.Y.C.",61761,4602
"05/21/2014 00:55:00","EDT","NORTH",61755,410.9
"05/21/2014 00:55:00","EDT","WEST",61752,1504.3
"05/21/2014 01:00:00","EDT","CAPITL",61757,908.9
"05/21/2014 01:00:00","EDT","CENTRL",61754,1364.6
"05/21/2014 01:00:00","EDT","DUNWOD",61760,570
"05/21/2014 01:00:00","EDT","GENESE",61753,848.7
"05/21/2014 01:00:00","EDT","HUD VL",61758,777.3
"05/21/2014 01:00:00","EDT","LONGIL",61762,1792.7
"05/21/2014 01:00:00","EDT","MHK VL",61756,609.9
"05/21/2014 01:00:00","EDT","MILLWD",61759,188
"05/21/2014 01:00:00","EDT","N.Y.C.",61761,4571
"05/21/2014 01:00:00","EDT","NORTH",61755,427.9
"05/21/2014 01:00:00","EDT","WEST",61752,1533
"05/21/2014 01:05:00","EDT","CAPITL",61757,927.5
"05/21/2014 01:05:00","EDT","CENTRL",61754,1370.7
"05/21/2014 01:05:00","EDT","DUNWOD",61760,529.6
"05/21/2014 01:05:00","EDT","GENESE",61753,838.6
"05/21/2014 01:05:00","EDT","HUD VL",61758,800.6
"05/21/2014 01:05:00","EDT","LONGIL",61762,1776.6
"05/21/2014 01:05:00","EDT","MHK VL",61756,639.9
"05/21/2014 01:05:00","EDT","MILLWD",61759,197.3
"05/21/2014 01:05:00","EDT","N.Y.C.",61761,4577.1
"05/21/2014 01:05:00","EDT","NORTH",61755,386.6
"05/21/2014 01:05:00","EDT","WEST",61752,1497
"05/21/2014 01:10:00","EDT","CAPITL",61757,910.4
"05/21/2014 01:10:00","EDT","CENTRL",61754,1357.6
"05/21/2014 01:10:00","EDT","DUNWOD",61760,532.5
"05/21/2014 01:10:00","EDT","GENESE",61753,843.6
"05/21/2014 01:10:00","EDT","HUD VL",61758,799.7
"05/21/2014 01:10:00","EDT","LONGIL",61762,1774.7
"05/21/2014 01:10:00","EDT","MHK VL",61756,627.4
"05/21/2014 01:10:00","EDT","MILLWD",61759,189.9
"05/21/2014 01:10:00","EDT","N.Y.C.",61761,4533.6
"05/21/2014 01:10:00","EDT","NORTH",61755,405.3
"05/21/2014 01:10:00","EDT","WEST",61752,1489.6
"05/21/2014 01:15:00","EDT","CAPITL",61757,914.5
"05/21/2014 01:15:00","EDT","CENTRL",61754,1342.2
"05/21/2014 01:15:00","EDT","DUNWOD",61760,541.9
"05/21/2014 01:15:00","EDT","GENESE",61753,836.6
"05/21/2014 01:15:00","EDT","HUD VL",61758,772
"05/21/2014 01:15:00","EDT","LONGIL",61762,1766.7
"05/21/2014 01:15:00","EDT","MHK VL",61756,626.8
"05/21/2014 01:15:00","EDT","MILLWD",61759,194.8
"05/21/2014 01:15:00","EDT","N.Y.C.",61761,4529.6
"05/21/2014 01:15:00","EDT","NORTH",61755,394.9
"05/21/2014 01:15:00","EDT","WEST",61752,1479.6
"05/21/2014 01:20:00","EDT","CAPITL",61757,909.3
"05/21/2014 01:20:00","EDT","CENTRL",61754,1322.4
"05/21/2014 01:20:00","EDT","DUNWOD",61760,534.9
"05/21/2014 01:20:00","EDT","GENESE",61753,840.2
"05/21/2014 01:20:00","EDT","HUD VL",61758,744.5
"05/21/2014 01:20:00","EDT","LONGIL",61762,1760.1
"05/21/2014 01:20:00","EDT","MHK VL",61756,625
"05/21/2014 01:20:00","EDT","MILLWD",61759,197.8
"05/21/2014 01:20:00","EDT","N.Y.C.",61761,4518.3
"05/21/2014 01:20:00","EDT","NORTH",61755,413.8
"05/21/2014 01:20:00","EDT","WEST",61752,1503
"05/21/2014 01:25:00","EDT","CAPITL",61757,900.6
"05/21/2014 01:25:00","EDT","CENTRL",61754,1326.2
"05/21/2014 01:25:00","EDT","DUNWOD",61760,541.1
"05/21/2014 01:25:00","EDT","GENESE",61753,839.7
"05/21/2014 01:25:00","EDT","HUD VL",61758,770.7
"05/21/2014 01:25:00","EDT","LONGIL",61762,1756.3
"05/21/2014 01:25:00","EDT","MHK VL",61756,611
"05/21/2014 01:25:00","EDT","MILLWD",61759,191.8
"05/21/2014 01:25:00","EDT","N.Y.C.",61761,4489.4
"05/21/2014 01:25:00","EDT","NORTH",61755,416.4
"05/21/2014 01:25:00","EDT","WEST",61752,1485.3
"05/21/2014 01:30:00","EDT","CAPITL",61757,896.3
"05/21/2014 01:30:00","EDT","CENTRL",61754,1323.7
"05/21/2014 01:30:00","EDT","DUNWOD",61760,531.2
"05/21/2014 01:30:00","EDT","GENESE",61753,836.8
"05/21/2014 01:30:00","EDT","HUD VL",61758,759.9
"05/21/2014 01:30:00","EDT","LONGIL",61762,1750.1
"05/21/2014 01:30:00","EDT","MHK VL",61756,626
"05/21/2014 01:30:00","EDT","MILLWD",61759,181.3
"05/21/2014 01:30:00","EDT","N.Y.C.",61761,4464.6
"05/21/2014 01:30:00","EDT","NORTH",61755,405.1
"05/21/2014 01:30:00","EDT","WEST",61752,1477.6
"05/21/2014 01:35:00","EDT","CAPITL",61757,892.3
"05/21/2014 01:35:00","EDT","CENTRL",61754,1321.4
"05/21/2014 01:35:00","EDT","DUNWOD",61760,533
"05/21/2014 01:35:00","EDT","GENESE",61753,833.7
"05/21/2014 01:35:00","EDT","HUD VL",61758,735.4
"05/21/2014 01:35:00","EDT","LONGIL",61762,1733.8
"05/21/2014 01:35:00","EDT","MHK VL",61756,622.2
"05/21/2014 01:35:00","EDT","MILLWD",61759,204.3
"05/21/2014 01:35:00","EDT","N.Y.C.",61761,4465.5
"05/21/2014 01:35:00","EDT","NORTH",61755,423.5
"05/21/2014 01:35:00","EDT","WEST",61752,1504.2
"05/21/2014 01:40:00","EDT","CAPITL",61757,899.3
"05/21/2014 01:40:00","EDT","CENTRL",61754,1314.9
"05/21/2014 01:40:00","EDT","DUNWOD",61760,527.4
"05/21/2014 01:40:00","EDT","GENESE",61753,830.6
"05/21/2014 01:40:00","EDT","HUD VL",61758,757.8
"05/21/2014 01:40:00","EDT","LONGIL",61762,1742
"05/21/2014 01:40:00","EDT","MHK VL",61756,622.4
"05/21/2014 01:40:00","EDT","MILLWD",61759,198.3
"05/21/2014 01:40:00","EDT","N.Y.C.",61761,4415.6
"05/21/2014 01:40:00","EDT","NORTH",61755,404.6
"05/21/2014 01:40:00","EDT","WEST",61752,1460.3
"05/21/2014 01:45:00","EDT","CAPITL",61757,881.2
"05/21/2014 01:45:00","EDT","CENTRL",61754,1305
"05/21/2014 01:45:00","EDT","DUNWOD",61760,534.8
"05/21/2014 01:45:00","EDT","GENESE",61753,830.7
"05/21/2014 01:45:00","EDT","HUD VL",61758,759.5
"05/21/2014 01:45:00","EDT","LONGIL",61762,1726.5
"05/21/2014 01:45:00","EDT","MHK VL",61756,617.2
"05/21/2014 01:45:00","EDT","MILLWD",61759,192.4
"05/21/2014 01:45:00","EDT","N.Y.C.",61761,4408.7
"05/21/2014 01:45:00","EDT","NORTH",61755,411.4
"05/21/2014 01:45:00","EDT","WEST",61752,1468.2
"05/21/2014 01:50:00","EDT","CAPITL",61757,896
"05/21/2014 01:50:00","EDT","CENTRL",61754,1296.7
"05/21/2014 01:50:00","EDT","DUNWOD",61760,528.3
"05/21/2014 01:50:00","EDT","GENESE",61753,825.5
"05/21/2014 01:50:00","EDT","HUD VL",61758,749.1
"05/21/2014 01:50:00","EDT","LONGIL",61762,1717
"05/21/2014 01:50:00","EDT","MHK VL",61756,610.8
"05/21/2014 01:50:00","EDT","MILLWD",61759,191.1
"05/21/2014 01:50:00","EDT","N.Y.C.",61761,4391.3
"05/21/2014 01:50:00","EDT","NORTH",61755,400
"05/21/2014 01:50:00","EDT","WEST",61752,1467
"05/21/2014 01:55:00","EDT","CAPITL",61757,892.6
"05/21/2014 01:55:00","EDT","CENTRL",61754,1312.4
"05/21/2014 01:55:00","EDT","DUNWOD",61760,527.1
"05/21/2014 01:55:00","EDT","GENESE",61753,832.4
"05/21/2014 01:55:00","EDT","HUD VL",61758,736.5
"05/21/2014 01:55:00","EDT","LONGIL",61762,1714.5
"05/21/2014 01:55:00","EDT","MHK VL",61756,599.1
"05/21/2014 01:55:00","EDT","MILLWD",61759,193.2
"05/21/2014 01:55:00","EDT","N.Y.C.",61761,4401.9
"05/21/2014 01:55:00","EDT","NORTH",61755,409.5
"05/21/2014 01:55:00","EDT","WEST",61752,1463
"05/21/2014 02:00:00","EDT","CAPITL",61757,879.9
"05/21/2014 02:00:00","EDT","CENTRL",61754,1307.1
"05/21/2014 02:00:00","EDT","DUNWOD",61760,518.8
"05/21/2014 02:00:00","EDT","GENESE",61753,824.5
"05/21/2014 02:00:00","EDT","HUD VL",61758,728.7
"05/21/2014 02:00:00","EDT","LONGIL",61762,1713.4
"05/21/2014 02:00:00","EDT","MHK VL",61756,612.5
"05/21/2014 02:00:00","EDT","MILLWD",61759,190.8
"05/21/2014 02:00:00","EDT","N.Y.C.",61761,4371.1
"05/21/2014 02:00:00","EDT","NORTH",61755,416.5
"05/21/2014 02:00:00","EDT","WEST",61752,1468.1
"05/21/2014 02:05:00","EDT","CAPITL",61757,888.6
"05/21/2014 02:05:00","EDT","CENTRL",61754,1293.1
"05/21/2014 02:05:00","EDT","DUNWOD",61760,521.1
"05/21/2014 02:05:00","EDT","GENESE",61753,826.3
"05/21/2014 02:05:00","EDT","HUD VL",61758,737.4
"05/21/2014 02:05:00","EDT","LONGIL",61762,1702.7
"05/21/2014 02:05:00","EDT","MHK VL",61756,606.2
"05/21/2014 02:05:00","EDT","MILLWD",61759,191.1
"05/21/2014 02:05:00","EDT","N.Y.C.",61761,4358.5
"05/21/2014 02:05:00","EDT","NORTH",61755,412.2
"05/21/2014 02:05:00","EDT","WEST",61752,1462.3
"05/21/2014 02:10:00","EDT","CAPITL",61757,893.2
"05/21/2014 02:10:00","EDT","CENTRL",61754,1306.1
"05/21/2014 02:10:00","EDT","DUNWOD",61760,522
"05/21/2014 02:10:00","EDT","GENESE",61753,820.1
"05/21/2014 02:10:00","EDT","HUD VL",61758,736.7
"05/21/2014 02:10:00","EDT","LONGIL",61762,1696.2
"05/21/2014 02:10:00","EDT","MHK VL",61756,602.8
"05/21/2014 02:10:00","EDT","MILLWD",61759,186.9
"05/21/2014 02:10:00","EDT","N.Y.C.",61761,4334.1
"05/21/2014 02:10:00","EDT","NORTH",61755,411.7
"05/21/2014 02:10:00","EDT","WEST",61752,1443.2
"05/21/2014 02:15:00","EDT","CAPITL",61757,887.7
"05/21/2014 02:15:00","EDT","CENTRL",61754,1298.7
"05/21/2014 02:15:00","EDT","DUNWOD",61760,541.7
"05/21/2014 02:15:00","EDT","GENESE",61753,814.9
"05/21/2014 02:15:00","EDT","HUD VL",61758,751.6
"05/21/2014 02:15:00","EDT","LONGIL",61762,1695.5
"05/21/2014 02:15:00","EDT","MHK VL",61756,607.1
"05/21/2014 02:15:00","EDT","MILLWD",61759,188.6
"05/21/2014 02:15:00","EDT","N.Y.C.",61761,4298.7
"05/21/2014 02:15:00","EDT","NORTH",61755,409.4
"05/21/2014 02:15:00","EDT","WEST",61752,1465.5
"05/21/2014 02:20:00","EDT","CAPITL",61757,887
"05/21/2014 02:20:00","EDT","CENTRL",61754,1295
"05/21/2014 02:20:00","EDT","DUNWOD",61760,521.2
"05/21/2014 02:20:00","EDT","GENESE",61753,811.9
"05/21/2014 02:20:00","EDT","HUD VL",61758,730.4
"05/21/2014 02:20:00","EDT","LONGIL",61762,1689.9
"05/21/2014 02:20:00","EDT","MHK VL",61756,602
"05/21/2014 02:20:00","EDT","MILLWD",61759,190.9
"05/21/2014 02:20:00","EDT","N.Y.C.",61761,4299.7
"05/21/2014 02:20:00","EDT","NORTH",61755,415.8
"05/21/2014 02:20:00","EDT","WEST",61752,1458
"05/21/2014 02:25:00","EDT","CAPITL",61757,888.7
"05/21/2014 02:25:00","EDT","CENTRL",61754,1293.9
"05/21/2014 02:25:00","EDT","DUNWOD",61760,520.3
"05/21/2014 02:25:00","EDT","GENESE",61753,817.6
"05/21/2014 02:25:00","EDT","HUD VL",61758,737
"05/21/2014 02:25:00","EDT","LONGIL",61762,1689.6
"05/21/2014 02:25:00","EDT","MHK VL",61756,604
"05/21/2014 02:25:00","EDT","MILLWD",61759,188.3
"05/21/2014 02:25:00","EDT","N.Y.C.",61761,4311.8
"05/21/2014 02:25:00","EDT","NORTH",61755,406.1
"05/21/2014 02:25:00","EDT","WEST",61752,1439.7
"05/21/2014 02:30:00","EDT","CAPITL",61757,901.9
"05/21/2014 02:30:00","EDT","CENTRL",61754,1305
"05/21/2014 02:30:00","EDT","DUNWOD",61760,520.3
"05/21/2014 02:30:00","EDT","GENESE",61753,802.9
"05/21/2014 02:30:00","EDT","HUD VL",61758,751
"05/21/2014 02:30:00","EDT","LONGIL",61762,1680.5
"05/21/2014 02:30:00","EDT","MHK VL",61756,600.9
"05/21/2014 02:30:00","EDT","MILLWD",61759,185.9
"05/21/2014 02:30:00","EDT","N.Y.C.",61761,4284.5
"05/21/2014 02:30:00","EDT","NORTH",61755,382.7
"05/21/2014 02:30:00","EDT","WEST",61752,1411
"05/21/2014 02:35:00","EDT","CAPITL",61757,889.3
"05/21/2014 02:35:00","EDT","CENTRL",61754,1297.8
"05/21/2014 02:35:00","EDT","DUNWOD",61760,513.5
"05/21/2014 02:35:00","EDT","GENESE",61753,814.5
"05/21/2014 02:35:00","EDT","HUD VL",61758,744.1
"05/21/2014 02:35:00","EDT","LONGIL",61762,1672.4
"05/21/2014 02:35:00","EDT","MHK VL",61756,596.1
"05/21/2014 02:35:00","EDT","MILLWD",61759,187.8
"05/21/2014 02:35:00","EDT","N.Y.C.",61761,4302
"05/21/2014 02:35:00","EDT","NORTH",61755,400.3
"05/21/2014 02:35:00","EDT","WEST",61752,1435.9
"05/21/2014 02:40:00","EDT","CAPITL",61757,882.2
"05/21/2014 02:40:00","EDT","CENTRL",61754,1289.4
"05/21/2014 02:40:00","EDT","DUNWOD",61760,475.3
"05/21/2014 02:40:00","EDT","GENESE",61753,815.9
"05/21/2014 02:40:00","EDT","HUD VL",61758,730.8
"05/21/2014 02:40:00","EDT","LONGIL",61762,1672.6
"05/21/2014 02:40:00","EDT","MHK VL",61756,606
"05/21/2014 02:40:00","EDT","MILLWD",61759,189.3
"05/21/2014 02:40:00","EDT","N.Y.C.",61761,4298.5
"05/21/2014 02:40:00","EDT","NORTH",61755,405.3
"05/21/2014 02:40:00","EDT","WEST",61752,1457.4
"05/21/2014 02:45:00","EDT","CAPITL",61757,880.8
"05/21/2014 02:45:00","EDT","CENTRL",61754,1282.7
"05/21/2014 02:45:00","EDT","DUNWOD",61760,516.8
"05/21/2014 02:45:00","EDT","GENESE",61753,809
"05/21/2014 02:45:00","EDT","HUD VL",61758,730.5
"05/21/2014 02:45:00","EDT","LONGIL",61762,1661.5
"05/21/2014 02:45:00","EDT","MHK VL",61756,599.1
"05/21/2014 02:45:00","EDT","MILLWD",61759,177.5
"05/21/2014 02:45:00","EDT","N.Y.C.",61761,4254.2
"05/21/2014 02:45:00","EDT","NORTH",61755,409.5
"05/21/2014 02:45:00","EDT","WEST",61752,1466.4
"05/21/2014 02:50:00","EDT","CAPITL",61757,871
"05/21/2014 02:50:00","EDT","CENTRL",61754,1277.8
"05/21/2014 02:50:00","EDT","DUNWOD",61760,516.9
"05/21/2014 02:50:00","EDT","GENESE",61753,814.5
"05/21/2014 02:50:00","EDT","HUD VL",61758,730.7
"05/21/2014 02:50:00","EDT","LONGIL",61762,1662.3
"05/21/2014 02:50:00","EDT","MHK VL",61756,599.7
"05/21/2014 02:50:00","EDT","MILLWD",61759,178
"05/21/2014 02:50:00","EDT","N.Y.C.",61761,4247
"05/21/2014 02:50:00","EDT","NORTH",61755,403
"05/21/2014 02:50:00","EDT","WEST",61752,1441.2
"05/21/2014 02:55:00","EDT","CAPITL",61757,868.2
"05/21/2014 02:55:00","EDT","CENTRL",61754,1283.4
"05/21/2014 02:55:00","EDT","DUNWOD",61760,509.7
"05/21/2014 02:55:00","EDT","GENESE",61753,808
"05/21/2014 02:55:00","EDT","HUD VL",61758,733.2
"05/21/2014 02:55:00","EDT","LONGIL",61762,1653
"05/21/2014 02:55:00","EDT","MHK VL",61756,592.2
"05/21/2014 02:55:00","EDT","MILLWD",61759,178.9
"05/21/2014 02:55:00","EDT","N.Y.C.",61761,4241.1
"05/21/2014 02:55:00","EDT","NORTH",61755,408.6
"05/21/2014 02:55:00","EDT","WEST",61752,1457.7
"05/21/2014 03:00:00","EDT","CAPITL",61757,881.9
"05/21/2014 03:00:00","EDT","CENTRL",61754,1280.8
"05/21/2014 03:00:00","EDT","DUNWOD",61760,508.7
"05/21/2014 03:00:00","EDT","GENESE",61753,811.9
"05/21/2014 03:00:00","EDT","HUD VL",61758,723.9
"05/21/2014 03:00:00","EDT","LONGIL",61762,1641.2
"05/21/2014 03:00:00","EDT","MHK VL",61756,598.3
"05/21/2014 03:00:00","EDT","MILLWD",61759,183.5
"05/21/2014 03:00:00","EDT","N.Y.C.",61761,4251.9
"05/21/2014 03:00:00","EDT","NORTH",61755,417.9
"05/21/2014 03:00:00","EDT","WEST",61752,1478.4
"05/21/2014 03:05:00","EDT","CAPITL",61757,881.1
"05/21/2014 03:05:00","EDT","CENTRL",61754,1273.3
"05/21/2014 03:05:00","EDT","DUNWOD",61760,515.2
"05/21/2014 03:05:00","EDT","GENESE",61753,804.6
"05/21/2014 03:05:00","EDT","HUD VL",61758,733
"05/21/2014 03:05:00","EDT","LONGIL",61762,1646
"05/21/2014 03:05:00","EDT","MHK VL",61756,599
"05/21/2014 03:05:00","EDT","MILLWD",61759,179
"05/21/2014 03:05:00","EDT","N.Y.C.",61761,4249.5
"05/21/2014 03:05:00","EDT","NORTH",61755,403.9
"05/21/2014 03:05:00","EDT","WEST",61752,1453.9
"05/21/2014 03:10:00","EDT","CAPITL",61757,881.8
"05/21/2014 03:10:00","EDT","CENTRL",61754,1259.4
"05/21/2014 03:10:00","EDT","DUNWOD",61760,494.5
"05/21/2014 03:10:00","EDT","GENESE",61753,808.8
"05/21/2014 03:10:00","EDT","HUD VL",61758,741.6
"05/21/2014 03:10:00","EDT","LONGIL",61762,1644.8
"05/21/2014 03:10:00","EDT","MHK VL",61756,608.2
"05/21/2014 03:10:00","EDT","MILLWD",61759,189.7
"05/21/2014 03:10:00","EDT","N.Y.C.",61761,4239
"05/21/2014 03:10:00","EDT","NORTH",61755,401.2
"05/21/2014 03:10:00","EDT","WEST",61752,1457.4
"05/21/2014 03:15:00","EDT","CAPITL",61757,882.3
"05/21/2014 03:15:00","EDT","CENTRL",61754,1273.9
"05/21/2014 03:15:00","EDT","DUNWOD",61760,502.2
"05/21/2014 03:15:00","EDT","GENESE",61753,803.1
"05/21/2014 03:15:00","EDT","HUD VL",61758,732.4
"05/21/2014 03:15:00","EDT","LONGIL",61762,1645.8
"05/21/2014 03:15:00","EDT","MHK VL",61756,610.3
"05/21/2014 03:15:00","EDT","MILLWD",61759,181.9
"05/21/2014 03:15:00","EDT","N.Y.C.",61761,4226.7
"05/21/2014 03:15:00","EDT","NORTH",61755,398
"05/21/2014 03:15:00","EDT","WEST",61752,1458.4
"05/21/2014 03:20:00","EDT","CAPITL",61757,885.6
"05/21/2014 03:20:00","EDT","CENTRL",61754,1271.6
"05/21/2014 03:20:00","EDT","DUNWOD",61760,498.5
"05/21/2014 03:20:00","EDT","GENESE",61753,809.5
"05/21/2014 03:20:00","EDT","HUD VL",61758,722.1
"05/21/2014 03:20:00","EDT","LONGIL",61762,1642.7
"05/21/2014 03:20:00","EDT","MHK VL",61756,602.6
"05/21/2014 03:20:00","EDT","MILLWD",61759,183.2
"05/21/2014 03:20:00","EDT","N.Y.C.",61761,4211.4
