"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2014 01:40:00","EST","MILLWD",61759,304.6
"03/06/2014 01:40:00","EST","N.Y.C.",61761,4992.9
"03/06/2014 01:40:00","EST","NORTH",61755,781.1
"03/06/2014 01:40:00","EST","WEST",61752,1724.1
"03/06/2014 01:45:00","EST","CAPITL",61757,1374.4
"03/06/2014 01:45:00","EST","CENTRL",61754,1959.2
"03/06/2014 01:45:00","EST","DUNWOD",61760,574.5
"03/06/2014 01:45:00","EST","GENESE",61753,1100.9
"03/06/2014 01:45:00","EST","HUD VL",61758,1071.8
"03/06/2014 01:45:00","EST","LONGIL",61762,2046.1
"03/06/2014 01:45:00","EST","MHK VL",61756,999.9
"03/06/2014 01:45:00","EST","MILLWD",61759,303.5
"03/06/2014 01:45:00","EST","N.Y.C.",61761,5002.2
"03/06/2014 01:45:00","EST","NORTH",61755,784.4
"03/06/2014 01:45:00","EST","WEST",61752,1718.5
"03/06/2014 01:50:00","EST","CAPITL",61757,1392.1
"03/06/2014 01:50:00","EST","CENTRL",61754,1970.3
"03/06/2014 01:50:00","EST","DUNWOD",61760,579.9
"03/06/2014 01:50:00","EST","GENESE",61753,1101.5
"03/06/2014 01:50:00","EST","HUD VL",61758,1051.8
"03/06/2014 01:50:00","EST","LONGIL",61762,2052.2
"03/06/2014 01:50:00","EST","MHK VL",61756,992.1
"03/06/2014 01:50:00","EST","MILLWD",61759,313.1
"03/06/2014 01:50:00","EST","N.Y.C.",61761,4973.9
"03/06/2014 01:50:00","EST","NORTH",61755,783.3
"03/06/2014 01:50:00","EST","WEST",61752,1730.1
"03/06/2014 01:55:00","EST","CAPITL",61757,1382.8
"03/06/2014 01:55:00","EST","CENTRL",61754,1971
"03/06/2014 01:55:00","EST","DUNWOD",61760,599.6
"03/06/2014 01:55:00","EST","GENESE",61753,1104.7
"03/06/2014 01:55:00","EST","HUD VL",61758,1098.9
"03/06/2014 01:55:00","EST","LONGIL",61762,2040.1
"03/06/2014 01:55:00","EST","MHK VL",61756,998.5
"03/06/2014 01:55:00","EST","MILLWD",61759,291.5
"03/06/2014 01:55:00","EST","N.Y.C.",61761,4968.9
"03/06/2014 01:55:00","EST","NORTH",61755,778.7
"03/06/2014 01:55:00","EST","WEST",61752,1711.7
"03/06/2014 02:00:00","EST","CAPITL",61757,1392.1
"03/06/2014 02:00:00","EST","CENTRL",61754,1972.3
"03/06/2014 02:00:00","EST","DUNWOD",61760,583.5
"03/06/2014 02:00:00","EST","GENESE",61753,1101.2
"03/06/2014 02:00:00","EST","HUD VL",61758,1104.8
"03/06/2014 02:00:00","EST","LONGIL",61762,2041.3
"03/06/2014 02:00:00","EST","MHK VL",61756,1006.5
"03/06/2014 02:00:00","EST","MILLWD",61759,312
"03/06/2014 02:00:00","EST","N.Y.C.",61761,4938.3
"03/06/2014 02:00:00","EST","NORTH",61755,785.8
"03/06/2014 02:00:00","EST","WEST",61752,1732.3
"03/06/2014 02:05:00","EST","CAPITL",61757,1371.5
"03/06/2014 02:05:00","EST","CENTRL",61754,1955.3
"03/06/2014 02:05:00","EST","DUNWOD",61760,534.4
"03/06/2014 02:05:00","EST","GENESE",61753,1101.4
"03/06/2014 02:05:00","EST","HUD VL",61758,1081.1
"03/06/2014 02:05:00","EST","LONGIL",61762,2043.3
"03/06/2014 02:05:00","EST","MHK VL",61756,1013.2
"03/06/2014 02:05:00","EST","MILLWD",61759,278.2
"03/06/2014 02:05:00","EST","N.Y.C.",61761,4982.7
"03/06/2014 02:05:00","EST","NORTH",61755,774.5
"03/06/2014 02:05:00","EST","WEST",61752,1733.2
"03/06/2014 02:10:00","EST","CAPITL",61757,1375
"03/06/2014 02:10:00","EST","CENTRL",61754,1969.3
"03/06/2014 02:10:00","EST","DUNWOD",61760,602.5
"03/06/2014 02:10:00","EST","GENESE",61753,1104.8
"03/06/2014 02:10:00","EST","HUD VL",61758,1074.6
"03/06/2014 02:10:00","EST","LONGIL",61762,2022.8
"03/06/2014 02:10:00","EST","MHK VL",61756,997.8
"03/06/2014 02:10:00","EST","MILLWD",61759,309.3
"03/06/2014 02:10:00","EST","N.Y.C.",61761,4899.4
"03/06/2014 02:10:00","EST","NORTH",61755,797.6
"03/06/2014 02:10:00","EST","WEST",61752,1729.7
"03/06/2014 02:15:00","EST","CAPITL",61757,1375.3
"03/06/2014 02:15:00","EST","CENTRL",61754,1970
"03/06/2014 02:15:00","EST","DUNWOD",61760,583.2
"03/06/2014 02:15:00","EST","GENESE",61753,1100.1
"03/06/2014 02:15:00","EST","HUD VL",61758,1076.4
"03/06/2014 02:15:00","EST","LONGIL",61762,2050.9
"03/06/2014 02:15:00","EST","MHK VL",61756,1005
"03/06/2014 02:15:00","EST","MILLWD",61759,305.8
"03/06/2014 02:15:00","EST","N.Y.C.",61761,4911.9
"03/06/2014 02:15:00","EST","NORTH",61755,776.5
"03/06/2014 02:15:00","EST","WEST",61752,1704.9
"03/06/2014 02:20:00","EST","CAPITL",61757,1371.1
"03/06/2014 02:20:00","EST","CENTRL",61754,1969.8
"03/06/2014 02:20:00","EST","DUNWOD",61760,574.5
"03/06/2014 02:20:00","EST","GENESE",61753,1107.5
"03/06/2014 02:20:00","EST","HUD VL",61758,1090.5
"03/06/2014 02:20:00","EST","LONGIL",61762,2039.1
"03/06/2014 02:20:00","EST","MHK VL",61756,996
"03/06/2014 02:20:00","EST","MILLWD",61759,302.7
"03/06/2014 02:20:00","EST","N.Y.C.",61761,4903.6
"03/06/2014 02:20:00","EST","NORTH",61755,785.4
"03/06/2014 02:20:00","EST","WEST",61752,1726
"03/06/2014 02:25:00","EST","CAPITL",61757,1368.7
"03/06/2014 02:25:00","EST","CENTRL",61754,1957.4
"03/06/2014 02:25:00","EST","DUNWOD",61760,597.8
"03/06/2014 02:25:00","EST","GENESE",61753,1110.8
"03/06/2014 02:25:00","EST","HUD VL",61758,1067.2
"03/06/2014 02:25:00","EST","LONGIL",61762,2032.8
"03/06/2014 02:25:00","EST","MHK VL",61756,999.4
"03/06/2014 02:25:00","EST","MILLWD",61759,319.7
"03/06/2014 02:25:00","EST","N.Y.C.",61761,4876.4
"03/06/2014 02:25:00","EST","NORTH",61755,795.2
"03/06/2014 02:25:00","EST","WEST",61752,1719.5
"03/06/2014 02:30:00","EST","CAPITL",61757,1377.2
"03/06/2014 02:30:00","EST","CENTRL",61754,1982.3
"03/06/2014 02:30:00","EST","DUNWOD",61760,575.2
"03/06/2014 02:30:00","EST","GENESE",61753,1102.3
"03/06/2014 02:30:00","EST","HUD VL",61758,1080.7
"03/06/2014 02:30:00","EST","LONGIL",61762,2042.4
"03/06/2014 02:30:00","EST","MHK VL",61756,987
"03/06/2014 02:30:00","EST","MILLWD",61759,304.6
"03/06/2014 02:30:00","EST","N.Y.C.",61761,4900.7
"03/06/2014 02:30:00","EST","NORTH",61755,786.8
"03/06/2014 02:30:00","EST","WEST",61752,1715.2
"03/06/2014 02:35:00","EST","CAPITL",61757,1366.5
"03/06/2014 02:35:00","EST","CENTRL",61754,1973.8
"03/06/2014 02:35:00","EST","DUNWOD",61760,583.2
"03/06/2014 02:35:00","EST","GENESE",61753,1104.3
"03/06/2014 02:35:00","EST","HUD VL",61758,1092.5
"03/06/2014 02:35:00","EST","LONGIL",61762,2025.1
"03/06/2014 02:35:00","EST","MHK VL",61756,986.2
"03/06/2014 02:35:00","EST","MILLWD",61759,293.3
"03/06/2014 02:35:00","EST","N.Y.C.",61761,4890.2
"03/06/2014 02:35:00","EST","NORTH",61755,783.7
"03/06/2014 02:35:00","EST","WEST",61752,1713.2
"03/06/2014 02:40:00","EST","CAPITL",61757,1375.1
"03/06/2014 02:40:00","EST","CENTRL",61754,1951.2
"03/06/2014 02:40:00","EST","DUNWOD",61760,587.2
"03/06/2014 02:40:00","EST","GENESE",61753,1101.8
"03/06/2014 02:40:00","EST","HUD VL",61758,1076.4
"03/06/2014 02:40:00","EST","LONGIL",61762,2018.9
"03/06/2014 02:40:00","EST","MHK VL",61756,988.4
"03/06/2014 02:40:00","EST","MILLWD",61759,307.4
"03/06/2014 02:40:00","EST","N.Y.C.",61761,4879.7
"03/06/2014 02:40:00","EST","NORTH",61755,782.4
"03/06/2014 02:40:00","EST","WEST",61752,1747.8
"03/06/2014 02:45:00","EST","CAPITL",61757,1373
"03/06/2014 02:45:00","EST","CENTRL",61754,1959.1
"03/06/2014 02:45:00","EST","DUNWOD",61760,585.1
"03/06/2014 02:45:00","EST","GENESE",61753,1098.7
"03/06/2014 02:45:00","EST","HUD VL",61758,1076.8
"03/06/2014 02:45:00","EST","LONGIL",61762,2023.2
"03/06/2014 02:45:00","EST","MHK VL",61756,988.7
"03/06/2014 02:45:00","EST","MILLWD",61759,307.6
"03/06/2014 02:45:00","EST","N.Y.C.",61761,4845.9
"03/06/2014 02:45:00","EST","NORTH",61755,788.7
"03/06/2014 02:45:00","EST","WEST",61752,1724.7
"03/06/2014 02:50:00","EST","CAPITL",61757,1376.4
"03/06/2014 02:50:00","EST","CENTRL",61754,1967.6
"03/06/2014 02:50:00","EST","DUNWOD",61760,589.1
"03/06/2014 02:50:00","EST","GENESE",61753,1099.9
"03/06/2014 02:50:00","EST","HUD VL",61758,1079.3
"03/06/2014 02:50:00","EST","LONGIL",61762,2022.5
"03/06/2014 02:50:00","EST","MHK VL",61756,998
"03/06/2014 02:50:00","EST","MILLWD",61759,317.6
"03/06/2014 02:50:00","EST","N.Y.C.",61761,4829.2
"03/06/2014 02:50:00","EST","NORTH",61755,768.1
"03/06/2014 02:50:00","EST","WEST",61752,1718.7
"03/06/2014 02:55:00","EST","CAPITL",61757,1384.9
"03/06/2014 02:55:00","EST","CENTRL",61754,1961.7
"03/06/2014 02:55:00","EST","DUNWOD",61760,565.6
"03/06/2014 02:55:00","EST","GENESE",61753,1103
"03/06/2014 02:55:00","EST","HUD VL",61758,1078.7
"03/06/2014 02:55:00","EST","LONGIL",61762,2010
"03/06/2014 02:55:00","EST","MHK VL",61756,999.5
"03/06/2014 02:55:00","EST","MILLWD",61759,301.6
"03/06/2014 02:55:00","EST","N.Y.C.",61761,4876.3
"03/06/2014 02:55:00","EST","NORTH",61755,771.1
"03/06/2014 02:55:00","EST","WEST",61752,1710.3
"03/06/2014 03:00:00","EST","CAPITL",61757,1373.3
"03/06/2014 03:00:00","EST","CENTRL",61754,1970.3
"03/06/2014 03:00:00","EST","DUNWOD",61760,567.9
"03/06/2014 03:00:00","EST","GENESE",61753,1099.7
"03/06/2014 03:00:00","EST","HUD VL",61758,1063.1
"03/06/2014 03:00:00","EST","LONGIL",61762,2019.5
"03/06/2014 03:00:00","EST","MHK VL",61756,1001.3
"03/06/2014 03:00:00","EST","MILLWD",61759,318.1
"03/06/2014 03:00:00","EST","N.Y.C.",61761,4865.1
"03/06/2014 03:00:00","EST","NORTH",61755,776.8
"03/06/2014 03:00:00","EST","WEST",61752,1742.8
"03/06/2014 03:05:00","EST","CAPITL",61757,1390.9
"03/06/2014 03:05:00","EST","CENTRL",61754,1970.2
"03/06/2014 03:05:00","EST","DUNWOD",61760,604.4
"03/06/2014 03:05:00","EST","GENESE",61753,1105.3
"03/06/2014 03:05:00","EST","HUD VL",61758,1076.4
"03/06/2014 03:05:00","EST","LONGIL",61762,2017.1
"03/06/2014 03:05:00","EST","MHK VL",61756,1004.8
"03/06/2014 03:05:00","EST","MILLWD",61759,345.2
"03/06/2014 03:05:00","EST","N.Y.C.",61761,4808.1
"03/06/2014 03:05:00","EST","NORTH",61755,754.9
"03/06/2014 03:05:00","EST","WEST",61752,1726.5
"03/06/2014 03:10:00","EST","CAPITL",61757,1378
"03/06/2014 03:10:00","EST","CENTRL",61754,1961.5
"03/06/2014 03:10:00","EST","DUNWOD",61760,570.1
"03/06/2014 03:10:00","EST","GENESE",61753,1104.7
"03/06/2014 03:10:00","EST","HUD VL",61758,1090.7
"03/06/2014 03:10:00","EST","LONGIL",61762,2015.1
"03/06/2014 03:10:00","EST","MHK VL",61756,995.6
"03/06/2014 03:10:00","EST","MILLWD",61759,312.7
"03/06/2014 03:10:00","EST","N.Y.C.",61761,4836.2
"03/06/2014 03:10:00","EST","NORTH",61755,770.7
"03/06/2014 03:10:00","EST","WEST",61752,1728.4
"03/06/2014 03:15:00","EST","CAPITL",61757,1373.8
"03/06/2014 03:15:00","EST","CENTRL",61754,1986.7
"03/06/2014 03:15:00","EST","DUNWOD",61760,623.9
"03/06/2014 03:15:00","EST","GENESE",61753,1108.9
"03/06/2014 03:15:00","EST","HUD VL",61758,1098.2
"03/06/2014 03:15:00","EST","LONGIL",61762,2015.6
"03/06/2014 03:15:00","EST","MHK VL",61756,976
"03/06/2014 03:15:00","EST","MILLWD",61759,313.1
"03/06/2014 03:15:00","EST","N.Y.C.",61761,4829.1
"03/06/2014 03:15:00","EST","NORTH",61755,784.1
"03/06/2014 03:15:00","EST","WEST",61752,1728.2
"03/06/2014 03:20:00","EST","CAPITL",61757,1372
"03/06/2014 03:20:00","EST","CENTRL",61754,1966.1
"03/06/2014 03:20:00","EST","DUNWOD",61760,588.7
"03/06/2014 03:20:00","EST","GENESE",61753,1102
"03/06/2014 03:20:00","EST","HUD VL",61758,1074.3
"03/06/2014 03:20:00","EST","LONGIL",61762,2013.9
"03/06/2014 03:20:00","EST","MHK VL",61756,975.1
"03/06/2014 03:20:00","EST","MILLWD",61759,315.8
"03/06/2014 03:20:00","EST","N.Y.C.",61761,4827.1
"03/06/2014 03:20:00","EST","NORTH",61755,772.9
"03/06/2014 03:20:00","EST","WEST",61752,1723.1
"03/06/2014 03:25:00","EST","CAPITL",61757,1381.2
"03/06/2014 03:25:00","EST","CENTRL",61754,1970.8
"03/06/2014 03:25:00","EST","DUNWOD",61760,573.1
"03/06/2014 03:25:00","EST","GENESE",61753,1109.3
"03/06/2014 03:25:00","EST","HUD VL",61758,1082.8
"03/06/2014 03:25:00","EST","LONGIL",61762,2016.9
"03/06/2014 03:25:00","EST","MHK VL",61756,972
