"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2014 00:50:00","EST","CENTRL",61754,1904.4
"02/18/2014 00:50:00","EST","DUNWOD",61760,608.1
"02/18/2014 00:50:00","EST","GENESE",61753,1053.5
"02/18/2014 00:50:00","EST","HUD VL",61758,1073.6
"02/18/2014 00:50:00","EST","LONGIL",61762,2132.3
"02/18/2014 00:50:00","EST","MHK VL",61756,1024.4
"02/18/2014 00:50:00","EST","MILLWD",61759,317.6
"02/18/2014 00:50:00","EST","N.Y.C.",61761,5129.6
"02/18/2014 00:50:00","EST","NORTH",61755,746
"02/18/2014 00:50:00","EST","WEST",61752,1723.7
"02/18/2014 00:55:00","EST","CAPITL",61757,1354
"02/18/2014 00:55:00","EST","CENTRL",61754,1921.1
"02/18/2014 00:55:00","EST","DUNWOD",61760,619.2
"02/18/2014 00:55:00","EST","GENESE",61753,1056.1
"02/18/2014 00:55:00","EST","HUD VL",61758,1047.7
"02/18/2014 00:55:00","EST","LONGIL",61762,2116.8
"02/18/2014 00:55:00","EST","MHK VL",61756,1012.7
"02/18/2014 00:55:00","EST","MILLWD",61759,322.4
"02/18/2014 00:55:00","EST","N.Y.C.",61761,5112.6
"02/18/2014 00:55:00","EST","NORTH",61755,749.7
"02/18/2014 00:55:00","EST","WEST",61752,1741.8
"02/18/2014 01:00:00","EST","CAPITL",61757,1358.2
"02/18/2014 01:00:00","EST","CENTRL",61754,1899.3
"02/18/2014 01:00:00","EST","DUNWOD",61760,619
"02/18/2014 01:00:00","EST","GENESE",61753,1051.3
"02/18/2014 01:00:00","EST","HUD VL",61758,1058.1
"02/18/2014 01:00:00","EST","LONGIL",61762,2122.3
"02/18/2014 01:00:00","EST","MHK VL",61756,1012.1
"02/18/2014 01:00:00","EST","MILLWD",61759,307.8
"02/18/2014 01:00:00","EST","N.Y.C.",61761,5078.9
"02/18/2014 01:00:00","EST","NORTH",61755,760.3
"02/18/2014 01:00:00","EST","WEST",61752,1750.3
"02/18/2014 01:05:00","EST","CAPITL",61757,1342.4
"02/18/2014 01:05:00","EST","CENTRL",61754,1895.7
"02/18/2014 01:05:00","EST","DUNWOD",61760,575.9
"02/18/2014 01:05:00","EST","GENESE",61753,1044
"02/18/2014 01:05:00","EST","HUD VL",61758,1044.2
"02/18/2014 01:05:00","EST","LONGIL",61762,2114.1
"02/18/2014 01:05:00","EST","MHK VL",61756,1029
"02/18/2014 01:05:00","EST","MILLWD",61759,319.8
"02/18/2014 01:05:00","EST","N.Y.C.",61761,5069.5
"02/18/2014 01:05:00","EST","NORTH",61755,765.2
"02/18/2014 01:05:00","EST","WEST",61752,1739.1
"02/18/2014 01:10:00","EST","CAPITL",61757,1343.2
"02/18/2014 01:10:00","EST","CENTRL",61754,1890.1
"02/18/2014 01:10:00","EST","DUNWOD",61760,614
"02/18/2014 01:10:00","EST","GENESE",61753,1053.5
"02/18/2014 01:10:00","EST","HUD VL",61758,1033.4
"02/18/2014 01:10:00","EST","LONGIL",61762,2113
"02/18/2014 01:10:00","EST","MHK VL",61756,1012.9
"02/18/2014 01:10:00","EST","MILLWD",61759,322.6
"02/18/2014 01:10:00","EST","N.Y.C.",61761,5042.2
"02/18/2014 01:10:00","EST","NORTH",61755,756.8
"02/18/2014 01:10:00","EST","WEST",61752,1733.2
"02/18/2014 01:15:00","EST","CAPITL",61757,1341
"02/18/2014 01:15:00","EST","CENTRL",61754,1888.3
"02/18/2014 01:15:00","EST","DUNWOD",61760,603.1
"02/18/2014 01:15:00","EST","GENESE",61753,1047.3
"02/18/2014 01:15:00","EST","HUD VL",61758,1037.6
"02/18/2014 01:15:00","EST","LONGIL",61762,2086.6
"02/18/2014 01:15:00","EST","MHK VL",61756,1019.5
"02/18/2014 01:15:00","EST","MILLWD",61759,315.7
"02/18/2014 01:15:00","EST","N.Y.C.",61761,5056.1
"02/18/2014 01:15:00","EST","NORTH",61755,762.4
"02/18/2014 01:15:00","EST","WEST",61752,1726.6
"02/18/2014 01:20:00","EST","CAPITL",61757,1340.2
"02/18/2014 01:20:00","EST","CENTRL",61754,1898.6
"02/18/2014 01:20:00","EST","DUNWOD",61760,598.9
"02/18/2014 01:20:00","EST","GENESE",61753,1042
"02/18/2014 01:20:00","EST","HUD VL",61758,1048
"02/18/2014 01:20:00","EST","LONGIL",61762,2080.5
"02/18/2014 01:20:00","EST","MHK VL",61756,1009.6
"02/18/2014 01:20:00","EST","MILLWD",61759,311
"02/18/2014 01:20:00","EST","N.Y.C.",61761,5009.5
"02/18/2014 01:20:00","EST","NORTH",61755,776.4
"02/18/2014 01:20:00","EST","WEST",61752,1738.1
"02/18/2014 01:25:00","EST","CAPITL",61757,1331.5
"02/18/2014 01:25:00","EST","CENTRL",61754,1874.5
"02/18/2014 01:25:00","EST","DUNWOD",61760,607.2
"02/18/2014 01:25:00","EST","GENESE",61753,1036.4
"02/18/2014 01:25:00","EST","HUD VL",61758,1048.7
"02/18/2014 01:25:00","EST","LONGIL",61762,2083.3
"02/18/2014 01:25:00","EST","MHK VL",61756,1013.4
"02/18/2014 01:25:00","EST","MILLWD",61759,312.2
"02/18/2014 01:25:00","EST","N.Y.C.",61761,4979.8
"02/18/2014 01:25:00","EST","NORTH",61755,759.6
"02/18/2014 01:25:00","EST","WEST",61752,1744.4
"02/18/2014 01:30:00","EST","CAPITL",61757,1335.3
"02/18/2014 01:30:00","EST","CENTRL",61754,1856.1
"02/18/2014 01:30:00","EST","DUNWOD",61760,599.7
"02/18/2014 01:30:00","EST","GENESE",61753,1032.6
"02/18/2014 01:30:00","EST","HUD VL",61758,1045.1
"02/18/2014 01:30:00","EST","LONGIL",61762,2077.5
"02/18/2014 01:30:00","EST","MHK VL",61756,1009.8
"02/18/2014 01:30:00","EST","MILLWD",61759,323
"02/18/2014 01:30:00","EST","N.Y.C.",61761,4952.9
"02/18/2014 01:30:00","EST","NORTH",61755,772.4
"02/18/2014 01:30:00","EST","WEST",61752,1723.2
"02/18/2014 01:35:00","EST","CAPITL",61757,1342.2
"02/18/2014 01:35:00","EST","CENTRL",61754,1862.9
"02/18/2014 01:35:00","EST","DUNWOD",61760,599.1
"02/18/2014 01:35:00","EST","GENESE",61753,1030.6
"02/18/2014 01:35:00","EST","HUD VL",61758,997.4
"02/18/2014 01:35:00","EST","LONGIL",61762,2073.1
"02/18/2014 01:35:00","EST","MHK VL",61756,1012
"02/18/2014 01:35:00","EST","MILLWD",61759,321.1
"02/18/2014 01:35:00","EST","N.Y.C.",61761,4939.7
"02/18/2014 01:35:00","EST","NORTH",61755,756.3
"02/18/2014 01:35:00","EST","WEST",61752,1707.8
"02/18/2014 01:40:00","EST","CAPITL",61757,1325.3
"02/18/2014 01:40:00","EST","CENTRL",61754,1857.3
"02/18/2014 01:40:00","EST","DUNWOD",61760,578
"02/18/2014 01:40:00","EST","GENESE",61753,1030.4
"02/18/2014 01:40:00","EST","HUD VL",61758,1035
"02/18/2014 01:40:00","EST","LONGIL",61762,2061.5
"02/18/2014 01:40:00","EST","MHK VL",61756,1006.8
"02/18/2014 01:40:00","EST","MILLWD",61759,314.4
"02/18/2014 01:40:00","EST","N.Y.C.",61761,4941.9
"02/18/2014 01:40:00","EST","NORTH",61755,758.8
"02/18/2014 01:40:00","EST","WEST",61752,1732.2
"02/18/2014 01:45:00","EST","CAPITL",61757,1323.7
"02/18/2014 01:45:00","EST","CENTRL",61754,1868.1
"02/18/2014 01:45:00","EST","DUNWOD",61760,591.2
"02/18/2014 01:45:00","EST","GENESE",61753,1027.4
"02/18/2014 01:45:00","EST","HUD VL",61758,1044.5
"02/18/2014 01:45:00","EST","LONGIL",61762,2057
"02/18/2014 01:45:00","EST","MHK VL",61756,997.6
"02/18/2014 01:45:00","EST","MILLWD",61759,302
"02/18/2014 01:45:00","EST","N.Y.C.",61761,4925.5
"02/18/2014 01:45:00","EST","NORTH",61755,752.3
"02/18/2014 01:45:00","EST","WEST",61752,1724.3
"02/18/2014 01:50:00","EST","CAPITL",61757,1331.7
"02/18/2014 01:50:00","EST","CENTRL",61754,1860.5
"02/18/2014 01:50:00","EST","DUNWOD",61760,591.1
"02/18/2014 01:50:00","EST","GENESE",61753,1024.5
"02/18/2014 01:50:00","EST","HUD VL",61758,1023.8
"02/18/2014 01:50:00","EST","LONGIL",61762,2052.7
"02/18/2014 01:50:00","EST","MHK VL",61756,997.9
"02/18/2014 01:50:00","EST","MILLWD",61759,307.3
"02/18/2014 01:50:00","EST","N.Y.C.",61761,4924.2
"02/18/2014 01:50:00","EST","NORTH",61755,751.8
"02/18/2014 01:50:00","EST","WEST",61752,1706.1
"02/18/2014 01:55:00","EST","CAPITL",61757,1329.6
"02/18/2014 01:55:00","EST","CENTRL",61754,1849.2
"02/18/2014 01:55:00","EST","DUNWOD",61760,598.7
"02/18/2014 01:55:00","EST","GENESE",61753,1030.6
"02/18/2014 01:55:00","EST","HUD VL",61758,1017.9
"02/18/2014 01:55:00","EST","LONGIL",61762,2048.9
"02/18/2014 01:55:00","EST","MHK VL",61756,999
"02/18/2014 01:55:00","EST","MILLWD",61759,315.6
"02/18/2014 01:55:00","EST","N.Y.C.",61761,4904.5
"02/18/2014 01:55:00","EST","NORTH",61755,755.4
"02/18/2014 01:55:00","EST","WEST",61752,1722.1
"02/18/2014 02:00:00","EST","CAPITL",61757,1344.2
"02/18/2014 02:00:00","EST","CENTRL",61754,1848.2
"02/18/2014 02:00:00","EST","DUNWOD",61760,608.6
"02/18/2014 02:00:00","EST","GENESE",61753,1027.2
"02/18/2014 02:00:00","EST","HUD VL",61758,1012.6
"02/18/2014 02:00:00","EST","LONGIL",61762,2053.1
"02/18/2014 02:00:00","EST","MHK VL",61756,997.3
"02/18/2014 02:00:00","EST","MILLWD",61759,310.4
"02/18/2014 02:00:00","EST","N.Y.C.",61761,4895.1
"02/18/2014 02:00:00","EST","NORTH",61755,761.7
"02/18/2014 02:00:00","EST","WEST",61752,1697.5
"02/18/2014 02:05:00","EST","CAPITL",61757,1314.4
"02/18/2014 02:05:00","EST","CENTRL",61754,1852.6
"02/18/2014 02:05:00","EST","DUNWOD",61760,603
"02/18/2014 02:05:00","EST","GENESE",61753,1026.1
"02/18/2014 02:05:00","EST","HUD VL",61758,1022.5
"02/18/2014 02:05:00","EST","LONGIL",61762,2044.5
"02/18/2014 02:05:00","EST","MHK VL",61756,986.2
"02/18/2014 02:05:00","EST","MILLWD",61759,299.9
"02/18/2014 02:05:00","EST","N.Y.C.",61761,4912.3
"02/18/2014 02:05:00","EST","NORTH",61755,762.4
"02/18/2014 02:05:00","EST","WEST",61752,1721.6
"02/18/2014 02:10:00","EST","CAPITL",61757,1320.5
"02/18/2014 02:10:00","EST","CENTRL",61754,1853.4
"02/18/2014 02:10:00","EST","DUNWOD",61760,584.2
"02/18/2014 02:10:00","EST","GENESE",61753,1029.5
"02/18/2014 02:10:00","EST","HUD VL",61758,1032.7
"02/18/2014 02:10:00","EST","LONGIL",61762,2043.7
"02/18/2014 02:10:00","EST","MHK VL",61756,980.3
"02/18/2014 02:10:00","EST","MILLWD",61759,308.3
"02/18/2014 02:10:00","EST","N.Y.C.",61761,4918.3
"02/18/2014 02:10:00","EST","NORTH",61755,754.5
"02/18/2014 02:10:00","EST","WEST",61752,1717.9
"02/18/2014 02:15:00","EST","CAPITL",61757,1327.9
"02/18/2014 02:15:00","EST","CENTRL",61754,1833.7
"02/18/2014 02:15:00","EST","DUNWOD",61760,599.4
"02/18/2014 02:15:00","EST","GENESE",61753,1029.1
"02/18/2014 02:15:00","EST","HUD VL",61758,1019.6
"02/18/2014 02:15:00","EST","LONGIL",61762,2041.6
"02/18/2014 02:15:00","EST","MHK VL",61756,986.5
"02/18/2014 02:15:00","EST","MILLWD",61759,306
"02/18/2014 02:15:00","EST","N.Y.C.",61761,4886.7
"02/18/2014 02:15:00","EST","NORTH",61755,755.4
"02/18/2014 02:15:00","EST","WEST",61752,1710.2
"02/18/2014 02:20:00","EST","CAPITL",61757,1314.9
"02/18/2014 02:20:00","EST","CENTRL",61754,1829.3
"02/18/2014 02:20:00","EST","DUNWOD",61760,591.1
"02/18/2014 02:20:00","EST","GENESE",61753,1020.1
"02/18/2014 02:20:00","EST","HUD VL",61758,1018.5
"02/18/2014 02:20:00","EST","LONGIL",61762,2031.9
"02/18/2014 02:20:00","EST","MHK VL",61756,987.8
"02/18/2014 02:20:00","EST","MILLWD",61759,299.1
"02/18/2014 02:20:00","EST","N.Y.C.",61761,4906.1
"02/18/2014 02:20:00","EST","NORTH",61755,766.9
"02/18/2014 02:20:00","EST","WEST",61752,1742.8
"02/18/2014 02:25:00","EST","CAPITL",61757,1313.7
"02/18/2014 02:25:00","EST","CENTRL",61754,1838.5
"02/18/2014 02:25:00","EST","DUNWOD",61760,598.5
"02/18/2014 02:25:00","EST","GENESE",61753,1025.2
"02/18/2014 02:25:00","EST","HUD VL",61758,1008.4
"02/18/2014 02:25:00","EST","LONGIL",61762,2025.5
"02/18/2014 02:25:00","EST","MHK VL",61756,988.6
"02/18/2014 02:25:00","EST","MILLWD",61759,307.9
"02/18/2014 02:25:00","EST","N.Y.C.",61761,4851.7
"02/18/2014 02:25:00","EST","NORTH",61755,763
"02/18/2014 02:25:00","EST","WEST",61752,1741.2
"02/18/2014 02:30:00","EST","CAPITL",61757,1312.5
"02/18/2014 02:30:00","EST","CENTRL",61754,1867.9
"02/18/2014 02:30:00","EST","DUNWOD",61760,589.7
"02/18/2014 02:30:00","EST","GENESE",61753,1025.2
"02/18/2014 02:30:00","EST","HUD VL",61758,1024.7
"02/18/2014 02:30:00","EST","LONGIL",61762,2020
"02/18/2014 02:30:00","EST","MHK VL",61756,988
"02/18/2014 02:30:00","EST","MILLWD",61759,301.1
"02/18/2014 02:30:00","EST","N.Y.C.",61761,4857.3
"02/18/2014 02:30:00","EST","NORTH",61755,753.8
"02/18/2014 02:30:00","EST","WEST",61752,1695.9
"02/18/2014 02:35:00","EST","CAPITL",61757,1321.7
"02/18/2014 02:35:00","EST","CENTRL",61754,1865.5
"02/18/2014 02:35:00","EST","DUNWOD",61760,576.4
"02/18/2014 02:35:00","EST","GENESE",61753,1013.4
"02/18/2014 02:35:00","EST","HUD VL",61758,1010.4
"02/18/2014 02:35:00","EST","LONGIL",61762,2005.9
"02/18/2014 02:35:00","EST","MHK VL",61756,977.8
"02/18/2014 02:35:00","EST","MILLWD",61759,312
"02/18/2014 02:35:00","EST","N.Y.C.",61761,4833.3
"02/18/2014 02:35:00","EST","NORTH",61755,752.3
"02/18/2014 02:35:00","EST","WEST",61752,1709.1
"02/18/2014 02:40:00","EST","CAPITL",61757,1318.3
"02/18/2014 02:40:00","EST","CENTRL",61754,1832
"02/18/2014 02:40:00","EST","DUNWOD",61760,577.4
"02/18/2014 02:40:00","EST","GENESE",61753,1022.7
"02/18/2014 02:40:00","EST","HUD VL",61758,1014.8
"02/18/2014 02:40:00","EST","LONGIL",61762,2008.8
"02/18/2014 02:40:00","EST","MHK VL",61756,988.1
"02/18/2014 02:40:00","EST","MILLWD",61759,298.1
"02/18/2014 02:40:00","EST","N.Y.C.",61761,4828
"02/18/2014 02:40:00","EST","NORTH",61755,754.8
"02/18/2014 02:40:00","EST","WEST",61752,1673.1
"02/18/2014 02:45:00","EST","CAPITL",61757,1303.5
"02/18/2014 02:45:00","EST","CENTRL",61754,1841.9
"02/18/2014 02:45:00","EST","DUNWOD",61760,572.6
"02/18/2014 02:45:00","EST","GENESE",61753,1026.5
"02/18/2014 02:45:00","EST","HUD VL",61758,1035.4
"02/18/2014 02:45:00","EST","LONGIL",61762,1999.8
"02/18/2014 02:45:00","EST","MHK VL",61756,978.3
"02/18/2014 02:45:00","EST","MILLWD",61759,302.6
"02/18/2014 02:45:00","EST","N.Y.C.",61761,4805.7
"02/18/2014 02:45:00","EST","NORTH",61755,763.4
"02/18/2014 02:45:00","EST","WEST",61752,1692.6
"02/18/2014 02:50:00","EST","CAPITL",61757,1315
"02/18/2014 02:50:00","EST","CENTRL",61754,1818.7
"02/18/2014 02:50:00","EST","DUNWOD",61760,586.2
"02/18/2014 02:50:00","EST","GENESE",61753,1020.2
"02/18/2014 02:50:00","EST","HUD VL",61758,1006.7
"02/18/2014 02:50:00","EST","LONGIL",61762,2002.7
"02/18/2014 02:50:00","EST","MHK VL",61756,983.7
"02/18/2014 02:50:00","EST","MILLWD",61759,307.9
"02/18/2014 02:50:00","EST","N.Y.C.",61761,4787.3
"02/18/2014 02:50:00","EST","NORTH",61755,759.2
"02/18/2014 02:50:00","EST","WEST",61752,1693.3
"02/18/2014 02:55:00","EST","CAPITL",61757,1316.9
"02/18/2014 02:55:00","EST","CENTRL",61754,1821.1
"02/18/2014 02:55:00","EST","DUNWOD",61760,577.3
"02/18/2014 02:55:00","EST","GENESE",61753,1013.1
"02/18/2014 02:55:00","EST","HUD VL",61758,996.2
"02/18/2014 02:55:00","EST","LONGIL",61762,1997.5
"02/18/2014 02:55:00","EST","MHK VL",61756,973.4
"02/18/2014 02:55:00","EST","MILLWD",61759,310.3
"02/18/2014 02:55:00","EST","N.Y.C.",61761,4790.6
"02/18/2014 02:55:00","EST","NORTH",61755,771.7
"02/18/2014 02:55:00","EST","WEST",61752,1695.4
"02/18/2014 03:00:00","EST","CAPITL",61757,1306.8
"02/18/2014 03:00:00","EST","CENTRL",61754,1822
"02/18/2014 03:00:00","EST","DUNWOD",61760,585.8
"02/18/2014 03:00:00","EST","GENESE",61753,1017.7
"02/18/2014 03:00:00","EST","HUD VL",61758,1016.2
"02/18/2014 03:00:00","EST","LONGIL",61762,1981
"02/18/2014 03:00:00","EST","MHK VL",61756,974.2
"02/18/2014 03:00:00","EST","MILLWD",61759,295.1
"02/18/2014 03:00:00","EST","N.Y.C.",61761,4795.8
"02/18/2014 03:00:00","EST","NORTH",61755,762.5
"02/18/2014 03:00:00","EST","WEST",61752,1689.7
"02/18/2014 03:05:00","EST","CAPITL",61757,1298.6
"02/18/2014 03:05:00","EST","CENTRL",61754,1818.7
"02/18/2014 03:05:00","EST","DUNWOD",61760,570.9
"02/18/2014 03:05:00","EST","GENESE",61753,1013
"02/18/2014 03:05:00","EST","HUD VL",61758,994
"02/18/2014 03:05:00","EST","LONGIL",61762,1982.2
"02/18/2014 03:05:00","EST","MHK VL",61756,985.7
"02/18/2014 03:05:00","EST","MILLWD",61759,310.7
"02/18/2014 03:05:00","EST","N.Y.C.",61761,4775.5
"02/18/2014 03:05:00","EST","NORTH",61755,756.2
"02/18/2014 03:05:00","EST","WEST",61752,1694.1
"02/18/2014 03:10:00","EST","CAPITL",61757,1307.7
"02/18/2014 03:10:00","EST","CENTRL",61754,1829
"02/18/2014 03:10:00","EST","DUNWOD",61760,578.6
"02/18/2014 03:10:00","EST","GENESE",61753,1009.2
"02/18/2014 03:10:00","EST","HUD VL",61758,1008.7
"02/18/2014 03:10:00","EST","LONGIL",61762,1986.1
"02/18/2014 03:10:00","EST","MHK VL",61756,962.9
"02/18/2014 03:10:00","EST","MILLWD",61759,293.9
"02/18/2014 03:10:00","EST","N.Y.C.",61761,4795.3
"02/18/2014 03:10:00","EST","NORTH",61755,752
"02/18/2014 03:10:00","EST","WEST",61752,1705.1
"02/18/2014 03:15:00","EST","CAPITL",61757,1302.3
"02/18/2014 03:15:00","EST","CENTRL",61754,1813.4
"02/18/2014 03:15:00","EST","DUNWOD",61760,576.9
"02/18/2014 03:15:00","EST","GENESE",61753,1018.8
"02/18/2014 03:15:00","EST","HUD VL",61758,1006.6
"02/18/2014 03:15:00","EST","LONGIL",61762,1982
"02/18/2014 03:15:00","EST","MHK VL",61756,967.1
"02/18/2014 03:15:00","EST","MILLWD",61759,305.9
"02/18/2014 03:15:00","EST","N.Y.C.",61761,4777.2
"02/18/2014 03:15:00","EST","NORTH",61755,761.4
"02/18/2014 03:15:00","EST","WEST",61752,1680.6
"02/18/2014 03:20:00","EST","CAPITL",61757,1312
"02/18/2014 03:20:00","EST","CENTRL",61754,1820.6
"02/18/2014 03:20:00","EST","DUNWOD",61760,577
"02/18/2014 03:20:00","EST","GENESE",61753,1020.2
"02/18/2014 03:20:00","EST","HUD VL",61758,1014.3
"02/18/2014 03:20:00","EST","LONGIL",61762,1981.2
"02/18/2014 03:20:00","EST","MHK VL",61756,959.5
"02/18/2014 03:20:00","EST","MILLWD",61759,300.1
"02/18/2014 03:20:00","EST","N.Y.C.",61761,4777
"02/18/2014 03:20:00","EST","NORTH",61755,746.1
"02/18/2014 03:20:00","EST","WEST",61752,1686.4
"02/18/2014 03:25:00","EST","CAPITL",61757,1302.4
"02/18/2014 03:25:00","EST","CENTRL",61754,1813.8
"02/18/2014 03:25:00","EST","DUNWOD",61760,603
"02/18/2014 03:25:00","EST","GENESE",61753,1013.8
"02/18/2014 03:25:00","EST","HUD VL",61758,1029.1
"02/18/2014 03:25:00","EST","LONGIL",61762,1982.9
"02/18/2014 03:25:00","EST","MHK VL",61756,966.9
"02/18/2014 03:25:00","EST","MILLWD",61759,303.6
