"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2014 00:35:00","EDT","CAPITL",61757,1169.3
"08/20/2014 00:35:00","EDT","CENTRL",61754,1615.2
"08/20/2014 00:35:00","EDT","DUNWOD",61760,705.7
"08/20/2014 00:35:00","EDT","GENESE",61753,957.6
"08/20/2014 00:35:00","EDT","HUD VL",61758,983.1
"08/20/2014 00:35:00","EDT","LONGIL",61762,2353
"08/20/2014 00:35:00","EDT","MHK VL",61756,775.3
"08/20/2014 00:35:00","EDT","MILLWD",61759,245
"08/20/2014 00:35:00","EDT","N.Y.C.",61761,5995.7
"08/20/2014 00:35:00","EDT","NORTH",61755,438.9
"08/20/2014 00:35:00","EDT","WEST",61752,1639.6
"08/20/2014 00:40:00","EDT","CAPITL",61757,1163
"08/20/2014 00:40:00","EDT","CENTRL",61754,1586
"08/20/2014 00:40:00","EDT","DUNWOD",61760,705.2
"08/20/2014 00:40:00","EDT","GENESE",61753,968.5
"08/20/2014 00:40:00","EDT","HUD VL",61758,990.1
"08/20/2014 00:40:00","EDT","LONGIL",61762,2343.7
"08/20/2014 00:40:00","EDT","MHK VL",61756,789.2
"08/20/2014 00:40:00","EDT","MILLWD",61759,217.4
"08/20/2014 00:40:00","EDT","N.Y.C.",61761,5967.8
"08/20/2014 00:40:00","EDT","NORTH",61755,424.5
"08/20/2014 00:40:00","EDT","WEST",61752,1616.2
"08/20/2014 00:45:00","EDT","CAPITL",61757,1174
"08/20/2014 00:45:00","EDT","CENTRL",61754,1591.9
"08/20/2014 00:45:00","EDT","DUNWOD",61760,693.7
"08/20/2014 00:45:00","EDT","GENESE",61753,953.2
"08/20/2014 00:45:00","EDT","HUD VL",61758,1017.8
"08/20/2014 00:45:00","EDT","LONGIL",61762,2330.5
"08/20/2014 00:45:00","EDT","MHK VL",61756,790.8
"08/20/2014 00:45:00","EDT","MILLWD",61759,220.5
"08/20/2014 00:45:00","EDT","N.Y.C.",61761,5952.8
"08/20/2014 00:45:00","EDT","NORTH",61755,408.2
"08/20/2014 00:45:00","EDT","WEST",61752,1599.4
"08/20/2014 00:50:00","EDT","CAPITL",61757,1163.1
"08/20/2014 00:50:00","EDT","CENTRL",61754,1590.7
"08/20/2014 00:50:00","EDT","DUNWOD",61760,709.6
"08/20/2014 00:50:00","EDT","GENESE",61753,952.5
"08/20/2014 00:50:00","EDT","HUD VL",61758,966.6
"08/20/2014 00:50:00","EDT","LONGIL",61762,2326.5
"08/20/2014 00:50:00","EDT","MHK VL",61756,786.8
"08/20/2014 00:50:00","EDT","MILLWD",61759,218.3
"08/20/2014 00:50:00","EDT","N.Y.C.",61761,5925.9
"08/20/2014 00:50:00","EDT","NORTH",61755,410.4
"08/20/2014 00:50:00","EDT","WEST",61752,1619
"08/20/2014 00:55:00","EDT","CAPITL",61757,1161.6
"08/20/2014 00:55:00","EDT","CENTRL",61754,1584.3
"08/20/2014 00:55:00","EDT","DUNWOD",61760,682.6
"08/20/2014 00:55:00","EDT","GENESE",61753,948.9
"08/20/2014 00:55:00","EDT","HUD VL",61758,971.4
"08/20/2014 00:55:00","EDT","LONGIL",61762,2302.6
"08/20/2014 00:55:00","EDT","MHK VL",61756,778.2
"08/20/2014 00:55:00","EDT","MILLWD",61759,221
"08/20/2014 00:55:00","EDT","N.Y.C.",61761,5903.4
"08/20/2014 00:55:00","EDT","NORTH",61755,416.5
"08/20/2014 00:55:00","EDT","WEST",61752,1598.5
"08/20/2014 01:00:00","EDT","CAPITL",61757,1143.7
"08/20/2014 01:00:00","EDT","CENTRL",61754,1565.4
"08/20/2014 01:00:00","EDT","DUNWOD",61760,679.7
"08/20/2014 01:00:00","EDT","GENESE",61753,939.9
"08/20/2014 01:00:00","EDT","HUD VL",61758,1015.3
"08/20/2014 01:00:00","EDT","LONGIL",61762,2282.5
"08/20/2014 01:00:00","EDT","MHK VL",61756,770.8
"08/20/2014 01:00:00","EDT","MILLWD",61759,215.6
"08/20/2014 01:00:00","EDT","N.Y.C.",61761,5877.2
"08/20/2014 01:00:00","EDT","NORTH",61755,400.7
"08/20/2014 01:00:00","EDT","WEST",61752,1581.5
"08/20/2014 01:05:00","EDT","CAPITL",61757,1146
"08/20/2014 01:05:00","EDT","CENTRL",61754,1565.9
"08/20/2014 01:05:00","EDT","DUNWOD",61760,681.7
"08/20/2014 01:05:00","EDT","GENESE",61753,942.4
"08/20/2014 01:05:00","EDT","HUD VL",61758,982.4
"08/20/2014 01:05:00","EDT","LONGIL",61762,2264.5
"08/20/2014 01:05:00","EDT","MHK VL",61756,758.3
"08/20/2014 01:05:00","EDT","MILLWD",61759,211.7
"08/20/2014 01:05:00","EDT","N.Y.C.",61761,5821.5
"08/20/2014 01:05:00","EDT","NORTH",61755,411
"08/20/2014 01:05:00","EDT","WEST",61752,1587
"08/20/2014 01:10:00","EDT","CAPITL",61757,1147.6
"08/20/2014 01:10:00","EDT","CENTRL",61754,1560.5
"08/20/2014 01:10:00","EDT","DUNWOD",61760,677.8
"08/20/2014 01:10:00","EDT","GENESE",61753,933.5
"08/20/2014 01:10:00","EDT","HUD VL",61758,967.5
"08/20/2014 01:10:00","EDT","LONGIL",61762,2250.9
"08/20/2014 01:10:00","EDT","MHK VL",61756,748.7
"08/20/2014 01:10:00","EDT","MILLWD",61759,209.1
"08/20/2014 01:10:00","EDT","N.Y.C.",61761,5800.2
"08/20/2014 01:10:00","EDT","NORTH",61755,400.1
"08/20/2014 01:10:00","EDT","WEST",61752,1609.2
"08/20/2014 01:15:00","EDT","CAPITL",61757,1130.6
"08/20/2014 01:15:00","EDT","CENTRL",61754,1551
"08/20/2014 01:15:00","EDT","DUNWOD",61760,670.8
"08/20/2014 01:15:00","EDT","GENESE",61753,930.8
"08/20/2014 01:15:00","EDT","HUD VL",61758,970
"08/20/2014 01:15:00","EDT","LONGIL",61762,2251.2
"08/20/2014 01:15:00","EDT","MHK VL",61756,738.3
"08/20/2014 01:15:00","EDT","MILLWD",61759,207.1
"08/20/2014 01:15:00","EDT","N.Y.C.",61761,5777
"08/20/2014 01:15:00","EDT","NORTH",61755,408.8
"08/20/2014 01:15:00","EDT","WEST",61752,1588.6
"08/20/2014 01:20:00","EDT","CAPITL",61757,1131.3
"08/20/2014 01:20:00","EDT","CENTRL",61754,1549.2
"08/20/2014 01:20:00","EDT","DUNWOD",61760,671.7
"08/20/2014 01:20:00","EDT","GENESE",61753,928.4
"08/20/2014 01:20:00","EDT","HUD VL",61758,954.5
"08/20/2014 01:20:00","EDT","LONGIL",61762,2217.7
"08/20/2014 01:20:00","EDT","MHK VL",61756,731.3
"08/20/2014 01:20:00","EDT","MILLWD",61759,207.2
"08/20/2014 01:20:00","EDT","N.Y.C.",61761,5746.4
"08/20/2014 01:20:00","EDT","NORTH",61755,411.2
"08/20/2014 01:20:00","EDT","WEST",61752,1565.1
"08/20/2014 01:25:00","EDT","CAPITL",61757,1125.8
"08/20/2014 01:25:00","EDT","CENTRL",61754,1550.1
"08/20/2014 01:25:00","EDT","DUNWOD",61760,671.6
"08/20/2014 01:25:00","EDT","GENESE",61753,926.2
"08/20/2014 01:25:00","EDT","HUD VL",61758,955.2
"08/20/2014 01:25:00","EDT","LONGIL",61762,2203.4
"08/20/2014 01:25:00","EDT","MHK VL",61756,723
"08/20/2014 01:25:00","EDT","MILLWD",61759,201.6
"08/20/2014 01:25:00","EDT","N.Y.C.",61761,5749.8
"08/20/2014 01:25:00","EDT","NORTH",61755,423.5
"08/20/2014 01:25:00","EDT","WEST",61752,1586.4
"08/20/2014 01:30:00","EDT","CAPITL",61757,1119.7
"08/20/2014 01:30:00","EDT","CENTRL",61754,1579
"08/20/2014 01:30:00","EDT","DUNWOD",61760,661.3
"08/20/2014 01:30:00","EDT","GENESE",61753,923.8
"08/20/2014 01:30:00","EDT","HUD VL",61758,938.3
"08/20/2014 01:30:00","EDT","LONGIL",61762,2206.6
"08/20/2014 01:30:00","EDT","MHK VL",61756,719
"08/20/2014 01:30:00","EDT","MILLWD",61759,210.5
"08/20/2014 01:30:00","EDT","N.Y.C.",61761,5716.2
"08/20/2014 01:30:00","EDT","NORTH",61755,412.3
"08/20/2014 01:30:00","EDT","WEST",61752,1583.5
"08/20/2014 01:35:00","EDT","CAPITL",61757,1125.3
"08/20/2014 01:35:00","EDT","CENTRL",61754,1564.7
"08/20/2014 01:35:00","EDT","DUNWOD",61760,663.3
"08/20/2014 01:35:00","EDT","GENESE",61753,910.9
"08/20/2014 01:35:00","EDT","HUD VL",61758,957.4
"08/20/2014 01:35:00","EDT","LONGIL",61762,2199.7
"08/20/2014 01:35:00","EDT","MHK VL",61756,715.8
"08/20/2014 01:35:00","EDT","MILLWD",61759,202.7
"08/20/2014 01:35:00","EDT","N.Y.C.",61761,5684
"08/20/2014 01:35:00","EDT","NORTH",61755,410.4
"08/20/2014 01:35:00","EDT","WEST",61752,1553.8
"08/20/2014 01:40:00","EDT","CAPITL",61757,1113.5
"08/20/2014 01:40:00","EDT","CENTRL",61754,1555.8
"08/20/2014 01:40:00","EDT","DUNWOD",61760,657.5
"08/20/2014 01:40:00","EDT","GENESE",61753,919.8
"08/20/2014 01:40:00","EDT","HUD VL",61758,933.4
"08/20/2014 01:40:00","EDT","LONGIL",61762,2182.2
"08/20/2014 01:40:00","EDT","MHK VL",61756,717.3
"08/20/2014 01:40:00","EDT","MILLWD",61759,199.2
"08/20/2014 01:40:00","EDT","N.Y.C.",61761,5644.7
"08/20/2014 01:40:00","EDT","NORTH",61755,416.3
"08/20/2014 01:40:00","EDT","WEST",61752,1569.5
"08/20/2014 01:45:00","EDT","CAPITL",61757,1106.5
"08/20/2014 01:45:00","EDT","CENTRL",61754,1566.3
"08/20/2014 01:45:00","EDT","DUNWOD",61760,649.7
"08/20/2014 01:45:00","EDT","GENESE",61753,911.6
"08/20/2014 01:45:00","EDT","HUD VL",61758,913.9
"08/20/2014 01:45:00","EDT","LONGIL",61762,2170.5
"08/20/2014 01:45:00","EDT","MHK VL",61756,704.7
"08/20/2014 01:45:00","EDT","MILLWD",61759,208.4
"08/20/2014 01:45:00","EDT","N.Y.C.",61761,5653.3
"08/20/2014 01:45:00","EDT","NORTH",61755,415.1
"08/20/2014 01:45:00","EDT","WEST",61752,1578
"08/20/2014 01:50:00","EDT","CAPITL",61757,1105.4
"08/20/2014 01:50:00","EDT","CENTRL",61754,1562
"08/20/2014 01:50:00","EDT","DUNWOD",61760,654.3
"08/20/2014 01:50:00","EDT","GENESE",61753,902
"08/20/2014 01:50:00","EDT","HUD VL",61758,915.3
"08/20/2014 01:50:00","EDT","LONGIL",61762,2161.4
"08/20/2014 01:50:00","EDT","MHK VL",61756,703.9
"08/20/2014 01:50:00","EDT","MILLWD",61759,205.5
"08/20/2014 01:50:00","EDT","N.Y.C.",61761,5622.9
"08/20/2014 01:50:00","EDT","NORTH",61755,419.3
"08/20/2014 01:50:00","EDT","WEST",61752,1560.4
"08/20/2014 01:55:00","EDT","CAPITL",61757,1112.1
"08/20/2014 01:55:00","EDT","CENTRL",61754,1549.6
"08/20/2014 01:55:00","EDT","DUNWOD",61760,654.6
"08/20/2014 01:55:00","EDT","GENESE",61753,902.8
"08/20/2014 01:55:00","EDT","HUD VL",61758,931.6
"08/20/2014 01:55:00","EDT","LONGIL",61762,2146
"08/20/2014 01:55:00","EDT","MHK VL",61756,701.3
"08/20/2014 01:55:00","EDT","MILLWD",61759,199.9
"08/20/2014 01:55:00","EDT","N.Y.C.",61761,5630.4
"08/20/2014 01:55:00","EDT","NORTH",61755,417
"08/20/2014 01:55:00","EDT","WEST",61752,1555.3
"08/20/2014 02:00:00","EDT","CAPITL",61757,1102.2
"08/20/2014 02:00:00","EDT","CENTRL",61754,1541.9
"08/20/2014 02:00:00","EDT","DUNWOD",61760,655.7
"08/20/2014 02:00:00","EDT","GENESE",61753,912.2
"08/20/2014 02:00:00","EDT","HUD VL",61758,911
"08/20/2014 02:00:00","EDT","LONGIL",61762,2137.4
"08/20/2014 02:00:00","EDT","MHK VL",61756,703.6
"08/20/2014 02:00:00","EDT","MILLWD",61759,196.5
"08/20/2014 02:00:00","EDT","N.Y.C.",61761,5588.4
"08/20/2014 02:00:00","EDT","NORTH",61755,415.8
"08/20/2014 02:00:00","EDT","WEST",61752,1554.2
"08/20/2014 02:05:00","EDT","CAPITL",61757,1092.9
"08/20/2014 02:05:00","EDT","CENTRL",61754,1557.5
"08/20/2014 02:05:00","EDT","DUNWOD",61760,647.7
"08/20/2014 02:05:00","EDT","GENESE",61753,902.8
"08/20/2014 02:05:00","EDT","HUD VL",61758,907.6
"08/20/2014 02:05:00","EDT","LONGIL",61762,2125.1
"08/20/2014 02:05:00","EDT","MHK VL",61756,710.1
"08/20/2014 02:05:00","EDT","MILLWD",61759,198.5
"08/20/2014 02:05:00","EDT","N.Y.C.",61761,5580.8
"08/20/2014 02:05:00","EDT","NORTH",61755,412.3
"08/20/2014 02:05:00","EDT","WEST",61752,1574.9
"08/20/2014 02:10:00","EDT","CAPITL",61757,1083.4
"08/20/2014 02:10:00","EDT","CENTRL",61754,1556.2
"08/20/2014 02:10:00","EDT","DUNWOD",61760,643.7
"08/20/2014 02:10:00","EDT","GENESE",61753,904.7
"08/20/2014 02:10:00","EDT","HUD VL",61758,928.6
"08/20/2014 02:10:00","EDT","LONGIL",61762,2121.7
"08/20/2014 02:10:00","EDT","MHK VL",61756,696.8
"08/20/2014 02:10:00","EDT","MILLWD",61759,203
"08/20/2014 02:10:00","EDT","N.Y.C.",61761,5559.6
"08/20/2014 02:10:00","EDT","NORTH",61755,403.9
"08/20/2014 02:10:00","EDT","WEST",61752,1562.7
"08/20/2014 02:15:00","EDT","CAPITL",61757,1096.1
"08/20/2014 02:15:00","EDT","CENTRL",61754,1504.6
"08/20/2014 02:15:00","EDT","DUNWOD",61760,646.2
"08/20/2014 02:15:00","EDT","GENESE",61753,906.2
"08/20/2014 02:15:00","EDT","HUD VL",61758,931
"08/20/2014 02:15:00","EDT","LONGIL",61762,2128.8
"08/20/2014 02:15:00","EDT","MHK VL",61756,711.6
"08/20/2014 02:15:00","EDT","MILLWD",61759,194.4
"08/20/2014 02:15:00","EDT","N.Y.C.",61761,5531
"08/20/2014 02:15:00","EDT","NORTH",61755,398.9
"08/20/2014 02:15:00","EDT","WEST",61752,1523.7
"08/20/2014 02:20:00","EDT","CAPITL",61757,1091
"08/20/2014 02:20:00","EDT","CENTRL",61754,1486.9
"08/20/2014 02:20:00","EDT","DUNWOD",61760,638.3
"08/20/2014 02:20:00","EDT","GENESE",61753,898.9
"08/20/2014 02:20:00","EDT","HUD VL",61758,893.3
"08/20/2014 02:20:00","EDT","LONGIL",61762,2105.4
"08/20/2014 02:20:00","EDT","MHK VL",61756,699
"08/20/2014 02:20:00","EDT","MILLWD",61759,201.6
"08/20/2014 02:20:00","EDT","N.Y.C.",61761,5541.5
"08/20/2014 02:20:00","EDT","NORTH",61755,423.9
"08/20/2014 02:20:00","EDT","WEST",61752,1555.1
"08/20/2014 02:25:00","EDT","CAPITL",61757,1078.2
"08/20/2014 02:25:00","EDT","CENTRL",61754,1509.4
"08/20/2014 02:25:00","EDT","DUNWOD",61760,638.9
"08/20/2014 02:25:00","EDT","GENESE",61753,902.6
"08/20/2014 02:25:00","EDT","HUD VL",61758,914.9
"08/20/2014 02:25:00","EDT","LONGIL",61762,2094.1
"08/20/2014 02:25:00","EDT","MHK VL",61756,696.7
"08/20/2014 02:25:00","EDT","MILLWD",61759,203.2
"08/20/2014 02:25:00","EDT","N.Y.C.",61761,5507.6
"08/20/2014 02:25:00","EDT","NORTH",61755,402.2
"08/20/2014 02:25:00","EDT","WEST",61752,1562.5
"08/20/2014 02:30:00","EDT","CAPITL",61757,1084.8
"08/20/2014 02:30:00","EDT","CENTRL",61754,1507.5
"08/20/2014 02:30:00","EDT","DUNWOD",61760,635.2
"08/20/2014 02:30:00","EDT","GENESE",61753,897.7
"08/20/2014 02:30:00","EDT","HUD VL",61758,903.3
"08/20/2014 02:30:00","EDT","LONGIL",61762,2096
"08/20/2014 02:30:00","EDT","MHK VL",61756,690.4
"08/20/2014 02:30:00","EDT","MILLWD",61759,188.8
"08/20/2014 02:30:00","EDT","N.Y.C.",61761,5509.9
"08/20/2014 02:30:00","EDT","NORTH",61755,412.4
"08/20/2014 02:30:00","EDT","WEST",61752,1549
"08/20/2014 02:35:00","EDT","CAPITL",61757,1088.3
"08/20/2014 02:35:00","EDT","CENTRL",61754,1511.5
"08/20/2014 02:35:00","EDT","DUNWOD",61760,627.6
"08/20/2014 02:35:00","EDT","GENESE",61753,895.8
"08/20/2014 02:35:00","EDT","HUD VL",61758,924.2
"08/20/2014 02:35:00","EDT","LONGIL",61762,2070.8
"08/20/2014 02:35:00","EDT","MHK VL",61756,691.3
"08/20/2014 02:35:00","EDT","MILLWD",61759,194.4
"08/20/2014 02:35:00","EDT","N.Y.C.",61761,5498
"08/20/2014 02:35:00","EDT","NORTH",61755,412.3
"08/20/2014 02:35:00","EDT","WEST",61752,1536.7
"08/20/2014 02:40:00","EDT","CAPITL",61757,1082.3
"08/20/2014 02:40:00","EDT","CENTRL",61754,1478.3
"08/20/2014 02:40:00","EDT","DUNWOD",61760,632.3
"08/20/2014 02:40:00","EDT","GENESE",61753,890.1
"08/20/2014 02:40:00","EDT","HUD VL",61758,911.2
"08/20/2014 02:40:00","EDT","LONGIL",61762,2066.6
"08/20/2014 02:40:00","EDT","MHK VL",61756,693.8
"08/20/2014 02:40:00","EDT","MILLWD",61759,193.9
"08/20/2014 02:40:00","EDT","N.Y.C.",61761,5468.9
"08/20/2014 02:40:00","EDT","NORTH",61755,399.8
"08/20/2014 02:40:00","EDT","WEST",61752,1535.4
"08/20/2014 02:45:00","EDT","CAPITL",61757,1081.5
"08/20/2014 02:45:00","EDT","CENTRL",61754,1511.8
"08/20/2014 02:45:00","EDT","DUNWOD",61760,633.3
"08/20/2014 02:45:00","EDT","GENESE",61753,884.1
"08/20/2014 02:45:00","EDT","HUD VL",61758,898.3
"08/20/2014 02:45:00","EDT","LONGIL",61762,2054.8
"08/20/2014 02:45:00","EDT","MHK VL",61756,692.8
"08/20/2014 02:45:00","EDT","MILLWD",61759,191.5
"08/20/2014 02:45:00","EDT","N.Y.C.",61761,5462
"08/20/2014 02:45:00","EDT","NORTH",61755,413.7
"08/20/2014 02:45:00","EDT","WEST",61752,1518.8
"08/20/2014 02:50:00","EDT","CAPITL",61757,1076.7
"08/20/2014 02:50:00","EDT","CENTRL",61754,1478.7
"08/20/2014 02:50:00","EDT","DUNWOD",61760,629.2
"08/20/2014 02:50:00","EDT","GENESE",61753,883.2
"08/20/2014 02:50:00","EDT","HUD VL",61758,910.8
"08/20/2014 02:50:00","EDT","LONGIL",61762,2058.2
"08/20/2014 02:50:00","EDT","MHK VL",61756,701.1
"08/20/2014 02:50:00","EDT","MILLWD",61759,188.8
"08/20/2014 02:50:00","EDT","N.Y.C.",61761,5440
"08/20/2014 02:50:00","EDT","NORTH",61755,398.6
"08/20/2014 02:50:00","EDT","WEST",61752,1513.1
"08/20/2014 02:55:00","EDT","CAPITL",61757,1075.6
"08/20/2014 02:55:00","EDT","CENTRL",61754,1517.5
"08/20/2014 02:55:00","EDT","DUNWOD",61760,627.9
"08/20/2014 02:55:00","EDT","GENESE",61753,881.8
"08/20/2014 02:55:00","EDT","HUD VL",61758,908.4
"08/20/2014 02:55:00","EDT","LONGIL",61762,2050.2
"08/20/2014 02:55:00","EDT","MHK VL",61756,679.9
"08/20/2014 02:55:00","EDT","MILLWD",61759,191.5
"08/20/2014 02:55:00","EDT","N.Y.C.",61761,5432.8
"08/20/2014 02:55:00","EDT","NORTH",61755,400.7
"08/20/2014 02:55:00","EDT","WEST",61752,1525.2
"08/20/2014 03:00:00","EDT","CAPITL",61757,1084.7
"08/20/2014 03:00:00","EDT","CENTRL",61754,1507.8
"08/20/2014 03:00:00","EDT","DUNWOD",61760,623.4
"08/20/2014 03:00:00","EDT","GENESE",61753,886.9
"08/20/2014 03:00:00","EDT","HUD VL",61758,907
"08/20/2014 03:00:00","EDT","LONGIL",61762,2043.7
"08/20/2014 03:00:00","EDT","MHK VL",61756,688.1
"08/20/2014 03:00:00","EDT","MILLWD",61759,189.7
"08/20/2014 03:00:00","EDT","N.Y.C.",61761,5415.9
"08/20/2014 03:00:00","EDT","NORTH",61755,409.5
"08/20/2014 03:00:00","EDT","WEST",61752,1498.5
"08/20/2014 03:05:00","EDT","CAPITL",61757,1074
"08/20/2014 03:05:00","EDT","CENTRL",61754,1521.1
"08/20/2014 03:05:00","EDT","DUNWOD",61760,626
"08/20/2014 03:05:00","EDT","GENESE",61753,880
"08/20/2014 03:05:00","EDT","HUD VL",61758,896.4
"08/20/2014 03:05:00","EDT","LONGIL",61762,2040.1
"08/20/2014 03:05:00","EDT","MHK VL",61756,692.3
"08/20/2014 03:05:00","EDT","MILLWD",61759,185.1
"08/20/2014 03:05:00","EDT","N.Y.C.",61761,5414.7
"08/20/2014 03:05:00","EDT","NORTH",61755,413.4
"08/20/2014 03:05:00","EDT","WEST",61752,1534.9
"08/20/2014 03:10:00","EDT","CAPITL",61757,1085.5
"08/20/2014 03:10:00","EDT","CENTRL",61754,1458.5
"08/20/2014 03:10:00","EDT","DUNWOD",61760,609.2
"08/20/2014 03:10:00","EDT","GENESE",61753,882
"08/20/2014 03:10:00","EDT","HUD VL",61758,932.9
"08/20/2014 03:10:00","EDT","LONGIL",61762,2036.4
"08/20/2014 03:10:00","EDT","MHK VL",61756,694.1
"08/20/2014 03:10:00","EDT","MILLWD",61759,189.9
"08/20/2014 03:10:00","EDT","N.Y.C.",61761,5405.9
"08/20/2014 03:10:00","EDT","NORTH",61755,398.8
"08/20/2014 03:10:00","EDT","WEST",61752,1495
"08/20/2014 03:15:00","EDT","CAPITL",61757,1082.4
"08/20/2014 03:15:00","EDT","CENTRL",61754,1487.4
"08/20/2014 03:15:00","EDT","DUNWOD",61760,627.4
"08/20/2014 03:15:00","EDT","GENESE",61753,885.1
"08/20/2014 03:15:00","EDT","HUD VL",61758,896.5
"08/20/2014 03:15:00","EDT","LONGIL",61762,2030.9
"08/20/2014 03:15:00","EDT","MHK VL",61756,693.1
"08/20/2014 03:15:00","EDT","MILLWD",61759,181.2
"08/20/2014 03:15:00","EDT","N.Y.C.",61761,5411.7
"08/20/2014 03:15:00","EDT","NORTH",61755,405.5
"08/20/2014 03:15:00","EDT","WEST",61752,1513.5
"08/20/2014 03:20:00","EDT","CAPITL",61757,1076
"08/20/2014 03:20:00","EDT","CENTRL",61754,1495.9
"08/20/2014 03:20:00","EDT","DUNWOD",61760,620.4
"08/20/2014 03:20:00","EDT","GENESE",61753,872.5
"08/20/2014 03:20:00","EDT","HUD VL",61758,895.9
"08/20/2014 03:20:00","EDT","LONGIL",61762,2025.3
"08/20/2014 03:20:00","EDT","MHK VL",61756,676.2
