"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2014 00:35:00","EDT","CAPITL",61757,1196
"03/22/2014 00:35:00","EDT","CENTRL",61754,1667.7
"03/22/2014 00:35:00","EDT","DUNWOD",61760,613.9
"03/22/2014 00:35:00","EDT","GENESE",61753,950
"03/22/2014 00:35:00","EDT","HUD VL",61758,943.7
"03/22/2014 00:35:00","EDT","LONGIL",61762,1954.4
"03/22/2014 00:35:00","EDT","MHK VL",61756,890.4
"03/22/2014 00:35:00","EDT","MILLWD",61759,200.6
"03/22/2014 00:35:00","EDT","N.Y.C.",61761,4791
"03/22/2014 00:35:00","EDT","NORTH",61755,694.2
"03/22/2014 00:35:00","EDT","WEST",61752,1588.3
"03/22/2014 00:40:00","EDT","CAPITL",61757,1188
"03/22/2014 00:40:00","EDT","CENTRL",61754,1643.3
"03/22/2014 00:40:00","EDT","DUNWOD",61760,619.6
"03/22/2014 00:40:00","EDT","GENESE",61753,955.6
"03/22/2014 00:40:00","EDT","HUD VL",61758,927.6
"03/22/2014 00:40:00","EDT","LONGIL",61762,1949.4
"03/22/2014 00:40:00","EDT","MHK VL",61756,891.5
"03/22/2014 00:40:00","EDT","MILLWD",61759,210.1
"03/22/2014 00:40:00","EDT","N.Y.C.",61761,4757.3
"03/22/2014 00:40:00","EDT","NORTH",61755,700.6
"03/22/2014 00:40:00","EDT","WEST",61752,1605.7
"03/22/2014 00:45:00","EDT","CAPITL",61757,1195.9
"03/22/2014 00:45:00","EDT","CENTRL",61754,1655.5
"03/22/2014 00:45:00","EDT","DUNWOD",61760,604.7
"03/22/2014 00:45:00","EDT","GENESE",61753,945.3
"03/22/2014 00:45:00","EDT","HUD VL",61758,936.7
"03/22/2014 00:45:00","EDT","LONGIL",61762,1927.6
"03/22/2014 00:45:00","EDT","MHK VL",61756,887.9
"03/22/2014 00:45:00","EDT","MILLWD",61759,207.1
"03/22/2014 00:45:00","EDT","N.Y.C.",61761,4733.3
"03/22/2014 00:45:00","EDT","NORTH",61755,690.8
"03/22/2014 00:45:00","EDT","WEST",61752,1601.6
"03/22/2014 00:50:00","EDT","CAPITL",61757,1180.6
"03/22/2014 00:50:00","EDT","CENTRL",61754,1647.7
"03/22/2014 00:50:00","EDT","DUNWOD",61760,612.5
"03/22/2014 00:50:00","EDT","GENESE",61753,943.5
"03/22/2014 00:50:00","EDT","HUD VL",61758,939.2
"03/22/2014 00:50:00","EDT","LONGIL",61762,1909
"03/22/2014 00:50:00","EDT","MHK VL",61756,897.6
"03/22/2014 00:50:00","EDT","MILLWD",61759,208.9
"03/22/2014 00:50:00","EDT","N.Y.C.",61761,4751.4
"03/22/2014 00:50:00","EDT","NORTH",61755,691.5
"03/22/2014 00:50:00","EDT","WEST",61752,1607
"03/22/2014 00:55:00","EDT","CAPITL",61757,1196.6
"03/22/2014 00:55:00","EDT","CENTRL",61754,1625
"03/22/2014 00:55:00","EDT","DUNWOD",61760,597.1
"03/22/2014 00:55:00","EDT","GENESE",61753,941.8
"03/22/2014 00:55:00","EDT","HUD VL",61758,912.2
"03/22/2014 00:55:00","EDT","LONGIL",61762,1927.6
"03/22/2014 00:55:00","EDT","MHK VL",61756,894.2
"03/22/2014 00:55:00","EDT","MILLWD",61759,207.9
"03/22/2014 00:55:00","EDT","N.Y.C.",61761,4696
"03/22/2014 00:55:00","EDT","NORTH",61755,693.9
"03/22/2014 00:55:00","EDT","WEST",61752,1605.9
"03/22/2014 01:00:00","EDT","CAPITL",61757,1208.6
"03/22/2014 01:00:00","EDT","CENTRL",61754,1612.1
"03/22/2014 01:00:00","EDT","DUNWOD",61760,623.9
"03/22/2014 01:00:00","EDT","GENESE",61753,943.3
"03/22/2014 01:00:00","EDT","HUD VL",61758,896.9
"03/22/2014 01:00:00","EDT","LONGIL",61762,1890.1
"03/22/2014 01:00:00","EDT","MHK VL",61756,884.7
"03/22/2014 01:00:00","EDT","MILLWD",61759,217.3
"03/22/2014 01:00:00","EDT","N.Y.C.",61761,4707.5
"03/22/2014 01:00:00","EDT","NORTH",61755,696.2
"03/22/2014 01:00:00","EDT","WEST",61752,1580.5
"03/22/2014 01:05:00","EDT","CAPITL",61757,1171.8
"03/22/2014 01:05:00","EDT","CENTRL",61754,1644
"03/22/2014 01:05:00","EDT","DUNWOD",61760,603.5
"03/22/2014 01:05:00","EDT","GENESE",61753,931
"03/22/2014 01:05:00","EDT","HUD VL",61758,908.3
"03/22/2014 01:05:00","EDT","LONGIL",61762,1906.5
"03/22/2014 01:05:00","EDT","MHK VL",61756,882
"03/22/2014 01:05:00","EDT","MILLWD",61759,218.9
"03/22/2014 01:05:00","EDT","N.Y.C.",61761,4657.5
"03/22/2014 01:05:00","EDT","NORTH",61755,692.9
"03/22/2014 01:05:00","EDT","WEST",61752,1576.6
"03/22/2014 01:10:00","EDT","CAPITL",61757,1168.9
"03/22/2014 01:10:00","EDT","CENTRL",61754,1626.1
"03/22/2014 01:10:00","EDT","DUNWOD",61760,612.9
"03/22/2014 01:10:00","EDT","GENESE",61753,935
"03/22/2014 01:10:00","EDT","HUD VL",61758,915.3
"03/22/2014 01:10:00","EDT","LONGIL",61762,1882.2
"03/22/2014 01:10:00","EDT","MHK VL",61756,894.5
"03/22/2014 01:10:00","EDT","MILLWD",61759,202.8
"03/22/2014 01:10:00","EDT","N.Y.C.",61761,4668
"03/22/2014 01:10:00","EDT","NORTH",61755,708.3
"03/22/2014 01:10:00","EDT","WEST",61752,1593.7
"03/22/2014 01:15:00","EDT","CAPITL",61757,1188
"03/22/2014 01:15:00","EDT","CENTRL",61754,1639.4
"03/22/2014 01:15:00","EDT","DUNWOD",61760,611.6
"03/22/2014 01:15:00","EDT","GENESE",61753,935.2
"03/22/2014 01:15:00","EDT","HUD VL",61758,888.3
"03/22/2014 01:15:00","EDT","LONGIL",61762,1871.4
"03/22/2014 01:15:00","EDT","MHK VL",61756,893.3
"03/22/2014 01:15:00","EDT","MILLWD",61759,197.5
"03/22/2014 01:15:00","EDT","N.Y.C.",61761,4601.3
"03/22/2014 01:15:00","EDT","NORTH",61755,706.2
"03/22/2014 01:15:00","EDT","WEST",61752,1594.1
"03/22/2014 01:20:00","EDT","CAPITL",61757,1165.4
"03/22/2014 01:20:00","EDT","CENTRL",61754,1643.8
"03/22/2014 01:20:00","EDT","DUNWOD",61760,604.3
"03/22/2014 01:20:00","EDT","GENESE",61753,929.5
"03/22/2014 01:20:00","EDT","HUD VL",61758,912.1
"03/22/2014 01:20:00","EDT","LONGIL",61762,1857.5
"03/22/2014 01:20:00","EDT","MHK VL",61756,896
"03/22/2014 01:20:00","EDT","MILLWD",61759,194.7
"03/22/2014 01:20:00","EDT","N.Y.C.",61761,4594.6
"03/22/2014 01:20:00","EDT","NORTH",61755,703.5
"03/22/2014 01:20:00","EDT","WEST",61752,1579.8
"03/22/2014 01:25:00","EDT","CAPITL",61757,1173.7
"03/22/2014 01:25:00","EDT","CENTRL",61754,1604.7
"03/22/2014 01:25:00","EDT","DUNWOD",61760,614.3
"03/22/2014 01:25:00","EDT","GENESE",61753,935.8
"03/22/2014 01:25:00","EDT","HUD VL",61758,894.5
"03/22/2014 01:25:00","EDT","LONGIL",61762,1854.3
"03/22/2014 01:25:00","EDT","MHK VL",61756,897.8
"03/22/2014 01:25:00","EDT","MILLWD",61759,201.7
"03/22/2014 01:25:00","EDT","N.Y.C.",61761,4585.2
"03/22/2014 01:25:00","EDT","NORTH",61755,690
"03/22/2014 01:25:00","EDT","WEST",61752,1590.8
"03/22/2014 01:30:00","EDT","CAPITL",61757,1177.7
"03/22/2014 01:30:00","EDT","CENTRL",61754,1622.9
"03/22/2014 01:30:00","EDT","DUNWOD",61760,592.8
"03/22/2014 01:30:00","EDT","GENESE",61753,925.2
"03/22/2014 01:30:00","EDT","HUD VL",61758,884.4
"03/22/2014 01:30:00","EDT","LONGIL",61762,1861.5
"03/22/2014 01:30:00","EDT","MHK VL",61756,891.4
"03/22/2014 01:30:00","EDT","MILLWD",61759,202.1
"03/22/2014 01:30:00","EDT","N.Y.C.",61761,4580.9
"03/22/2014 01:30:00","EDT","NORTH",61755,699.7
"03/22/2014 01:30:00","EDT","WEST",61752,1584.3
"03/22/2014 01:35:00","EDT","CAPITL",61757,1156.7
"03/22/2014 01:35:00","EDT","CENTRL",61754,1632.3
"03/22/2014 01:35:00","EDT","DUNWOD",61760,593.3
"03/22/2014 01:35:00","EDT","GENESE",61753,917.4
"03/22/2014 01:35:00","EDT","HUD VL",61758,927
"03/22/2014 01:35:00","EDT","LONGIL",61762,1846.8
"03/22/2014 01:35:00","EDT","MHK VL",61756,887
"03/22/2014 01:35:00","EDT","MILLWD",61759,191.8
"03/22/2014 01:35:00","EDT","N.Y.C.",61761,4555.9
"03/22/2014 01:35:00","EDT","NORTH",61755,693.5
"03/22/2014 01:35:00","EDT","WEST",61752,1567.8
"03/22/2014 01:40:00","EDT","CAPITL",61757,1170.7
"03/22/2014 01:40:00","EDT","CENTRL",61754,1615.9
"03/22/2014 01:40:00","EDT","DUNWOD",61760,607.5
"03/22/2014 01:40:00","EDT","GENESE",61753,919.3
"03/22/2014 01:40:00","EDT","HUD VL",61758,893.8
"03/22/2014 01:40:00","EDT","LONGIL",61762,1834.9
"03/22/2014 01:40:00","EDT","MHK VL",61756,887.8
"03/22/2014 01:40:00","EDT","MILLWD",61759,196
"03/22/2014 01:40:00","EDT","N.Y.C.",61761,4551.2
"03/22/2014 01:40:00","EDT","NORTH",61755,690.7
"03/22/2014 01:40:00","EDT","WEST",61752,1563.1
"03/22/2014 01:45:00","EDT","CAPITL",61757,1168.6
"03/22/2014 01:45:00","EDT","CENTRL",61754,1610.1
"03/22/2014 01:45:00","EDT","DUNWOD",61760,584.9
"03/22/2014 01:45:00","EDT","GENESE",61753,921.8
"03/22/2014 01:45:00","EDT","HUD VL",61758,893.4
"03/22/2014 01:45:00","EDT","LONGIL",61762,1843.6
"03/22/2014 01:45:00","EDT","MHK VL",61756,881.9
"03/22/2014 01:45:00","EDT","MILLWD",61759,199.3
"03/22/2014 01:45:00","EDT","N.Y.C.",61761,4542.1
"03/22/2014 01:45:00","EDT","NORTH",61755,691.2
"03/22/2014 01:45:00","EDT","WEST",61752,1579
"03/22/2014 01:50:00","EDT","CAPITL",61757,1158
"03/22/2014 01:50:00","EDT","CENTRL",61754,1618.9
"03/22/2014 01:50:00","EDT","DUNWOD",61760,584.5
"03/22/2014 01:50:00","EDT","GENESE",61753,919.2
"03/22/2014 01:50:00","EDT","HUD VL",61758,894
"03/22/2014 01:50:00","EDT","LONGIL",61762,1834.6
"03/22/2014 01:50:00","EDT","MHK VL",61756,887.5
"03/22/2014 01:50:00","EDT","MILLWD",61759,201.5
"03/22/2014 01:50:00","EDT","N.Y.C.",61761,4503.3
"03/22/2014 01:50:00","EDT","NORTH",61755,684.3
"03/22/2014 01:50:00","EDT","WEST",61752,1554.2
"03/22/2014 01:55:00","EDT","CAPITL",61757,1177.3
"03/22/2014 01:55:00","EDT","CENTRL",61754,1613.6
"03/22/2014 01:55:00","EDT","DUNWOD",61760,600.1
"03/22/2014 01:55:00","EDT","GENESE",61753,922.2
"03/22/2014 01:55:00","EDT","HUD VL",61758,885.7
"03/22/2014 01:55:00","EDT","LONGIL",61762,1822.5
"03/22/2014 01:55:00","EDT","MHK VL",61756,873.9
"03/22/2014 01:55:00","EDT","MILLWD",61759,194.5
"03/22/2014 01:55:00","EDT","N.Y.C.",61761,4497.6
"03/22/2014 01:55:00","EDT","NORTH",61755,700.6
"03/22/2014 01:55:00","EDT","WEST",61752,1551.1
"03/22/2014 02:00:00","EDT","CAPITL",61757,1134.3
"03/22/2014 02:00:00","EDT","CENTRL",61754,1601.3
"03/22/2014 02:00:00","EDT","DUNWOD",61760,569.3
"03/22/2014 02:00:00","EDT","GENESE",61753,926.9
"03/22/2014 02:00:00","EDT","HUD VL",61758,912.7
"03/22/2014 02:00:00","EDT","LONGIL",61762,1816.3
"03/22/2014 02:00:00","EDT","MHK VL",61756,878.3
"03/22/2014 02:00:00","EDT","MILLWD",61759,196.3
"03/22/2014 02:00:00","EDT","N.Y.C.",61761,4505.1
"03/22/2014 02:00:00","EDT","NORTH",61755,697.8
"03/22/2014 02:00:00","EDT","WEST",61752,1562.8
"03/22/2014 02:05:00","EDT","CAPITL",61757,1156.5
"03/22/2014 02:05:00","EDT","CENTRL",61754,1584.1
"03/22/2014 02:05:00","EDT","DUNWOD",61760,585.5
"03/22/2014 02:05:00","EDT","GENESE",61753,913.3
"03/22/2014 02:05:00","EDT","HUD VL",61758,876.7
"03/22/2014 02:05:00","EDT","LONGIL",61762,1815.6
"03/22/2014 02:05:00","EDT","MHK VL",61756,884.7
"03/22/2014 02:05:00","EDT","MILLWD",61759,200.1
"03/22/2014 02:05:00","EDT","N.Y.C.",61761,4457.5
"03/22/2014 02:05:00","EDT","NORTH",61755,701.4
"03/22/2014 02:05:00","EDT","WEST",61752,1546.6
"03/22/2014 02:10:00","EDT","CAPITL",61757,1164.5
"03/22/2014 02:10:00","EDT","CENTRL",61754,1567.6
"03/22/2014 02:10:00","EDT","DUNWOD",61760,583.3
"03/22/2014 02:10:00","EDT","GENESE",61753,914.8
"03/22/2014 02:10:00","EDT","HUD VL",61758,907.5
"03/22/2014 02:10:00","EDT","LONGIL",61762,1817.9
"03/22/2014 02:10:00","EDT","MHK VL",61756,888.4
"03/22/2014 02:10:00","EDT","MILLWD",61759,193
"03/22/2014 02:10:00","EDT","N.Y.C.",61761,4459.1
"03/22/2014 02:10:00","EDT","NORTH",61755,691.9
"03/22/2014 02:10:00","EDT","WEST",61752,1549.9
"03/22/2014 02:15:00","EDT","CAPITL",61757,1164.6
"03/22/2014 02:15:00","EDT","CENTRL",61754,1600
"03/22/2014 02:15:00","EDT","DUNWOD",61760,571.8
"03/22/2014 02:15:00","EDT","GENESE",61753,904.1
"03/22/2014 02:15:00","EDT","HUD VL",61758,885
"03/22/2014 02:15:00","EDT","LONGIL",61762,1802.2
"03/22/2014 02:15:00","EDT","MHK VL",61756,873.7
"03/22/2014 02:15:00","EDT","MILLWD",61759,192.8
"03/22/2014 02:15:00","EDT","N.Y.C.",61761,4448.3
"03/22/2014 02:15:00","EDT","NORTH",61755,697.4
"03/22/2014 02:15:00","EDT","WEST",61752,1534.3
"03/22/2014 02:20:00","EDT","CAPITL",61757,1166.7
"03/22/2014 02:20:00","EDT","CENTRL",61754,1576
"03/22/2014 02:20:00","EDT","DUNWOD",61760,584.6
"03/22/2014 02:20:00","EDT","GENESE",61753,915.1
"03/22/2014 02:20:00","EDT","HUD VL",61758,899.5
"03/22/2014 02:20:00","EDT","LONGIL",61762,1800
"03/22/2014 02:20:00","EDT","MHK VL",61756,890.1
"03/22/2014 02:20:00","EDT","MILLWD",61759,198.2
"03/22/2014 02:20:00","EDT","N.Y.C.",61761,4440.1
"03/22/2014 02:20:00","EDT","NORTH",61755,687.4
"03/22/2014 02:20:00","EDT","WEST",61752,1532.5
"03/22/2014 02:25:00","EDT","CAPITL",61757,1173.8
"03/22/2014 02:25:00","EDT","CENTRL",61754,1590.3
"03/22/2014 02:25:00","EDT","DUNWOD",61760,582.5
"03/22/2014 02:25:00","EDT","GENESE",61753,903.1
"03/22/2014 02:25:00","EDT","HUD VL",61758,880.2
"03/22/2014 02:25:00","EDT","LONGIL",61762,1800.4
"03/22/2014 02:25:00","EDT","MHK VL",61756,888.2
"03/22/2014 02:25:00","EDT","MILLWD",61759,196.8
"03/22/2014 02:25:00","EDT","N.Y.C.",61761,4445.6
"03/22/2014 02:25:00","EDT","NORTH",61755,688.1
"03/22/2014 02:25:00","EDT","WEST",61752,1543.1
"03/22/2014 02:30:00","EDT","CAPITL",61757,1144.2
"03/22/2014 02:30:00","EDT","CENTRL",61754,1599.1
"03/22/2014 02:30:00","EDT","DUNWOD",61760,578.8
"03/22/2014 02:30:00","EDT","GENESE",61753,904.5
"03/22/2014 02:30:00","EDT","HUD VL",61758,907.6
"03/22/2014 02:30:00","EDT","LONGIL",61762,1794.4
"03/22/2014 02:30:00","EDT","MHK VL",61756,874.7
"03/22/2014 02:30:00","EDT","MILLWD",61759,202
"03/22/2014 02:30:00","EDT","N.Y.C.",61761,4436.8
"03/22/2014 02:30:00","EDT","NORTH",61755,689.9
"03/22/2014 02:30:00","EDT","WEST",61752,1541.8
"03/22/2014 02:35:00","EDT","CAPITL",61757,1146.6
"03/22/2014 02:35:00","EDT","CENTRL",61754,1581.1
"03/22/2014 02:35:00","EDT","DUNWOD",61760,575.3
"03/22/2014 02:35:00","EDT","GENESE",61753,901.1
"03/22/2014 02:35:00","EDT","HUD VL",61758,886.9
"03/22/2014 02:35:00","EDT","LONGIL",61762,1803.7
"03/22/2014 02:35:00","EDT","MHK VL",61756,885.4
"03/22/2014 02:35:00","EDT","MILLWD",61759,188.7
"03/22/2014 02:35:00","EDT","N.Y.C.",61761,4413.6
"03/22/2014 02:35:00","EDT","NORTH",61755,688.9
"03/22/2014 02:35:00","EDT","WEST",61752,1527.1
"03/22/2014 02:40:00","EDT","CAPITL",61757,1148.9
"03/22/2014 02:40:00","EDT","CENTRL",61754,1576.2
"03/22/2014 02:40:00","EDT","DUNWOD",61760,574
"03/22/2014 02:40:00","EDT","GENESE",61753,909.6
"03/22/2014 02:40:00","EDT","HUD VL",61758,881.3
"03/22/2014 02:40:00","EDT","LONGIL",61762,1789.8
"03/22/2014 02:40:00","EDT","MHK VL",61756,870.3
"03/22/2014 02:40:00","EDT","MILLWD",61759,207.3
"03/22/2014 02:40:00","EDT","N.Y.C.",61761,4391.6
"03/22/2014 02:40:00","EDT","NORTH",61755,699.6
"03/22/2014 02:40:00","EDT","WEST",61752,1539.9
"03/22/2014 02:45:00","EDT","CAPITL",61757,1156.8
"03/22/2014 02:45:00","EDT","CENTRL",61754,1593.3
"03/22/2014 02:45:00","EDT","DUNWOD",61760,579.8
"03/22/2014 02:45:00","EDT","GENESE",61753,902.7
"03/22/2014 02:45:00","EDT","HUD VL",61758,883.2
"03/22/2014 02:45:00","EDT","LONGIL",61762,1789.4
"03/22/2014 02:45:00","EDT","MHK VL",61756,874.6
"03/22/2014 02:45:00","EDT","MILLWD",61759,197
"03/22/2014 02:45:00","EDT","N.Y.C.",61761,4390.1
"03/22/2014 02:45:00","EDT","NORTH",61755,695.7
"03/22/2014 02:45:00","EDT","WEST",61752,1541.2
"03/22/2014 02:50:00","EDT","CAPITL",61757,1140.8
"03/22/2014 02:50:00","EDT","CENTRL",61754,1604.4
"03/22/2014 02:50:00","EDT","DUNWOD",61760,568.6
"03/22/2014 02:50:00","EDT","GENESE",61753,895.5
"03/22/2014 02:50:00","EDT","HUD VL",61758,902.1
"03/22/2014 02:50:00","EDT","LONGIL",61762,1781.9
"03/22/2014 02:50:00","EDT","MHK VL",61756,879.7
"03/22/2014 02:50:00","EDT","MILLWD",61759,200.7
"03/22/2014 02:50:00","EDT","N.Y.C.",61761,4373.2
"03/22/2014 02:50:00","EDT","NORTH",61755,685.2
"03/22/2014 02:50:00","EDT","WEST",61752,1520.3
"03/22/2014 02:55:00","EDT","CAPITL",61757,1149.3
"03/22/2014 02:55:00","EDT","CENTRL",61754,1566.3
"03/22/2014 02:55:00","EDT","DUNWOD",61760,581.6
"03/22/2014 02:55:00","EDT","GENESE",61753,897.7
"03/22/2014 02:55:00","EDT","HUD VL",61758,860.8
"03/22/2014 02:55:00","EDT","LONGIL",61762,1785.2
"03/22/2014 02:55:00","EDT","MHK VL",61756,878.5
"03/22/2014 02:55:00","EDT","MILLWD",61759,209.1
"03/22/2014 02:55:00","EDT","N.Y.C.",61761,4353.9
"03/22/2014 02:55:00","EDT","NORTH",61755,688.6
"03/22/2014 02:55:00","EDT","WEST",61752,1516.6
"03/22/2014 03:00:00","EDT","CAPITL",61757,1145.8
"03/22/2014 03:00:00","EDT","CENTRL",61754,1575.4
"03/22/2014 03:00:00","EDT","DUNWOD",61760,573
"03/22/2014 03:00:00","EDT","GENESE",61753,898.7
"03/22/2014 03:00:00","EDT","HUD VL",61758,885.3
"03/22/2014 03:00:00","EDT","LONGIL",61762,1781.8
"03/22/2014 03:00:00","EDT","MHK VL",61756,871
"03/22/2014 03:00:00","EDT","MILLWD",61759,190.3
"03/22/2014 03:00:00","EDT","N.Y.C.",61761,4376.9
"03/22/2014 03:00:00","EDT","NORTH",61755,696.5
"03/22/2014 03:00:00","EDT","WEST",61752,1517.9
"03/22/2014 03:05:00","EDT","CAPITL",61757,1131.6
"03/22/2014 03:05:00","EDT","CENTRL",61754,1571.1
"03/22/2014 03:05:00","EDT","DUNWOD",61760,567.1
"03/22/2014 03:05:00","EDT","GENESE",61753,904.1
"03/22/2014 03:05:00","EDT","HUD VL",61758,890
"03/22/2014 03:05:00","EDT","LONGIL",61762,1772.7
"03/22/2014 03:05:00","EDT","MHK VL",61756,872.1
"03/22/2014 03:05:00","EDT","MILLWD",61759,200.5
"03/22/2014 03:05:00","EDT","N.Y.C.",61761,4360.2
"03/22/2014 03:05:00","EDT","NORTH",61755,687.7
"03/22/2014 03:05:00","EDT","WEST",61752,1507.9
"03/22/2014 03:10:00","EDT","CAPITL",61757,1124.8
"03/22/2014 03:10:00","EDT","CENTRL",61754,1596.5
"03/22/2014 03:10:00","EDT","DUNWOD",61760,557.6
"03/22/2014 03:10:00","EDT","GENESE",61753,894.9
"03/22/2014 03:10:00","EDT","HUD VL",61758,900.5
"03/22/2014 03:10:00","EDT","LONGIL",61762,1771.2
"03/22/2014 03:10:00","EDT","MHK VL",61756,868.8
"03/22/2014 03:10:00","EDT","MILLWD",61759,192.1
"03/22/2014 03:10:00","EDT","N.Y.C.",61761,4362.2
"03/22/2014 03:10:00","EDT","NORTH",61755,690.9
"03/22/2014 03:10:00","EDT","WEST",61752,1518.9
"03/22/2014 03:15:00","EDT","CAPITL",61757,1151.3
"03/22/2014 03:15:00","EDT","CENTRL",61754,1560.9
"03/22/2014 03:15:00","EDT","DUNWOD",61760,571.4
"03/22/2014 03:15:00","EDT","GENESE",61753,906.5
"03/22/2014 03:15:00","EDT","HUD VL",61758,870.3
"03/22/2014 03:15:00","EDT","LONGIL",61762,1769.8
"03/22/2014 03:15:00","EDT","MHK VL",61756,863.1
"03/22/2014 03:15:00","EDT","MILLWD",61759,210.1
"03/22/2014 03:15:00","EDT","N.Y.C.",61761,4360.2
"03/22/2014 03:15:00","EDT","NORTH",61755,706.2
"03/22/2014 03:15:00","EDT","WEST",61752,1519.2
"03/22/2014 03:20:00","EDT","CAPITL",61757,1149.4
"03/22/2014 03:20:00","EDT","CENTRL",61754,1545
"03/22/2014 03:20:00","EDT","DUNWOD",61760,564.5
"03/22/2014 03:20:00","EDT","GENESE",61753,900.1
"03/22/2014 03:20:00","EDT","HUD VL",61758,877.6
"03/22/2014 03:20:00","EDT","LONGIL",61762,1774.4
"03/22/2014 03:20:00","EDT","MHK VL",61756,875.4
