"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2014 00:20:00","EDT","CAPITL",61757,1004.3
"04/23/2014 00:20:00","EDT","CENTRL",61754,1462
"04/23/2014 00:20:00","EDT","DUNWOD",61760,571.7
"04/23/2014 00:20:00","EDT","GENESE",61753,880.1
"04/23/2014 00:20:00","EDT","HUD VL",61758,807.2
"04/23/2014 00:20:00","EDT","LONGIL",61762,1720.9
"04/23/2014 00:20:00","EDT","MHK VL",61756,643.2
"04/23/2014 00:20:00","EDT","MILLWD",61759,162.6
"04/23/2014 00:20:00","EDT","N.Y.C.",61761,4604.6
"04/23/2014 00:20:00","EDT","NORTH",61755,446.4
"04/23/2014 00:20:00","EDT","WEST",61752,1589.5
"04/23/2014 00:25:00","EDT","CAPITL",61757,983.8
"04/23/2014 00:25:00","EDT","CENTRL",61754,1479.6
"04/23/2014 00:25:00","EDT","DUNWOD",61760,564
"04/23/2014 00:25:00","EDT","GENESE",61753,875.2
"04/23/2014 00:25:00","EDT","HUD VL",61758,812.1
"04/23/2014 00:25:00","EDT","LONGIL",61762,1732.6
"04/23/2014 00:25:00","EDT","MHK VL",61756,626.5
"04/23/2014 00:25:00","EDT","MILLWD",61759,161.7
"04/23/2014 00:25:00","EDT","N.Y.C.",61761,4565.5
"04/23/2014 00:25:00","EDT","NORTH",61755,454.2
"04/23/2014 00:25:00","EDT","WEST",61752,1553.1
"04/23/2014 00:30:00","EDT","CAPITL",61757,986.8
"04/23/2014 00:30:00","EDT","CENTRL",61754,1442.1
"04/23/2014 00:30:00","EDT","DUNWOD",61760,560.5
"04/23/2014 00:30:00","EDT","GENESE",61753,876
"04/23/2014 00:30:00","EDT","HUD VL",61758,809.1
"04/23/2014 00:30:00","EDT","LONGIL",61762,1714.1
"04/23/2014 00:30:00","EDT","MHK VL",61756,642.9
"04/23/2014 00:30:00","EDT","MILLWD",61759,149.6
"04/23/2014 00:30:00","EDT","N.Y.C.",61761,4540.9
"04/23/2014 00:30:00","EDT","NORTH",61755,445.3
"04/23/2014 00:30:00","EDT","WEST",61752,1559.6
"04/23/2014 00:35:00","EDT","CAPITL",61757,985.5
"04/23/2014 00:35:00","EDT","CENTRL",61754,1475.9
"04/23/2014 00:35:00","EDT","DUNWOD",61760,568.9
"04/23/2014 00:35:00","EDT","GENESE",61753,876.9
"04/23/2014 00:35:00","EDT","HUD VL",61758,795.1
"04/23/2014 00:35:00","EDT","LONGIL",61762,1699.2
"04/23/2014 00:35:00","EDT","MHK VL",61756,628.7
"04/23/2014 00:35:00","EDT","MILLWD",61759,153.8
"04/23/2014 00:35:00","EDT","N.Y.C.",61761,4513.6
"04/23/2014 00:35:00","EDT","NORTH",61755,425.9
"04/23/2014 00:35:00","EDT","WEST",61752,1556.9
"04/23/2014 00:40:00","EDT","CAPITL",61757,971.5
"04/23/2014 00:40:00","EDT","CENTRL",61754,1453.2
"04/23/2014 00:40:00","EDT","DUNWOD",61760,548.4
"04/23/2014 00:40:00","EDT","GENESE",61753,872.3
"04/23/2014 00:40:00","EDT","HUD VL",61758,808.9
"04/23/2014 00:40:00","EDT","LONGIL",61762,1700.4
"04/23/2014 00:40:00","EDT","MHK VL",61756,625.6
"04/23/2014 00:40:00","EDT","MILLWD",61759,156.7
"04/23/2014 00:40:00","EDT","N.Y.C.",61761,4472.9
"04/23/2014 00:40:00","EDT","NORTH",61755,445.8
"04/23/2014 00:40:00","EDT","WEST",61752,1557.4
"04/23/2014 00:45:00","EDT","CAPITL",61757,973.4
"04/23/2014 00:45:00","EDT","CENTRL",61754,1446.6
"04/23/2014 00:45:00","EDT","DUNWOD",61760,536.9
"04/23/2014 00:45:00","EDT","GENESE",61753,858
"04/23/2014 00:45:00","EDT","HUD VL",61758,811.6
"04/23/2014 00:45:00","EDT","LONGIL",61762,1682.4
"04/23/2014 00:45:00","EDT","MHK VL",61756,618.3
"04/23/2014 00:45:00","EDT","MILLWD",61759,163.5
"04/23/2014 00:45:00","EDT","N.Y.C.",61761,4436.2
"04/23/2014 00:45:00","EDT","NORTH",61755,450.1
"04/23/2014 00:45:00","EDT","WEST",61752,1568.9
"04/23/2014 00:50:00","EDT","CAPITL",61757,970.7
"04/23/2014 00:50:00","EDT","CENTRL",61754,1398.5
"04/23/2014 00:50:00","EDT","DUNWOD",61760,529.7
"04/23/2014 00:50:00","EDT","GENESE",61753,855.1
"04/23/2014 00:50:00","EDT","HUD VL",61758,792.1
"04/23/2014 00:50:00","EDT","LONGIL",61762,1674.4
"04/23/2014 00:50:00","EDT","MHK VL",61756,622.2
"04/23/2014 00:50:00","EDT","MILLWD",61759,156.1
"04/23/2014 00:50:00","EDT","N.Y.C.",61761,4430.4
"04/23/2014 00:50:00","EDT","NORTH",61755,452.6
"04/23/2014 00:50:00","EDT","WEST",61752,1562.1
"04/23/2014 00:55:00","EDT","CAPITL",61757,974.5
"04/23/2014 00:55:00","EDT","CENTRL",61754,1433.9
"04/23/2014 00:55:00","EDT","DUNWOD",61760,548.4
"04/23/2014 00:55:00","EDT","GENESE",61753,865
"04/23/2014 00:55:00","EDT","HUD VL",61758,761.2
"04/23/2014 00:55:00","EDT","LONGIL",61762,1665.2
"04/23/2014 00:55:00","EDT","MHK VL",61756,619.2
"04/23/2014 00:55:00","EDT","MILLWD",61759,153
"04/23/2014 00:55:00","EDT","N.Y.C.",61761,4420.1
"04/23/2014 00:55:00","EDT","NORTH",61755,447.3
"04/23/2014 00:55:00","EDT","WEST",61752,1555.6
"04/23/2014 01:00:00","EDT","CAPITL",61757,956.1
"04/23/2014 01:00:00","EDT","CENTRL",61754,1438
"04/23/2014 01:00:00","EDT","DUNWOD",61760,537.5
"04/23/2014 01:00:00","EDT","GENESE",61753,862.7
"04/23/2014 01:00:00","EDT","HUD VL",61758,774.7
"04/23/2014 01:00:00","EDT","LONGIL",61762,1652.3
"04/23/2014 01:00:00","EDT","MHK VL",61756,621.4
"04/23/2014 01:00:00","EDT","MILLWD",61759,158.5
"04/23/2014 01:00:00","EDT","N.Y.C.",61761,4390.3
"04/23/2014 01:00:00","EDT","NORTH",61755,448
"04/23/2014 01:00:00","EDT","WEST",61752,1553.3
"04/23/2014 01:05:00","EDT","CAPITL",61757,959
"04/23/2014 01:05:00","EDT","CENTRL",61754,1447.9
"04/23/2014 01:05:00","EDT","DUNWOD",61760,524.1
"04/23/2014 01:05:00","EDT","GENESE",61753,853.8
"04/23/2014 01:05:00","EDT","HUD VL",61758,793.4
"04/23/2014 01:05:00","EDT","LONGIL",61762,1641.2
"04/23/2014 01:05:00","EDT","MHK VL",61756,605.5
"04/23/2014 01:05:00","EDT","MILLWD",61759,155.3
"04/23/2014 01:05:00","EDT","N.Y.C.",61761,4355.2
"04/23/2014 01:05:00","EDT","NORTH",61755,447.3
"04/23/2014 01:05:00","EDT","WEST",61752,1544
"04/23/2014 01:10:00","EDT","CAPITL",61757,957.6
"04/23/2014 01:10:00","EDT","CENTRL",61754,1444.6
"04/23/2014 01:10:00","EDT","DUNWOD",61760,531.4
"04/23/2014 01:10:00","EDT","GENESE",61753,850.9
"04/23/2014 01:10:00","EDT","HUD VL",61758,767.4
"04/23/2014 01:10:00","EDT","LONGIL",61762,1642.2
"04/23/2014 01:10:00","EDT","MHK VL",61756,620.3
"04/23/2014 01:10:00","EDT","MILLWD",61759,152.8
"04/23/2014 01:10:00","EDT","N.Y.C.",61761,4330.2
"04/23/2014 01:10:00","EDT","NORTH",61755,436.5
"04/23/2014 01:10:00","EDT","WEST",61752,1546.3
"04/23/2014 01:15:00","EDT","CAPITL",61757,963.3
"04/23/2014 01:15:00","EDT","CENTRL",61754,1428.2
"04/23/2014 01:15:00","EDT","DUNWOD",61760,541.5
"04/23/2014 01:15:00","EDT","GENESE",61753,854.3
"04/23/2014 01:15:00","EDT","HUD VL",61758,760.4
"04/23/2014 01:15:00","EDT","LONGIL",61762,1626
"04/23/2014 01:15:00","EDT","MHK VL",61756,613.3
"04/23/2014 01:15:00","EDT","MILLWD",61759,164.7
"04/23/2014 01:15:00","EDT","N.Y.C.",61761,4328
"04/23/2014 01:15:00","EDT","NORTH",61755,446.3
"04/23/2014 01:15:00","EDT","WEST",61752,1531.8
"04/23/2014 01:20:00","EDT","CAPITL",61757,949.3
"04/23/2014 01:20:00","EDT","CENTRL",61754,1429.6
"04/23/2014 01:20:00","EDT","DUNWOD",61760,542
"04/23/2014 01:20:00","EDT","GENESE",61753,847.9
"04/23/2014 01:20:00","EDT","HUD VL",61758,784.9
"04/23/2014 01:20:00","EDT","LONGIL",61762,1622.3
"04/23/2014 01:20:00","EDT","MHK VL",61756,616.5
"04/23/2014 01:20:00","EDT","MILLWD",61759,146
"04/23/2014 01:20:00","EDT","N.Y.C.",61761,4295.3
"04/23/2014 01:20:00","EDT","NORTH",61755,446.6
"04/23/2014 01:20:00","EDT","WEST",61752,1533.5
"04/23/2014 01:25:00","EDT","CAPITL",61757,973.4
"04/23/2014 01:25:00","EDT","CENTRL",61754,1437.4
"04/23/2014 01:25:00","EDT","DUNWOD",61760,537.2
"04/23/2014 01:25:00","EDT","GENESE",61753,841.5
"04/23/2014 01:25:00","EDT","HUD VL",61758,769.3
"04/23/2014 01:25:00","EDT","LONGIL",61762,1617.4
"04/23/2014 01:25:00","EDT","MHK VL",61756,608.7
"04/23/2014 01:25:00","EDT","MILLWD",61759,157.1
"04/23/2014 01:25:00","EDT","N.Y.C.",61761,4272.1
"04/23/2014 01:25:00","EDT","NORTH",61755,437.3
"04/23/2014 01:25:00","EDT","WEST",61752,1556
"04/23/2014 01:30:00","EDT","CAPITL",61757,940.7
"04/23/2014 01:30:00","EDT","CENTRL",61754,1420.1
"04/23/2014 01:30:00","EDT","DUNWOD",61760,512.5
"04/23/2014 01:30:00","EDT","GENESE",61753,842.2
"04/23/2014 01:30:00","EDT","HUD VL",61758,774.3
"04/23/2014 01:30:00","EDT","LONGIL",61762,1610.1
"04/23/2014 01:30:00","EDT","MHK VL",61756,605.5
"04/23/2014 01:30:00","EDT","MILLWD",61759,162.9
"04/23/2014 01:30:00","EDT","N.Y.C.",61761,4246.8
"04/23/2014 01:30:00","EDT","NORTH",61755,436.2
"04/23/2014 01:30:00","EDT","WEST",61752,1524.1
"04/23/2014 01:35:00","EDT","CAPITL",61757,933.8
"04/23/2014 01:35:00","EDT","CENTRL",61754,1378.7
"04/23/2014 01:35:00","EDT","DUNWOD",61760,522.8
"04/23/2014 01:35:00","EDT","GENESE",61753,840.7
"04/23/2014 01:35:00","EDT","HUD VL",61758,776.3
"04/23/2014 01:35:00","EDT","LONGIL",61762,1610.2
"04/23/2014 01:35:00","EDT","MHK VL",61756,602.1
"04/23/2014 01:35:00","EDT","MILLWD",61759,160.9
"04/23/2014 01:35:00","EDT","N.Y.C.",61761,4249.6
"04/23/2014 01:35:00","EDT","NORTH",61755,445.8
"04/23/2014 01:35:00","EDT","WEST",61752,1540.8
"04/23/2014 01:40:00","EDT","CAPITL",61757,944
"04/23/2014 01:40:00","EDT","CENTRL",61754,1404.8
"04/23/2014 01:40:00","EDT","DUNWOD",61760,522.5
"04/23/2014 01:40:00","EDT","GENESE",61753,838.3
"04/23/2014 01:40:00","EDT","HUD VL",61758,773.4
"04/23/2014 01:40:00","EDT","LONGIL",61762,1598.7
"04/23/2014 01:40:00","EDT","MHK VL",61756,607.9
"04/23/2014 01:40:00","EDT","MILLWD",61759,159.4
"04/23/2014 01:40:00","EDT","N.Y.C.",61761,4231.6
"04/23/2014 01:40:00","EDT","NORTH",61755,442.8
"04/23/2014 01:40:00","EDT","WEST",61752,1519.4
"04/23/2014 01:45:00","EDT","CAPITL",61757,951.2
"04/23/2014 01:45:00","EDT","CENTRL",61754,1408
"04/23/2014 01:45:00","EDT","DUNWOD",61760,526.3
"04/23/2014 01:45:00","EDT","GENESE",61753,832.7
"04/23/2014 01:45:00","EDT","HUD VL",61758,756.4
"04/23/2014 01:45:00","EDT","LONGIL",61762,1590.4
"04/23/2014 01:45:00","EDT","MHK VL",61756,597.4
"04/23/2014 01:45:00","EDT","MILLWD",61759,154.4
"04/23/2014 01:45:00","EDT","N.Y.C.",61761,4237.5
"04/23/2014 01:45:00","EDT","NORTH",61755,441.3
"04/23/2014 01:45:00","EDT","WEST",61752,1517.8
"04/23/2014 01:50:00","EDT","CAPITL",61757,939.3
"04/23/2014 01:50:00","EDT","CENTRL",61754,1397
"04/23/2014 01:50:00","EDT","DUNWOD",61760,521.1
"04/23/2014 01:50:00","EDT","GENESE",61753,830.9
"04/23/2014 01:50:00","EDT","HUD VL",61758,741.6
"04/23/2014 01:50:00","EDT","LONGIL",61762,1593.2
"04/23/2014 01:50:00","EDT","MHK VL",61756,601.6
"04/23/2014 01:50:00","EDT","MILLWD",61759,156.1
"04/23/2014 01:50:00","EDT","N.Y.C.",61761,4205.3
"04/23/2014 01:50:00","EDT","NORTH",61755,450.3
"04/23/2014 01:50:00","EDT","WEST",61752,1524.1
"04/23/2014 01:55:00","EDT","CAPITL",61757,937.9
"04/23/2014 01:55:00","EDT","CENTRL",61754,1395
"04/23/2014 01:55:00","EDT","DUNWOD",61760,498.1
"04/23/2014 01:55:00","EDT","GENESE",61753,835.8
"04/23/2014 01:55:00","EDT","HUD VL",61758,760.1
"04/23/2014 01:55:00","EDT","LONGIL",61762,1596.3
"04/23/2014 01:55:00","EDT","MHK VL",61756,604.2
"04/23/2014 01:55:00","EDT","MILLWD",61759,164.6
"04/23/2014 01:55:00","EDT","N.Y.C.",61761,4185.9
"04/23/2014 01:55:00","EDT","NORTH",61755,450.2
"04/23/2014 01:55:00","EDT","WEST",61752,1516.8
"04/23/2014 02:00:00","EDT","CAPITL",61757,938.9
"04/23/2014 02:00:00","EDT","CENTRL",61754,1409.4
"04/23/2014 02:00:00","EDT","DUNWOD",61760,511.5
"04/23/2014 02:00:00","EDT","GENESE",61753,833.9
"04/23/2014 02:00:00","EDT","HUD VL",61758,758.8
"04/23/2014 02:00:00","EDT","LONGIL",61762,1592.8
"04/23/2014 02:00:00","EDT","MHK VL",61756,603.7
"04/23/2014 02:00:00","EDT","MILLWD",61759,161.3
"04/23/2014 02:00:00","EDT","N.Y.C.",61761,4166.8
"04/23/2014 02:00:00","EDT","NORTH",61755,440.2
"04/23/2014 02:00:00","EDT","WEST",61752,1515.8
"04/23/2014 02:05:00","EDT","CAPITL",61757,945.5
"04/23/2014 02:05:00","EDT","CENTRL",61754,1412.4
"04/23/2014 02:05:00","EDT","DUNWOD",61760,512.8
"04/23/2014 02:05:00","EDT","GENESE",61753,828.8
"04/23/2014 02:05:00","EDT","HUD VL",61758,709.7
"04/23/2014 02:05:00","EDT","LONGIL",61762,1580.4
"04/23/2014 02:05:00","EDT","MHK VL",61756,604.6
"04/23/2014 02:05:00","EDT","MILLWD",61759,157.7
"04/23/2014 02:05:00","EDT","N.Y.C.",61761,4179
"04/23/2014 02:05:00","EDT","NORTH",61755,446.1
"04/23/2014 02:05:00","EDT","WEST",61752,1522
"04/23/2014 02:10:00","EDT","CAPITL",61757,937.6
"04/23/2014 02:10:00","EDT","CENTRL",61754,1417.1
"04/23/2014 02:10:00","EDT","DUNWOD",61760,496.7
"04/23/2014 02:10:00","EDT","GENESE",61753,828.9
"04/23/2014 02:10:00","EDT","HUD VL",61758,761.3
"04/23/2014 02:10:00","EDT","LONGIL",61762,1599.9
"04/23/2014 02:10:00","EDT","MHK VL",61756,599.4
"04/23/2014 02:10:00","EDT","MILLWD",61759,159.8
"04/23/2014 02:10:00","EDT","N.Y.C.",61761,4147.1
"04/23/2014 02:10:00","EDT","NORTH",61755,452.3
"04/23/2014 02:10:00","EDT","WEST",61752,1494.4
"04/23/2014 02:15:00","EDT","CAPITL",61757,937.1
"04/23/2014 02:15:00","EDT","CENTRL",61754,1410.3
"04/23/2014 02:15:00","EDT","DUNWOD",61760,504.1
"04/23/2014 02:15:00","EDT","GENESE",61753,833.5
"04/23/2014 02:15:00","EDT","HUD VL",61758,738.1
"04/23/2014 02:15:00","EDT","LONGIL",61762,1581.4
"04/23/2014 02:15:00","EDT","MHK VL",61756,610.1
"04/23/2014 02:15:00","EDT","MILLWD",61759,161.9
"04/23/2014 02:15:00","EDT","N.Y.C.",61761,4160.8
"04/23/2014 02:15:00","EDT","NORTH",61755,451.3
"04/23/2014 02:15:00","EDT","WEST",61752,1514.7
"04/23/2014 02:20:00","EDT","CAPITL",61757,954.1
"04/23/2014 02:20:00","EDT","CENTRL",61754,1356.4
"04/23/2014 02:20:00","EDT","DUNWOD",61760,503.9
"04/23/2014 02:20:00","EDT","GENESE",61753,829.9
"04/23/2014 02:20:00","EDT","HUD VL",61758,744.8
"04/23/2014 02:20:00","EDT","LONGIL",61762,1588.5
"04/23/2014 02:20:00","EDT","MHK VL",61756,589.6
"04/23/2014 02:20:00","EDT","MILLWD",61759,158
"04/23/2014 02:20:00","EDT","N.Y.C.",61761,4127.2
"04/23/2014 02:20:00","EDT","NORTH",61755,448.9
"04/23/2014 02:20:00","EDT","WEST",61752,1498.2
"04/23/2014 02:25:00","EDT","CAPITL",61757,941.1
"04/23/2014 02:25:00","EDT","CENTRL",61754,1345.3
"04/23/2014 02:25:00","EDT","DUNWOD",61760,507
"04/23/2014 02:25:00","EDT","GENESE",61753,828.9
"04/23/2014 02:25:00","EDT","HUD VL",61758,741.8
"04/23/2014 02:25:00","EDT","LONGIL",61762,1575.5
"04/23/2014 02:25:00","EDT","MHK VL",61756,610.8
"04/23/2014 02:25:00","EDT","MILLWD",61759,161
"04/23/2014 02:25:00","EDT","N.Y.C.",61761,4109.8
"04/23/2014 02:25:00","EDT","NORTH",61755,440
"04/23/2014 02:25:00","EDT","WEST",61752,1517.3
"04/23/2014 02:30:00","EDT","CAPITL",61757,932.5
"04/23/2014 02:30:00","EDT","CENTRL",61754,1377.8
"04/23/2014 02:30:00","EDT","DUNWOD",61760,514.9
"04/23/2014 02:30:00","EDT","GENESE",61753,824.5
"04/23/2014 02:30:00","EDT","HUD VL",61758,738.9
"04/23/2014 02:30:00","EDT","LONGIL",61762,1563.1
"04/23/2014 02:30:00","EDT","MHK VL",61756,599.8
"04/23/2014 02:30:00","EDT","MILLWD",61759,151.7
"04/23/2014 02:30:00","EDT","N.Y.C.",61761,4096.5
"04/23/2014 02:30:00","EDT","NORTH",61755,446.2
"04/23/2014 02:30:00","EDT","WEST",61752,1512.3
"04/23/2014 02:35:00","EDT","CAPITL",61757,937.5
"04/23/2014 02:35:00","EDT","CENTRL",61754,1373
"04/23/2014 02:35:00","EDT","DUNWOD",61760,505.1
"04/23/2014 02:35:00","EDT","GENESE",61753,821.6
"04/23/2014 02:35:00","EDT","HUD VL",61758,739.2
"04/23/2014 02:35:00","EDT","LONGIL",61762,1561.3
"04/23/2014 02:35:00","EDT","MHK VL",61756,598.2
"04/23/2014 02:35:00","EDT","MILLWD",61759,160.6
"04/23/2014 02:35:00","EDT","N.Y.C.",61761,4104.6
"04/23/2014 02:35:00","EDT","NORTH",61755,442.8
"04/23/2014 02:35:00","EDT","WEST",61752,1507.3
"04/23/2014 02:40:00","EDT","CAPITL",61757,937.2
"04/23/2014 02:40:00","EDT","CENTRL",61754,1388.2
"04/23/2014 02:40:00","EDT","DUNWOD",61760,507
"04/23/2014 02:40:00","EDT","GENESE",61753,820.7
"04/23/2014 02:40:00","EDT","HUD VL",61758,750.2
"04/23/2014 02:40:00","EDT","LONGIL",61762,1557.3
"04/23/2014 02:40:00","EDT","MHK VL",61756,599.4
"04/23/2014 02:40:00","EDT","MILLWD",61759,153.7
"04/23/2014 02:40:00","EDT","N.Y.C.",61761,4075.3
"04/23/2014 02:40:00","EDT","NORTH",61755,441.9
"04/23/2014 02:40:00","EDT","WEST",61752,1497.2
"04/23/2014 02:45:00","EDT","CAPITL",61757,914.2
"04/23/2014 02:45:00","EDT","CENTRL",61754,1375.1
"04/23/2014 02:45:00","EDT","DUNWOD",61760,503.5
"04/23/2014 02:45:00","EDT","GENESE",61753,825.9
"04/23/2014 02:45:00","EDT","HUD VL",61758,734
"04/23/2014 02:45:00","EDT","LONGIL",61762,1555.7
"04/23/2014 02:45:00","EDT","MHK VL",61756,601.5
"04/23/2014 02:45:00","EDT","MILLWD",61759,155.6
"04/23/2014 02:45:00","EDT","N.Y.C.",61761,4052
"04/23/2014 02:45:00","EDT","NORTH",61755,434.7
"04/23/2014 02:45:00","EDT","WEST",61752,1515.1
"04/23/2014 02:50:00","EDT","CAPITL",61757,926.1
"04/23/2014 02:50:00","EDT","CENTRL",61754,1372.9
"04/23/2014 02:50:00","EDT","DUNWOD",61760,510.1
"04/23/2014 02:50:00","EDT","GENESE",61753,822.7
"04/23/2014 02:50:00","EDT","HUD VL",61758,747
"04/23/2014 02:50:00","EDT","LONGIL",61762,1552.7
"04/23/2014 02:50:00","EDT","MHK VL",61756,592.6
"04/23/2014 02:50:00","EDT","MILLWD",61759,155.5
"04/23/2014 02:50:00","EDT","N.Y.C.",61761,4062.8
"04/23/2014 02:50:00","EDT","NORTH",61755,439.6
"04/23/2014 02:50:00","EDT","WEST",61752,1505.4
"04/23/2014 02:55:00","EDT","CAPITL",61757,926.3
"04/23/2014 02:55:00","EDT","CENTRL",61754,1395.2
"04/23/2014 02:55:00","EDT","DUNWOD",61760,505
"04/23/2014 02:55:00","EDT","GENESE",61753,823.7
"04/23/2014 02:55:00","EDT","HUD VL",61758,745.7
"04/23/2014 02:55:00","EDT","LONGIL",61762,1550.4
"04/23/2014 02:55:00","EDT","MHK VL",61756,595.7
"04/23/2014 02:55:00","EDT","MILLWD",61759,151
"04/23/2014 02:55:00","EDT","N.Y.C.",61761,4066.3
"04/23/2014 02:55:00","EDT","NORTH",61755,434.1
"04/23/2014 02:55:00","EDT","WEST",61752,1489.4
"04/23/2014 03:00:00","EDT","CAPITL",61757,940.7
"04/23/2014 03:00:00","EDT","CENTRL",61754,1404.6
"04/23/2014 03:00:00","EDT","DUNWOD",61760,495.3
"04/23/2014 03:00:00","EDT","GENESE",61753,820.6
"04/23/2014 03:00:00","EDT","HUD VL",61758,732.1
"04/23/2014 03:00:00","EDT","LONGIL",61762,1550
"04/23/2014 03:00:00","EDT","MHK VL",61756,591.3
"04/23/2014 03:00:00","EDT","MILLWD",61759,155.5
"04/23/2014 03:00:00","EDT","N.Y.C.",61761,4047.5
"04/23/2014 03:00:00","EDT","NORTH",61755,443.3
"04/23/2014 03:00:00","EDT","WEST",61752,1505.3
"04/23/2014 03:05:00","EDT","CAPITL",61757,941.1
"04/23/2014 03:05:00","EDT","CENTRL",61754,1409.8
"04/23/2014 03:05:00","EDT","DUNWOD",61760,501.3
"04/23/2014 03:05:00","EDT","GENESE",61753,821.1
"04/23/2014 03:05:00","EDT","HUD VL",61758,725.4
"04/23/2014 03:05:00","EDT","LONGIL",61762,1546
"04/23/2014 03:05:00","EDT","MHK VL",61756,594.5
"04/23/2014 03:05:00","EDT","MILLWD",61759,156.5
"04/23/2014 03:05:00","EDT","N.Y.C.",61761,4050.7
"04/23/2014 03:05:00","EDT","NORTH",61755,436.7
"04/23/2014 03:05:00","EDT","WEST",61752,1499.8
"04/23/2014 03:10:00","EDT","CAPITL",61757,926.5
"04/23/2014 03:10:00","EDT","CENTRL",61754,1390
"04/23/2014 03:10:00","EDT","DUNWOD",61760,497.3
"04/23/2014 03:10:00","EDT","GENESE",61753,817.7
"04/23/2014 03:10:00","EDT","HUD VL",61758,735.3
"04/23/2014 03:10:00","EDT","LONGIL",61762,1547.9
"04/23/2014 03:10:00","EDT","MHK VL",61756,582.2
"04/23/2014 03:10:00","EDT","MILLWD",61759,154
"04/23/2014 03:10:00","EDT","N.Y.C.",61761,4052.3
"04/23/2014 03:10:00","EDT","NORTH",61755,452.8
"04/23/2014 03:10:00","EDT","WEST",61752,1526.9
"04/23/2014 03:15:00","EDT","CAPITL",61757,929.4
"04/23/2014 03:15:00","EDT","CENTRL",61754,1352.1
"04/23/2014 03:15:00","EDT","DUNWOD",61760,501.9
"04/23/2014 03:15:00","EDT","GENESE",61753,825.8
"04/23/2014 03:15:00","EDT","HUD VL",61758,741.7
"04/23/2014 03:15:00","EDT","LONGIL",61762,1541.9
"04/23/2014 03:15:00","EDT","MHK VL",61756,593.6
"04/23/2014 03:15:00","EDT","MILLWD",61759,152.5
"04/23/2014 03:15:00","EDT","N.Y.C.",61761,4053
"04/23/2014 03:15:00","EDT","NORTH",61755,445.3
"04/23/2014 03:15:00","EDT","WEST",61752,1505.2
"04/23/2014 03:20:00","EDT","CAPITL",61757,925.5
"04/23/2014 03:20:00","EDT","CENTRL",61754,1377.2
"04/23/2014 03:20:00","EDT","DUNWOD",61760,495.9
"04/23/2014 03:20:00","EDT","GENESE",61753,828
"04/23/2014 03:20:00","EDT","HUD VL",61758,755.8
"04/23/2014 03:20:00","EDT","LONGIL",61762,1542.7
"04/23/2014 03:20:00","EDT","MHK VL",61756,584.1
"04/23/2014 03:20:00","EDT","MILLWD",61759,158.9
