"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2014 00:25:00","EDT","CAPITL",61757,1132.2
"09/30/2014 00:25:00","EDT","CENTRL",61754,1526.1
"09/30/2014 00:25:00","EDT","DUNWOD",61760,608.2
"09/30/2014 00:25:00","EDT","GENESE",61753,903.1
"09/30/2014 00:25:00","EDT","HUD VL",61758,918.1
"09/30/2014 00:25:00","EDT","LONGIL",61762,2081.4
"09/30/2014 00:25:00","EDT","MHK VL",61756,701.2
"09/30/2014 00:25:00","EDT","MILLWD",61759,233.4
"09/30/2014 00:25:00","EDT","N.Y.C.",61761,5472.1
"09/30/2014 00:25:00","EDT","NORTH",61755,410
"09/30/2014 00:25:00","EDT","WEST",61752,1585.5
"09/30/2014 00:30:00","EDT","CAPITL",61757,1108.8
"09/30/2014 00:30:00","EDT","CENTRL",61754,1541
"09/30/2014 00:30:00","EDT","DUNWOD",61760,607
"09/30/2014 00:30:00","EDT","GENESE",61753,901.9
"09/30/2014 00:30:00","EDT","HUD VL",61758,905.1
"09/30/2014 00:30:00","EDT","LONGIL",61762,2067
"09/30/2014 00:30:00","EDT","MHK VL",61756,703.1
"09/30/2014 00:30:00","EDT","MILLWD",61759,234.4
"09/30/2014 00:30:00","EDT","N.Y.C.",61761,5424.8
"09/30/2014 00:30:00","EDT","NORTH",61755,416.4
"09/30/2014 00:30:00","EDT","WEST",61752,1589.6
"09/30/2014 00:35:00","EDT","CAPITL",61757,1118.5
"09/30/2014 00:35:00","EDT","CENTRL",61754,1508.4
"09/30/2014 00:35:00","EDT","DUNWOD",61760,606.1
"09/30/2014 00:35:00","EDT","GENESE",61753,890.5
"09/30/2014 00:35:00","EDT","HUD VL",61758,877.7
"09/30/2014 00:35:00","EDT","LONGIL",61762,2065.9
"09/30/2014 00:35:00","EDT","MHK VL",61756,688.8
"09/30/2014 00:35:00","EDT","MILLWD",61759,234.7
"09/30/2014 00:35:00","EDT","N.Y.C.",61761,5378.4
"09/30/2014 00:35:00","EDT","NORTH",61755,417.1
"09/30/2014 00:35:00","EDT","WEST",61752,1574.5
"09/30/2014 00:40:00","EDT","CAPITL",61757,1107.8
"09/30/2014 00:40:00","EDT","CENTRL",61754,1509.5
"09/30/2014 00:40:00","EDT","DUNWOD",61760,622.9
"09/30/2014 00:40:00","EDT","GENESE",61753,896.8
"09/30/2014 00:40:00","EDT","HUD VL",61758,871.2
"09/30/2014 00:40:00","EDT","LONGIL",61762,2032
"09/30/2014 00:40:00","EDT","MHK VL",61756,682
"09/30/2014 00:40:00","EDT","MILLWD",61759,222
"09/30/2014 00:40:00","EDT","N.Y.C.",61761,5358.6
"09/30/2014 00:40:00","EDT","NORTH",61755,425.8
"09/30/2014 00:40:00","EDT","WEST",61752,1566.1
"09/30/2014 00:45:00","EDT","CAPITL",61757,1126.2
"09/30/2014 00:45:00","EDT","CENTRL",61754,1450.5
"09/30/2014 00:45:00","EDT","DUNWOD",61760,611.1
"09/30/2014 00:45:00","EDT","GENESE",61753,902.4
"09/30/2014 00:45:00","EDT","HUD VL",61758,830.8
"09/30/2014 00:45:00","EDT","LONGIL",61762,2021.8
"09/30/2014 00:45:00","EDT","MHK VL",61756,688.4
"09/30/2014 00:45:00","EDT","MILLWD",61759,228.1
"09/30/2014 00:45:00","EDT","N.Y.C.",61761,5308.5
"09/30/2014 00:45:00","EDT","NORTH",61755,425.1
"09/30/2014 00:45:00","EDT","WEST",61752,1573.2
"09/30/2014 00:50:00","EDT","CAPITL",61757,1097.1
"09/30/2014 00:50:00","EDT","CENTRL",61754,1474.5
"09/30/2014 00:50:00","EDT","DUNWOD",61760,577.2
"09/30/2014 00:50:00","EDT","GENESE",61753,892.2
"09/30/2014 00:50:00","EDT","HUD VL",61758,873.9
"09/30/2014 00:50:00","EDT","LONGIL",61762,2016.4
"09/30/2014 00:50:00","EDT","MHK VL",61756,689
"09/30/2014 00:50:00","EDT","MILLWD",61759,221.3
"09/30/2014 00:50:00","EDT","N.Y.C.",61761,5313.7
"09/30/2014 00:50:00","EDT","NORTH",61755,417.1
"09/30/2014 00:50:00","EDT","WEST",61752,1566.5
"09/30/2014 00:55:00","EDT","CAPITL",61757,1099.7
"09/30/2014 00:55:00","EDT","CENTRL",61754,1482.7
"09/30/2014 00:55:00","EDT","DUNWOD",61760,591.5
"09/30/2014 00:55:00","EDT","GENESE",61753,883.7
"09/30/2014 00:55:00","EDT","HUD VL",61758,860.5
"09/30/2014 00:55:00","EDT","LONGIL",61762,2032.5
"09/30/2014 00:55:00","EDT","MHK VL",61756,695.4
"09/30/2014 00:55:00","EDT","MILLWD",61759,215.4
"09/30/2014 00:55:00","EDT","N.Y.C.",61761,5274.4
"09/30/2014 00:55:00","EDT","NORTH",61755,408.6
"09/30/2014 00:55:00","EDT","WEST",61752,1558.8
"09/30/2014 01:00:00","EDT","CAPITL",61757,1104.9
"09/30/2014 01:00:00","EDT","CENTRL",61754,1479.8
"09/30/2014 01:00:00","EDT","DUNWOD",61760,595.5
"09/30/2014 01:00:00","EDT","GENESE",61753,894.3
"09/30/2014 01:00:00","EDT","HUD VL",61758,857.2
"09/30/2014 01:00:00","EDT","LONGIL",61762,2010.7
"09/30/2014 01:00:00","EDT","MHK VL",61756,687.9
"09/30/2014 01:00:00","EDT","MILLWD",61759,213.5
"09/30/2014 01:00:00","EDT","N.Y.C.",61761,5229.1
"09/30/2014 01:00:00","EDT","NORTH",61755,424
"09/30/2014 01:00:00","EDT","WEST",61752,1559.5
"09/30/2014 01:05:00","EDT","CAPITL",61757,1084.5
"09/30/2014 01:05:00","EDT","CENTRL",61754,1476.7
"09/30/2014 01:05:00","EDT","DUNWOD",61760,581.9
"09/30/2014 01:05:00","EDT","GENESE",61753,887.7
"09/30/2014 01:05:00","EDT","HUD VL",61758,846.6
"09/30/2014 01:05:00","EDT","LONGIL",61762,2005.5
"09/30/2014 01:05:00","EDT","MHK VL",61756,688.6
"09/30/2014 01:05:00","EDT","MILLWD",61759,217.2
"09/30/2014 01:05:00","EDT","N.Y.C.",61761,5222.2
"09/30/2014 01:05:00","EDT","NORTH",61755,415.7
"09/30/2014 01:05:00","EDT","WEST",61752,1537.9
"09/30/2014 01:10:00","EDT","CAPITL",61757,1093.3
"09/30/2014 01:10:00","EDT","CENTRL",61754,1460.2
"09/30/2014 01:10:00","EDT","DUNWOD",61760,572.6
"09/30/2014 01:10:00","EDT","GENESE",61753,881.5
"09/30/2014 01:10:00","EDT","HUD VL",61758,851
"09/30/2014 01:10:00","EDT","LONGIL",61762,1984.3
"09/30/2014 01:10:00","EDT","MHK VL",61756,688.3
"09/30/2014 01:10:00","EDT","MILLWD",61759,210.8
"09/30/2014 01:10:00","EDT","N.Y.C.",61761,5196.7
"09/30/2014 01:10:00","EDT","NORTH",61755,403.2
"09/30/2014 01:10:00","EDT","WEST",61752,1512.5
"09/30/2014 01:15:00","EDT","CAPITL",61757,1089.5
"09/30/2014 01:15:00","EDT","CENTRL",61754,1467.8
"09/30/2014 01:15:00","EDT","DUNWOD",61760,598.3
"09/30/2014 01:15:00","EDT","GENESE",61753,882
"09/30/2014 01:15:00","EDT","HUD VL",61758,817.1
"09/30/2014 01:15:00","EDT","LONGIL",61762,1961
"09/30/2014 01:15:00","EDT","MHK VL",61756,679.6
"09/30/2014 01:15:00","EDT","MILLWD",61759,213
"09/30/2014 01:15:00","EDT","N.Y.C.",61761,5148.4
"09/30/2014 01:15:00","EDT","NORTH",61755,423.2
"09/30/2014 01:15:00","EDT","WEST",61752,1535.7
"09/30/2014 01:20:00","EDT","CAPITL",61757,1082.4
"09/30/2014 01:20:00","EDT","CENTRL",61754,1460.9
"09/30/2014 01:20:00","EDT","DUNWOD",61760,585.6
"09/30/2014 01:20:00","EDT","GENESE",61753,876.1
"09/30/2014 01:20:00","EDT","HUD VL",61758,830.5
"09/30/2014 01:20:00","EDT","LONGIL",61762,1953
"09/30/2014 01:20:00","EDT","MHK VL",61756,671.8
"09/30/2014 01:20:00","EDT","MILLWD",61759,214.2
"09/30/2014 01:20:00","EDT","N.Y.C.",61761,5136.4
"09/30/2014 01:20:00","EDT","NORTH",61755,414
"09/30/2014 01:20:00","EDT","WEST",61752,1537.3
"09/30/2014 01:25:00","EDT","CAPITL",61757,1091.5
"09/30/2014 01:25:00","EDT","CENTRL",61754,1467.9
"09/30/2014 01:25:00","EDT","DUNWOD",61760,567.3
"09/30/2014 01:25:00","EDT","GENESE",61753,865.3
"09/30/2014 01:25:00","EDT","HUD VL",61758,846.9
"09/30/2014 01:25:00","EDT","LONGIL",61762,1947
"09/30/2014 01:25:00","EDT","MHK VL",61756,669.5
"09/30/2014 01:25:00","EDT","MILLWD",61759,209.3
"09/30/2014 01:25:00","EDT","N.Y.C.",61761,5114.1
"09/30/2014 01:25:00","EDT","NORTH",61755,410.5
"09/30/2014 01:25:00","EDT","WEST",61752,1532.5
"09/30/2014 01:30:00","EDT","CAPITL",61757,1056.3
"09/30/2014 01:30:00","EDT","CENTRL",61754,1467
"09/30/2014 01:30:00","EDT","DUNWOD",61760,580.5
"09/30/2014 01:30:00","EDT","GENESE",61753,869.4
"09/30/2014 01:30:00","EDT","HUD VL",61758,828.8
"09/30/2014 01:30:00","EDT","LONGIL",61762,1944.9
"09/30/2014 01:30:00","EDT","MHK VL",61756,674.5
"09/30/2014 01:30:00","EDT","MILLWD",61759,216.8
"09/30/2014 01:30:00","EDT","N.Y.C.",61761,5100.7
"09/30/2014 01:30:00","EDT","NORTH",61755,422.4
"09/30/2014 01:30:00","EDT","WEST",61752,1540.7
"09/30/2014 01:35:00","EDT","CAPITL",61757,1069.3
"09/30/2014 01:35:00","EDT","CENTRL",61754,1428.9
"09/30/2014 01:35:00","EDT","DUNWOD",61760,573.5
"09/30/2014 01:35:00","EDT","GENESE",61753,859.3
"09/30/2014 01:35:00","EDT","HUD VL",61758,841.7
"09/30/2014 01:35:00","EDT","LONGIL",61762,1943.5
"09/30/2014 01:35:00","EDT","MHK VL",61756,665
"09/30/2014 01:35:00","EDT","MILLWD",61759,215.6
"09/30/2014 01:35:00","EDT","N.Y.C.",61761,5086.7
"09/30/2014 01:35:00","EDT","NORTH",61755,417.9
"09/30/2014 01:35:00","EDT","WEST",61752,1521.7
"09/30/2014 01:40:00","EDT","CAPITL",61757,1079.4
"09/30/2014 01:40:00","EDT","CENTRL",61754,1435.5
"09/30/2014 01:40:00","EDT","DUNWOD",61760,562.3
"09/30/2014 01:40:00","EDT","GENESE",61753,867.7
"09/30/2014 01:40:00","EDT","HUD VL",61758,800.6
"09/30/2014 01:40:00","EDT","LONGIL",61762,1935.2
"09/30/2014 01:40:00","EDT","MHK VL",61756,658.6
"09/30/2014 01:40:00","EDT","MILLWD",61759,217.6
"09/30/2014 01:40:00","EDT","N.Y.C.",61761,5075.8
"09/30/2014 01:40:00","EDT","NORTH",61755,420.1
"09/30/2014 01:40:00","EDT","WEST",61752,1536.3
"09/30/2014 01:45:00","EDT","CAPITL",61757,1072.1
"09/30/2014 01:45:00","EDT","CENTRL",61754,1445.4
"09/30/2014 01:45:00","EDT","DUNWOD",61760,602
"09/30/2014 01:45:00","EDT","GENESE",61753,865.5
"09/30/2014 01:45:00","EDT","HUD VL",61758,797.7
"09/30/2014 01:45:00","EDT","LONGIL",61762,1924.1
"09/30/2014 01:45:00","EDT","MHK VL",61756,663
"09/30/2014 01:45:00","EDT","MILLWD",61759,211.5
"09/30/2014 01:45:00","EDT","N.Y.C.",61761,5050.6
"09/30/2014 01:45:00","EDT","NORTH",61755,410.7
"09/30/2014 01:45:00","EDT","WEST",61752,1522.2
"09/30/2014 01:50:00","EDT","CAPITL",61757,1054.7
"09/30/2014 01:50:00","EDT","CENTRL",61754,1422.7
"09/30/2014 01:50:00","EDT","DUNWOD",61760,566.2
"09/30/2014 01:50:00","EDT","GENESE",61753,856.1
"09/30/2014 01:50:00","EDT","HUD VL",61758,808.3
"09/30/2014 01:50:00","EDT","LONGIL",61762,1912
"09/30/2014 01:50:00","EDT","MHK VL",61756,653.7
"09/30/2014 01:50:00","EDT","MILLWD",61759,212.2
"09/30/2014 01:50:00","EDT","N.Y.C.",61761,5024.5
"09/30/2014 01:50:00","EDT","NORTH",61755,427.6
"09/30/2014 01:50:00","EDT","WEST",61752,1514.8
"09/30/2014 01:55:00","EDT","CAPITL",61757,1066
"09/30/2014 01:55:00","EDT","CENTRL",61754,1423.1
"09/30/2014 01:55:00","EDT","DUNWOD",61760,574.2
"09/30/2014 01:55:00","EDT","GENESE",61753,845.7
"09/30/2014 01:55:00","EDT","HUD VL",61758,789.6
"09/30/2014 01:55:00","EDT","LONGIL",61762,1917.3
"09/30/2014 01:55:00","EDT","MHK VL",61756,662.1
"09/30/2014 01:55:00","EDT","MILLWD",61759,213.3
"09/30/2014 01:55:00","EDT","N.Y.C.",61761,4981.1
"09/30/2014 01:55:00","EDT","NORTH",61755,418.2
"09/30/2014 01:55:00","EDT","WEST",61752,1530.8
"09/30/2014 02:00:00","EDT","CAPITL",61757,1057.9
"09/30/2014 02:00:00","EDT","CENTRL",61754,1380.5
"09/30/2014 02:00:00","EDT","DUNWOD",61760,563.1
"09/30/2014 02:00:00","EDT","GENESE",61753,853.1
"09/30/2014 02:00:00","EDT","HUD VL",61758,811.9
"09/30/2014 02:00:00","EDT","LONGIL",61762,1910.5
"09/30/2014 02:00:00","EDT","MHK VL",61756,665.4
"09/30/2014 02:00:00","EDT","MILLWD",61759,209.5
"09/30/2014 02:00:00","EDT","N.Y.C.",61761,4964.5
"09/30/2014 02:00:00","EDT","NORTH",61755,416.8
"09/30/2014 02:00:00","EDT","WEST",61752,1531.3
"09/30/2014 02:05:00","EDT","CAPITL",61757,1006.1
"09/30/2014 02:05:00","EDT","CENTRL",61754,1407
"09/30/2014 02:05:00","EDT","DUNWOD",61760,576.9
"09/30/2014 02:05:00","EDT","GENESE",61753,863.1
"09/30/2014 02:05:00","EDT","HUD VL",61758,838.4
"09/30/2014 02:05:00","EDT","LONGIL",61762,1884.4
"09/30/2014 02:05:00","EDT","MHK VL",61756,658
"09/30/2014 02:05:00","EDT","MILLWD",61759,197.6
"09/30/2014 02:05:00","EDT","N.Y.C.",61761,4967.8
"09/30/2014 02:05:00","EDT","NORTH",61755,428.8
"09/30/2014 02:05:00","EDT","WEST",61752,1519.3
"09/30/2014 02:10:00","EDT","CAPITL",61757,1064.9
"09/30/2014 02:10:00","EDT","CENTRL",61754,1397
"09/30/2014 02:10:00","EDT","DUNWOD",61760,555.2
"09/30/2014 02:10:00","EDT","GENESE",61753,835.9
"09/30/2014 02:10:00","EDT","HUD VL",61758,807.9
"09/30/2014 02:10:00","EDT","LONGIL",61762,1901.7
"09/30/2014 02:10:00","EDT","MHK VL",61756,647.4
"09/30/2014 02:10:00","EDT","MILLWD",61759,214.7
"09/30/2014 02:10:00","EDT","N.Y.C.",61761,4935.4
"09/30/2014 02:10:00","EDT","NORTH",61755,412.8
"09/30/2014 02:10:00","EDT","WEST",61752,1508.9
"09/30/2014 02:15:00","EDT","CAPITL",61757,1051
"09/30/2014 02:15:00","EDT","CENTRL",61754,1397.2
"09/30/2014 02:15:00","EDT","DUNWOD",61760,556.2
"09/30/2014 02:15:00","EDT","GENESE",61753,837
"09/30/2014 02:15:00","EDT","HUD VL",61758,823.5
"09/30/2014 02:15:00","EDT","LONGIL",61762,1897.4
"09/30/2014 02:15:00","EDT","MHK VL",61756,646.7
"09/30/2014 02:15:00","EDT","MILLWD",61759,216.6
"09/30/2014 02:15:00","EDT","N.Y.C.",61761,4925.7
"09/30/2014 02:15:00","EDT","NORTH",61755,403
"09/30/2014 02:15:00","EDT","WEST",61752,1468.6
"09/30/2014 02:20:00","EDT","CAPITL",61757,1064.7
"09/30/2014 02:20:00","EDT","CENTRL",61754,1413.6
"09/30/2014 02:20:00","EDT","DUNWOD",61760,547.1
"09/30/2014 02:20:00","EDT","GENESE",61753,826.8
"09/30/2014 02:20:00","EDT","HUD VL",61758,834.2
"09/30/2014 02:20:00","EDT","LONGIL",61762,1890.6
"09/30/2014 02:20:00","EDT","MHK VL",61756,646.8
"09/30/2014 02:20:00","EDT","MILLWD",61759,214.1
"09/30/2014 02:20:00","EDT","N.Y.C.",61761,4913.8
"09/30/2014 02:20:00","EDT","NORTH",61755,405.2
"09/30/2014 02:20:00","EDT","WEST",61752,1488.3
"09/30/2014 02:25:00","EDT","CAPITL",61757,1057.8
"09/30/2014 02:25:00","EDT","CENTRL",61754,1408.9
"09/30/2014 02:25:00","EDT","DUNWOD",61760,555.9
"09/30/2014 02:25:00","EDT","GENESE",61753,834.7
"09/30/2014 02:25:00","EDT","HUD VL",61758,799.5
"09/30/2014 02:25:00","EDT","LONGIL",61762,1880.2
"09/30/2014 02:25:00","EDT","MHK VL",61756,652.3
"09/30/2014 02:25:00","EDT","MILLWD",61759,215.6
"09/30/2014 02:25:00","EDT","N.Y.C.",61761,4907.9
"09/30/2014 02:25:00","EDT","NORTH",61755,405.9
"09/30/2014 02:25:00","EDT","WEST",61752,1483.3
"09/30/2014 02:30:00","EDT","CAPITL",61757,1074.5
"09/30/2014 02:30:00","EDT","CENTRL",61754,1359.5
"09/30/2014 02:30:00","EDT","DUNWOD",61760,553.4
"09/30/2014 02:30:00","EDT","GENESE",61753,821.4
"09/30/2014 02:30:00","EDT","HUD VL",61758,824
"09/30/2014 02:30:00","EDT","LONGIL",61762,1866.6
"09/30/2014 02:30:00","EDT","MHK VL",61756,637.6
"09/30/2014 02:30:00","EDT","MILLWD",61759,213.8
"09/30/2014 02:30:00","EDT","N.Y.C.",61761,4890.1
"09/30/2014 02:30:00","EDT","NORTH",61755,407.9
"09/30/2014 02:30:00","EDT","WEST",61752,1475.2
"09/30/2014 02:35:00","EDT","CAPITL",61757,1041.7
"09/30/2014 02:35:00","EDT","CENTRL",61754,1356.4
"09/30/2014 02:35:00","EDT","DUNWOD",61760,559.2
"09/30/2014 02:35:00","EDT","GENESE",61753,833.2
"09/30/2014 02:35:00","EDT","HUD VL",61758,776.7
"09/30/2014 02:35:00","EDT","LONGIL",61762,1867
"09/30/2014 02:35:00","EDT","MHK VL",61756,649
"09/30/2014 02:35:00","EDT","MILLWD",61759,215
"09/30/2014 02:35:00","EDT","N.Y.C.",61761,4872.6
"09/30/2014 02:35:00","EDT","NORTH",61755,408.3
"09/30/2014 02:35:00","EDT","WEST",61752,1471.7
"09/30/2014 02:40:00","EDT","CAPITL",61757,1041.1
"09/30/2014 02:40:00","EDT","CENTRL",61754,1378.6
"09/30/2014 02:40:00","EDT","DUNWOD",61760,544.3
"09/30/2014 02:40:00","EDT","GENESE",61753,827.1
"09/30/2014 02:40:00","EDT","HUD VL",61758,813.3
"09/30/2014 02:40:00","EDT","LONGIL",61762,1858.5
"09/30/2014 02:40:00","EDT","MHK VL",61756,644
"09/30/2014 02:40:00","EDT","MILLWD",61759,207.5
"09/30/2014 02:40:00","EDT","N.Y.C.",61761,4859.7
"09/30/2014 02:40:00","EDT","NORTH",61755,401.4
"09/30/2014 02:40:00","EDT","WEST",61752,1473.9
"09/30/2014 02:45:00","EDT","CAPITL",61757,1052
"09/30/2014 02:45:00","EDT","CENTRL",61754,1391.9
"09/30/2014 02:45:00","EDT","DUNWOD",61760,553.4
"09/30/2014 02:45:00","EDT","GENESE",61753,817.6
"09/30/2014 02:45:00","EDT","HUD VL",61758,768.6
"09/30/2014 02:45:00","EDT","LONGIL",61762,1864.8
"09/30/2014 02:45:00","EDT","MHK VL",61756,644.2
"09/30/2014 02:45:00","EDT","MILLWD",61759,214.4
"09/30/2014 02:45:00","EDT","N.Y.C.",61761,4825.6
"09/30/2014 02:45:00","EDT","NORTH",61755,421.6
"09/30/2014 02:45:00","EDT","WEST",61752,1482.2
"09/30/2014 02:50:00","EDT","CAPITL",61757,1064.5
"09/30/2014 02:50:00","EDT","CENTRL",61754,1380.4
"09/30/2014 02:50:00","EDT","DUNWOD",61760,554.8
"09/30/2014 02:50:00","EDT","GENESE",61753,825
"09/30/2014 02:50:00","EDT","HUD VL",61758,796.2
"09/30/2014 02:50:00","EDT","LONGIL",61762,1852.6
"09/30/2014 02:50:00","EDT","MHK VL",61756,646.6
"09/30/2014 02:50:00","EDT","MILLWD",61759,205.8
"09/30/2014 02:50:00","EDT","N.Y.C.",61761,4850.1
"09/30/2014 02:50:00","EDT","NORTH",61755,413.3
"09/30/2014 02:50:00","EDT","WEST",61752,1477.8
"09/30/2014 02:55:00","EDT","CAPITL",61757,1046.7
"09/30/2014 02:55:00","EDT","CENTRL",61754,1380.2
"09/30/2014 02:55:00","EDT","DUNWOD",61760,550.1
"09/30/2014 02:55:00","EDT","GENESE",61753,823.7
"09/30/2014 02:55:00","EDT","HUD VL",61758,790.8
"09/30/2014 02:55:00","EDT","LONGIL",61762,1847.1
"09/30/2014 02:55:00","EDT","MHK VL",61756,641.5
"09/30/2014 02:55:00","EDT","MILLWD",61759,211.9
"09/30/2014 02:55:00","EDT","N.Y.C.",61761,4836.6
"09/30/2014 02:55:00","EDT","NORTH",61755,413.8
"09/30/2014 02:55:00","EDT","WEST",61752,1497.4
"09/30/2014 03:00:00","EDT","CAPITL",61757,1043.5
"09/30/2014 03:00:00","EDT","CENTRL",61754,1383
"09/30/2014 03:00:00","EDT","DUNWOD",61760,534.2
"09/30/2014 03:00:00","EDT","GENESE",61753,826.9
"09/30/2014 03:00:00","EDT","HUD VL",61758,778.6
"09/30/2014 03:00:00","EDT","LONGIL",61762,1845.8
"09/30/2014 03:00:00","EDT","MHK VL",61756,642.3
"09/30/2014 03:00:00","EDT","MILLWD",61759,209.8
"09/30/2014 03:00:00","EDT","N.Y.C.",61761,4837.4
"09/30/2014 03:00:00","EDT","NORTH",61755,426.1
"09/30/2014 03:00:00","EDT","WEST",61752,1468.2
"09/30/2014 03:05:00","EDT","CAPITL",61757,1043.8
"09/30/2014 03:05:00","EDT","CENTRL",61754,1408.8
"09/30/2014 03:05:00","EDT","DUNWOD",61760,537.9
"09/30/2014 03:05:00","EDT","GENESE",61753,824.2
"09/30/2014 03:05:00","EDT","HUD VL",61758,805
"09/30/2014 03:05:00","EDT","LONGIL",61762,1845.4
"09/30/2014 03:05:00","EDT","MHK VL",61756,645.1
"09/30/2014 03:05:00","EDT","MILLWD",61759,205.4
"09/30/2014 03:05:00","EDT","N.Y.C.",61761,4817.8
"09/30/2014 03:05:00","EDT","NORTH",61755,411.8
"09/30/2014 03:05:00","EDT","WEST",61752,1476.5
"09/30/2014 03:10:00","EDT","CAPITL",61757,1056.1
"09/30/2014 03:10:00","EDT","CENTRL",61754,1386.6
"09/30/2014 03:10:00","EDT","DUNWOD",61760,546.9
"09/30/2014 03:10:00","EDT","GENESE",61753,822.4
"09/30/2014 03:10:00","EDT","HUD VL",61758,791
"09/30/2014 03:10:00","EDT","LONGIL",61762,1849.3
"09/30/2014 03:10:00","EDT","MHK VL",61756,657.3
"09/30/2014 03:10:00","EDT","MILLWD",61759,201.2
"09/30/2014 03:10:00","EDT","N.Y.C.",61761,4821.8
"09/30/2014 03:10:00","EDT","NORTH",61755,406.1
"09/30/2014 03:10:00","EDT","WEST",61752,1477.1
"09/30/2014 03:15:00","EDT","CAPITL",61757,1048.5
"09/30/2014 03:15:00","EDT","CENTRL",61754,1363.9
"09/30/2014 03:15:00","EDT","DUNWOD",61760,538.7
"09/30/2014 03:15:00","EDT","GENESE",61753,820.6
"09/30/2014 03:15:00","EDT","HUD VL",61758,783.9
"09/30/2014 03:15:00","EDT","LONGIL",61762,1838.8
"09/30/2014 03:15:00","EDT","MHK VL",61756,658.4
"09/30/2014 03:15:00","EDT","MILLWD",61759,219.8
"09/30/2014 03:15:00","EDT","N.Y.C.",61761,4814.6
"09/30/2014 03:15:00","EDT","NORTH",61755,418.9
"09/30/2014 03:15:00","EDT","WEST",61752,1473.6
"09/30/2014 03:20:00","EDT","CAPITL",61757,1057.6
"09/30/2014 03:20:00","EDT","CENTRL",61754,1349.4
"09/30/2014 03:20:00","EDT","DUNWOD",61760,537.3
"09/30/2014 03:20:00","EDT","GENESE",61753,823.9
"09/30/2014 03:20:00","EDT","HUD VL",61758,813.3
"09/30/2014 03:20:00","EDT","LONGIL",61762,1842.1
"09/30/2014 03:20:00","EDT","MHK VL",61756,652.1
