"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2014 00:25:00","EST","DUNWOD",61760,538.4
"11/06/2014 00:25:00","EST","GENESE",61753,894.4
"11/06/2014 00:25:00","EST","HUD VL",61758,840
"11/06/2014 00:25:00","EST","LONGIL",61762,1684
"11/06/2014 00:25:00","EST","MHK VL",61756,760.8
"11/06/2014 00:25:00","EST","MILLWD",61759,198.5
"11/06/2014 00:25:00","EST","N.Y.C.",61761,4513.8
"11/06/2014 00:25:00","EST","NORTH",61755,439.6
"11/06/2014 00:25:00","EST","WEST",61752,1595.6
"11/06/2014 00:30:00","EST","CAPITL",61757,1065.3
"11/06/2014 00:30:00","EST","CENTRL",61754,1504.8
"11/06/2014 00:30:00","EST","DUNWOD",61760,519.2
"11/06/2014 00:30:00","EST","GENESE",61753,894.3
"11/06/2014 00:30:00","EST","HUD VL",61758,851.4
"11/06/2014 00:30:00","EST","LONGIL",61762,1689.1
"11/06/2014 00:30:00","EST","MHK VL",61756,742.1
"11/06/2014 00:30:00","EST","MILLWD",61759,200.8
"11/06/2014 00:30:00","EST","N.Y.C.",61761,4491.7
"11/06/2014 00:30:00","EST","NORTH",61755,447
"11/06/2014 00:30:00","EST","WEST",61752,1580
"11/06/2014 00:35:00","EST","CAPITL",61757,1061.5
"11/06/2014 00:35:00","EST","CENTRL",61754,1504.1
"11/06/2014 00:35:00","EST","DUNWOD",61760,522.7
"11/06/2014 00:35:00","EST","GENESE",61753,887.7
"11/06/2014 00:35:00","EST","HUD VL",61758,832.2
"11/06/2014 00:35:00","EST","LONGIL",61762,1674.3
"11/06/2014 00:35:00","EST","MHK VL",61756,755.4
"11/06/2014 00:35:00","EST","MILLWD",61759,201
"11/06/2014 00:35:00","EST","N.Y.C.",61761,4470.9
"11/06/2014 00:35:00","EST","NORTH",61755,441.1
"11/06/2014 00:35:00","EST","WEST",61752,1549.1
"11/06/2014 00:40:00","EST","CAPITL",61757,1062.9
"11/06/2014 00:40:00","EST","CENTRL",61754,1502.8
"11/06/2014 00:40:00","EST","DUNWOD",61760,518.2
"11/06/2014 00:40:00","EST","GENESE",61753,883.9
"11/06/2014 00:40:00","EST","HUD VL",61758,819.5
"11/06/2014 00:40:00","EST","LONGIL",61762,1668.9
"11/06/2014 00:40:00","EST","MHK VL",61756,741.8
"11/06/2014 00:40:00","EST","MILLWD",61759,203.4
"11/06/2014 00:40:00","EST","N.Y.C.",61761,4411.3
"11/06/2014 00:40:00","EST","NORTH",61755,439.7
"11/06/2014 00:40:00","EST","WEST",61752,1552.2
"11/06/2014 00:45:00","EST","CAPITL",61757,1045.9
"11/06/2014 00:45:00","EST","CENTRL",61754,1486.1
"11/06/2014 00:45:00","EST","DUNWOD",61760,513.7
"11/06/2014 00:45:00","EST","GENESE",61753,887.9
"11/06/2014 00:45:00","EST","HUD VL",61758,840.6
"11/06/2014 00:45:00","EST","LONGIL",61762,1661.8
"11/06/2014 00:45:00","EST","MHK VL",61756,736.9
"11/06/2014 00:45:00","EST","MILLWD",61759,192.5
"11/06/2014 00:45:00","EST","N.Y.C.",61761,4372.6
"11/06/2014 00:45:00","EST","NORTH",61755,443.3
"11/06/2014 00:45:00","EST","WEST",61752,1559.9
"11/06/2014 00:50:00","EST","CAPITL",61757,1036.4
"11/06/2014 00:50:00","EST","CENTRL",61754,1497.1
"11/06/2014 00:50:00","EST","DUNWOD",61760,507.2
"11/06/2014 00:50:00","EST","GENESE",61753,890
"11/06/2014 00:50:00","EST","HUD VL",61758,829.7
"11/06/2014 00:50:00","EST","LONGIL",61762,1651
"11/06/2014 00:50:00","EST","MHK VL",61756,742.3
"11/06/2014 00:50:00","EST","MILLWD",61759,195
"11/06/2014 00:50:00","EST","N.Y.C.",61761,4376.6
"11/06/2014 00:50:00","EST","NORTH",61755,446.1
"11/06/2014 00:50:00","EST","WEST",61752,1542.3
"11/06/2014 00:55:00","EST","CAPITL",61757,1068.8
"11/06/2014 00:55:00","EST","CENTRL",61754,1484.8
"11/06/2014 00:55:00","EST","DUNWOD",61760,514.1
"11/06/2014 00:55:00","EST","GENESE",61753,885.4
"11/06/2014 00:55:00","EST","HUD VL",61758,818.1
"11/06/2014 00:55:00","EST","LONGIL",61762,1657.8
"11/06/2014 00:55:00","EST","MHK VL",61756,735.7
"11/06/2014 00:55:00","EST","MILLWD",61759,183.9
"11/06/2014 00:55:00","EST","N.Y.C.",61761,4352.9
"11/06/2014 00:55:00","EST","NORTH",61755,433.8
"11/06/2014 00:55:00","EST","WEST",61752,1542.8
"11/06/2014 01:00:00","EST","CAPITL",61757,1047.3
"11/06/2014 01:00:00","EST","CENTRL",61754,1484.4
"11/06/2014 01:00:00","EST","DUNWOD",61760,505.5
"11/06/2014 01:00:00","EST","GENESE",61753,875.1
"11/06/2014 01:00:00","EST","HUD VL",61758,826.3
"11/06/2014 01:00:00","EST","LONGIL",61762,1638.3
"11/06/2014 01:00:00","EST","MHK VL",61756,735.3
"11/06/2014 01:00:00","EST","MILLWD",61759,183.5
"11/06/2014 01:00:00","EST","N.Y.C.",61761,4350.2
"11/06/2014 01:00:00","EST","NORTH",61755,446.7
"11/06/2014 01:00:00","EST","WEST",61752,1551.9
"11/06/2014 01:05:00","EST","CAPITL",61757,1040.6
"11/06/2014 01:05:00","EST","CENTRL",61754,1483.7
"11/06/2014 01:05:00","EST","DUNWOD",61760,505.7
"11/06/2014 01:05:00","EST","GENESE",61753,875.1
"11/06/2014 01:05:00","EST","HUD VL",61758,830.6
"11/06/2014 01:05:00","EST","LONGIL",61762,1632.9
"11/06/2014 01:05:00","EST","MHK VL",61756,734.4
"11/06/2014 01:05:00","EST","MILLWD",61759,189.7
"11/06/2014 01:05:00","EST","N.Y.C.",61761,4302.7
"11/06/2014 01:05:00","EST","NORTH",61755,440.4
"11/06/2014 01:05:00","EST","WEST",61752,1534.6
"11/06/2014 01:10:00","EST","CAPITL",61757,1030
"11/06/2014 01:10:00","EST","CENTRL",61754,1492
"11/06/2014 01:10:00","EST","DUNWOD",61760,512.2
"11/06/2014 01:10:00","EST","GENESE",61753,869.3
"11/06/2014 01:10:00","EST","HUD VL",61758,842.7
"11/06/2014 01:10:00","EST","LONGIL",61762,1626.1
"11/06/2014 01:10:00","EST","MHK VL",61756,734.8
"11/06/2014 01:10:00","EST","MILLWD",61759,177.6
"11/06/2014 01:10:00","EST","N.Y.C.",61761,4328.1
"11/06/2014 01:10:00","EST","NORTH",61755,428.8
"11/06/2014 01:10:00","EST","WEST",61752,1524.1
"11/06/2014 01:15:00","EST","CAPITL",61757,1026.3
"11/06/2014 01:15:00","EST","CENTRL",61754,1473.3
"11/06/2014 01:15:00","EST","DUNWOD",61760,502.8
"11/06/2014 01:15:00","EST","GENESE",61753,867.1
"11/06/2014 01:15:00","EST","HUD VL",61758,812.1
"11/06/2014 01:15:00","EST","LONGIL",61762,1625.6
"11/06/2014 01:15:00","EST","MHK VL",61756,733.8
"11/06/2014 01:15:00","EST","MILLWD",61759,182.6
"11/06/2014 01:15:00","EST","N.Y.C.",61761,4277.5
"11/06/2014 01:15:00","EST","NORTH",61755,438.6
"11/06/2014 01:15:00","EST","WEST",61752,1565.3
"11/06/2014 01:20:00","EST","CAPITL",61757,1017.8
"11/06/2014 01:20:00","EST","CENTRL",61754,1476.3
"11/06/2014 01:20:00","EST","DUNWOD",61760,507.4
"11/06/2014 01:20:00","EST","GENESE",61753,877.1
"11/06/2014 01:20:00","EST","HUD VL",61758,820
"11/06/2014 01:20:00","EST","LONGIL",61762,1606.2
"11/06/2014 01:20:00","EST","MHK VL",61756,734
"11/06/2014 01:20:00","EST","MILLWD",61759,190.4
"11/06/2014 01:20:00","EST","N.Y.C.",61761,4265.8
"11/06/2014 01:20:00","EST","NORTH",61755,440.3
"11/06/2014 01:20:00","EST","WEST",61752,1554.1
"11/06/2014 01:25:00","EST","CAPITL",61757,1035
"11/06/2014 01:25:00","EST","CENTRL",61754,1471.9
"11/06/2014 01:25:00","EST","DUNWOD",61760,506.2
"11/06/2014 01:25:00","EST","GENESE",61753,868
"11/06/2014 01:25:00","EST","HUD VL",61758,809.3
"11/06/2014 01:25:00","EST","LONGIL",61762,1596.7
"11/06/2014 01:25:00","EST","MHK VL",61756,721.7
"11/06/2014 01:25:00","EST","MILLWD",61759,186.6
"11/06/2014 01:25:00","EST","N.Y.C.",61761,4269.8
"11/06/2014 01:25:00","EST","NORTH",61755,442.8
"11/06/2014 01:25:00","EST","WEST",61752,1545.1
"11/06/2014 01:30:00","EST","CAPITL",61757,1035.6
"11/06/2014 01:30:00","EST","CENTRL",61754,1468.5
"11/06/2014 01:30:00","EST","DUNWOD",61760,503.1
"11/06/2014 01:30:00","EST","GENESE",61753,868
"11/06/2014 01:30:00","EST","HUD VL",61758,800.9
"11/06/2014 01:30:00","EST","LONGIL",61762,1591.7
"11/06/2014 01:30:00","EST","MHK VL",61756,721.2
"11/06/2014 01:30:00","EST","MILLWD",61759,191.3
"11/06/2014 01:30:00","EST","N.Y.C.",61761,4240.2
"11/06/2014 01:30:00","EST","NORTH",61755,433.3
"11/06/2014 01:30:00","EST","WEST",61752,1555.1
"11/06/2014 01:35:00","EST","CAPITL",61757,1050.1
"11/06/2014 01:35:00","EST","CENTRL",61754,1454.8
"11/06/2014 01:35:00","EST","DUNWOD",61760,502
"11/06/2014 01:35:00","EST","GENESE",61753,867.5
"11/06/2014 01:35:00","EST","HUD VL",61758,770.1
"11/06/2014 01:35:00","EST","LONGIL",61762,1591.8
"11/06/2014 01:35:00","EST","MHK VL",61756,720.3
"11/06/2014 01:35:00","EST","MILLWD",61759,185.5
"11/06/2014 01:35:00","EST","N.Y.C.",61761,4243.2
"11/06/2014 01:35:00","EST","NORTH",61755,452.6
"11/06/2014 01:35:00","EST","WEST",61752,1554.6
"11/06/2014 01:40:00","EST","CAPITL",61757,1039.9
"11/06/2014 01:40:00","EST","CENTRL",61754,1462.9
"11/06/2014 01:40:00","EST","DUNWOD",61760,497.4
"11/06/2014 01:40:00","EST","GENESE",61753,863.7
"11/06/2014 01:40:00","EST","HUD VL",61758,840.9
"11/06/2014 01:40:00","EST","LONGIL",61762,1581.5
"11/06/2014 01:40:00","EST","MHK VL",61756,715.2
"11/06/2014 01:40:00","EST","MILLWD",61759,181.3
"11/06/2014 01:40:00","EST","N.Y.C.",61761,4219.1
"11/06/2014 01:40:00","EST","NORTH",61755,425.7
"11/06/2014 01:40:00","EST","WEST",61752,1543.6
"11/06/2014 01:45:00","EST","CAPITL",61757,1047.3
"11/06/2014 01:45:00","EST","CENTRL",61754,1453.7
"11/06/2014 01:45:00","EST","DUNWOD",61760,497.6
"11/06/2014 01:45:00","EST","GENESE",61753,862.6
"11/06/2014 01:45:00","EST","HUD VL",61758,777.3
"11/06/2014 01:45:00","EST","LONGIL",61762,1572.3
"11/06/2014 01:45:00","EST","MHK VL",61756,714
"11/06/2014 01:45:00","EST","MILLWD",61759,191.9
"11/06/2014 01:45:00","EST","N.Y.C.",61761,4200.5
"11/06/2014 01:45:00","EST","NORTH",61755,430.8
"11/06/2014 01:45:00","EST","WEST",61752,1545.6
"11/06/2014 01:50:00","EST","CAPITL",61757,1046.6
"11/06/2014 01:50:00","EST","CENTRL",61754,1447.4
"11/06/2014 01:50:00","EST","DUNWOD",61760,498.3
"11/06/2014 01:50:00","EST","GENESE",61753,862.1
"11/06/2014 01:50:00","EST","HUD VL",61758,805
"11/06/2014 01:50:00","EST","LONGIL",61762,1567.3
"11/06/2014 01:50:00","EST","MHK VL",61756,707.6
"11/06/2014 01:50:00","EST","MILLWD",61759,187
"11/06/2014 01:50:00","EST","N.Y.C.",61761,4177
"11/06/2014 01:50:00","EST","NORTH",61755,437.6
"11/06/2014 01:50:00","EST","WEST",61752,1520.1
"11/06/2014 01:55:00","EST","CAPITL",61757,1039.4
"11/06/2014 01:55:00","EST","CENTRL",61754,1439.5
"11/06/2014 01:55:00","EST","DUNWOD",61760,487
"11/06/2014 01:55:00","EST","GENESE",61753,866.5
"11/06/2014 01:55:00","EST","HUD VL",61758,790.9
"11/06/2014 01:55:00","EST","LONGIL",61762,1566.8
"11/06/2014 01:55:00","EST","MHK VL",61756,704.7
"11/06/2014 01:55:00","EST","MILLWD",61759,191.8
"11/06/2014 01:55:00","EST","N.Y.C.",61761,4180.5
"11/06/2014 01:55:00","EST","NORTH",61755,445.7
"11/06/2014 01:55:00","EST","WEST",61752,1518.4
"11/06/2014 02:00:00","EST","CAPITL",61757,1046.7
"11/06/2014 02:00:00","EST","CENTRL",61754,1441.3
"11/06/2014 02:00:00","EST","DUNWOD",61760,493.4
"11/06/2014 02:00:00","EST","GENESE",61753,861.5
"11/06/2014 02:00:00","EST","HUD VL",61758,784
"11/06/2014 02:00:00","EST","LONGIL",61762,1561
"11/06/2014 02:00:00","EST","MHK VL",61756,712.4
"11/06/2014 02:00:00","EST","MILLWD",61759,188.8
"11/06/2014 02:00:00","EST","N.Y.C.",61761,4157.6
"11/06/2014 02:00:00","EST","NORTH",61755,430.2
"11/06/2014 02:00:00","EST","WEST",61752,1520.8
"11/06/2014 02:05:00","EST","CAPITL",61757,1047.1
"11/06/2014 02:05:00","EST","CENTRL",61754,1429
"11/06/2014 02:05:00","EST","DUNWOD",61760,489.3
"11/06/2014 02:05:00","EST","GENESE",61753,858.5
"11/06/2014 02:05:00","EST","HUD VL",61758,767.6
"11/06/2014 02:05:00","EST","LONGIL",61762,1579.2
"11/06/2014 02:05:00","EST","MHK VL",61756,717.5
"11/06/2014 02:05:00","EST","MILLWD",61759,187.1
"11/06/2014 02:05:00","EST","N.Y.C.",61761,4124.9
"11/06/2014 02:05:00","EST","NORTH",61755,443.5
"11/06/2014 02:05:00","EST","WEST",61752,1521.3
"11/06/2014 02:10:00","EST","CAPITL",61757,1038.5
"11/06/2014 02:10:00","EST","CENTRL",61754,1450.6
"11/06/2014 02:10:00","EST","DUNWOD",61760,493.2
"11/06/2014 02:10:00","EST","GENESE",61753,851
"11/06/2014 02:10:00","EST","HUD VL",61758,786.1
"11/06/2014 02:10:00","EST","LONGIL",61762,1564.3
"11/06/2014 02:10:00","EST","MHK VL",61756,702.2
"11/06/2014 02:10:00","EST","MILLWD",61759,198.7
"11/06/2014 02:10:00","EST","N.Y.C.",61761,4134.2
"11/06/2014 02:10:00","EST","NORTH",61755,444.2
"11/06/2014 02:10:00","EST","WEST",61752,1514.4
"11/06/2014 02:15:00","EST","CAPITL",61757,1050
"11/06/2014 02:15:00","EST","CENTRL",61754,1434.7
"11/06/2014 02:15:00","EST","DUNWOD",61760,490.8
"11/06/2014 02:15:00","EST","GENESE",61753,857.4
"11/06/2014 02:15:00","EST","HUD VL",61758,780
"11/06/2014 02:15:00","EST","LONGIL",61762,1553.7
"11/06/2014 02:15:00","EST","MHK VL",61756,701.8
"11/06/2014 02:15:00","EST","MILLWD",61759,180.3
"11/06/2014 02:15:00","EST","N.Y.C.",61761,4123.4
"11/06/2014 02:15:00","EST","NORTH",61755,442.6
"11/06/2014 02:15:00","EST","WEST",61752,1507.3
"11/06/2014 02:20:00","EST","CAPITL",61757,1047.3
"11/06/2014 02:20:00","EST","CENTRL",61754,1438
"11/06/2014 02:20:00","EST","DUNWOD",61760,479.1
"11/06/2014 02:20:00","EST","GENESE",61753,849
"11/06/2014 02:20:00","EST","HUD VL",61758,807.3
"11/06/2014 02:20:00","EST","LONGIL",61762,1551.6
"11/06/2014 02:20:00","EST","MHK VL",61756,694.3
"11/06/2014 02:20:00","EST","MILLWD",61759,182.1
"11/06/2014 02:20:00","EST","N.Y.C.",61761,4139.7
"11/06/2014 02:20:00","EST","NORTH",61755,449.4
"11/06/2014 02:20:00","EST","WEST",61752,1518
"11/06/2014 02:25:00","EST","CAPITL",61757,1044.1
"11/06/2014 02:25:00","EST","CENTRL",61754,1445.6
"11/06/2014 02:25:00","EST","DUNWOD",61760,494.3
"11/06/2014 02:25:00","EST","GENESE",61753,852.1
"11/06/2014 02:25:00","EST","HUD VL",61758,796.3
"11/06/2014 02:25:00","EST","LONGIL",61762,1549.9
"11/06/2014 02:25:00","EST","MHK VL",61756,701.8
"11/06/2014 02:25:00","EST","MILLWD",61759,172.8
"11/06/2014 02:25:00","EST","N.Y.C.",61761,4100.2
"11/06/2014 02:25:00","EST","NORTH",61755,438.9
"11/06/2014 02:25:00","EST","WEST",61752,1510.7
"11/06/2014 02:30:00","EST","CAPITL",61757,1036.2
"11/06/2014 02:30:00","EST","CENTRL",61754,1439.2
"11/06/2014 02:30:00","EST","DUNWOD",61760,487.2
"11/06/2014 02:30:00","EST","GENESE",61753,848.8
"11/06/2014 02:30:00","EST","HUD VL",61758,799.8
"11/06/2014 02:30:00","EST","LONGIL",61762,1546.6
"11/06/2014 02:30:00","EST","MHK VL",61756,702
"11/06/2014 02:30:00","EST","MILLWD",61759,179.5
"11/06/2014 02:30:00","EST","N.Y.C.",61761,4107.1
"11/06/2014 02:30:00","EST","NORTH",61755,436.7
"11/06/2014 02:30:00","EST","WEST",61752,1505.6
"11/06/2014 02:35:00","EST","CAPITL",61757,1040.2
"11/06/2014 02:35:00","EST","CENTRL",61754,1435.2
"11/06/2014 02:35:00","EST","DUNWOD",61760,490.1
"11/06/2014 02:35:00","EST","GENESE",61753,847.7
"11/06/2014 02:35:00","EST","HUD VL",61758,790.4
"11/06/2014 02:35:00","EST","LONGIL",61762,1545.1
"11/06/2014 02:35:00","EST","MHK VL",61756,695.9
"11/06/2014 02:35:00","EST","MILLWD",61759,179.1
"11/06/2014 02:35:00","EST","N.Y.C.",61761,4084.7
"11/06/2014 02:35:00","EST","NORTH",61755,437.5
"11/06/2014 02:35:00","EST","WEST",61752,1519.3
"11/06/2014 02:40:00","EST","CAPITL",61757,1047.5
"11/06/2014 02:40:00","EST","CENTRL",61754,1438.3
"11/06/2014 02:40:00","EST","DUNWOD",61760,487.6
"11/06/2014 02:40:00","EST","GENESE",61753,850.1
"11/06/2014 02:40:00","EST","HUD VL",61758,772.7
"11/06/2014 02:40:00","EST","LONGIL",61762,1545
"11/06/2014 02:40:00","EST","MHK VL",61756,703.8
"11/06/2014 02:40:00","EST","MILLWD",61759,180.6
"11/06/2014 02:40:00","EST","N.Y.C.",61761,4093.5
"11/06/2014 02:40:00","EST","NORTH",61755,439.3
"11/06/2014 02:40:00","EST","WEST",61752,1506.6
"11/06/2014 02:45:00","EST","CAPITL",61757,1041.2
"11/06/2014 02:45:00","EST","CENTRL",61754,1430.3
"11/06/2014 02:45:00","EST","DUNWOD",61760,484.3
"11/06/2014 02:45:00","EST","GENESE",61753,843.9
"11/06/2014 02:45:00","EST","HUD VL",61758,788.3
"11/06/2014 02:45:00","EST","LONGIL",61762,1544.7
"11/06/2014 02:45:00","EST","MHK VL",61756,697.8
"11/06/2014 02:45:00","EST","MILLWD",61759,180
"11/06/2014 02:45:00","EST","N.Y.C.",61761,4070.9
"11/06/2014 02:45:00","EST","NORTH",61755,444.3
"11/06/2014 02:45:00","EST","WEST",61752,1520.7
"11/06/2014 02:50:00","EST","CAPITL",61757,1038.8
"11/06/2014 02:50:00","EST","CENTRL",61754,1429.5
"11/06/2014 02:50:00","EST","DUNWOD",61760,480.1
"11/06/2014 02:50:00","EST","GENESE",61753,848.4
"11/06/2014 02:50:00","EST","HUD VL",61758,752.6
"11/06/2014 02:50:00","EST","LONGIL",61762,1533.4
"11/06/2014 02:50:00","EST","MHK VL",61756,703.2
"11/06/2014 02:50:00","EST","MILLWD",61759,189.2
"11/06/2014 02:50:00","EST","N.Y.C.",61761,4053.2
"11/06/2014 02:50:00","EST","NORTH",61755,443
"11/06/2014 02:50:00","EST","WEST",61752,1518
"11/06/2014 02:55:00","EST","CAPITL",61757,1044.1
"11/06/2014 02:55:00","EST","CENTRL",61754,1428.1
"11/06/2014 02:55:00","EST","DUNWOD",61760,476.8
"11/06/2014 02:55:00","EST","GENESE",61753,846.1
"11/06/2014 02:55:00","EST","HUD VL",61758,777.3
"11/06/2014 02:55:00","EST","LONGIL",61762,1535.1
"11/06/2014 02:55:00","EST","MHK VL",61756,693.8
"11/06/2014 02:55:00","EST","MILLWD",61759,182.3
"11/06/2014 02:55:00","EST","N.Y.C.",61761,4062.5
"11/06/2014 02:55:00","EST","NORTH",61755,430
"11/06/2014 02:55:00","EST","WEST",61752,1499
"11/06/2014 03:00:00","EST","CAPITL",61757,1029.9
"11/06/2014 03:00:00","EST","CENTRL",61754,1425
"11/06/2014 03:00:00","EST","DUNWOD",61760,487.5
"11/06/2014 03:00:00","EST","GENESE",61753,847.1
"11/06/2014 03:00:00","EST","HUD VL",61758,790
"11/06/2014 03:00:00","EST","LONGIL",61762,1521.9
"11/06/2014 03:00:00","EST","MHK VL",61756,703
"11/06/2014 03:00:00","EST","MILLWD",61759,178.1
"11/06/2014 03:00:00","EST","N.Y.C.",61761,4047.2
"11/06/2014 03:00:00","EST","NORTH",61755,440.3
"11/06/2014 03:00:00","EST","WEST",61752,1513.5
"11/06/2014 03:05:00","EST","CAPITL",61757,1037.8
"11/06/2014 03:05:00","EST","CENTRL",61754,1429.6
"11/06/2014 03:05:00","EST","DUNWOD",61760,475.4
"11/06/2014 03:05:00","EST","GENESE",61753,846
"11/06/2014 03:05:00","EST","HUD VL",61758,764.6
"11/06/2014 03:05:00","EST","LONGIL",61762,1528.9
"11/06/2014 03:05:00","EST","MHK VL",61756,707.4
"11/06/2014 03:05:00","EST","MILLWD",61759,185.4
"11/06/2014 03:05:00","EST","N.Y.C.",61761,4046.7
"11/06/2014 03:05:00","EST","NORTH",61755,441.7
"11/06/2014 03:05:00","EST","WEST",61752,1517.6
"11/06/2014 03:10:00","EST","CAPITL",61757,1036.2
"11/06/2014 03:10:00","EST","CENTRL",61754,1440.1
"11/06/2014 03:10:00","EST","DUNWOD",61760,486.3
"11/06/2014 03:10:00","EST","GENESE",61753,849.7
"11/06/2014 03:10:00","EST","HUD VL",61758,791.4
"11/06/2014 03:10:00","EST","LONGIL",61762,1529.5
"11/06/2014 03:10:00","EST","MHK VL",61756,694.4
"11/06/2014 03:10:00","EST","MILLWD",61759,174.1
"11/06/2014 03:10:00","EST","N.Y.C.",61761,4049.3
"11/06/2014 03:10:00","EST","NORTH",61755,436.6
"11/06/2014 03:10:00","EST","WEST",61752,1502.8
"11/06/2014 03:15:00","EST","CAPITL",61757,1038.3
"11/06/2014 03:15:00","EST","CENTRL",61754,1425.7
"11/06/2014 03:15:00","EST","DUNWOD",61760,478
"11/06/2014 03:15:00","EST","GENESE",61753,847.2
"11/06/2014 03:15:00","EST","HUD VL",61758,778.6
"11/06/2014 03:15:00","EST","LONGIL",61762,1527.8
"11/06/2014 03:15:00","EST","MHK VL",61756,697.7
"11/06/2014 03:15:00","EST","MILLWD",61759,182.5
"11/06/2014 03:15:00","EST","N.Y.C.",61761,4042.1
"11/06/2014 03:15:00","EST","NORTH",61755,411.4
"11/06/2014 03:15:00","EST","WEST",61752,1523.6
"11/06/2014 03:20:00","EST","CAPITL",61757,1039.3
"11/06/2014 03:20:00","EST","CENTRL",61754,1438.6
"11/06/2014 03:20:00","EST","DUNWOD",61760,476.3
"11/06/2014 03:20:00","EST","GENESE",61753,845.3
"11/06/2014 03:20:00","EST","HUD VL",61758,762.7
"11/06/2014 03:20:00","EST","LONGIL",61762,1523.3
"11/06/2014 03:20:00","EST","MHK VL",61756,698.9
"11/06/2014 03:20:00","EST","MILLWD",61759,190.4
"11/06/2014 03:20:00","EST","N.Y.C.",61761,4030.4
"11/06/2014 03:20:00","EST","NORTH",61755,441.5
"11/06/2014 03:20:00","EST","WEST",61752,1519.9
"11/06/2014 03:25:00","EST","CAPITL",61757,1051.7
"11/06/2014 03:25:00","EST","CENTRL",61754,1426.6
"11/06/2014 03:25:00","EST","DUNWOD",61760,483.1
"11/06/2014 03:25:00","EST","GENESE",61753,852.2
"11/06/2014 03:25:00","EST","HUD VL",61758,779.7
"11/06/2014 03:25:00","EST","LONGIL",61762,1523.9
"11/06/2014 03:25:00","EST","MHK VL",61756,703.3
"11/06/2014 03:25:00","EST","MILLWD",61759,176.2
"11/06/2014 03:25:00","EST","N.Y.C.",61761,4049
"11/06/2014 03:25:00","EST","NORTH",61755,442.6
"11/06/2014 03:25:00","EST","WEST",61752,1512.5
