"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2014 00:30:00","EST","LONGIL",61762,1831.1
"11/14/2014 00:30:00","EST","MHK VL",61756,804.8
"11/14/2014 00:30:00","EST","MILLWD",61759,245.2
"11/14/2014 00:30:00","EST","N.Y.C.",61761,4686.7
"11/14/2014 00:30:00","EST","NORTH",61755,483
"11/14/2014 00:30:00","EST","WEST",61752,1580.5
"11/14/2014 00:35:00","EST","CAPITL",61757,1156.1
"11/14/2014 00:35:00","EST","CENTRL",61754,1601.9
"11/14/2014 00:35:00","EST","DUNWOD",61760,536.8
"11/14/2014 00:35:00","EST","GENESE",61753,972.5
"11/14/2014 00:35:00","EST","HUD VL",61758,877.5
"11/14/2014 00:35:00","EST","LONGIL",61762,1810.7
"11/14/2014 00:35:00","EST","MHK VL",61756,794.2
"11/14/2014 00:35:00","EST","MILLWD",61759,248.4
"11/14/2014 00:35:00","EST","N.Y.C.",61761,4642.4
"11/14/2014 00:35:00","EST","NORTH",61755,496.5
"11/14/2014 00:35:00","EST","WEST",61752,1617.4
"11/14/2014 00:40:00","EST","CAPITL",61757,1147.8
"11/14/2014 00:40:00","EST","CENTRL",61754,1596.6
"11/14/2014 00:40:00","EST","DUNWOD",61760,532
"11/14/2014 00:40:00","EST","GENESE",61753,971.1
"11/14/2014 00:40:00","EST","HUD VL",61758,894.7
"11/14/2014 00:40:00","EST","LONGIL",61762,1810.2
"11/14/2014 00:40:00","EST","MHK VL",61756,795.5
"11/14/2014 00:40:00","EST","MILLWD",61759,231.6
"11/14/2014 00:40:00","EST","N.Y.C.",61761,4643.6
"11/14/2014 00:40:00","EST","NORTH",61755,481.9
"11/14/2014 00:40:00","EST","WEST",61752,1577
"11/14/2014 00:45:00","EST","CAPITL",61757,1143.8
"11/14/2014 00:45:00","EST","CENTRL",61754,1626.6
"11/14/2014 00:45:00","EST","DUNWOD",61760,524
"11/14/2014 00:45:00","EST","GENESE",61753,968.7
"11/14/2014 00:45:00","EST","HUD VL",61758,870.3
"11/14/2014 00:45:00","EST","LONGIL",61762,1803.1
"11/14/2014 00:45:00","EST","MHK VL",61756,778.5
"11/14/2014 00:45:00","EST","MILLWD",61759,246.9
"11/14/2014 00:45:00","EST","N.Y.C.",61761,4613
"11/14/2014 00:45:00","EST","NORTH",61755,487.4
"11/14/2014 00:45:00","EST","WEST",61752,1570.3
"11/14/2014 00:50:00","EST","CAPITL",61757,1136.4
"11/14/2014 00:50:00","EST","CENTRL",61754,1617.4
"11/14/2014 00:50:00","EST","DUNWOD",61760,531
"11/14/2014 00:50:00","EST","GENESE",61753,970.2
"11/14/2014 00:50:00","EST","HUD VL",61758,882.6
"11/14/2014 00:50:00","EST","LONGIL",61762,1801.4
"11/14/2014 00:50:00","EST","MHK VL",61756,785
"11/14/2014 00:50:00","EST","MILLWD",61759,235.8
"11/14/2014 00:50:00","EST","N.Y.C.",61761,4565.2
"11/14/2014 00:50:00","EST","NORTH",61755,492.3
"11/14/2014 00:50:00","EST","WEST",61752,1577.1
"11/14/2014 00:55:00","EST","CAPITL",61757,1136.7
"11/14/2014 00:55:00","EST","CENTRL",61754,1611.6
"11/14/2014 00:55:00","EST","DUNWOD",61760,518.3
"11/14/2014 00:55:00","EST","GENESE",61753,964
"11/14/2014 00:55:00","EST","HUD VL",61758,898.2
"11/14/2014 00:55:00","EST","LONGIL",61762,1796.2
"11/14/2014 00:55:00","EST","MHK VL",61756,779.9
"11/14/2014 00:55:00","EST","MILLWD",61759,234.3
"11/14/2014 00:55:00","EST","N.Y.C.",61761,4567.5
"11/14/2014 00:55:00","EST","NORTH",61755,481.6
"11/14/2014 00:55:00","EST","WEST",61752,1569.2
"11/14/2014 01:00:00","EST","CAPITL",61757,1128.9
"11/14/2014 01:00:00","EST","CENTRL",61754,1610.3
"11/14/2014 01:00:00","EST","DUNWOD",61760,517.5
"11/14/2014 01:00:00","EST","GENESE",61753,959.5
"11/14/2014 01:00:00","EST","HUD VL",61758,880.4
"11/14/2014 01:00:00","EST","LONGIL",61762,1771.8
"11/14/2014 01:00:00","EST","MHK VL",61756,772.2
"11/14/2014 01:00:00","EST","MILLWD",61759,239.9
"11/14/2014 01:00:00","EST","N.Y.C.",61761,4552.1
"11/14/2014 01:00:00","EST","NORTH",61755,488.9
"11/14/2014 01:00:00","EST","WEST",61752,1571.1
"11/14/2014 01:05:00","EST","CAPITL",61757,1135.7
"11/14/2014 01:05:00","EST","CENTRL",61754,1617.3
"11/14/2014 01:05:00","EST","DUNWOD",61760,526.1
"11/14/2014 01:05:00","EST","GENESE",61753,958.3
"11/14/2014 01:05:00","EST","HUD VL",61758,864.3
"11/14/2014 01:05:00","EST","LONGIL",61762,1764.2
"11/14/2014 01:05:00","EST","MHK VL",61756,782.1
"11/14/2014 01:05:00","EST","MILLWD",61759,236.7
"11/14/2014 01:05:00","EST","N.Y.C.",61761,4522.2
"11/14/2014 01:05:00","EST","NORTH",61755,497.3
"11/14/2014 01:05:00","EST","WEST",61752,1584.8
"11/14/2014 01:10:00","EST","CAPITL",61757,1113.8
"11/14/2014 01:10:00","EST","CENTRL",61754,1620
"11/14/2014 01:10:00","EST","DUNWOD",61760,519.2
"11/14/2014 01:10:00","EST","GENESE",61753,952.7
"11/14/2014 01:10:00","EST","HUD VL",61758,859.8
"11/14/2014 01:10:00","EST","LONGIL",61762,1761.4
"11/14/2014 01:10:00","EST","MHK VL",61756,782.4
"11/14/2014 01:10:00","EST","MILLWD",61759,246.4
"11/14/2014 01:10:00","EST","N.Y.C.",61761,4510.6
"11/14/2014 01:10:00","EST","NORTH",61755,485.2
"11/14/2014 01:10:00","EST","WEST",61752,1602
"11/14/2014 01:15:00","EST","CAPITL",61757,1148.4
"11/14/2014 01:15:00","EST","CENTRL",61754,1609.1
"11/14/2014 01:15:00","EST","DUNWOD",61760,521.9
"11/14/2014 01:15:00","EST","GENESE",61753,953.2
"11/14/2014 01:15:00","EST","HUD VL",61758,860.9
"11/14/2014 01:15:00","EST","LONGIL",61762,1748
"11/14/2014 01:15:00","EST","MHK VL",61756,765.8
"11/14/2014 01:15:00","EST","MILLWD",61759,243.4
"11/14/2014 01:15:00","EST","N.Y.C.",61761,4496
"11/14/2014 01:15:00","EST","NORTH",61755,479.6
"11/14/2014 01:15:00","EST","WEST",61752,1562.9
"11/14/2014 01:20:00","EST","CAPITL",61757,1141.2
"11/14/2014 01:20:00","EST","CENTRL",61754,1566.7
"11/14/2014 01:20:00","EST","DUNWOD",61760,514.5
"11/14/2014 01:20:00","EST","GENESE",61753,948.1
"11/14/2014 01:20:00","EST","HUD VL",61758,866.2
"11/14/2014 01:20:00","EST","LONGIL",61762,1745.9
"11/14/2014 01:20:00","EST","MHK VL",61756,768.9
"11/14/2014 01:20:00","EST","MILLWD",61759,240.9
"11/14/2014 01:20:00","EST","N.Y.C.",61761,4468.2
"11/14/2014 01:20:00","EST","NORTH",61755,484.1
"11/14/2014 01:20:00","EST","WEST",61752,1546.4
"11/14/2014 01:25:00","EST","CAPITL",61757,1127.4
"11/14/2014 01:25:00","EST","CENTRL",61754,1555.7
"11/14/2014 01:25:00","EST","DUNWOD",61760,512.7
"11/14/2014 01:25:00","EST","GENESE",61753,941.2
"11/14/2014 01:25:00","EST","HUD VL",61758,861.3
"11/14/2014 01:25:00","EST","LONGIL",61762,1729.8
"11/14/2014 01:25:00","EST","MHK VL",61756,765.7
"11/14/2014 01:25:00","EST","MILLWD",61759,246.7
"11/14/2014 01:25:00","EST","N.Y.C.",61761,4460.7
"11/14/2014 01:25:00","EST","NORTH",61755,492.6
"11/14/2014 01:25:00","EST","WEST",61752,1564.1
"11/14/2014 01:30:00","EST","CAPITL",61757,1127.5
"11/14/2014 01:30:00","EST","CENTRL",61754,1587.8
"11/14/2014 01:30:00","EST","DUNWOD",61760,524.1
"11/14/2014 01:30:00","EST","GENESE",61753,945.5
"11/14/2014 01:30:00","EST","HUD VL",61758,868.2
"11/14/2014 01:30:00","EST","LONGIL",61762,1732.8
"11/14/2014 01:30:00","EST","MHK VL",61756,755.5
"11/14/2014 01:30:00","EST","MILLWD",61759,242
"11/14/2014 01:30:00","EST","N.Y.C.",61761,4441
"11/14/2014 01:30:00","EST","NORTH",61755,482.7
"11/14/2014 01:30:00","EST","WEST",61752,1534.7
"11/14/2014 01:35:00","EST","CAPITL",61757,1119
"11/14/2014 01:35:00","EST","CENTRL",61754,1587.3
"11/14/2014 01:35:00","EST","DUNWOD",61760,512.3
"11/14/2014 01:35:00","EST","GENESE",61753,943.7
"11/14/2014 01:35:00","EST","HUD VL",61758,869.8
"11/14/2014 01:35:00","EST","LONGIL",61762,1733.2
"11/14/2014 01:35:00","EST","MHK VL",61756,753.4
"11/14/2014 01:35:00","EST","MILLWD",61759,236.9
"11/14/2014 01:35:00","EST","N.Y.C.",61761,4437.4
"11/14/2014 01:35:00","EST","NORTH",61755,487.1
"11/14/2014 01:35:00","EST","WEST",61752,1550.6
"11/14/2014 01:40:00","EST","CAPITL",61757,1128.2
"11/14/2014 01:40:00","EST","CENTRL",61754,1582.8
"11/14/2014 01:40:00","EST","DUNWOD",61760,506.8
"11/14/2014 01:40:00","EST","GENESE",61753,936.5
"11/14/2014 01:40:00","EST","HUD VL",61758,866.8
"11/14/2014 01:40:00","EST","LONGIL",61762,1726.3
"11/14/2014 01:40:00","EST","MHK VL",61756,750.9
"11/14/2014 01:40:00","EST","MILLWD",61759,239.8
"11/14/2014 01:40:00","EST","N.Y.C.",61761,4393.6
"11/14/2014 01:40:00","EST","NORTH",61755,486.3
"11/14/2014 01:40:00","EST","WEST",61752,1536.1
"11/14/2014 01:45:00","EST","CAPITL",61757,1123.1
"11/14/2014 01:45:00","EST","CENTRL",61754,1544.5
"11/14/2014 01:45:00","EST","DUNWOD",61760,513.1
"11/14/2014 01:45:00","EST","GENESE",61753,938.1
"11/14/2014 01:45:00","EST","HUD VL",61758,853
"11/14/2014 01:45:00","EST","LONGIL",61762,1720.5
"11/14/2014 01:45:00","EST","MHK VL",61756,749.6
"11/14/2014 01:45:00","EST","MILLWD",61759,226.9
"11/14/2014 01:45:00","EST","N.Y.C.",61761,4412.1
"11/14/2014 01:45:00","EST","NORTH",61755,486
"11/14/2014 01:45:00","EST","WEST",61752,1561.4
"11/14/2014 01:50:00","EST","CAPITL",61757,1135.7
"11/14/2014 01:50:00","EST","CENTRL",61754,1578.8
"11/14/2014 01:50:00","EST","DUNWOD",61760,505.4
"11/14/2014 01:50:00","EST","GENESE",61753,940.4
"11/14/2014 01:50:00","EST","HUD VL",61758,836.9
"11/14/2014 01:50:00","EST","LONGIL",61762,1709.1
"11/14/2014 01:50:00","EST","MHK VL",61756,753.1
"11/14/2014 01:50:00","EST","MILLWD",61759,234.5
"11/14/2014 01:50:00","EST","N.Y.C.",61761,4378.4
"11/14/2014 01:50:00","EST","NORTH",61755,473.1
"11/14/2014 01:50:00","EST","WEST",61752,1533.1
"11/14/2014 01:55:00","EST","CAPITL",61757,1129.7
"11/14/2014 01:55:00","EST","CENTRL",61754,1577.1
"11/14/2014 01:55:00","EST","DUNWOD",61760,504.3
"11/14/2014 01:55:00","EST","GENESE",61753,935.6
"11/14/2014 01:55:00","EST","HUD VL",61758,842.9
"11/14/2014 01:55:00","EST","LONGIL",61762,1716
"11/14/2014 01:55:00","EST","MHK VL",61756,747.2
"11/14/2014 01:55:00","EST","MILLWD",61759,229.8
"11/14/2014 01:55:00","EST","N.Y.C.",61761,4374.3
"11/14/2014 01:55:00","EST","NORTH",61755,477.1
"11/14/2014 01:55:00","EST","WEST",61752,1556
"11/14/2014 02:00:00","EST","CAPITL",61757,1122.1
"11/14/2014 02:00:00","EST","CENTRL",61754,1595.7
"11/14/2014 02:00:00","EST","DUNWOD",61760,505.1
"11/14/2014 02:00:00","EST","GENESE",61753,928
"11/14/2014 02:00:00","EST","HUD VL",61758,858.3
"11/14/2014 02:00:00","EST","LONGIL",61762,1707.8
"11/14/2014 02:00:00","EST","MHK VL",61756,750.6
"11/14/2014 02:00:00","EST","MILLWD",61759,222.9
"11/14/2014 02:00:00","EST","N.Y.C.",61761,4368
"11/14/2014 02:00:00","EST","NORTH",61755,480
"11/14/2014 02:00:00","EST","WEST",61752,1557.4
"11/14/2014 02:05:00","EST","CAPITL",61757,1121.7
"11/14/2014 02:05:00","EST","CENTRL",61754,1599.1
"11/14/2014 02:05:00","EST","DUNWOD",61760,504.9
"11/14/2014 02:05:00","EST","GENESE",61753,925.8
"11/14/2014 02:05:00","EST","HUD VL",61758,846.7
"11/14/2014 02:05:00","EST","LONGIL",61762,1700.9
"11/14/2014 02:05:00","EST","MHK VL",61756,744.6
"11/14/2014 02:05:00","EST","MILLWD",61759,232.2
"11/14/2014 02:05:00","EST","N.Y.C.",61761,4341
"11/14/2014 02:05:00","EST","NORTH",61755,477.6
"11/14/2014 02:05:00","EST","WEST",61752,1538.7
"11/14/2014 02:10:00","EST","CAPITL",61757,1128.6
"11/14/2014 02:10:00","EST","CENTRL",61754,1535.9
"11/14/2014 02:10:00","EST","DUNWOD",61760,508.2
"11/14/2014 02:10:00","EST","GENESE",61753,923.2
"11/14/2014 02:10:00","EST","HUD VL",61758,846.5
"11/14/2014 02:10:00","EST","LONGIL",61762,1699.4
"11/14/2014 02:10:00","EST","MHK VL",61756,745.9
"11/14/2014 02:10:00","EST","MILLWD",61759,220.9
"11/14/2014 02:10:00","EST","N.Y.C.",61761,4338.1
"11/14/2014 02:10:00","EST","NORTH",61755,485.7
"11/14/2014 02:10:00","EST","WEST",61752,1545.2
"11/14/2014 02:15:00","EST","CAPITL",61757,1126.9
"11/14/2014 02:15:00","EST","CENTRL",61754,1548.3
"11/14/2014 02:15:00","EST","DUNWOD",61760,504.1
"11/14/2014 02:15:00","EST","GENESE",61753,923.7
"11/14/2014 02:15:00","EST","HUD VL",61758,851.2
"11/14/2014 02:15:00","EST","LONGIL",61762,1697.8
"11/14/2014 02:15:00","EST","MHK VL",61756,748
"11/14/2014 02:15:00","EST","MILLWD",61759,223.9
"11/14/2014 02:15:00","EST","N.Y.C.",61761,4321.1
"11/14/2014 02:15:00","EST","NORTH",61755,482.9
"11/14/2014 02:15:00","EST","WEST",61752,1525.2
"11/14/2014 02:20:00","EST","CAPITL",61757,1156.4
"11/14/2014 02:20:00","EST","CENTRL",61754,1553.2
"11/14/2014 02:20:00","EST","DUNWOD",61760,488.4
"11/14/2014 02:20:00","EST","GENESE",61753,913.3
"11/14/2014 02:20:00","EST","HUD VL",61758,837.3
"11/14/2014 02:20:00","EST","LONGIL",61762,1683.7
"11/14/2014 02:20:00","EST","MHK VL",61756,752.6
"11/14/2014 02:20:00","EST","MILLWD",61759,241.8
"11/14/2014 02:20:00","EST","N.Y.C.",61761,4324.9
"11/14/2014 02:20:00","EST","NORTH",61755,479.8
"11/14/2014 02:20:00","EST","WEST",61752,1532.4
"11/14/2014 02:25:00","EST","CAPITL",61757,1112.3
"11/14/2014 02:25:00","EST","CENTRL",61754,1586.4
"11/14/2014 02:25:00","EST","DUNWOD",61760,502.7
"11/14/2014 02:25:00","EST","GENESE",61753,920.5
"11/14/2014 02:25:00","EST","HUD VL",61758,857.5
"11/14/2014 02:25:00","EST","LONGIL",61762,1689.8
"11/14/2014 02:25:00","EST","MHK VL",61756,741.6
"11/14/2014 02:25:00","EST","MILLWD",61759,229.3
"11/14/2014 02:25:00","EST","N.Y.C.",61761,4296.8
"11/14/2014 02:25:00","EST","NORTH",61755,477.8
"11/14/2014 02:25:00","EST","WEST",61752,1513.9
"11/14/2014 02:30:00","EST","CAPITL",61757,1122.8
"11/14/2014 02:30:00","EST","CENTRL",61754,1572
"11/14/2014 02:30:00","EST","DUNWOD",61760,505.5
"11/14/2014 02:30:00","EST","GENESE",61753,927.3
"11/14/2014 02:30:00","EST","HUD VL",61758,836
"11/14/2014 02:30:00","EST","LONGIL",61762,1681.7
"11/14/2014 02:30:00","EST","MHK VL",61756,751.2
"11/14/2014 02:30:00","EST","MILLWD",61759,240.5
"11/14/2014 02:30:00","EST","N.Y.C.",61761,4308.4
"11/14/2014 02:30:00","EST","NORTH",61755,487.4
"11/14/2014 02:30:00","EST","WEST",61752,1533.7
"11/14/2014 02:35:00","EST","CAPITL",61757,1117.7
"11/14/2014 02:35:00","EST","CENTRL",61754,1569.5
"11/14/2014 02:35:00","EST","DUNWOD",61760,495.5
"11/14/2014 02:35:00","EST","GENESE",61753,922.1
"11/14/2014 02:35:00","EST","HUD VL",61758,828.3
"11/14/2014 02:35:00","EST","LONGIL",61762,1685.6
"11/14/2014 02:35:00","EST","MHK VL",61756,746
"11/14/2014 02:35:00","EST","MILLWD",61759,234.8
"11/14/2014 02:35:00","EST","N.Y.C.",61761,4300.4
"11/14/2014 02:35:00","EST","NORTH",61755,481.2
"11/14/2014 02:35:00","EST","WEST",61752,1530.1
"11/14/2014 02:40:00","EST","CAPITL",61757,1111.8
"11/14/2014 02:40:00","EST","CENTRL",61754,1562.1
"11/14/2014 02:40:00","EST","DUNWOD",61760,497.4
"11/14/2014 02:40:00","EST","GENESE",61753,918.9
"11/14/2014 02:40:00","EST","HUD VL",61758,843.6
"11/14/2014 02:40:00","EST","LONGIL",61762,1691.3
"11/14/2014 02:40:00","EST","MHK VL",61756,741.4
"11/14/2014 02:40:00","EST","MILLWD",61759,233.8
"11/14/2014 02:40:00","EST","N.Y.C.",61761,4267.7
"11/14/2014 02:40:00","EST","NORTH",61755,481.4
"11/14/2014 02:40:00","EST","WEST",61752,1519.9
"11/14/2014 02:45:00","EST","CAPITL",61757,1120.3
"11/14/2014 02:45:00","EST","CENTRL",61754,1564.4
"11/14/2014 02:45:00","EST","DUNWOD",61760,493.8
"11/14/2014 02:45:00","EST","GENESE",61753,915.5
"11/14/2014 02:45:00","EST","HUD VL",61758,832
"11/14/2014 02:45:00","EST","LONGIL",61762,1675.3
"11/14/2014 02:45:00","EST","MHK VL",61756,745
"11/14/2014 02:45:00","EST","MILLWD",61759,230.4
"11/14/2014 02:45:00","EST","N.Y.C.",61761,4263.7
"11/14/2014 02:45:00","EST","NORTH",61755,479.1
"11/14/2014 02:45:00","EST","WEST",61752,1526.1
"11/14/2014 02:50:00","EST","CAPITL",61757,1124.1
"11/14/2014 02:50:00","EST","CENTRL",61754,1572.3
"11/14/2014 02:50:00","EST","DUNWOD",61760,496.8
"11/14/2014 02:50:00","EST","GENESE",61753,922.7
"11/14/2014 02:50:00","EST","HUD VL",61758,832.5
"11/14/2014 02:50:00","EST","LONGIL",61762,1677
"11/14/2014 02:50:00","EST","MHK VL",61756,740
"11/14/2014 02:50:00","EST","MILLWD",61759,225.7
"11/14/2014 02:50:00","EST","N.Y.C.",61761,4270.5
"11/14/2014 02:50:00","EST","NORTH",61755,482.1
"11/14/2014 02:50:00","EST","WEST",61752,1508.6
"11/14/2014 02:55:00","EST","CAPITL",61757,1113.6
"11/14/2014 02:55:00","EST","CENTRL",61754,1575
"11/14/2014 02:55:00","EST","DUNWOD",61760,496.4
"11/14/2014 02:55:00","EST","GENESE",61753,917.6
"11/14/2014 02:55:00","EST","HUD VL",61758,828.3
"11/14/2014 02:55:00","EST","LONGIL",61762,1672.2
"11/14/2014 02:55:00","EST","MHK VL",61756,741
"11/14/2014 02:55:00","EST","MILLWD",61759,234.6
"11/14/2014 02:55:00","EST","N.Y.C.",61761,4244
"11/14/2014 02:55:00","EST","NORTH",61755,490.7
"11/14/2014 02:55:00","EST","WEST",61752,1536.7
"11/14/2014 03:00:00","EST","CAPITL",61757,1117.1
"11/14/2014 03:00:00","EST","CENTRL",61754,1593.5
"11/14/2014 03:00:00","EST","DUNWOD",61760,504.3
"11/14/2014 03:00:00","EST","GENESE",61753,923.4
"11/14/2014 03:00:00","EST","HUD VL",61758,837.9
"11/14/2014 03:00:00","EST","LONGIL",61762,1665.5
"11/14/2014 03:00:00","EST","MHK VL",61756,722.3
"11/14/2014 03:00:00","EST","MILLWD",61759,220.9
"11/14/2014 03:00:00","EST","N.Y.C.",61761,4253.7
"11/14/2014 03:00:00","EST","NORTH",61755,483.7
"11/14/2014 03:00:00","EST","WEST",61752,1503.6
"11/14/2014 03:05:00","EST","CAPITL",61757,1119.5
"11/14/2014 03:05:00","EST","CENTRL",61754,1529.4
"11/14/2014 03:05:00","EST","DUNWOD",61760,482.3
"11/14/2014 03:05:00","EST","GENESE",61753,918.8
"11/14/2014 03:05:00","EST","HUD VL",61758,822.2
"11/14/2014 03:05:00","EST","LONGIL",61762,1662.5
"11/14/2014 03:05:00","EST","MHK VL",61756,729
"11/14/2014 03:05:00","EST","MILLWD",61759,241.3
"11/14/2014 03:05:00","EST","N.Y.C.",61761,4236.5
"11/14/2014 03:05:00","EST","NORTH",61755,480
"11/14/2014 03:05:00","EST","WEST",61752,1550.7
"11/14/2014 03:10:00","EST","CAPITL",61757,1124.4
"11/14/2014 03:10:00","EST","CENTRL",61754,1526.5
"11/14/2014 03:10:00","EST","DUNWOD",61760,503.5
"11/14/2014 03:10:00","EST","GENESE",61753,923.6
"11/14/2014 03:10:00","EST","HUD VL",61758,841.7
"11/14/2014 03:10:00","EST","LONGIL",61762,1665.9
"11/14/2014 03:10:00","EST","MHK VL",61756,732.9
"11/14/2014 03:10:00","EST","MILLWD",61759,226.9
"11/14/2014 03:10:00","EST","N.Y.C.",61761,4245.7
"11/14/2014 03:10:00","EST","NORTH",61755,480.2
"11/14/2014 03:10:00","EST","WEST",61752,1519.4
"11/14/2014 03:15:00","EST","CAPITL",61757,1122.2
"11/14/2014 03:15:00","EST","CENTRL",61754,1567.3
"11/14/2014 03:15:00","EST","DUNWOD",61760,494.8
"11/14/2014 03:15:00","EST","GENESE",61753,912.8
"11/14/2014 03:15:00","EST","HUD VL",61758,849.8
"11/14/2014 03:15:00","EST","LONGIL",61762,1657.6
"11/14/2014 03:15:00","EST","MHK VL",61756,735.1
"11/14/2014 03:15:00","EST","MILLWD",61759,225.5
"11/14/2014 03:15:00","EST","N.Y.C.",61761,4258.6
"11/14/2014 03:15:00","EST","NORTH",61755,476.2
"11/14/2014 03:15:00","EST","WEST",61752,1534.2
"11/14/2014 03:20:00","EST","CAPITL",61757,1125.2
"11/14/2014 03:20:00","EST","CENTRL",61754,1558.5
"11/14/2014 03:20:00","EST","DUNWOD",61760,500.1
"11/14/2014 03:20:00","EST","GENESE",61753,914.4
"11/14/2014 03:20:00","EST","HUD VL",61758,843
"11/14/2014 03:20:00","EST","LONGIL",61762,1666.9
"11/14/2014 03:20:00","EST","MHK VL",61756,732.8
"11/14/2014 03:20:00","EST","MILLWD",61759,219.6
"11/14/2014 03:20:00","EST","N.Y.C.",61761,4237.5
"11/14/2014 03:20:00","EST","NORTH",61755,487.9
"11/14/2014 03:20:00","EST","WEST",61752,1520.7
"11/14/2014 03:25:00","EST","CAPITL",61757,1122.5
"11/14/2014 03:25:00","EST","CENTRL",61754,1566.3
"11/14/2014 03:25:00","EST","DUNWOD",61760,489.6
"11/14/2014 03:25:00","EST","GENESE",61753,916.2
"11/14/2014 03:25:00","EST","HUD VL",61758,854.2
"11/14/2014 03:25:00","EST","LONGIL",61762,1656.6
"11/14/2014 03:25:00","EST","MHK VL",61756,741.8
"11/14/2014 03:25:00","EST","MILLWD",61759,233.3
"11/14/2014 03:25:00","EST","N.Y.C.",61761,4235.2
"11/14/2014 03:25:00","EST","NORTH",61755,474.7
"11/14/2014 03:25:00","EST","WEST",61752,1520.9
