"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2014 00:35:00","EDT","HUD VL",61758,967.1
"08/03/2014 00:35:00","EDT","LONGIL",61762,2133.8
"08/03/2014 00:35:00","EDT","MHK VL",61756,723.2
"08/03/2014 00:35:00","EDT","MILLWD",61759,230.8
"08/03/2014 00:35:00","EDT","N.Y.C.",61761,5480.1
"08/03/2014 00:35:00","EDT","NORTH",61755,444
"08/03/2014 00:35:00","EDT","WEST",61752,1618.7
"08/03/2014 00:40:00","EDT","CAPITL",61757,1229.9
"08/03/2014 00:40:00","EDT","CENTRL",61754,1597.1
"08/03/2014 00:40:00","EDT","DUNWOD",61760,616
"08/03/2014 00:40:00","EDT","GENESE",61753,966.1
"08/03/2014 00:40:00","EDT","HUD VL",61758,983.1
"08/03/2014 00:40:00","EDT","LONGIL",61762,2121.8
"08/03/2014 00:40:00","EDT","MHK VL",61756,726.6
"08/03/2014 00:40:00","EDT","MILLWD",61759,240.1
"08/03/2014 00:40:00","EDT","N.Y.C.",61761,5469.9
"08/03/2014 00:40:00","EDT","NORTH",61755,441.1
"08/03/2014 00:40:00","EDT","WEST",61752,1613.1
"08/03/2014 00:45:00","EDT","CAPITL",61757,1218.9
"08/03/2014 00:45:00","EDT","CENTRL",61754,1621.2
"08/03/2014 00:45:00","EDT","DUNWOD",61760,616
"08/03/2014 00:45:00","EDT","GENESE",61753,965
"08/03/2014 00:45:00","EDT","HUD VL",61758,979.3
"08/03/2014 00:45:00","EDT","LONGIL",61762,2107.1
"08/03/2014 00:45:00","EDT","MHK VL",61756,710.3
"08/03/2014 00:45:00","EDT","MILLWD",61759,228.8
"08/03/2014 00:45:00","EDT","N.Y.C.",61761,5434.2
"08/03/2014 00:45:00","EDT","NORTH",61755,426.9
"08/03/2014 00:45:00","EDT","WEST",61752,1609.6
"08/03/2014 00:50:00","EDT","CAPITL",61757,1209.5
"08/03/2014 00:50:00","EDT","CENTRL",61754,1609.4
"08/03/2014 00:50:00","EDT","DUNWOD",61760,624
"08/03/2014 00:50:00","EDT","GENESE",61753,957.2
"08/03/2014 00:50:00","EDT","HUD VL",61758,961.2
"08/03/2014 00:50:00","EDT","LONGIL",61762,2102.9
"08/03/2014 00:50:00","EDT","MHK VL",61756,715
"08/03/2014 00:50:00","EDT","MILLWD",61759,227.3
"08/03/2014 00:50:00","EDT","N.Y.C.",61761,5444.6
"08/03/2014 00:50:00","EDT","NORTH",61755,429.4
"08/03/2014 00:50:00","EDT","WEST",61752,1600.7
"08/03/2014 00:55:00","EDT","CAPITL",61757,1212.4
"08/03/2014 00:55:00","EDT","CENTRL",61754,1594.3
"08/03/2014 00:55:00","EDT","DUNWOD",61760,598.7
"08/03/2014 00:55:00","EDT","GENESE",61753,958.6
"08/03/2014 00:55:00","EDT","HUD VL",61758,954.6
"08/03/2014 00:55:00","EDT","LONGIL",61762,2091.9
"08/03/2014 00:55:00","EDT","MHK VL",61756,710.8
"08/03/2014 00:55:00","EDT","MILLWD",61759,223.4
"08/03/2014 00:55:00","EDT","N.Y.C.",61761,5394.2
"08/03/2014 00:55:00","EDT","NORTH",61755,431.1
"08/03/2014 00:55:00","EDT","WEST",61752,1584.9
"08/03/2014 01:00:00","EDT","CAPITL",61757,1232.4
"08/03/2014 01:00:00","EDT","CENTRL",61754,1584.1
"08/03/2014 01:00:00","EDT","DUNWOD",61760,613.6
"08/03/2014 01:00:00","EDT","GENESE",61753,951.9
"08/03/2014 01:00:00","EDT","HUD VL",61758,938.3
"08/03/2014 01:00:00","EDT","LONGIL",61762,2073.2
"08/03/2014 01:00:00","EDT","MHK VL",61756,703
"08/03/2014 01:00:00","EDT","MILLWD",61759,225
"08/03/2014 01:00:00","EDT","N.Y.C.",61761,5353.5
"08/03/2014 01:00:00","EDT","NORTH",61755,433.3
"08/03/2014 01:00:00","EDT","WEST",61752,1582.3
"08/03/2014 01:05:00","EDT","CAPITL",61757,1221.4
"08/03/2014 01:05:00","EDT","CENTRL",61754,1575.2
"08/03/2014 01:05:00","EDT","DUNWOD",61760,609.1
"08/03/2014 01:05:00","EDT","GENESE",61753,949.2
"08/03/2014 01:05:00","EDT","HUD VL",61758,944.6
"08/03/2014 01:05:00","EDT","LONGIL",61762,2059.7
"08/03/2014 01:05:00","EDT","MHK VL",61756,699.1
"08/03/2014 01:05:00","EDT","MILLWD",61759,223.2
"08/03/2014 01:05:00","EDT","N.Y.C.",61761,5350.9
"08/03/2014 01:05:00","EDT","NORTH",61755,444.4
"08/03/2014 01:05:00","EDT","WEST",61752,1594.4
"08/03/2014 01:10:00","EDT","CAPITL",61757,1190.5
"08/03/2014 01:10:00","EDT","CENTRL",61754,1600
"08/03/2014 01:10:00","EDT","DUNWOD",61760,590.5
"08/03/2014 01:10:00","EDT","GENESE",61753,940.9
"08/03/2014 01:10:00","EDT","HUD VL",61758,961.3
"08/03/2014 01:10:00","EDT","LONGIL",61762,2064.7
"08/03/2014 01:10:00","EDT","MHK VL",61756,706.4
"08/03/2014 01:10:00","EDT","MILLWD",61759,223.4
"08/03/2014 01:10:00","EDT","N.Y.C.",61761,5343
"08/03/2014 01:10:00","EDT","NORTH",61755,423.1
"08/03/2014 01:10:00","EDT","WEST",61752,1564.7
"08/03/2014 01:15:00","EDT","CAPITL",61757,1195.4
"08/03/2014 01:15:00","EDT","CENTRL",61754,1569.3
"08/03/2014 01:15:00","EDT","DUNWOD",61760,604.2
"08/03/2014 01:15:00","EDT","GENESE",61753,940.5
"08/03/2014 01:15:00","EDT","HUD VL",61758,923.5
"08/03/2014 01:15:00","EDT","LONGIL",61762,2031.4
"08/03/2014 01:15:00","EDT","MHK VL",61756,708.2
"08/03/2014 01:15:00","EDT","MILLWD",61759,222.9
"08/03/2014 01:15:00","EDT","N.Y.C.",61761,5327.4
"08/03/2014 01:15:00","EDT","NORTH",61755,421.4
"08/03/2014 01:15:00","EDT","WEST",61752,1571.6
"08/03/2014 01:20:00","EDT","CAPITL",61757,1184.2
"08/03/2014 01:20:00","EDT","CENTRL",61754,1579.9
"08/03/2014 01:20:00","EDT","DUNWOD",61760,600.4
"08/03/2014 01:20:00","EDT","GENESE",61753,934.4
"08/03/2014 01:20:00","EDT","HUD VL",61758,923.7
"08/03/2014 01:20:00","EDT","LONGIL",61762,2024.9
"08/03/2014 01:20:00","EDT","MHK VL",61756,700.7
"08/03/2014 01:20:00","EDT","MILLWD",61759,223.6
"08/03/2014 01:20:00","EDT","N.Y.C.",61761,5283.1
"08/03/2014 01:20:00","EDT","NORTH",61755,424.1
"08/03/2014 01:20:00","EDT","WEST",61752,1567.3
"08/03/2014 01:25:00","EDT","CAPITL",61757,1182.7
"08/03/2014 01:25:00","EDT","CENTRL",61754,1569.8
"08/03/2014 01:25:00","EDT","DUNWOD",61760,603.1
"08/03/2014 01:25:00","EDT","GENESE",61753,931.1
"08/03/2014 01:25:00","EDT","HUD VL",61758,936.2
"08/03/2014 01:25:00","EDT","LONGIL",61762,2024.8
"08/03/2014 01:25:00","EDT","MHK VL",61756,691.5
"08/03/2014 01:25:00","EDT","MILLWD",61759,219.3
"08/03/2014 01:25:00","EDT","N.Y.C.",61761,5279.1
"08/03/2014 01:25:00","EDT","NORTH",61755,416.4
"08/03/2014 01:25:00","EDT","WEST",61752,1549.2
"08/03/2014 01:30:00","EDT","CAPITL",61757,1191
"08/03/2014 01:30:00","EDT","CENTRL",61754,1517.4
"08/03/2014 01:30:00","EDT","DUNWOD",61760,587.4
"08/03/2014 01:30:00","EDT","GENESE",61753,925.3
"08/03/2014 01:30:00","EDT","HUD VL",61758,929.9
"08/03/2014 01:30:00","EDT","LONGIL",61762,2016.1
"08/03/2014 01:30:00","EDT","MHK VL",61756,688.3
"08/03/2014 01:30:00","EDT","MILLWD",61759,221.1
"08/03/2014 01:30:00","EDT","N.Y.C.",61761,5254.1
"08/03/2014 01:30:00","EDT","NORTH",61755,422.7
"08/03/2014 01:30:00","EDT","WEST",61752,1540.5
"08/03/2014 01:35:00","EDT","CAPITL",61757,1161.3
"08/03/2014 01:35:00","EDT","CENTRL",61754,1541.2
"08/03/2014 01:35:00","EDT","DUNWOD",61760,603.5
"08/03/2014 01:35:00","EDT","GENESE",61753,922.9
"08/03/2014 01:35:00","EDT","HUD VL",61758,925.5
"08/03/2014 01:35:00","EDT","LONGIL",61762,1989.3
"08/03/2014 01:35:00","EDT","MHK VL",61756,687.2
"08/03/2014 01:35:00","EDT","MILLWD",61759,218.5
"08/03/2014 01:35:00","EDT","N.Y.C.",61761,5259
"08/03/2014 01:35:00","EDT","NORTH",61755,412.9
"08/03/2014 01:35:00","EDT","WEST",61752,1569.4
"08/03/2014 01:40:00","EDT","CAPITL",61757,1161.3
"08/03/2014 01:40:00","EDT","CENTRL",61754,1539.3
"08/03/2014 01:40:00","EDT","DUNWOD",61760,572.2
"08/03/2014 01:40:00","EDT","GENESE",61753,923.7
"08/03/2014 01:40:00","EDT","HUD VL",61758,938.3
"08/03/2014 01:40:00","EDT","LONGIL",61762,2000.8
"08/03/2014 01:40:00","EDT","MHK VL",61756,673.5
"08/03/2014 01:40:00","EDT","MILLWD",61759,202.1
"08/03/2014 01:40:00","EDT","N.Y.C.",61761,5230.4
"08/03/2014 01:40:00","EDT","NORTH",61755,433.5
"08/03/2014 01:40:00","EDT","WEST",61752,1541.6
"08/03/2014 01:45:00","EDT","CAPITL",61757,1150.4
"08/03/2014 01:45:00","EDT","CENTRL",61754,1529.7
"08/03/2014 01:45:00","EDT","DUNWOD",61760,594.5
"08/03/2014 01:45:00","EDT","GENESE",61753,913.4
"08/03/2014 01:45:00","EDT","HUD VL",61758,920.3
"08/03/2014 01:45:00","EDT","LONGIL",61762,1980.5
"08/03/2014 01:45:00","EDT","MHK VL",61756,676.6
"08/03/2014 01:45:00","EDT","MILLWD",61759,197.7
"08/03/2014 01:45:00","EDT","N.Y.C.",61761,5208.8
"08/03/2014 01:45:00","EDT","NORTH",61755,412.7
"08/03/2014 01:45:00","EDT","WEST",61752,1546.1
"08/03/2014 01:50:00","EDT","CAPITL",61757,1149
"08/03/2014 01:50:00","EDT","CENTRL",61754,1529.5
"08/03/2014 01:50:00","EDT","DUNWOD",61760,585.9
"08/03/2014 01:50:00","EDT","GENESE",61753,910.8
"08/03/2014 01:50:00","EDT","HUD VL",61758,894
"08/03/2014 01:50:00","EDT","LONGIL",61762,1976.1
"08/03/2014 01:50:00","EDT","MHK VL",61756,667.6
"08/03/2014 01:50:00","EDT","MILLWD",61759,205.6
"08/03/2014 01:50:00","EDT","N.Y.C.",61761,5210.1
"08/03/2014 01:50:00","EDT","NORTH",61755,429.5
"08/03/2014 01:50:00","EDT","WEST",61752,1553.5
"08/03/2014 01:55:00","EDT","CAPITL",61757,1137
"08/03/2014 01:55:00","EDT","CENTRL",61754,1519.8
"08/03/2014 01:55:00","EDT","DUNWOD",61760,588
"08/03/2014 01:55:00","EDT","GENESE",61753,911.6
"08/03/2014 01:55:00","EDT","HUD VL",61758,903.5
"08/03/2014 01:55:00","EDT","LONGIL",61762,1949.1
"08/03/2014 01:55:00","EDT","MHK VL",61756,667.8
"08/03/2014 01:55:00","EDT","MILLWD",61759,208.8
"08/03/2014 01:55:00","EDT","N.Y.C.",61761,5186.3
"08/03/2014 01:55:00","EDT","NORTH",61755,411.8
"08/03/2014 01:55:00","EDT","WEST",61752,1529.4
"08/03/2014 02:00:00","EDT","CAPITL",61757,1146.5
"08/03/2014 02:00:00","EDT","CENTRL",61754,1491.7
"08/03/2014 02:00:00","EDT","DUNWOD",61760,591.6
"08/03/2014 02:00:00","EDT","GENESE",61753,903.9
"08/03/2014 02:00:00","EDT","HUD VL",61758,893.3
"08/03/2014 02:00:00","EDT","LONGIL",61762,1950.8
"08/03/2014 02:00:00","EDT","MHK VL",61756,664.9
"08/03/2014 02:00:00","EDT","MILLWD",61759,205.3
"08/03/2014 02:00:00","EDT","N.Y.C.",61761,5147.6
"08/03/2014 02:00:00","EDT","NORTH",61755,424.2
"08/03/2014 02:00:00","EDT","WEST",61752,1531.8
"08/03/2014 02:05:00","EDT","CAPITL",61757,1136.7
"08/03/2014 02:05:00","EDT","CENTRL",61754,1522.8
"08/03/2014 02:05:00","EDT","DUNWOD",61760,578.7
"08/03/2014 02:05:00","EDT","GENESE",61753,900.1
"08/03/2014 02:05:00","EDT","HUD VL",61758,896.8
"08/03/2014 02:05:00","EDT","LONGIL",61762,1949.8
"08/03/2014 02:05:00","EDT","MHK VL",61756,667.5
"08/03/2014 02:05:00","EDT","MILLWD",61759,202.9
"08/03/2014 02:05:00","EDT","N.Y.C.",61761,5154.1
"08/03/2014 02:05:00","EDT","NORTH",61755,417.6
"08/03/2014 02:05:00","EDT","WEST",61752,1516.7
"08/03/2014 02:10:00","EDT","CAPITL",61757,1144.1
"08/03/2014 02:10:00","EDT","CENTRL",61754,1513.6
"08/03/2014 02:10:00","EDT","DUNWOD",61760,572.1
"08/03/2014 02:10:00","EDT","GENESE",61753,892.8
"08/03/2014 02:10:00","EDT","HUD VL",61758,891.6
"08/03/2014 02:10:00","EDT","LONGIL",61762,1950.9
"08/03/2014 02:10:00","EDT","MHK VL",61756,664.9
"08/03/2014 02:10:00","EDT","MILLWD",61759,205.4
"08/03/2014 02:10:00","EDT","N.Y.C.",61761,5123.3
"08/03/2014 02:10:00","EDT","NORTH",61755,415
"08/03/2014 02:10:00","EDT","WEST",61752,1515.3
"08/03/2014 02:15:00","EDT","CAPITL",61757,1141.9
"08/03/2014 02:15:00","EDT","CENTRL",61754,1502.3
"08/03/2014 02:15:00","EDT","DUNWOD",61760,588.3
"08/03/2014 02:15:00","EDT","GENESE",61753,891
"08/03/2014 02:15:00","EDT","HUD VL",61758,881.4
"08/03/2014 02:15:00","EDT","LONGIL",61762,1926.8
"08/03/2014 02:15:00","EDT","MHK VL",61756,675.1
"08/03/2014 02:15:00","EDT","MILLWD",61759,206.2
"08/03/2014 02:15:00","EDT","N.Y.C.",61761,5128.5
"08/03/2014 02:15:00","EDT","NORTH",61755,414
"08/03/2014 02:15:00","EDT","WEST",61752,1516.6
"08/03/2014 02:20:00","EDT","CAPITL",61757,1137.5
"08/03/2014 02:20:00","EDT","CENTRL",61754,1455.6
"08/03/2014 02:20:00","EDT","DUNWOD",61760,568.6
"08/03/2014 02:20:00","EDT","GENESE",61753,893.5
"08/03/2014 02:20:00","EDT","HUD VL",61758,891.5
"08/03/2014 02:20:00","EDT","LONGIL",61762,1930.6
"08/03/2014 02:20:00","EDT","MHK VL",61756,672.2
"08/03/2014 02:20:00","EDT","MILLWD",61759,204.4
"08/03/2014 02:20:00","EDT","N.Y.C.",61761,5117.3
"08/03/2014 02:20:00","EDT","NORTH",61755,401.1
"08/03/2014 02:20:00","EDT","WEST",61752,1506.6
"08/03/2014 02:25:00","EDT","CAPITL",61757,1119
"08/03/2014 02:25:00","EDT","CENTRL",61754,1443.6
"08/03/2014 02:25:00","EDT","DUNWOD",61760,575.5
"08/03/2014 02:25:00","EDT","GENESE",61753,891.7
"08/03/2014 02:25:00","EDT","HUD VL",61758,869.5
"08/03/2014 02:25:00","EDT","LONGIL",61762,1932
"08/03/2014 02:25:00","EDT","MHK VL",61756,668.3
"08/03/2014 02:25:00","EDT","MILLWD",61759,200.8
"08/03/2014 02:25:00","EDT","N.Y.C.",61761,5072.4
"08/03/2014 02:25:00","EDT","NORTH",61755,421.7
"08/03/2014 02:25:00","EDT","WEST",61752,1530.3
"08/03/2014 02:30:00","EDT","CAPITL",61757,1140.8
"08/03/2014 02:30:00","EDT","CENTRL",61754,1486.2
"08/03/2014 02:30:00","EDT","DUNWOD",61760,567.1
"08/03/2014 02:30:00","EDT","GENESE",61753,891.1
"08/03/2014 02:30:00","EDT","HUD VL",61758,898.2
"08/03/2014 02:30:00","EDT","LONGIL",61762,1928
"08/03/2014 02:30:00","EDT","MHK VL",61756,665.9
"08/03/2014 02:30:00","EDT","MILLWD",61759,195.4
"08/03/2014 02:30:00","EDT","N.Y.C.",61761,5074.8
"08/03/2014 02:30:00","EDT","NORTH",61755,413.1
"08/03/2014 02:30:00","EDT","WEST",61752,1512.2
"08/03/2014 02:35:00","EDT","CAPITL",61757,1115.1
"08/03/2014 02:35:00","EDT","CENTRL",61754,1484.2
"08/03/2014 02:35:00","EDT","DUNWOD",61760,578.2
"08/03/2014 02:35:00","EDT","GENESE",61753,883.7
"08/03/2014 02:35:00","EDT","HUD VL",61758,878.3
"08/03/2014 02:35:00","EDT","LONGIL",61762,1928.8
"08/03/2014 02:35:00","EDT","MHK VL",61756,667.2
"08/03/2014 02:35:00","EDT","MILLWD",61759,191.2
"08/03/2014 02:35:00","EDT","N.Y.C.",61761,5062.9
"08/03/2014 02:35:00","EDT","NORTH",61755,419
"08/03/2014 02:35:00","EDT","WEST",61752,1510.5
"08/03/2014 02:40:00","EDT","CAPITL",61757,1136.7
"08/03/2014 02:40:00","EDT","CENTRL",61754,1473
"08/03/2014 02:40:00","EDT","DUNWOD",61760,573.7
"08/03/2014 02:40:00","EDT","GENESE",61753,883.6
"08/03/2014 02:40:00","EDT","HUD VL",61758,868.2
"08/03/2014 02:40:00","EDT","LONGIL",61762,1910.7
"08/03/2014 02:40:00","EDT","MHK VL",61756,650.2
"08/03/2014 02:40:00","EDT","MILLWD",61759,188.9
"08/03/2014 02:40:00","EDT","N.Y.C.",61761,5041.2
"08/03/2014 02:40:00","EDT","NORTH",61755,414.6
"08/03/2014 02:40:00","EDT","WEST",61752,1498.2
"08/03/2014 02:45:00","EDT","CAPITL",61757,1136.8
"08/03/2014 02:45:00","EDT","CENTRL",61754,1474.7
"08/03/2014 02:45:00","EDT","DUNWOD",61760,572.6
"08/03/2014 02:45:00","EDT","GENESE",61753,884.1
"08/03/2014 02:45:00","EDT","HUD VL",61758,873.7
"08/03/2014 02:45:00","EDT","LONGIL",61762,1921.1
"08/03/2014 02:45:00","EDT","MHK VL",61756,651.1
"08/03/2014 02:45:00","EDT","MILLWD",61759,192
"08/03/2014 02:45:00","EDT","N.Y.C.",61761,5040
"08/03/2014 02:45:00","EDT","NORTH",61755,438.6
"08/03/2014 02:45:00","EDT","WEST",61752,1513.7
"08/03/2014 02:50:00","EDT","CAPITL",61757,1124.2
"08/03/2014 02:50:00","EDT","CENTRL",61754,1476.1
"08/03/2014 02:50:00","EDT","DUNWOD",61760,551.4
"08/03/2014 02:50:00","EDT","GENESE",61753,883.1
"08/03/2014 02:50:00","EDT","HUD VL",61758,866.5
"08/03/2014 02:50:00","EDT","LONGIL",61762,1921.8
"08/03/2014 02:50:00","EDT","MHK VL",61756,658.2
"08/03/2014 02:50:00","EDT","MILLWD",61759,193.3
"08/03/2014 02:50:00","EDT","N.Y.C.",61761,5032.6
"08/03/2014 02:50:00","EDT","NORTH",61755,419
"08/03/2014 02:50:00","EDT","WEST",61752,1494.4
"08/03/2014 02:55:00","EDT","CAPITL",61757,1111.3
"08/03/2014 02:55:00","EDT","CENTRL",61754,1471.1
"08/03/2014 02:55:00","EDT","DUNWOD",61760,557.1
"08/03/2014 02:55:00","EDT","GENESE",61753,881.8
"08/03/2014 02:55:00","EDT","HUD VL",61758,866.5
"08/03/2014 02:55:00","EDT","LONGIL",61762,1904
"08/03/2014 02:55:00","EDT","MHK VL",61756,662.9
"08/03/2014 02:55:00","EDT","MILLWD",61759,200.4
"08/03/2014 02:55:00","EDT","N.Y.C.",61761,5021.7
"08/03/2014 02:55:00","EDT","NORTH",61755,421.6
"08/03/2014 02:55:00","EDT","WEST",61752,1509.6
"08/03/2014 03:00:00","EDT","CAPITL",61757,1102.8
"08/03/2014 03:00:00","EDT","CENTRL",61754,1465.4
"08/03/2014 03:00:00","EDT","DUNWOD",61760,551.9
"08/03/2014 03:00:00","EDT","GENESE",61753,880.2
"08/03/2014 03:00:00","EDT","HUD VL",61758,867.3
"08/03/2014 03:00:00","EDT","LONGIL",61762,1886.4
"08/03/2014 03:00:00","EDT","MHK VL",61756,673
"08/03/2014 03:00:00","EDT","MILLWD",61759,196.2
"08/03/2014 03:00:00","EDT","N.Y.C.",61761,5014.4
"08/03/2014 03:00:00","EDT","NORTH",61755,408.7
"08/03/2014 03:00:00","EDT","WEST",61752,1487.4
"08/03/2014 03:05:00","EDT","CAPITL",61757,1114.7
"08/03/2014 03:05:00","EDT","CENTRL",61754,1458.8
"08/03/2014 03:05:00","EDT","DUNWOD",61760,549.9
"08/03/2014 03:05:00","EDT","GENESE",61753,874.8
"08/03/2014 03:05:00","EDT","HUD VL",61758,856.5
"08/03/2014 03:05:00","EDT","LONGIL",61762,1890.6
"08/03/2014 03:05:00","EDT","MHK VL",61756,665
"08/03/2014 03:05:00","EDT","MILLWD",61759,200.1
"08/03/2014 03:05:00","EDT","N.Y.C.",61761,4999.4
"08/03/2014 03:05:00","EDT","NORTH",61755,418.5
"08/03/2014 03:05:00","EDT","WEST",61752,1475.3
"08/03/2014 03:10:00","EDT","CAPITL",61757,1123.4
"08/03/2014 03:10:00","EDT","CENTRL",61754,1413.9
"08/03/2014 03:10:00","EDT","DUNWOD",61760,548.6
"08/03/2014 03:10:00","EDT","GENESE",61753,875.5
"08/03/2014 03:10:00","EDT","HUD VL",61758,867
"08/03/2014 03:10:00","EDT","LONGIL",61762,1900.8
"08/03/2014 03:10:00","EDT","MHK VL",61756,651.7
"08/03/2014 03:10:00","EDT","MILLWD",61759,201.7
"08/03/2014 03:10:00","EDT","N.Y.C.",61761,4994.4
"08/03/2014 03:10:00","EDT","NORTH",61755,402.8
"08/03/2014 03:10:00","EDT","WEST",61752,1473
"08/03/2014 03:15:00","EDT","CAPITL",61757,1112.8
"08/03/2014 03:15:00","EDT","CENTRL",61754,1416.5
"08/03/2014 03:15:00","EDT","DUNWOD",61760,540.6
"08/03/2014 03:15:00","EDT","GENESE",61753,870.9
"08/03/2014 03:15:00","EDT","HUD VL",61758,874.6
"08/03/2014 03:15:00","EDT","LONGIL",61762,1876.3
"08/03/2014 03:15:00","EDT","MHK VL",61756,656.2
"08/03/2014 03:15:00","EDT","MILLWD",61759,198.4
"08/03/2014 03:15:00","EDT","N.Y.C.",61761,5006.6
"08/03/2014 03:15:00","EDT","NORTH",61755,407
"08/03/2014 03:15:00","EDT","WEST",61752,1490.4
"08/03/2014 03:20:00","EDT","CAPITL",61757,1116.4
"08/03/2014 03:20:00","EDT","CENTRL",61754,1455.3
"08/03/2014 03:20:00","EDT","DUNWOD",61760,548.4
"08/03/2014 03:20:00","EDT","GENESE",61753,870.3
"08/03/2014 03:20:00","EDT","HUD VL",61758,834.7
"08/03/2014 03:20:00","EDT","LONGIL",61762,1876.9
"08/03/2014 03:20:00","EDT","MHK VL",61756,641.5
