"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2014 00:30:00","EDT","DUNWOD",61760,544.4
"10/25/2014 00:30:00","EDT","GENESE",61753,856.5
"10/25/2014 00:30:00","EDT","HUD VL",61758,873.8
"10/25/2014 00:30:00","EDT","LONGIL",61762,1788.8
"10/25/2014 00:30:00","EDT","MHK VL",61756,694.3
"10/25/2014 00:30:00","EDT","MILLWD",61759,236.3
"10/25/2014 00:30:00","EDT","N.Y.C.",61761,4622.1
"10/25/2014 00:30:00","EDT","NORTH",61755,448.7
"10/25/2014 00:30:00","EDT","WEST",61752,1501.5
"10/25/2014 00:35:00","EDT","CAPITL",61757,1072.3
"10/25/2014 00:35:00","EDT","CENTRL",61754,1436.2
"10/25/2014 00:35:00","EDT","DUNWOD",61760,546.8
"10/25/2014 00:35:00","EDT","GENESE",61753,847.2
"10/25/2014 00:35:00","EDT","HUD VL",61758,856.9
"10/25/2014 00:35:00","EDT","LONGIL",61762,1795.3
"10/25/2014 00:35:00","EDT","MHK VL",61756,699.3
"10/25/2014 00:35:00","EDT","MILLWD",61759,237.4
"10/25/2014 00:35:00","EDT","N.Y.C.",61761,4569.2
"10/25/2014 00:35:00","EDT","NORTH",61755,455.2
"10/25/2014 00:35:00","EDT","WEST",61752,1493.5
"10/25/2014 00:40:00","EDT","CAPITL",61757,1077.3
"10/25/2014 00:40:00","EDT","CENTRL",61754,1447.3
"10/25/2014 00:40:00","EDT","DUNWOD",61760,523.9
"10/25/2014 00:40:00","EDT","GENESE",61753,846.4
"10/25/2014 00:40:00","EDT","HUD VL",61758,854.2
"10/25/2014 00:40:00","EDT","LONGIL",61762,1765.4
"10/25/2014 00:40:00","EDT","MHK VL",61756,692.3
"10/25/2014 00:40:00","EDT","MILLWD",61759,240.2
"10/25/2014 00:40:00","EDT","N.Y.C.",61761,4565.1
"10/25/2014 00:40:00","EDT","NORTH",61755,447.4
"10/25/2014 00:40:00","EDT","WEST",61752,1467.9
"10/25/2014 00:45:00","EDT","CAPITL",61757,1073.4
"10/25/2014 00:45:00","EDT","CENTRL",61754,1433.8
"10/25/2014 00:45:00","EDT","DUNWOD",61760,500.6
"10/25/2014 00:45:00","EDT","GENESE",61753,844.9
"10/25/2014 00:45:00","EDT","HUD VL",61758,862.3
"10/25/2014 00:45:00","EDT","LONGIL",61762,1766.2
"10/25/2014 00:45:00","EDT","MHK VL",61756,706
"10/25/2014 00:45:00","EDT","MILLWD",61759,247.2
"10/25/2014 00:45:00","EDT","N.Y.C.",61761,4541.4
"10/25/2014 00:45:00","EDT","NORTH",61755,446.4
"10/25/2014 00:45:00","EDT","WEST",61752,1467.1
"10/25/2014 00:50:00","EDT","CAPITL",61757,1043.9
"10/25/2014 00:50:00","EDT","CENTRL",61754,1406.4
"10/25/2014 00:50:00","EDT","DUNWOD",61760,525.5
"10/25/2014 00:50:00","EDT","GENESE",61753,835.2
"10/25/2014 00:50:00","EDT","HUD VL",61758,855.4
"10/25/2014 00:50:00","EDT","LONGIL",61762,1745.5
"10/25/2014 00:50:00","EDT","MHK VL",61756,694.2
"10/25/2014 00:50:00","EDT","MILLWD",61759,241.6
"10/25/2014 00:50:00","EDT","N.Y.C.",61761,4524.4
"10/25/2014 00:50:00","EDT","NORTH",61755,455.2
"10/25/2014 00:50:00","EDT","WEST",61752,1480.7
"10/25/2014 00:55:00","EDT","CAPITL",61757,1055.8
"10/25/2014 00:55:00","EDT","CENTRL",61754,1448.4
"10/25/2014 00:55:00","EDT","DUNWOD",61760,523.4
"10/25/2014 00:55:00","EDT","GENESE",61753,823.8
"10/25/2014 00:55:00","EDT","HUD VL",61758,854.4
"10/25/2014 00:55:00","EDT","LONGIL",61762,1744.9
"10/25/2014 00:55:00","EDT","MHK VL",61756,687.6
"10/25/2014 00:55:00","EDT","MILLWD",61759,232.8
"10/25/2014 00:55:00","EDT","N.Y.C.",61761,4492.6
"10/25/2014 00:55:00","EDT","NORTH",61755,446.7
"10/25/2014 00:55:00","EDT","WEST",61752,1456.8
"10/25/2014 01:00:00","EDT","CAPITL",61757,1054.3
"10/25/2014 01:00:00","EDT","CENTRL",61754,1433.1
"10/25/2014 01:00:00","EDT","DUNWOD",61760,515.5
"10/25/2014 01:00:00","EDT","GENESE",61753,831.8
"10/25/2014 01:00:00","EDT","HUD VL",61758,847.4
"10/25/2014 01:00:00","EDT","LONGIL",61762,1735.6
"10/25/2014 01:00:00","EDT","MHK VL",61756,680.6
"10/25/2014 01:00:00","EDT","MILLWD",61759,236.4
"10/25/2014 01:00:00","EDT","N.Y.C.",61761,4475.7
"10/25/2014 01:00:00","EDT","NORTH",61755,453.6
"10/25/2014 01:00:00","EDT","WEST",61752,1469.8
"10/25/2014 01:05:00","EDT","CAPITL",61757,1057.7
"10/25/2014 01:05:00","EDT","CENTRL",61754,1426.2
"10/25/2014 01:05:00","EDT","DUNWOD",61760,515
"10/25/2014 01:05:00","EDT","GENESE",61753,835.5
"10/25/2014 01:05:00","EDT","HUD VL",61758,827.6
"10/25/2014 01:05:00","EDT","LONGIL",61762,1708.1
"10/25/2014 01:05:00","EDT","MHK VL",61756,674.3
"10/25/2014 01:05:00","EDT","MILLWD",61759,242.9
"10/25/2014 01:05:00","EDT","N.Y.C.",61761,4432
"10/25/2014 01:05:00","EDT","NORTH",61755,448.1
"10/25/2014 01:05:00","EDT","WEST",61752,1455.6
"10/25/2014 01:10:00","EDT","CAPITL",61757,1065.4
"10/25/2014 01:10:00","EDT","CENTRL",61754,1430.1
"10/25/2014 01:10:00","EDT","DUNWOD",61760,507.6
"10/25/2014 01:10:00","EDT","GENESE",61753,839.6
"10/25/2014 01:10:00","EDT","HUD VL",61758,843.9
"10/25/2014 01:10:00","EDT","LONGIL",61762,1700.2
"10/25/2014 01:10:00","EDT","MHK VL",61756,674.5
"10/25/2014 01:10:00","EDT","MILLWD",61759,245.6
"10/25/2014 01:10:00","EDT","N.Y.C.",61761,4423
"10/25/2014 01:10:00","EDT","NORTH",61755,449.5
"10/25/2014 01:10:00","EDT","WEST",61752,1435.3
"10/25/2014 01:15:00","EDT","CAPITL",61757,1059
"10/25/2014 01:15:00","EDT","CENTRL",61754,1432.7
"10/25/2014 01:15:00","EDT","DUNWOD",61760,516.9
"10/25/2014 01:15:00","EDT","GENESE",61753,820.2
"10/25/2014 01:15:00","EDT","HUD VL",61758,834.1
"10/25/2014 01:15:00","EDT","LONGIL",61762,1688.6
"10/25/2014 01:15:00","EDT","MHK VL",61756,669.1
"10/25/2014 01:15:00","EDT","MILLWD",61759,230
"10/25/2014 01:15:00","EDT","N.Y.C.",61761,4396.4
"10/25/2014 01:15:00","EDT","NORTH",61755,456.3
"10/25/2014 01:15:00","EDT","WEST",61752,1475.3
"10/25/2014 01:20:00","EDT","CAPITL",61757,1062.6
"10/25/2014 01:20:00","EDT","CENTRL",61754,1389.5
"10/25/2014 01:20:00","EDT","DUNWOD",61760,514.2
"10/25/2014 01:20:00","EDT","GENESE",61753,821.1
"10/25/2014 01:20:00","EDT","HUD VL",61758,827
"10/25/2014 01:20:00","EDT","LONGIL",61762,1689.3
"10/25/2014 01:20:00","EDT","MHK VL",61756,656.4
"10/25/2014 01:20:00","EDT","MILLWD",61759,229.4
"10/25/2014 01:20:00","EDT","N.Y.C.",61761,4377.3
"10/25/2014 01:20:00","EDT","NORTH",61755,460.2
"10/25/2014 01:20:00","EDT","WEST",61752,1449.7
"10/25/2014 01:25:00","EDT","CAPITL",61757,1053.1
"10/25/2014 01:25:00","EDT","CENTRL",61754,1377.2
"10/25/2014 01:25:00","EDT","DUNWOD",61760,515
"10/25/2014 01:25:00","EDT","GENESE",61753,814
"10/25/2014 01:25:00","EDT","HUD VL",61758,831.2
"10/25/2014 01:25:00","EDT","LONGIL",61762,1675
"10/25/2014 01:25:00","EDT","MHK VL",61756,656.3
"10/25/2014 01:25:00","EDT","MILLWD",61759,229.4
"10/25/2014 01:25:00","EDT","N.Y.C.",61761,4338.7
"10/25/2014 01:25:00","EDT","NORTH",61755,451.4
"10/25/2014 01:25:00","EDT","WEST",61752,1438.5
"10/25/2014 01:30:00","EDT","CAPITL",61757,1076.5
"10/25/2014 01:30:00","EDT","CENTRL",61754,1412.1
"10/25/2014 01:30:00","EDT","DUNWOD",61760,529.6
"10/25/2014 01:30:00","EDT","GENESE",61753,815.9
"10/25/2014 01:30:00","EDT","HUD VL",61758,837.6
"10/25/2014 01:30:00","EDT","LONGIL",61762,1673.1
"10/25/2014 01:30:00","EDT","MHK VL",61756,656.1
"10/25/2014 01:30:00","EDT","MILLWD",61759,215
"10/25/2014 01:30:00","EDT","N.Y.C.",61761,4351.8
"10/25/2014 01:30:00","EDT","NORTH",61755,449.1
"10/25/2014 01:30:00","EDT","WEST",61752,1420.1
"10/25/2014 01:35:00","EDT","CAPITL",61757,1041.7
"10/25/2014 01:35:00","EDT","CENTRL",61754,1410.7
"10/25/2014 01:35:00","EDT","DUNWOD",61760,499.3
"10/25/2014 01:35:00","EDT","GENESE",61753,816.1
"10/25/2014 01:35:00","EDT","HUD VL",61758,809.7
"10/25/2014 01:35:00","EDT","LONGIL",61762,1676
"10/25/2014 01:35:00","EDT","MHK VL",61756,651.8
"10/25/2014 01:35:00","EDT","MILLWD",61759,230.9
"10/25/2014 01:35:00","EDT","N.Y.C.",61761,4322.5
"10/25/2014 01:35:00","EDT","NORTH",61755,456.6
"10/25/2014 01:35:00","EDT","WEST",61752,1416.9
"10/25/2014 01:40:00","EDT","CAPITL",61757,1038.6
"10/25/2014 01:40:00","EDT","CENTRL",61754,1398.5
"10/25/2014 01:40:00","EDT","DUNWOD",61760,506.3
"10/25/2014 01:40:00","EDT","GENESE",61753,817.1
"10/25/2014 01:40:00","EDT","HUD VL",61758,805.9
"10/25/2014 01:40:00","EDT","LONGIL",61762,1670.7
"10/25/2014 01:40:00","EDT","MHK VL",61756,651
"10/25/2014 01:40:00","EDT","MILLWD",61759,228.1
"10/25/2014 01:40:00","EDT","N.Y.C.",61761,4308
"10/25/2014 01:40:00","EDT","NORTH",61755,453
"10/25/2014 01:40:00","EDT","WEST",61752,1441.5
"10/25/2014 01:45:00","EDT","CAPITL",61757,1028.7
"10/25/2014 01:45:00","EDT","CENTRL",61754,1411.5
"10/25/2014 01:45:00","EDT","DUNWOD",61760,502.8
"10/25/2014 01:45:00","EDT","GENESE",61753,812.1
"10/25/2014 01:45:00","EDT","HUD VL",61758,816.1
"10/25/2014 01:45:00","EDT","LONGIL",61762,1663.7
"10/25/2014 01:45:00","EDT","MHK VL",61756,661.8
"10/25/2014 01:45:00","EDT","MILLWD",61759,214.4
"10/25/2014 01:45:00","EDT","N.Y.C.",61761,4271.7
"10/25/2014 01:45:00","EDT","NORTH",61755,448.1
"10/25/2014 01:45:00","EDT","WEST",61752,1431.5
"10/25/2014 01:50:00","EDT","CAPITL",61757,1023.3
"10/25/2014 01:50:00","EDT","CENTRL",61754,1395.2
"10/25/2014 01:50:00","EDT","DUNWOD",61760,496.3
"10/25/2014 01:50:00","EDT","GENESE",61753,812.4
"10/25/2014 01:50:00","EDT","HUD VL",61758,799.4
"10/25/2014 01:50:00","EDT","LONGIL",61762,1647.6
"10/25/2014 01:50:00","EDT","MHK VL",61756,656.3
"10/25/2014 01:50:00","EDT","MILLWD",61759,229.3
"10/25/2014 01:50:00","EDT","N.Y.C.",61761,4249.1
"10/25/2014 01:50:00","EDT","NORTH",61755,456.6
"10/25/2014 01:50:00","EDT","WEST",61752,1435.8
"10/25/2014 01:55:00","EDT","CAPITL",61757,1026
"10/25/2014 01:55:00","EDT","CENTRL",61754,1414.3
"10/25/2014 01:55:00","EDT","DUNWOD",61760,495.9
"10/25/2014 01:55:00","EDT","GENESE",61753,802.5
"10/25/2014 01:55:00","EDT","HUD VL",61758,809.8
"10/25/2014 01:55:00","EDT","LONGIL",61762,1644.4
"10/25/2014 01:55:00","EDT","MHK VL",61756,655.6
"10/25/2014 01:55:00","EDT","MILLWD",61759,208.8
"10/25/2014 01:55:00","EDT","N.Y.C.",61761,4244.7
"10/25/2014 01:55:00","EDT","NORTH",61755,450.6
"10/25/2014 01:55:00","EDT","WEST",61752,1429.6
"10/25/2014 02:00:00","EDT","CAPITL",61757,1021.2
"10/25/2014 02:00:00","EDT","CENTRL",61754,1394.9
"10/25/2014 02:00:00","EDT","DUNWOD",61760,491.8
"10/25/2014 02:00:00","EDT","GENESE",61753,809.7
"10/25/2014 02:00:00","EDT","HUD VL",61758,802.9
"10/25/2014 02:00:00","EDT","LONGIL",61762,1633.8
"10/25/2014 02:00:00","EDT","MHK VL",61756,653.7
"10/25/2014 02:00:00","EDT","MILLWD",61759,222.6
"10/25/2014 02:00:00","EDT","N.Y.C.",61761,4238.8
"10/25/2014 02:00:00","EDT","NORTH",61755,452.9
"10/25/2014 02:00:00","EDT","WEST",61752,1424.3
"10/25/2014 02:05:00","EDT","CAPITL",61757,1011.7
"10/25/2014 02:05:00","EDT","CENTRL",61754,1389.2
"10/25/2014 02:05:00","EDT","DUNWOD",61760,499.7
"10/25/2014 02:05:00","EDT","GENESE",61753,798.5
"10/25/2014 02:05:00","EDT","HUD VL",61758,809.6
"10/25/2014 02:05:00","EDT","LONGIL",61762,1638.7
"10/25/2014 02:05:00","EDT","MHK VL",61756,651.5
"10/25/2014 02:05:00","EDT","MILLWD",61759,215.3
"10/25/2014 02:05:00","EDT","N.Y.C.",61761,4214.3
"10/25/2014 02:05:00","EDT","NORTH",61755,450.1
"10/25/2014 02:05:00","EDT","WEST",61752,1421.8
"10/25/2014 02:10:00","EDT","CAPITL",61757,1025.3
"10/25/2014 02:10:00","EDT","CENTRL",61754,1349.9
"10/25/2014 02:10:00","EDT","DUNWOD",61760,498.1
"10/25/2014 02:10:00","EDT","GENESE",61753,794.4
"10/25/2014 02:10:00","EDT","HUD VL",61758,805.2
"10/25/2014 02:10:00","EDT","LONGIL",61762,1633
"10/25/2014 02:10:00","EDT","MHK VL",61756,646.7
"10/25/2014 02:10:00","EDT","MILLWD",61759,216.3
"10/25/2014 02:10:00","EDT","N.Y.C.",61761,4200.5
"10/25/2014 02:10:00","EDT","NORTH",61755,454.2
"10/25/2014 02:10:00","EDT","WEST",61752,1420.8
"10/25/2014 02:15:00","EDT","CAPITL",61757,1020.2
"10/25/2014 02:15:00","EDT","CENTRL",61754,1344.9
"10/25/2014 02:15:00","EDT","DUNWOD",61760,500.7
"10/25/2014 02:15:00","EDT","GENESE",61753,794.5
"10/25/2014 02:15:00","EDT","HUD VL",61758,802.4
"10/25/2014 02:15:00","EDT","LONGIL",61762,1613.7
"10/25/2014 02:15:00","EDT","MHK VL",61756,657.3
"10/25/2014 02:15:00","EDT","MILLWD",61759,215.2
"10/25/2014 02:15:00","EDT","N.Y.C.",61761,4189.4
"10/25/2014 02:15:00","EDT","NORTH",61755,443.8
"10/25/2014 02:15:00","EDT","WEST",61752,1404.2
"10/25/2014 02:20:00","EDT","CAPITL",61757,1010.6
"10/25/2014 02:20:00","EDT","CENTRL",61754,1380
"10/25/2014 02:20:00","EDT","DUNWOD",61760,498.7
"10/25/2014 02:20:00","EDT","GENESE",61753,805.1
"10/25/2014 02:20:00","EDT","HUD VL",61758,801
"10/25/2014 02:20:00","EDT","LONGIL",61762,1611.1
"10/25/2014 02:20:00","EDT","MHK VL",61756,649.4
"10/25/2014 02:20:00","EDT","MILLWD",61759,219.5
"10/25/2014 02:20:00","EDT","N.Y.C.",61761,4178.5
"10/25/2014 02:20:00","EDT","NORTH",61755,435
"10/25/2014 02:20:00","EDT","WEST",61752,1380.1
"10/25/2014 02:25:00","EDT","CAPITL",61757,1014.6
"10/25/2014 02:25:00","EDT","CENTRL",61754,1374
"10/25/2014 02:25:00","EDT","DUNWOD",61760,489.3
"10/25/2014 02:25:00","EDT","GENESE",61753,797.4
"10/25/2014 02:25:00","EDT","HUD VL",61758,797.1
"10/25/2014 02:25:00","EDT","LONGIL",61762,1609.5
"10/25/2014 02:25:00","EDT","MHK VL",61756,647.3
"10/25/2014 02:25:00","EDT","MILLWD",61759,228.3
"10/25/2014 02:25:00","EDT","N.Y.C.",61761,4161.7
"10/25/2014 02:25:00","EDT","NORTH",61755,444.4
"10/25/2014 02:25:00","EDT","WEST",61752,1397.6
"10/25/2014 02:30:00","EDT","CAPITL",61757,1015.9
"10/25/2014 02:30:00","EDT","CENTRL",61754,1376.7
"10/25/2014 02:30:00","EDT","DUNWOD",61760,489
"10/25/2014 02:30:00","EDT","GENESE",61753,789.5
"10/25/2014 02:30:00","EDT","HUD VL",61758,793
"10/25/2014 02:30:00","EDT","LONGIL",61762,1617.3
"10/25/2014 02:30:00","EDT","MHK VL",61756,652
"10/25/2014 02:30:00","EDT","MILLWD",61759,211.1
"10/25/2014 02:30:00","EDT","N.Y.C.",61761,4170.9
"10/25/2014 02:30:00","EDT","NORTH",61755,443.8
"10/25/2014 02:30:00","EDT","WEST",61752,1388.3
"10/25/2014 02:35:00","EDT","CAPITL",61757,1013.1
"10/25/2014 02:35:00","EDT","CENTRL",61754,1380
"10/25/2014 02:35:00","EDT","DUNWOD",61760,487.8
"10/25/2014 02:35:00","EDT","GENESE",61753,792.9
"10/25/2014 02:35:00","EDT","HUD VL",61758,801.3
"10/25/2014 02:35:00","EDT","LONGIL",61762,1603.5
"10/25/2014 02:35:00","EDT","MHK VL",61756,650.2
"10/25/2014 02:35:00","EDT","MILLWD",61759,212
"10/25/2014 02:35:00","EDT","N.Y.C.",61761,4154.6
"10/25/2014 02:35:00","EDT","NORTH",61755,446.2
"10/25/2014 02:35:00","EDT","WEST",61752,1399.2
"10/25/2014 02:40:00","EDT","CAPITL",61757,1012.3
"10/25/2014 02:40:00","EDT","CENTRL",61754,1386.2
"10/25/2014 02:40:00","EDT","DUNWOD",61760,477.5
"10/25/2014 02:40:00","EDT","GENESE",61753,785.1
"10/25/2014 02:40:00","EDT","HUD VL",61758,799.1
"10/25/2014 02:40:00","EDT","LONGIL",61762,1602.7
"10/25/2014 02:40:00","EDT","MHK VL",61756,646.8
"10/25/2014 02:40:00","EDT","MILLWD",61759,220.7
"10/25/2014 02:40:00","EDT","N.Y.C.",61761,4147
"10/25/2014 02:40:00","EDT","NORTH",61755,441.6
"10/25/2014 02:40:00","EDT","WEST",61752,1384.9
"10/25/2014 02:45:00","EDT","CAPITL",61757,1003.4
"10/25/2014 02:45:00","EDT","CENTRL",61754,1369.7
"10/25/2014 02:45:00","EDT","DUNWOD",61760,488.3
"10/25/2014 02:45:00","EDT","GENESE",61753,787.5
"10/25/2014 02:45:00","EDT","HUD VL",61758,797.4
"10/25/2014 02:45:00","EDT","LONGIL",61762,1586
"10/25/2014 02:45:00","EDT","MHK VL",61756,638.6
"10/25/2014 02:45:00","EDT","MILLWD",61759,208.9
"10/25/2014 02:45:00","EDT","N.Y.C.",61761,4149
"10/25/2014 02:45:00","EDT","NORTH",61755,442.7
"10/25/2014 02:45:00","EDT","WEST",61752,1391.4
"10/25/2014 02:50:00","EDT","CAPITL",61757,1004.3
"10/25/2014 02:50:00","EDT","CENTRL",61754,1393
"10/25/2014 02:50:00","EDT","DUNWOD",61760,488.2
"10/25/2014 02:50:00","EDT","GENESE",61753,786.9
"10/25/2014 02:50:00","EDT","HUD VL",61758,779.3
"10/25/2014 02:50:00","EDT","LONGIL",61762,1585.7
"10/25/2014 02:50:00","EDT","MHK VL",61756,634.1
"10/25/2014 02:50:00","EDT","MILLWD",61759,223.6
"10/25/2014 02:50:00","EDT","N.Y.C.",61761,4124.2
"10/25/2014 02:50:00","EDT","NORTH",61755,455.9
"10/25/2014 02:50:00","EDT","WEST",61752,1399.7
"10/25/2014 02:55:00","EDT","CAPITL",61757,1010.3
"10/25/2014 02:55:00","EDT","CENTRL",61754,1384.9
"10/25/2014 02:55:00","EDT","DUNWOD",61760,479.9
"10/25/2014 02:55:00","EDT","GENESE",61753,789.5
"10/25/2014 02:55:00","EDT","HUD VL",61758,801.9
"10/25/2014 02:55:00","EDT","LONGIL",61762,1572.7
"10/25/2014 02:55:00","EDT","MHK VL",61756,635.8
"10/25/2014 02:55:00","EDT","MILLWD",61759,214.7
"10/25/2014 02:55:00","EDT","N.Y.C.",61761,4135
"10/25/2014 02:55:00","EDT","NORTH",61755,450.9
"10/25/2014 02:55:00","EDT","WEST",61752,1374.1
"10/25/2014 03:00:00","EDT","CAPITL",61757,1001.4
"10/25/2014 03:00:00","EDT","CENTRL",61754,1379.4
"10/25/2014 03:00:00","EDT","DUNWOD",61760,477.6
"10/25/2014 03:00:00","EDT","GENESE",61753,785.9
"10/25/2014 03:00:00","EDT","HUD VL",61758,793.3
"10/25/2014 03:00:00","EDT","LONGIL",61762,1575.5
"10/25/2014 03:00:00","EDT","MHK VL",61756,632.7
"10/25/2014 03:00:00","EDT","MILLWD",61759,221.2
"10/25/2014 03:00:00","EDT","N.Y.C.",61761,4130.5
"10/25/2014 03:00:00","EDT","NORTH",61755,446.8
"10/25/2014 03:00:00","EDT","WEST",61752,1390.9
"10/25/2014 03:05:00","EDT","CAPITL",61757,1007.2
"10/25/2014 03:05:00","EDT","CENTRL",61754,1372.5
"10/25/2014 03:05:00","EDT","DUNWOD",61760,475.9
"10/25/2014 03:05:00","EDT","GENESE",61753,793.5
"10/25/2014 03:05:00","EDT","HUD VL",61758,767.4
"10/25/2014 03:05:00","EDT","LONGIL",61762,1578.7
"10/25/2014 03:05:00","EDT","MHK VL",61756,639.8
"10/25/2014 03:05:00","EDT","MILLWD",61759,223.5
"10/25/2014 03:05:00","EDT","N.Y.C.",61761,4121.7
"10/25/2014 03:05:00","EDT","NORTH",61755,438.3
"10/25/2014 03:05:00","EDT","WEST",61752,1363.3
"10/25/2014 03:10:00","EDT","CAPITL",61757,992.8
"10/25/2014 03:10:00","EDT","CENTRL",61754,1346.7
"10/25/2014 03:10:00","EDT","DUNWOD",61760,473.7
"10/25/2014 03:10:00","EDT","GENESE",61753,777
"10/25/2014 03:10:00","EDT","HUD VL",61758,803.1
"10/25/2014 03:10:00","EDT","LONGIL",61762,1570.1
"10/25/2014 03:10:00","EDT","MHK VL",61756,637.2
"10/25/2014 03:10:00","EDT","MILLWD",61759,216.8
"10/25/2014 03:10:00","EDT","N.Y.C.",61761,4122.8
"10/25/2014 03:10:00","EDT","NORTH",61755,442.4
"10/25/2014 03:10:00","EDT","WEST",61752,1371.8
"10/25/2014 03:15:00","EDT","CAPITL",61757,1006.9
"10/25/2014 03:15:00","EDT","CENTRL",61754,1352.6
"10/25/2014 03:15:00","EDT","DUNWOD",61760,474.2
"10/25/2014 03:15:00","EDT","GENESE",61753,781.2
"10/25/2014 03:15:00","EDT","HUD VL",61758,786.7
"10/25/2014 03:15:00","EDT","LONGIL",61762,1563
"10/25/2014 03:15:00","EDT","MHK VL",61756,655.8
"10/25/2014 03:15:00","EDT","MILLWD",61759,228.3
"10/25/2014 03:15:00","EDT","N.Y.C.",61761,4100.5
"10/25/2014 03:15:00","EDT","NORTH",61755,440.7
"10/25/2014 03:15:00","EDT","WEST",61752,1395.3
"10/25/2014 03:20:00","EDT","CAPITL",61757,991.9
"10/25/2014 03:20:00","EDT","CENTRL",61754,1376.6
"10/25/2014 03:20:00","EDT","DUNWOD",61760,475
"10/25/2014 03:20:00","EDT","GENESE",61753,782.9
"10/25/2014 03:20:00","EDT","HUD VL",61758,802
"10/25/2014 03:20:00","EDT","LONGIL",61762,1556.3
"10/25/2014 03:20:00","EDT","MHK VL",61756,648.9
