"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2014 01:35:00","EDT","WEST",61752,1541.9
"08/09/2014 01:40:00","EDT","CAPITL",61757,1117.5
"08/09/2014 01:40:00","EDT","CENTRL",61754,1414.8
"08/09/2014 01:40:00","EDT","DUNWOD",61760,637.4
"08/09/2014 01:40:00","EDT","GENESE",61753,866.6
"08/09/2014 01:40:00","EDT","HUD VL",61758,915.7
"08/09/2014 01:40:00","EDT","LONGIL",61762,2223
"08/09/2014 01:40:00","EDT","MHK VL",61756,734
"08/09/2014 01:40:00","EDT","MILLWD",61759,224.7
"08/09/2014 01:40:00","EDT","N.Y.C.",61761,5624.2
"08/09/2014 01:40:00","EDT","NORTH",61755,417.4
"08/09/2014 01:40:00","EDT","WEST",61752,1552.2
"08/09/2014 01:45:00","EDT","CAPITL",61757,1122.9
"08/09/2014 01:45:00","EDT","CENTRL",61754,1446
"08/09/2014 01:45:00","EDT","DUNWOD",61760,628.2
"08/09/2014 01:45:00","EDT","GENESE",61753,860.8
"08/09/2014 01:45:00","EDT","HUD VL",61758,905.3
"08/09/2014 01:45:00","EDT","LONGIL",61762,2213.7
"08/09/2014 01:45:00","EDT","MHK VL",61756,729.9
"08/09/2014 01:45:00","EDT","MILLWD",61759,222.4
"08/09/2014 01:45:00","EDT","N.Y.C.",61761,5614.4
"08/09/2014 01:45:00","EDT","NORTH",61755,422.2
"08/09/2014 01:45:00","EDT","WEST",61752,1524.7
"08/09/2014 01:50:00","EDT","CAPITL",61757,1119.3
"08/09/2014 01:50:00","EDT","CENTRL",61754,1442.1
"08/09/2014 01:50:00","EDT","DUNWOD",61760,633.3
"08/09/2014 01:50:00","EDT","GENESE",61753,852.3
"08/09/2014 01:50:00","EDT","HUD VL",61758,908.4
"08/09/2014 01:50:00","EDT","LONGIL",61762,2202.4
"08/09/2014 01:50:00","EDT","MHK VL",61756,729
"08/09/2014 01:50:00","EDT","MILLWD",61759,228.3
"08/09/2014 01:50:00","EDT","N.Y.C.",61761,5580.9
"08/09/2014 01:50:00","EDT","NORTH",61755,417.2
"08/09/2014 01:50:00","EDT","WEST",61752,1527.3
"08/09/2014 01:55:00","EDT","CAPITL",61757,1118.7
"08/09/2014 01:55:00","EDT","CENTRL",61754,1451.5
"08/09/2014 01:55:00","EDT","DUNWOD",61760,638.6
"08/09/2014 01:55:00","EDT","GENESE",61753,850.3
"08/09/2014 01:55:00","EDT","HUD VL",61758,896.7
"08/09/2014 01:55:00","EDT","LONGIL",61762,2189.5
"08/09/2014 01:55:00","EDT","MHK VL",61756,721.4
"08/09/2014 01:55:00","EDT","MILLWD",61759,221.8
"08/09/2014 01:55:00","EDT","N.Y.C.",61761,5603.1
"08/09/2014 01:55:00","EDT","NORTH",61755,424.5
"08/09/2014 01:55:00","EDT","WEST",61752,1534.4
"08/09/2014 02:00:00","EDT","CAPITL",61757,1110
"08/09/2014 02:00:00","EDT","CENTRL",61754,1424
"08/09/2014 02:00:00","EDT","DUNWOD",61760,623
"08/09/2014 02:00:00","EDT","GENESE",61753,851.3
"08/09/2014 02:00:00","EDT","HUD VL",61758,888.5
"08/09/2014 02:00:00","EDT","LONGIL",61762,2177.6
"08/09/2014 02:00:00","EDT","MHK VL",61756,717.5
"08/09/2014 02:00:00","EDT","MILLWD",61759,224.2
"08/09/2014 02:00:00","EDT","N.Y.C.",61761,5534.9
"08/09/2014 02:00:00","EDT","NORTH",61755,416.1
"08/09/2014 02:00:00","EDT","WEST",61752,1523.3
"08/09/2014 02:05:00","EDT","CAPITL",61757,1111.4
"08/09/2014 02:05:00","EDT","CENTRL",61754,1421.4
"08/09/2014 02:05:00","EDT","DUNWOD",61760,630.7
"08/09/2014 02:05:00","EDT","GENESE",61753,848.8
"08/09/2014 02:05:00","EDT","HUD VL",61758,884.2
"08/09/2014 02:05:00","EDT","LONGIL",61762,2163
"08/09/2014 02:05:00","EDT","MHK VL",61756,710
"08/09/2014 02:05:00","EDT","MILLWD",61759,219.6
"08/09/2014 02:05:00","EDT","N.Y.C.",61761,5519.4
"08/09/2014 02:05:00","EDT","NORTH",61755,403.5
"08/09/2014 02:05:00","EDT","WEST",61752,1514
"08/09/2014 02:10:00","EDT","CAPITL",61757,1106.2
"08/09/2014 02:10:00","EDT","CENTRL",61754,1453.2
"08/09/2014 02:10:00","EDT","DUNWOD",61760,620.8
"08/09/2014 02:10:00","EDT","GENESE",61753,845.6
"08/09/2014 02:10:00","EDT","HUD VL",61758,883.4
"08/09/2014 02:10:00","EDT","LONGIL",61762,2151.8
"08/09/2014 02:10:00","EDT","MHK VL",61756,689.5
"08/09/2014 02:10:00","EDT","MILLWD",61759,221.9
"08/09/2014 02:10:00","EDT","N.Y.C.",61761,5496.6
"08/09/2014 02:10:00","EDT","NORTH",61755,386
"08/09/2014 02:10:00","EDT","WEST",61752,1509.4
"08/09/2014 02:15:00","EDT","CAPITL",61757,1104.4
"08/09/2014 02:15:00","EDT","CENTRL",61754,1442.8
"08/09/2014 02:15:00","EDT","DUNWOD",61760,604.9
"08/09/2014 02:15:00","EDT","GENESE",61753,847.9
"08/09/2014 02:15:00","EDT","HUD VL",61758,885.5
"08/09/2014 02:15:00","EDT","LONGIL",61762,2158.7
"08/09/2014 02:15:00","EDT","MHK VL",61756,666.5
"08/09/2014 02:15:00","EDT","MILLWD",61759,212
"08/09/2014 02:15:00","EDT","N.Y.C.",61761,5492.3
"08/09/2014 02:15:00","EDT","NORTH",61755,410.4
"08/09/2014 02:15:00","EDT","WEST",61752,1480.8
"08/09/2014 02:20:00","EDT","CAPITL",61757,1095.5
"08/09/2014 02:20:00","EDT","CENTRL",61754,1428.8
"08/09/2014 02:20:00","EDT","DUNWOD",61760,605.3
"08/09/2014 02:20:00","EDT","GENESE",61753,844.3
"08/09/2014 02:20:00","EDT","HUD VL",61758,858.1
"08/09/2014 02:20:00","EDT","LONGIL",61762,2142
"08/09/2014 02:20:00","EDT","MHK VL",61756,666.4
"08/09/2014 02:20:00","EDT","MILLWD",61759,219.7
"08/09/2014 02:20:00","EDT","N.Y.C.",61761,5477.1
"08/09/2014 02:20:00","EDT","NORTH",61755,423.1
"08/09/2014 02:20:00","EDT","WEST",61752,1494.7
"08/09/2014 02:25:00","EDT","CAPITL",61757,1094.5
"08/09/2014 02:25:00","EDT","CENTRL",61754,1396.3
"08/09/2014 02:25:00","EDT","DUNWOD",61760,601.1
"08/09/2014 02:25:00","EDT","GENESE",61753,838.4
"08/09/2014 02:25:00","EDT","HUD VL",61758,894.8
"08/09/2014 02:25:00","EDT","LONGIL",61762,2137.1
"08/09/2014 02:25:00","EDT","MHK VL",61756,676.9
"08/09/2014 02:25:00","EDT","MILLWD",61759,214
"08/09/2014 02:25:00","EDT","N.Y.C.",61761,5457.1
"08/09/2014 02:25:00","EDT","NORTH",61755,392.2
"08/09/2014 02:25:00","EDT","WEST",61752,1489
"08/09/2014 02:30:00","EDT","CAPITL",61757,1088.6
"08/09/2014 02:30:00","EDT","CENTRL",61754,1373.2
"08/09/2014 02:30:00","EDT","DUNWOD",61760,603
"08/09/2014 02:30:00","EDT","GENESE",61753,838.5
"08/09/2014 02:30:00","EDT","HUD VL",61758,868.5
"08/09/2014 02:30:00","EDT","LONGIL",61762,2133.9
"08/09/2014 02:30:00","EDT","MHK VL",61756,670.9
"08/09/2014 02:30:00","EDT","MILLWD",61759,216.6
"08/09/2014 02:30:00","EDT","N.Y.C.",61761,5450.8
"08/09/2014 02:30:00","EDT","NORTH",61755,401.7
"08/09/2014 02:30:00","EDT","WEST",61752,1490.8
"08/09/2014 02:35:00","EDT","CAPITL",61757,1087.5
"08/09/2014 02:35:00","EDT","CENTRL",61754,1366.8
"08/09/2014 02:35:00","EDT","DUNWOD",61760,601.1
"08/09/2014 02:35:00","EDT","GENESE",61753,837.4
"08/09/2014 02:35:00","EDT","HUD VL",61758,878.1
"08/09/2014 02:35:00","EDT","LONGIL",61762,2110
"08/09/2014 02:35:00","EDT","MHK VL",61756,673.5
"08/09/2014 02:35:00","EDT","MILLWD",61759,211.6
"08/09/2014 02:35:00","EDT","N.Y.C.",61761,5436
"08/09/2014 02:35:00","EDT","NORTH",61755,399.9
"08/09/2014 02:35:00","EDT","WEST",61752,1493.7
"08/09/2014 02:40:00","EDT","CAPITL",61757,1087.5
"08/09/2014 02:40:00","EDT","CENTRL",61754,1398.3
"08/09/2014 02:40:00","EDT","DUNWOD",61760,599
"08/09/2014 02:40:00","EDT","GENESE",61753,842.2
"08/09/2014 02:40:00","EDT","HUD VL",61758,888.6
"08/09/2014 02:40:00","EDT","LONGIL",61762,2113.8
"08/09/2014 02:40:00","EDT","MHK VL",61756,664.8
"08/09/2014 02:40:00","EDT","MILLWD",61759,213.4
"08/09/2014 02:40:00","EDT","N.Y.C.",61761,5428.3
"08/09/2014 02:40:00","EDT","NORTH",61755,402.8
"08/09/2014 02:40:00","EDT","WEST",61752,1488.1
"08/09/2014 02:45:00","EDT","CAPITL",61757,1085.7
"08/09/2014 02:45:00","EDT","CENTRL",61754,1395.1
"08/09/2014 02:45:00","EDT","DUNWOD",61760,594.1
"08/09/2014 02:45:00","EDT","GENESE",61753,829.1
"08/09/2014 02:45:00","EDT","HUD VL",61758,871.3
"08/09/2014 02:45:00","EDT","LONGIL",61762,2090.7
"08/09/2014 02:45:00","EDT","MHK VL",61756,675.5
"08/09/2014 02:45:00","EDT","MILLWD",61759,211.4
"08/09/2014 02:45:00","EDT","N.Y.C.",61761,5412.3
"08/09/2014 02:45:00","EDT","NORTH",61755,394.1
"08/09/2014 02:45:00","EDT","WEST",61752,1483.8
"08/09/2014 02:50:00","EDT","CAPITL",61757,1078.8
"08/09/2014 02:50:00","EDT","CENTRL",61754,1401.4
"08/09/2014 02:50:00","EDT","DUNWOD",61760,602.8
"08/09/2014 02:50:00","EDT","GENESE",61753,829.6
"08/09/2014 02:50:00","EDT","HUD VL",61758,845.1
"08/09/2014 02:50:00","EDT","LONGIL",61762,2089
"08/09/2014 02:50:00","EDT","MHK VL",61756,665.9
"08/09/2014 02:50:00","EDT","MILLWD",61759,212.7
"08/09/2014 02:50:00","EDT","N.Y.C.",61761,5401.8
"08/09/2014 02:50:00","EDT","NORTH",61755,396.2
"08/09/2014 02:50:00","EDT","WEST",61752,1509
"08/09/2014 02:55:00","EDT","CAPITL",61757,1062.8
"08/09/2014 02:55:00","EDT","CENTRL",61754,1402.4
"08/09/2014 02:55:00","EDT","DUNWOD",61760,596.8
"08/09/2014 02:55:00","EDT","GENESE",61753,825.5
"08/09/2014 02:55:00","EDT","HUD VL",61758,877.8
"08/09/2014 02:55:00","EDT","LONGIL",61762,2077.6
"08/09/2014 02:55:00","EDT","MHK VL",61756,661.9
"08/09/2014 02:55:00","EDT","MILLWD",61759,208.6
"08/09/2014 02:55:00","EDT","N.Y.C.",61761,5387.2
"08/09/2014 02:55:00","EDT","NORTH",61755,407.2
"08/09/2014 02:55:00","EDT","WEST",61752,1473
"08/09/2014 03:00:00","EDT","CAPITL",61757,1083
"08/09/2014 03:00:00","EDT","CENTRL",61754,1396.7
"08/09/2014 03:00:00","EDT","DUNWOD",61760,596.7
"08/09/2014 03:00:00","EDT","GENESE",61753,828.1
"08/09/2014 03:00:00","EDT","HUD VL",61758,865.7
"08/09/2014 03:00:00","EDT","LONGIL",61762,2071.6
"08/09/2014 03:00:00","EDT","MHK VL",61756,667.6
"08/09/2014 03:00:00","EDT","MILLWD",61759,205.8
"08/09/2014 03:00:00","EDT","N.Y.C.",61761,5363.2
"08/09/2014 03:00:00","EDT","NORTH",61755,391.7
"08/09/2014 03:00:00","EDT","WEST",61752,1484.3
"08/09/2014 03:05:00","EDT","CAPITL",61757,1078.4
"08/09/2014 03:05:00","EDT","CENTRL",61754,1396.7
"08/09/2014 03:05:00","EDT","DUNWOD",61760,594.8
"08/09/2014 03:05:00","EDT","GENESE",61753,825.3
"08/09/2014 03:05:00","EDT","HUD VL",61758,856.4
"08/09/2014 03:05:00","EDT","LONGIL",61762,2066.2
"08/09/2014 03:05:00","EDT","MHK VL",61756,660.6
"08/09/2014 03:05:00","EDT","MILLWD",61759,210.4
"08/09/2014 03:05:00","EDT","N.Y.C.",61761,5366.3
"08/09/2014 03:05:00","EDT","NORTH",61755,406.1
"08/09/2014 03:05:00","EDT","WEST",61752,1489.8
"08/09/2014 03:10:00","EDT","CAPITL",61757,1074.3
"08/09/2014 03:10:00","EDT","CENTRL",61754,1403.5
"08/09/2014 03:10:00","EDT","DUNWOD",61760,585.6
"08/09/2014 03:10:00","EDT","GENESE",61753,825.1
"08/09/2014 03:10:00","EDT","HUD VL",61758,858.7
"08/09/2014 03:10:00","EDT","LONGIL",61762,2065.7
"08/09/2014 03:10:00","EDT","MHK VL",61756,663.7
"08/09/2014 03:10:00","EDT","MILLWD",61759,210.9
"08/09/2014 03:10:00","EDT","N.Y.C.",61761,5360.7
"08/09/2014 03:10:00","EDT","NORTH",61755,403.5
"08/09/2014 03:10:00","EDT","WEST",61752,1475.5
"08/09/2014 03:15:00","EDT","CAPITL",61757,1067.9
"08/09/2014 03:15:00","EDT","CENTRL",61754,1405.7
"08/09/2014 03:15:00","EDT","DUNWOD",61760,591
"08/09/2014 03:15:00","EDT","GENESE",61753,820.6
"08/09/2014 03:15:00","EDT","HUD VL",61758,871.1
"08/09/2014 03:15:00","EDT","LONGIL",61762,2059.9
"08/09/2014 03:15:00","EDT","MHK VL",61756,668.9
"08/09/2014 03:15:00","EDT","MILLWD",61759,207.7
"08/09/2014 03:15:00","EDT","N.Y.C.",61761,5342.6
"08/09/2014 03:15:00","EDT","NORTH",61755,394.8
"08/09/2014 03:15:00","EDT","WEST",61752,1464.7
"08/09/2014 03:20:00","EDT","CAPITL",61757,1070.4
"08/09/2014 03:20:00","EDT","CENTRL",61754,1413.4
"08/09/2014 03:20:00","EDT","DUNWOD",61760,588.9
"08/09/2014 03:20:00","EDT","GENESE",61753,819.2
"08/09/2014 03:20:00","EDT","HUD VL",61758,839.4
"08/09/2014 03:20:00","EDT","LONGIL",61762,2052.4
"08/09/2014 03:20:00","EDT","MHK VL",61756,671.2
