"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2014 00:15:00","EDT","GENESE",61753,936
"07/26/2014 00:15:00","EDT","HUD VL",61758,1049.9
"07/26/2014 00:15:00","EDT","LONGIL",61762,2606.9
"07/26/2014 00:15:00","EDT","MHK VL",61756,767
"07/26/2014 00:15:00","EDT","MILLWD",61759,266.5
"07/26/2014 00:15:00","EDT","N.Y.C.",61761,6338
"07/26/2014 00:15:00","EDT","NORTH",61755,450.1
"07/26/2014 00:15:00","EDT","WEST",61752,1563.8
"07/26/2014 00:20:00","EDT","CAPITL",61757,1277
"07/26/2014 00:20:00","EDT","CENTRL",61754,1512.2
"07/26/2014 00:20:00","EDT","DUNWOD",61760,731.6
"07/26/2014 00:20:00","EDT","GENESE",61753,939.6
"07/26/2014 00:20:00","EDT","HUD VL",61758,1030
"07/26/2014 00:20:00","EDT","LONGIL",61762,2580.6
"07/26/2014 00:20:00","EDT","MHK VL",61756,769.4
"07/26/2014 00:20:00","EDT","MILLWD",61759,265.5
"07/26/2014 00:20:00","EDT","N.Y.C.",61761,6311.2
"07/26/2014 00:20:00","EDT","NORTH",61755,456.8
"07/26/2014 00:20:00","EDT","WEST",61752,1558.4
"07/26/2014 00:25:00","EDT","CAPITL",61757,1267.9
"07/26/2014 00:25:00","EDT","CENTRL",61754,1510.3
"07/26/2014 00:25:00","EDT","DUNWOD",61760,739.3
"07/26/2014 00:25:00","EDT","GENESE",61753,927.9
"07/26/2014 00:25:00","EDT","HUD VL",61758,1014.1
"07/26/2014 00:25:00","EDT","LONGIL",61762,2568.1
"07/26/2014 00:25:00","EDT","MHK VL",61756,767.4
"07/26/2014 00:25:00","EDT","MILLWD",61759,265.7
"07/26/2014 00:25:00","EDT","N.Y.C.",61761,6253.5
"07/26/2014 00:25:00","EDT","NORTH",61755,435.8
"07/26/2014 00:25:00","EDT","WEST",61752,1552.4
"07/26/2014 00:30:00","EDT","CAPITL",61757,1263.3
"07/26/2014 00:30:00","EDT","CENTRL",61754,1541.1
"07/26/2014 00:30:00","EDT","DUNWOD",61760,727.6
"07/26/2014 00:30:00","EDT","GENESE",61753,917.4
"07/26/2014 00:30:00","EDT","HUD VL",61758,1028.6
"07/26/2014 00:30:00","EDT","LONGIL",61762,2562.5
"07/26/2014 00:30:00","EDT","MHK VL",61756,754
"07/26/2014 00:30:00","EDT","MILLWD",61759,262.2
"07/26/2014 00:30:00","EDT","N.Y.C.",61761,6223.7
"07/26/2014 00:30:00","EDT","NORTH",61755,445.8
"07/26/2014 00:30:00","EDT","WEST",61752,1553.7
"07/26/2014 00:35:00","EDT","CAPITL",61757,1255.7
"07/26/2014 00:35:00","EDT","CENTRL",61754,1528.3
"07/26/2014 00:35:00","EDT","DUNWOD",61760,731.1
"07/26/2014 00:35:00","EDT","GENESE",61753,916.6
"07/26/2014 00:35:00","EDT","HUD VL",61758,1015.6
"07/26/2014 00:35:00","EDT","LONGIL",61762,2547.9
"07/26/2014 00:35:00","EDT","MHK VL",61756,749.3
"07/26/2014 00:35:00","EDT","MILLWD",61759,264.6
"07/26/2014 00:35:00","EDT","N.Y.C.",61761,6167.7
"07/26/2014 00:35:00","EDT","NORTH",61755,437
"07/26/2014 00:35:00","EDT","WEST",61752,1534.4
"07/26/2014 00:40:00","EDT","CAPITL",61757,1258.3
"07/26/2014 00:40:00","EDT","CENTRL",61754,1524.1
"07/26/2014 00:40:00","EDT","DUNWOD",61760,713.6
"07/26/2014 00:40:00","EDT","GENESE",61753,913.8
"07/26/2014 00:40:00","EDT","HUD VL",61758,990.2
"07/26/2014 00:40:00","EDT","LONGIL",61762,2526.4
"07/26/2014 00:40:00","EDT","MHK VL",61756,753.7
"07/26/2014 00:40:00","EDT","MILLWD",61759,265.1
"07/26/2014 00:40:00","EDT","N.Y.C.",61761,6135.2
"07/26/2014 00:40:00","EDT","NORTH",61755,441.7
"07/26/2014 00:40:00","EDT","WEST",61752,1517.8
"07/26/2014 00:45:00","EDT","CAPITL",61757,1241.8
"07/26/2014 00:45:00","EDT","CENTRL",61754,1522.8
"07/26/2014 00:45:00","EDT","DUNWOD",61760,707.9
"07/26/2014 00:45:00","EDT","GENESE",61753,898.6
"07/26/2014 00:45:00","EDT","HUD VL",61758,992.5
"07/26/2014 00:45:00","EDT","LONGIL",61762,2501.4
"07/26/2014 00:45:00","EDT","MHK VL",61756,744.2
"07/26/2014 00:45:00","EDT","MILLWD",61759,250.9
"07/26/2014 00:45:00","EDT","N.Y.C.",61761,6128.2
"07/26/2014 00:45:00","EDT","NORTH",61755,435.3
"07/26/2014 00:45:00","EDT","WEST",61752,1529.8
"07/26/2014 00:50:00","EDT","CAPITL",61757,1252.3
"07/26/2014 00:50:00","EDT","CENTRL",61754,1514
"07/26/2014 00:50:00","EDT","DUNWOD",61760,707.1
"07/26/2014 00:50:00","EDT","GENESE",61753,894.6
"07/26/2014 00:50:00","EDT","HUD VL",61758,978.2
"07/26/2014 00:50:00","EDT","LONGIL",61762,2484.5
"07/26/2014 00:50:00","EDT","MHK VL",61756,728.3
"07/26/2014 00:50:00","EDT","MILLWD",61759,246.1
"07/26/2014 00:50:00","EDT","N.Y.C.",61761,6079
"07/26/2014 00:50:00","EDT","NORTH",61755,431.1
"07/26/2014 00:50:00","EDT","WEST",61752,1483.5
"07/26/2014 00:55:00","EDT","CAPITL",61757,1226.8
"07/26/2014 00:55:00","EDT","CENTRL",61754,1515.1
"07/26/2014 00:55:00","EDT","DUNWOD",61760,705
"07/26/2014 00:55:00","EDT","GENESE",61753,893
"07/26/2014 00:55:00","EDT","HUD VL",61758,983.3
"07/26/2014 00:55:00","EDT","LONGIL",61762,2473.4
"07/26/2014 00:55:00","EDT","MHK VL",61756,741.2
"07/26/2014 00:55:00","EDT","MILLWD",61759,247.2
"07/26/2014 00:55:00","EDT","N.Y.C.",61761,6048.9
"07/26/2014 00:55:00","EDT","NORTH",61755,431.6
"07/26/2014 00:55:00","EDT","WEST",61752,1508
"07/26/2014 01:00:00","EDT","CAPITL",61757,1226.5
"07/26/2014 01:00:00","EDT","CENTRL",61754,1506.3
"07/26/2014 01:00:00","EDT","DUNWOD",61760,706
"07/26/2014 01:00:00","EDT","GENESE",61753,897.5
"07/26/2014 01:00:00","EDT","HUD VL",61758,979.7
"07/26/2014 01:00:00","EDT","LONGIL",61762,2459.7
"07/26/2014 01:00:00","EDT","MHK VL",61756,726
"07/26/2014 01:00:00","EDT","MILLWD",61759,240.1
"07/26/2014 01:00:00","EDT","N.Y.C.",61761,6047.1
"07/26/2014 01:00:00","EDT","NORTH",61755,433.2
"07/26/2014 01:00:00","EDT","WEST",61752,1489.6
"07/26/2014 01:05:00","EDT","CAPITL",61757,1216.1
"07/26/2014 01:05:00","EDT","CENTRL",61754,1450.9
"07/26/2014 01:05:00","EDT","DUNWOD",61760,704.9
"07/26/2014 01:05:00","EDT","GENESE",61753,888.8
"07/26/2014 01:05:00","EDT","HUD VL",61758,955.9
"07/26/2014 01:05:00","EDT","LONGIL",61762,2430.7
"07/26/2014 01:05:00","EDT","MHK VL",61756,730.5
"07/26/2014 01:05:00","EDT","MILLWD",61759,242.3
"07/26/2014 01:05:00","EDT","N.Y.C.",61761,5998.2
"07/26/2014 01:05:00","EDT","NORTH",61755,435.9
"07/26/2014 01:05:00","EDT","WEST",61752,1482.7
"07/26/2014 01:10:00","EDT","CAPITL",61757,1204.1
"07/26/2014 01:10:00","EDT","CENTRL",61754,1451.5
"07/26/2014 01:10:00","EDT","DUNWOD",61760,694.8
"07/26/2014 01:10:00","EDT","GENESE",61753,882.8
"07/26/2014 01:10:00","EDT","HUD VL",61758,951.8
"07/26/2014 01:10:00","EDT","LONGIL",61762,2434.3
"07/26/2014 01:10:00","EDT","MHK VL",61756,737.4
"07/26/2014 01:10:00","EDT","MILLWD",61759,248.1
"07/26/2014 01:10:00","EDT","N.Y.C.",61761,5986.2
"07/26/2014 01:10:00","EDT","NORTH",61755,445.3
"07/26/2014 01:10:00","EDT","WEST",61752,1485.4
"07/26/2014 01:15:00","EDT","CAPITL",61757,1195.9
"07/26/2014 01:15:00","EDT","CENTRL",61754,1434.5
"07/26/2014 01:15:00","EDT","DUNWOD",61760,703.4
"07/26/2014 01:15:00","EDT","GENESE",61753,876.5
"07/26/2014 01:15:00","EDT","HUD VL",61758,961.1
"07/26/2014 01:15:00","EDT","LONGIL",61762,2407.8
"07/26/2014 01:15:00","EDT","MHK VL",61756,738
"07/26/2014 01:15:00","EDT","MILLWD",61759,240.7
"07/26/2014 01:15:00","EDT","N.Y.C.",61761,5953.2
"07/26/2014 01:15:00","EDT","NORTH",61755,420.4
"07/26/2014 01:15:00","EDT","WEST",61752,1476.1
"07/26/2014 01:20:00","EDT","CAPITL",61757,1201.2
"07/26/2014 01:20:00","EDT","CENTRL",61754,1436
"07/26/2014 01:20:00","EDT","DUNWOD",61760,694.9
"07/26/2014 01:20:00","EDT","GENESE",61753,872.5
"07/26/2014 01:20:00","EDT","HUD VL",61758,958.9
"07/26/2014 01:20:00","EDT","LONGIL",61762,2400.5
"07/26/2014 01:20:00","EDT","MHK VL",61756,733.9
"07/26/2014 01:20:00","EDT","MILLWD",61759,237.5
"07/26/2014 01:20:00","EDT","N.Y.C.",61761,5925.8
"07/26/2014 01:20:00","EDT","NORTH",61755,429.4
"07/26/2014 01:20:00","EDT","WEST",61752,1455.5
"07/26/2014 01:25:00","EDT","CAPITL",61757,1195.4
"07/26/2014 01:25:00","EDT","CENTRL",61754,1439.2
"07/26/2014 01:25:00","EDT","DUNWOD",61760,683.2
"07/26/2014 01:25:00","EDT","GENESE",61753,869.9
"07/26/2014 01:25:00","EDT","HUD VL",61758,947.7
"07/26/2014 01:25:00","EDT","LONGIL",61762,2383.7
"07/26/2014 01:25:00","EDT","MHK VL",61756,731.7
"07/26/2014 01:25:00","EDT","MILLWD",61759,239.7
"07/26/2014 01:25:00","EDT","N.Y.C.",61761,5894.2
"07/26/2014 01:25:00","EDT","NORTH",61755,426.4
"07/26/2014 01:25:00","EDT","WEST",61752,1463.4
"07/26/2014 01:30:00","EDT","CAPITL",61757,1190.6
"07/26/2014 01:30:00","EDT","CENTRL",61754,1425.3
"07/26/2014 01:30:00","EDT","DUNWOD",61760,681.1
"07/26/2014 01:30:00","EDT","GENESE",61753,870.7
"07/26/2014 01:30:00","EDT","HUD VL",61758,934.4
"07/26/2014 01:30:00","EDT","LONGIL",61762,2367.4
"07/26/2014 01:30:00","EDT","MHK VL",61756,725.8
"07/26/2014 01:30:00","EDT","MILLWD",61759,244.3
"07/26/2014 01:30:00","EDT","N.Y.C.",61761,5907.5
"07/26/2014 01:30:00","EDT","NORTH",61755,437
"07/26/2014 01:30:00","EDT","WEST",61752,1470.6
"07/26/2014 01:35:00","EDT","CAPITL",61757,1183.5
"07/26/2014 01:35:00","EDT","CENTRL",61754,1426.1
"07/26/2014 01:35:00","EDT","DUNWOD",61760,682.3
"07/26/2014 01:35:00","EDT","GENESE",61753,863.9
"07/26/2014 01:35:00","EDT","HUD VL",61758,936.5
"07/26/2014 01:35:00","EDT","LONGIL",61762,2350.2
"07/26/2014 01:35:00","EDT","MHK VL",61756,715
"07/26/2014 01:35:00","EDT","MILLWD",61759,234
"07/26/2014 01:35:00","EDT","N.Y.C.",61761,5867.9
"07/26/2014 01:35:00","EDT","NORTH",61755,433.4
"07/26/2014 01:35:00","EDT","WEST",61752,1473.3
"07/26/2014 01:40:00","EDT","CAPITL",61757,1180.5
"07/26/2014 01:40:00","EDT","CENTRL",61754,1410.1
"07/26/2014 01:40:00","EDT","DUNWOD",61760,680.2
"07/26/2014 01:40:00","EDT","GENESE",61753,863
"07/26/2014 01:40:00","EDT","HUD VL",61758,941.4
"07/26/2014 01:40:00","EDT","LONGIL",61762,2339.6
"07/26/2014 01:40:00","EDT","MHK VL",61756,715.9
"07/26/2014 01:40:00","EDT","MILLWD",61759,236.2
"07/26/2014 01:40:00","EDT","N.Y.C.",61761,5815
"07/26/2014 01:40:00","EDT","NORTH",61755,428.6
"07/26/2014 01:40:00","EDT","WEST",61752,1435.3
"07/26/2014 01:45:00","EDT","CAPITL",61757,1186.3
"07/26/2014 01:45:00","EDT","CENTRL",61754,1402.2
"07/26/2014 01:45:00","EDT","DUNWOD",61760,672.1
"07/26/2014 01:45:00","EDT","GENESE",61753,866.4
"07/26/2014 01:45:00","EDT","HUD VL",61758,922.3
"07/26/2014 01:45:00","EDT","LONGIL",61762,2327.1
"07/26/2014 01:45:00","EDT","MHK VL",61756,719
"07/26/2014 01:45:00","EDT","MILLWD",61759,241.2
"07/26/2014 01:45:00","EDT","N.Y.C.",61761,5800.2
"07/26/2014 01:45:00","EDT","NORTH",61755,434.7
"07/26/2014 01:45:00","EDT","WEST",61752,1455.1
"07/26/2014 01:50:00","EDT","CAPITL",61757,1178.6
"07/26/2014 01:50:00","EDT","CENTRL",61754,1400.5
"07/26/2014 01:50:00","EDT","DUNWOD",61760,670.8
"07/26/2014 01:50:00","EDT","GENESE",61753,852.7
"07/26/2014 01:50:00","EDT","HUD VL",61758,918.5
"07/26/2014 01:50:00","EDT","LONGIL",61762,2313.1
"07/26/2014 01:50:00","EDT","MHK VL",61756,716.9
"07/26/2014 01:50:00","EDT","MILLWD",61759,231.1
"07/26/2014 01:50:00","EDT","N.Y.C.",61761,5765.5
"07/26/2014 01:50:00","EDT","NORTH",61755,434.3
"07/26/2014 01:50:00","EDT","WEST",61752,1468.5
"07/26/2014 01:55:00","EDT","CAPITL",61757,1159.6
"07/26/2014 01:55:00","EDT","CENTRL",61754,1399.6
"07/26/2014 01:55:00","EDT","DUNWOD",61760,665.1
"07/26/2014 01:55:00","EDT","GENESE",61753,851.2
"07/26/2014 01:55:00","EDT","HUD VL",61758,939.4
"07/26/2014 01:55:00","EDT","LONGIL",61762,2303
"07/26/2014 01:55:00","EDT","MHK VL",61756,723.1
"07/26/2014 01:55:00","EDT","MILLWD",61759,227
"07/26/2014 01:55:00","EDT","N.Y.C.",61761,5784
"07/26/2014 01:55:00","EDT","NORTH",61755,425.5
"07/26/2014 01:55:00","EDT","WEST",61752,1446.3
"07/26/2014 02:00:00","EDT","CAPITL",61757,1168.2
"07/26/2014 02:00:00","EDT","CENTRL",61754,1405.8
"07/26/2014 02:00:00","EDT","DUNWOD",61760,666.2
"07/26/2014 02:00:00","EDT","GENESE",61753,852.5
"07/26/2014 02:00:00","EDT","HUD VL",61758,922.5
"07/26/2014 02:00:00","EDT","LONGIL",61762,2296.1
"07/26/2014 02:00:00","EDT","MHK VL",61756,716.9
"07/26/2014 02:00:00","EDT","MILLWD",61759,236.6
"07/26/2014 02:00:00","EDT","N.Y.C.",61761,5756.2
"07/26/2014 02:00:00","EDT","NORTH",61755,432.6
"07/26/2014 02:00:00","EDT","WEST",61752,1449.4
"07/26/2014 02:05:00","EDT","CAPITL",61757,1148.1
"07/26/2014 02:05:00","EDT","CENTRL",61754,1394.3
"07/26/2014 02:05:00","EDT","DUNWOD",61760,651.7
"07/26/2014 02:05:00","EDT","GENESE",61753,848.9
"07/26/2014 02:05:00","EDT","HUD VL",61758,940.6
"07/26/2014 02:05:00","EDT","LONGIL",61762,2276.1
"07/26/2014 02:05:00","EDT","MHK VL",61756,721.5
"07/26/2014 02:05:00","EDT","MILLWD",61759,226.5
"07/26/2014 02:05:00","EDT","N.Y.C.",61761,5754.8
"07/26/2014 02:05:00","EDT","NORTH",61755,438.7
"07/26/2014 02:05:00","EDT","WEST",61752,1443.8
"07/26/2014 02:10:00","EDT","CAPITL",61757,1162.7
"07/26/2014 02:10:00","EDT","CENTRL",61754,1386.8
"07/26/2014 02:10:00","EDT","DUNWOD",61760,660.2
"07/26/2014 02:10:00","EDT","GENESE",61753,843.7
"07/26/2014 02:10:00","EDT","HUD VL",61758,916.5
"07/26/2014 02:10:00","EDT","LONGIL",61762,2278.2
"07/26/2014 02:10:00","EDT","MHK VL",61756,711.3
"07/26/2014 02:10:00","EDT","MILLWD",61759,230.9
"07/26/2014 02:10:00","EDT","N.Y.C.",61761,5704
"07/26/2014 02:10:00","EDT","NORTH",61755,421.8
"07/26/2014 02:10:00","EDT","WEST",61752,1437.1
"07/26/2014 02:15:00","EDT","CAPITL",61757,1159.9
"07/26/2014 02:15:00","EDT","CENTRL",61754,1385
"07/26/2014 02:15:00","EDT","DUNWOD",61760,663.3
"07/26/2014 02:15:00","EDT","GENESE",61753,839.1
"07/26/2014 02:15:00","EDT","HUD VL",61758,899.5
"07/26/2014 02:15:00","EDT","LONGIL",61762,2256.4
"07/26/2014 02:15:00","EDT","MHK VL",61756,711.8
"07/26/2014 02:15:00","EDT","MILLWD",61759,233.9
"07/26/2014 02:15:00","EDT","N.Y.C.",61761,5689.2
"07/26/2014 02:15:00","EDT","NORTH",61755,431.8
"07/26/2014 02:15:00","EDT","WEST",61752,1428.9
"07/26/2014 02:20:00","EDT","CAPITL",61757,1160.3
"07/26/2014 02:20:00","EDT","CENTRL",61754,1371.6
"07/26/2014 02:20:00","EDT","DUNWOD",61760,655.7
"07/26/2014 02:20:00","EDT","GENESE",61753,844.2
"07/26/2014 02:20:00","EDT","HUD VL",61758,888.1
"07/26/2014 02:20:00","EDT","LONGIL",61762,2258.6
"07/26/2014 02:20:00","EDT","MHK VL",61756,701.5
"07/26/2014 02:20:00","EDT","MILLWD",61759,228.4
"07/26/2014 02:20:00","EDT","N.Y.C.",61761,5668
"07/26/2014 02:20:00","EDT","NORTH",61755,433.7
"07/26/2014 02:20:00","EDT","WEST",61752,1455.3
"07/26/2014 02:25:00","EDT","CAPITL",61757,1151.6
"07/26/2014 02:25:00","EDT","CENTRL",61754,1373.1
"07/26/2014 02:25:00","EDT","DUNWOD",61760,654.3
"07/26/2014 02:25:00","EDT","GENESE",61753,841.9
"07/26/2014 02:25:00","EDT","HUD VL",61758,902.1
"07/26/2014 02:25:00","EDT","LONGIL",61762,2238.8
"07/26/2014 02:25:00","EDT","MHK VL",61756,711.5
"07/26/2014 02:25:00","EDT","MILLWD",61759,223.3
"07/26/2014 02:25:00","EDT","N.Y.C.",61761,5649.2
"07/26/2014 02:25:00","EDT","NORTH",61755,422.5
"07/26/2014 02:25:00","EDT","WEST",61752,1445.5
"07/26/2014 02:30:00","EDT","CAPITL",61757,1137.6
"07/26/2014 02:30:00","EDT","CENTRL",61754,1371.4
"07/26/2014 02:30:00","EDT","DUNWOD",61760,646.7
"07/26/2014 02:30:00","EDT","GENESE",61753,828
"07/26/2014 02:30:00","EDT","HUD VL",61758,918.3
"07/26/2014 02:30:00","EDT","LONGIL",61762,2248.3
"07/26/2014 02:30:00","EDT","MHK VL",61756,716.7
"07/26/2014 02:30:00","EDT","MILLWD",61759,226
"07/26/2014 02:30:00","EDT","N.Y.C.",61761,5635.4
"07/26/2014 02:30:00","EDT","NORTH",61755,418.1
"07/26/2014 02:30:00","EDT","WEST",61752,1439.3
"07/26/2014 02:35:00","EDT","CAPITL",61757,1152.7
"07/26/2014 02:35:00","EDT","CENTRL",61754,1396.8
"07/26/2014 02:35:00","EDT","DUNWOD",61760,645.6
"07/26/2014 02:35:00","EDT","GENESE",61753,832.1
"07/26/2014 02:35:00","EDT","HUD VL",61758,901.9
"07/26/2014 02:35:00","EDT","LONGIL",61762,2225.3
"07/26/2014 02:35:00","EDT","MHK VL",61756,708.8
"07/26/2014 02:35:00","EDT","MILLWD",61759,231.1
"07/26/2014 02:35:00","EDT","N.Y.C.",61761,5638.6
"07/26/2014 02:35:00","EDT","NORTH",61755,423.1
"07/26/2014 02:35:00","EDT","WEST",61752,1419.5
"07/26/2014 02:40:00","EDT","CAPITL",61757,1148.8
"07/26/2014 02:40:00","EDT","CENTRL",61754,1385.8
"07/26/2014 02:40:00","EDT","DUNWOD",61760,652.9
"07/26/2014 02:40:00","EDT","GENESE",61753,832.6
"07/26/2014 02:40:00","EDT","HUD VL",61758,897.4
"07/26/2014 02:40:00","EDT","LONGIL",61762,2231.7
"07/26/2014 02:40:00","EDT","MHK VL",61756,698.3
"07/26/2014 02:40:00","EDT","MILLWD",61759,232
"07/26/2014 02:40:00","EDT","N.Y.C.",61761,5625.8
"07/26/2014 02:40:00","EDT","NORTH",61755,413.3
"07/26/2014 02:40:00","EDT","WEST",61752,1415.1
"07/26/2014 02:45:00","EDT","CAPITL",61757,1136.6
"07/26/2014 02:45:00","EDT","CENTRL",61754,1392.1
"07/26/2014 02:45:00","EDT","DUNWOD",61760,645.6
"07/26/2014 02:45:00","EDT","GENESE",61753,829.2
"07/26/2014 02:45:00","EDT","HUD VL",61758,897.6
"07/26/2014 02:45:00","EDT","LONGIL",61762,2218.7
"07/26/2014 02:45:00","EDT","MHK VL",61756,699.5
"07/26/2014 02:45:00","EDT","MILLWD",61759,221.7
"07/26/2014 02:45:00","EDT","N.Y.C.",61761,5628
"07/26/2014 02:45:00","EDT","NORTH",61755,426.9
"07/26/2014 02:45:00","EDT","WEST",61752,1417.3
"07/26/2014 02:50:00","EDT","CAPITL",61757,1131.8
"07/26/2014 02:50:00","EDT","CENTRL",61754,1374.2
"07/26/2014 02:50:00","EDT","DUNWOD",61760,655.5
"07/26/2014 02:50:00","EDT","GENESE",61753,826
"07/26/2014 02:50:00","EDT","HUD VL",61758,929.9
"07/26/2014 02:50:00","EDT","LONGIL",61762,2204.3
"07/26/2014 02:50:00","EDT","MHK VL",61756,696.8
"07/26/2014 02:50:00","EDT","MILLWD",61759,227
"07/26/2014 02:50:00","EDT","N.Y.C.",61761,5589.3
"07/26/2014 02:50:00","EDT","NORTH",61755,416.8
"07/26/2014 02:50:00","EDT","WEST",61752,1414.4
"07/26/2014 02:55:00","EDT","CAPITL",61757,1138.4
"07/26/2014 02:55:00","EDT","CENTRL",61754,1376.7
"07/26/2014 02:55:00","EDT","DUNWOD",61760,638.3
"07/26/2014 02:55:00","EDT","GENESE",61753,831.5
"07/26/2014 02:55:00","EDT","HUD VL",61758,882.9
"07/26/2014 02:55:00","EDT","LONGIL",61762,2190.5
"07/26/2014 02:55:00","EDT","MHK VL",61756,696.2
"07/26/2014 02:55:00","EDT","MILLWD",61759,218.2
"07/26/2014 02:55:00","EDT","N.Y.C.",61761,5572.1
"07/26/2014 02:55:00","EDT","NORTH",61755,431.6
"07/26/2014 02:55:00","EDT","WEST",61752,1423.3
"07/26/2014 03:00:00","EDT","CAPITL",61757,1121.3
"07/26/2014 03:00:00","EDT","CENTRL",61754,1375.7
"07/26/2014 03:00:00","EDT","DUNWOD",61760,640.4
"07/26/2014 03:00:00","EDT","GENESE",61753,821.5
"07/26/2014 03:00:00","EDT","HUD VL",61758,865
"07/26/2014 03:00:00","EDT","LONGIL",61762,2187.4
"07/26/2014 03:00:00","EDT","MHK VL",61756,698.5
"07/26/2014 03:00:00","EDT","MILLWD",61759,216.9
"07/26/2014 03:00:00","EDT","N.Y.C.",61761,5575.6
"07/26/2014 03:00:00","EDT","NORTH",61755,431.1
"07/26/2014 03:00:00","EDT","WEST",61752,1421.3
"07/26/2014 03:05:00","EDT","CAPITL",61757,1120
"07/26/2014 03:05:00","EDT","CENTRL",61754,1364.4
"07/26/2014 03:05:00","EDT","DUNWOD",61760,634.4
"07/26/2014 03:05:00","EDT","GENESE",61753,827.8
"07/26/2014 03:05:00","EDT","HUD VL",61758,878
"07/26/2014 03:05:00","EDT","LONGIL",61762,2166.8
"07/26/2014 03:05:00","EDT","MHK VL",61756,688
"07/26/2014 03:05:00","EDT","MILLWD",61759,219.8
"07/26/2014 03:05:00","EDT","N.Y.C.",61761,5542
"07/26/2014 03:05:00","EDT","NORTH",61755,417.5
"07/26/2014 03:05:00","EDT","WEST",61752,1390.8
"07/26/2014 03:10:00","EDT","CAPITL",61757,1118.1
"07/26/2014 03:10:00","EDT","CENTRL",61754,1380.7
"07/26/2014 03:10:00","EDT","DUNWOD",61760,639
"07/26/2014 03:10:00","EDT","GENESE",61753,820.9
"07/26/2014 03:10:00","EDT","HUD VL",61758,895.8
"07/26/2014 03:10:00","EDT","LONGIL",61762,2169.2
"07/26/2014 03:10:00","EDT","MHK VL",61756,676.1
"07/26/2014 03:10:00","EDT","MILLWD",61759,215.7
"07/26/2014 03:10:00","EDT","N.Y.C.",61761,5524.2
"07/26/2014 03:10:00","EDT","NORTH",61755,422.8
"07/26/2014 03:10:00","EDT","WEST",61752,1385.4
"07/26/2014 03:15:00","EDT","CAPITL",61757,1118.4
"07/26/2014 03:15:00","EDT","CENTRL",61754,1364.5
"07/26/2014 03:15:00","EDT","DUNWOD",61760,637.1
"07/26/2014 03:15:00","EDT","GENESE",61753,818.1
"07/26/2014 03:15:00","EDT","HUD VL",61758,907.3
"07/26/2014 03:15:00","EDT","LONGIL",61762,2160.5
"07/26/2014 03:15:00","EDT","MHK VL",61756,683.8
"07/26/2014 03:15:00","EDT","MILLWD",61759,214
"07/26/2014 03:15:00","EDT","N.Y.C.",61761,5535.7
"07/26/2014 03:15:00","EDT","NORTH",61755,411.2
"07/26/2014 03:15:00","EDT","WEST",61752,1399.1
"07/26/2014 03:20:00","EDT","CAPITL",61757,1130.4
"07/26/2014 03:20:00","EDT","CENTRL",61754,1364.6
"07/26/2014 03:20:00","EDT","DUNWOD",61760,639
"07/26/2014 03:20:00","EDT","GENESE",61753,811.1
"07/26/2014 03:20:00","EDT","HUD VL",61758,861.1
"07/26/2014 03:20:00","EDT","LONGIL",61762,2157.9
"07/26/2014 03:20:00","EDT","MHK VL",61756,677.6
