"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2014 00:45:00","EST","DUNWOD",61760,533
"11/09/2014 00:45:00","EST","GENESE",61753,855.5
"11/09/2014 00:45:00","EST","HUD VL",61758,859
"11/09/2014 00:45:00","EST","LONGIL",61762,1783.9
"11/09/2014 00:45:00","EST","MHK VL",61756,787.9
"11/09/2014 00:45:00","EST","MILLWD",61759,238.3
"11/09/2014 00:45:00","EST","N.Y.C.",61761,4553.9
"11/09/2014 00:45:00","EST","NORTH",61755,475
"11/09/2014 00:45:00","EST","WEST",61752,1516.4
"11/09/2014 00:50:00","EST","CAPITL",61757,1075
"11/09/2014 00:50:00","EST","CENTRL",61754,1428.8
"11/09/2014 00:50:00","EST","DUNWOD",61760,536.4
"11/09/2014 00:50:00","EST","GENESE",61753,855.6
"11/09/2014 00:50:00","EST","HUD VL",61758,866
"11/09/2014 00:50:00","EST","LONGIL",61762,1796.5
"11/09/2014 00:50:00","EST","MHK VL",61756,766.6
"11/09/2014 00:50:00","EST","MILLWD",61759,221.5
"11/09/2014 00:50:00","EST","N.Y.C.",61761,4543.9
"11/09/2014 00:50:00","EST","NORTH",61755,468.7
"11/09/2014 00:50:00","EST","WEST",61752,1510
"11/09/2014 00:55:00","EST","CAPITL",61757,1044.7
"11/09/2014 00:55:00","EST","CENTRL",61754,1421.3
"11/09/2014 00:55:00","EST","DUNWOD",61760,529.6
"11/09/2014 00:55:00","EST","GENESE",61753,848.3
"11/09/2014 00:55:00","EST","HUD VL",61758,863.6
"11/09/2014 00:55:00","EST","LONGIL",61762,1755.6
"11/09/2014 00:55:00","EST","MHK VL",61756,763
"11/09/2014 00:55:00","EST","MILLWD",61759,224.7
"11/09/2014 00:55:00","EST","N.Y.C.",61761,4529.7
"11/09/2014 00:55:00","EST","NORTH",61755,472
"11/09/2014 00:55:00","EST","WEST",61752,1516.2
"11/09/2014 01:00:00","EST","CAPITL",61757,1071.6
"11/09/2014 01:00:00","EST","CENTRL",61754,1433.6
"11/09/2014 01:00:00","EST","DUNWOD",61760,520.3
"11/09/2014 01:00:00","EST","GENESE",61753,845
"11/09/2014 01:00:00","EST","HUD VL",61758,874.5
"11/09/2014 01:00:00","EST","LONGIL",61762,1755.1
"11/09/2014 01:00:00","EST","MHK VL",61756,765.6
"11/09/2014 01:00:00","EST","MILLWD",61759,231.9
"11/09/2014 01:00:00","EST","N.Y.C.",61761,4507.1
"11/09/2014 01:00:00","EST","NORTH",61755,471.1
"11/09/2014 01:00:00","EST","WEST",61752,1495.8
"11/09/2014 01:05:00","EST","CAPITL",61757,1043.9
"11/09/2014 01:05:00","EST","CENTRL",61754,1414.4
"11/09/2014 01:05:00","EST","DUNWOD",61760,525.3
"11/09/2014 01:05:00","EST","GENESE",61753,847.6
"11/09/2014 01:05:00","EST","HUD VL",61758,853.6
"11/09/2014 01:05:00","EST","LONGIL",61762,1744.2
"11/09/2014 01:05:00","EST","MHK VL",61756,773.6
"11/09/2014 01:05:00","EST","MILLWD",61759,236.7
"11/09/2014 01:05:00","EST","N.Y.C.",61761,4471.8
"11/09/2014 01:05:00","EST","NORTH",61755,464.2
"11/09/2014 01:05:00","EST","WEST",61752,1479.4
"11/09/2014 01:10:00","EST","CAPITL",61757,1038.1
"11/09/2014 01:10:00","EST","CENTRL",61754,1421.4
"11/09/2014 01:10:00","EST","DUNWOD",61760,516.7
"11/09/2014 01:10:00","EST","GENESE",61753,835.2
"11/09/2014 01:10:00","EST","HUD VL",61758,849.5
"11/09/2014 01:10:00","EST","LONGIL",61762,1728.7
"11/09/2014 01:10:00","EST","MHK VL",61756,759.6
"11/09/2014 01:10:00","EST","MILLWD",61759,231.1
"11/09/2014 01:10:00","EST","N.Y.C.",61761,4439.9
"11/09/2014 01:10:00","EST","NORTH",61755,489.8
"11/09/2014 01:10:00","EST","WEST",61752,1516.9
"11/09/2014 01:15:00","EST","CAPITL",61757,1038.5
"11/09/2014 01:15:00","EST","CENTRL",61754,1411
"11/09/2014 01:15:00","EST","DUNWOD",61760,527.5
"11/09/2014 01:15:00","EST","GENESE",61753,841.6
"11/09/2014 01:15:00","EST","HUD VL",61758,868.2
"11/09/2014 01:15:00","EST","LONGIL",61762,1710.6
"11/09/2014 01:15:00","EST","MHK VL",61756,740.1
"11/09/2014 01:15:00","EST","MILLWD",61759,221.2
"11/09/2014 01:15:00","EST","N.Y.C.",61761,4446.1
"11/09/2014 01:15:00","EST","NORTH",61755,481.8
"11/09/2014 01:15:00","EST","WEST",61752,1508.5
"11/09/2014 01:20:00","EST","CAPITL",61757,1048.7
"11/09/2014 01:20:00","EST","CENTRL",61754,1416.8
"11/09/2014 01:20:00","EST","DUNWOD",61760,514.8
"11/09/2014 01:20:00","EST","GENESE",61753,835.8
"11/09/2014 01:20:00","EST","HUD VL",61758,834.6
"11/09/2014 01:20:00","EST","LONGIL",61762,1704.2
"11/09/2014 01:20:00","EST","MHK VL",61756,748
"11/09/2014 01:20:00","EST","MILLWD",61759,235.9
"11/09/2014 01:20:00","EST","N.Y.C.",61761,4393.2
"11/09/2014 01:20:00","EST","NORTH",61755,477
"11/09/2014 01:20:00","EST","WEST",61752,1498.7
"11/09/2014 01:25:00","EST","CAPITL",61757,1054.7
"11/09/2014 01:25:00","EST","CENTRL",61754,1394.1
"11/09/2014 01:25:00","EST","DUNWOD",61760,520.7
"11/09/2014 01:25:00","EST","GENESE",61753,838.8
"11/09/2014 01:25:00","EST","HUD VL",61758,834.6
"11/09/2014 01:25:00","EST","LONGIL",61762,1711.8
"11/09/2014 01:25:00","EST","MHK VL",61756,745.4
"11/09/2014 01:25:00","EST","MILLWD",61759,216.1
"11/09/2014 01:25:00","EST","N.Y.C.",61761,4380.9
"11/09/2014 01:25:00","EST","NORTH",61755,484.6
"11/09/2014 01:25:00","EST","WEST",61752,1492.6
"11/09/2014 01:30:00","EST","CAPITL",61757,1059.8
"11/09/2014 01:30:00","EST","CENTRL",61754,1432.4
"11/09/2014 01:30:00","EST","DUNWOD",61760,518.2
"11/09/2014 01:30:00","EST","GENESE",61753,826.8
"11/09/2014 01:30:00","EST","HUD VL",61758,823.3
"11/09/2014 01:30:00","EST","LONGIL",61762,1700
"11/09/2014 01:30:00","EST","MHK VL",61756,742.5
"11/09/2014 01:30:00","EST","MILLWD",61759,226.1
"11/09/2014 01:30:00","EST","N.Y.C.",61761,4380.6
"11/09/2014 01:30:00","EST","NORTH",61755,473.9
"11/09/2014 01:30:00","EST","WEST",61752,1476.4
"11/09/2014 01:35:00","EST","CAPITL",61757,1030
"11/09/2014 01:35:00","EST","CENTRL",61754,1437.4
"11/09/2014 01:35:00","EST","DUNWOD",61760,523
"11/09/2014 01:35:00","EST","GENESE",61753,834.1
"11/09/2014 01:35:00","EST","HUD VL",61758,843.7
"11/09/2014 01:35:00","EST","LONGIL",61762,1695
"11/09/2014 01:35:00","EST","MHK VL",61756,742.6
"11/09/2014 01:35:00","EST","MILLWD",61759,220.2
"11/09/2014 01:35:00","EST","N.Y.C.",61761,4365.8
"11/09/2014 01:35:00","EST","NORTH",61755,483.4
"11/09/2014 01:35:00","EST","WEST",61752,1470.5
"11/09/2014 01:40:00","EST","CAPITL",61757,1047.1
"11/09/2014 01:40:00","EST","CENTRL",61754,1427
"11/09/2014 01:40:00","EST","DUNWOD",61760,515.3
"11/09/2014 01:40:00","EST","GENESE",61753,827.6
"11/09/2014 01:40:00","EST","HUD VL",61758,822.3
"11/09/2014 01:40:00","EST","LONGIL",61762,1682.1
"11/09/2014 01:40:00","EST","MHK VL",61756,751.4
"11/09/2014 01:40:00","EST","MILLWD",61759,211.3
"11/09/2014 01:40:00","EST","N.Y.C.",61761,4354.7
"11/09/2014 01:40:00","EST","NORTH",61755,472.4
"11/09/2014 01:40:00","EST","WEST",61752,1468.4
"11/09/2014 01:45:00","EST","CAPITL",61757,1051.5
"11/09/2014 01:45:00","EST","CENTRL",61754,1393.2
"11/09/2014 01:45:00","EST","DUNWOD",61760,511.2
"11/09/2014 01:45:00","EST","GENESE",61753,824.4
"11/09/2014 01:45:00","EST","HUD VL",61758,836.6
"11/09/2014 01:45:00","EST","LONGIL",61762,1693.1
"11/09/2014 01:45:00","EST","MHK VL",61756,736
"11/09/2014 01:45:00","EST","MILLWD",61759,203.2
"11/09/2014 01:45:00","EST","N.Y.C.",61761,4340.3
"11/09/2014 01:45:00","EST","NORTH",61755,466.7
"11/09/2014 01:45:00","EST","WEST",61752,1486.3
"11/09/2014 01:50:00","EST","CAPITL",61757,1044.4
"11/09/2014 01:50:00","EST","CENTRL",61754,1387.1
"11/09/2014 01:50:00","EST","DUNWOD",61760,514.1
"11/09/2014 01:50:00","EST","GENESE",61753,824.5
"11/09/2014 01:50:00","EST","HUD VL",61758,819
"11/09/2014 01:50:00","EST","LONGIL",61762,1666.6
"11/09/2014 01:50:00","EST","MHK VL",61756,738.5
"11/09/2014 01:50:00","EST","MILLWD",61759,210.1
"11/09/2014 01:50:00","EST","N.Y.C.",61761,4312.1
"11/09/2014 01:50:00","EST","NORTH",61755,468.5
"11/09/2014 01:50:00","EST","WEST",61752,1468.1
"11/09/2014 01:55:00","EST","CAPITL",61757,1046.6
"11/09/2014 01:55:00","EST","CENTRL",61754,1384
"11/09/2014 01:55:00","EST","DUNWOD",61760,507.8
"11/09/2014 01:55:00","EST","GENESE",61753,828.9
"11/09/2014 01:55:00","EST","HUD VL",61758,769.8
"11/09/2014 01:55:00","EST","LONGIL",61762,1660.9
"11/09/2014 01:55:00","EST","MHK VL",61756,725.2
"11/09/2014 01:55:00","EST","MILLWD",61759,222.1
"11/09/2014 01:55:00","EST","N.Y.C.",61761,4304.3
"11/09/2014 01:55:00","EST","NORTH",61755,487.1
"11/09/2014 01:55:00","EST","WEST",61752,1488.2
"11/09/2014 02:00:00","EST","CAPITL",61757,1061.4
"11/09/2014 02:00:00","EST","CENTRL",61754,1368.2
"11/09/2014 02:00:00","EST","DUNWOD",61760,501.5
"11/09/2014 02:00:00","EST","GENESE",61753,824.4
"11/09/2014 02:00:00","EST","HUD VL",61758,799.3
"11/09/2014 02:00:00","EST","LONGIL",61762,1659.1
"11/09/2014 02:00:00","EST","MHK VL",61756,720.5
"11/09/2014 02:00:00","EST","MILLWD",61759,220.6
"11/09/2014 02:00:00","EST","N.Y.C.",61761,4275.7
"11/09/2014 02:00:00","EST","NORTH",61755,469.9
"11/09/2014 02:00:00","EST","WEST",61752,1481.8
"11/09/2014 02:05:00","EST","CAPITL",61757,1048.8
"11/09/2014 02:05:00","EST","CENTRL",61754,1364.8
"11/09/2014 02:05:00","EST","DUNWOD",61760,510.8
"11/09/2014 02:05:00","EST","GENESE",61753,819.2
"11/09/2014 02:05:00","EST","HUD VL",61758,775.8
"11/09/2014 02:05:00","EST","LONGIL",61762,1648.6
"11/09/2014 02:05:00","EST","MHK VL",61756,728.7
"11/09/2014 02:05:00","EST","MILLWD",61759,216
"11/09/2014 02:05:00","EST","N.Y.C.",61761,4255
"11/09/2014 02:05:00","EST","NORTH",61755,484.4
"11/09/2014 02:05:00","EST","WEST",61752,1472.9
"11/09/2014 02:10:00","EST","CAPITL",61757,1048.7
"11/09/2014 02:10:00","EST","CENTRL",61754,1368.5
"11/09/2014 02:10:00","EST","DUNWOD",61760,502.6
"11/09/2014 02:10:00","EST","GENESE",61753,819
"11/09/2014 02:10:00","EST","HUD VL",61758,803.1
"11/09/2014 02:10:00","EST","LONGIL",61762,1639.9
"11/09/2014 02:10:00","EST","MHK VL",61756,740.8
"11/09/2014 02:10:00","EST","MILLWD",61759,212
"11/09/2014 02:10:00","EST","N.Y.C.",61761,4272.9
"11/09/2014 02:10:00","EST","NORTH",61755,466.7
"11/09/2014 02:10:00","EST","WEST",61752,1469.3
"11/09/2014 02:15:00","EST","CAPITL",61757,1036.2
"11/09/2014 02:15:00","EST","CENTRL",61754,1373.5
"11/09/2014 02:15:00","EST","DUNWOD",61760,515.2
"11/09/2014 02:15:00","EST","GENESE",61753,817.3
"11/09/2014 02:15:00","EST","HUD VL",61758,827.3
"11/09/2014 02:15:00","EST","LONGIL",61762,1646.1
"11/09/2014 02:15:00","EST","MHK VL",61756,726.8
"11/09/2014 02:15:00","EST","MILLWD",61759,197.7
"11/09/2014 02:15:00","EST","N.Y.C.",61761,4245.3
"11/09/2014 02:15:00","EST","NORTH",61755,467.8
"11/09/2014 02:15:00","EST","WEST",61752,1473.3
"11/09/2014 02:20:00","EST","CAPITL",61757,1021.5
"11/09/2014 02:20:00","EST","CENTRL",61754,1362.2
"11/09/2014 02:20:00","EST","DUNWOD",61760,495.2
"11/09/2014 02:20:00","EST","GENESE",61753,810.7
"11/09/2014 02:20:00","EST","HUD VL",61758,805.6
"11/09/2014 02:20:00","EST","LONGIL",61762,1637
"11/09/2014 02:20:00","EST","MHK VL",61756,733.7
"11/09/2014 02:20:00","EST","MILLWD",61759,211.4
"11/09/2014 02:20:00","EST","N.Y.C.",61761,4242.4
"11/09/2014 02:20:00","EST","NORTH",61755,468.1
"11/09/2014 02:20:00","EST","WEST",61752,1479.7
"11/09/2014 02:25:00","EST","CAPITL",61757,1032.6
"11/09/2014 02:25:00","EST","CENTRL",61754,1364.7
"11/09/2014 02:25:00","EST","DUNWOD",61760,502.6
"11/09/2014 02:25:00","EST","GENESE",61753,817
"11/09/2014 02:25:00","EST","HUD VL",61758,798.4
"11/09/2014 02:25:00","EST","LONGIL",61762,1630.4
"11/09/2014 02:25:00","EST","MHK VL",61756,725.5
"11/09/2014 02:25:00","EST","MILLWD",61759,217.8
"11/09/2014 02:25:00","EST","N.Y.C.",61761,4220.1
"11/09/2014 02:25:00","EST","NORTH",61755,469
"11/09/2014 02:25:00","EST","WEST",61752,1470.9
"11/09/2014 02:30:00","EST","CAPITL",61757,1036.2
"11/09/2014 02:30:00","EST","CENTRL",61754,1373.8
"11/09/2014 02:30:00","EST","DUNWOD",61760,498.6
"11/09/2014 02:30:00","EST","GENESE",61753,808.1
"11/09/2014 02:30:00","EST","HUD VL",61758,813
"11/09/2014 02:30:00","EST","LONGIL",61762,1622.7
"11/09/2014 02:30:00","EST","MHK VL",61756,720.4
"11/09/2014 02:30:00","EST","MILLWD",61759,210.5
"11/09/2014 02:30:00","EST","N.Y.C.",61761,4206
"11/09/2014 02:30:00","EST","NORTH",61755,462
"11/09/2014 02:30:00","EST","WEST",61752,1454.7
"11/09/2014 02:35:00","EST","CAPITL",61757,1035.8
"11/09/2014 02:35:00","EST","CENTRL",61754,1361.1
"11/09/2014 02:35:00","EST","DUNWOD",61760,500.3
"11/09/2014 02:35:00","EST","GENESE",61753,815.6
"11/09/2014 02:35:00","EST","HUD VL",61758,787
"11/09/2014 02:35:00","EST","LONGIL",61762,1626.2
"11/09/2014 02:35:00","EST","MHK VL",61756,728.8
"11/09/2014 02:35:00","EST","MILLWD",61759,211.7
"11/09/2014 02:35:00","EST","N.Y.C.",61761,4205.5
"11/09/2014 02:35:00","EST","NORTH",61755,467
"11/09/2014 02:35:00","EST","WEST",61752,1448.5
"11/09/2014 02:40:00","EST","CAPITL",61757,1039.3
"11/09/2014 02:40:00","EST","CENTRL",61754,1355
"11/09/2014 02:40:00","EST","DUNWOD",61760,515
"11/09/2014 02:40:00","EST","GENESE",61753,812.4
"11/09/2014 02:40:00","EST","HUD VL",61758,799.4
"11/09/2014 02:40:00","EST","LONGIL",61762,1622.2
"11/09/2014 02:40:00","EST","MHK VL",61756,725.4
"11/09/2014 02:40:00","EST","MILLWD",61759,201.6
"11/09/2014 02:40:00","EST","N.Y.C.",61761,4186.5
"11/09/2014 02:40:00","EST","NORTH",61755,462.7
"11/09/2014 02:40:00","EST","WEST",61752,1450.5
"11/09/2014 02:45:00","EST","CAPITL",61757,1027.6
"11/09/2014 02:45:00","EST","CENTRL",61754,1367.6
"11/09/2014 02:45:00","EST","DUNWOD",61760,500.6
"11/09/2014 02:45:00","EST","GENESE",61753,810.6
"11/09/2014 02:45:00","EST","HUD VL",61758,810.4
"11/09/2014 02:45:00","EST","LONGIL",61762,1613.8
"11/09/2014 02:45:00","EST","MHK VL",61756,721.7
"11/09/2014 02:45:00","EST","MILLWD",61759,208.7
"11/09/2014 02:45:00","EST","N.Y.C.",61761,4184.2
"11/09/2014 02:45:00","EST","NORTH",61755,467.7
"11/09/2014 02:45:00","EST","WEST",61752,1464.8
"11/09/2014 02:50:00","EST","CAPITL",61757,1040.8
"11/09/2014 02:50:00","EST","CENTRL",61754,1354.4
"11/09/2014 02:50:00","EST","DUNWOD",61760,487.2
"11/09/2014 02:50:00","EST","GENESE",61753,815.8
"11/09/2014 02:50:00","EST","HUD VL",61758,783.7
"11/09/2014 02:50:00","EST","LONGIL",61762,1614.6
"11/09/2014 02:50:00","EST","MHK VL",61756,720.6
"11/09/2014 02:50:00","EST","MILLWD",61759,213
"11/09/2014 02:50:00","EST","N.Y.C.",61761,4177.5
"11/09/2014 02:50:00","EST","NORTH",61755,454.4
"11/09/2014 02:50:00","EST","WEST",61752,1462.7
"11/09/2014 02:55:00","EST","CAPITL",61757,1036.4
"11/09/2014 02:55:00","EST","CENTRL",61754,1358.7
"11/09/2014 02:55:00","EST","DUNWOD",61760,495.5
"11/09/2014 02:55:00","EST","GENESE",61753,805.9
"11/09/2014 02:55:00","EST","HUD VL",61758,803.1
"11/09/2014 02:55:00","EST","LONGIL",61762,1608.5
"11/09/2014 02:55:00","EST","MHK VL",61756,721.3
"11/09/2014 02:55:00","EST","MILLWD",61759,201.6
"11/09/2014 02:55:00","EST","N.Y.C.",61761,4168.4
"11/09/2014 02:55:00","EST","NORTH",61755,457
"11/09/2014 02:55:00","EST","WEST",61752,1460.2
"11/09/2014 03:00:00","EST","CAPITL",61757,1041.3
"11/09/2014 03:00:00","EST","CENTRL",61754,1348.9
"11/09/2014 03:00:00","EST","DUNWOD",61760,492.9
"11/09/2014 03:00:00","EST","GENESE",61753,805.9
"11/09/2014 03:00:00","EST","HUD VL",61758,768.4
"11/09/2014 03:00:00","EST","LONGIL",61762,1601.4
"11/09/2014 03:00:00","EST","MHK VL",61756,712.3
"11/09/2014 03:00:00","EST","MILLWD",61759,209.3
"11/09/2014 03:00:00","EST","N.Y.C.",61761,4149.7
"11/09/2014 03:00:00","EST","NORTH",61755,465.1
"11/09/2014 03:00:00","EST","WEST",61752,1443.3
"11/09/2014 03:05:00","EST","CAPITL",61757,1038.8
"11/09/2014 03:05:00","EST","CENTRL",61754,1352.9
"11/09/2014 03:05:00","EST","DUNWOD",61760,488.3
"11/09/2014 03:05:00","EST","GENESE",61753,810.1
"11/09/2014 03:05:00","EST","HUD VL",61758,773
"11/09/2014 03:05:00","EST","LONGIL",61762,1594.5
"11/09/2014 03:05:00","EST","MHK VL",61756,723.4
"11/09/2014 03:05:00","EST","MILLWD",61759,207.2
"11/09/2014 03:05:00","EST","N.Y.C.",61761,4160.5
"11/09/2014 03:05:00","EST","NORTH",61755,465.8
"11/09/2014 03:05:00","EST","WEST",61752,1467.3
"11/09/2014 03:10:00","EST","CAPITL",61757,1035.3
"11/09/2014 03:10:00","EST","CENTRL",61754,1350.7
"11/09/2014 03:10:00","EST","DUNWOD",61760,489.4
"11/09/2014 03:10:00","EST","GENESE",61753,806.3
"11/09/2014 03:10:00","EST","HUD VL",61758,782.2
"11/09/2014 03:10:00","EST","LONGIL",61762,1595.2
"11/09/2014 03:10:00","EST","MHK VL",61756,727.7
"11/09/2014 03:10:00","EST","MILLWD",61759,200
"11/09/2014 03:10:00","EST","N.Y.C.",61761,4144.9
"11/09/2014 03:10:00","EST","NORTH",61755,458.8
"11/09/2014 03:10:00","EST","WEST",61752,1485.1
"11/09/2014 03:15:00","EST","CAPITL",61757,1041.2
"11/09/2014 03:15:00","EST","CENTRL",61754,1362.7
"11/09/2014 03:15:00","EST","DUNWOD",61760,494.7
"11/09/2014 03:15:00","EST","GENESE",61753,799.6
"11/09/2014 03:15:00","EST","HUD VL",61758,787.6
"11/09/2014 03:15:00","EST","LONGIL",61762,1595
"11/09/2014 03:15:00","EST","MHK VL",61756,723.8
"11/09/2014 03:15:00","EST","MILLWD",61759,199.6
"11/09/2014 03:15:00","EST","N.Y.C.",61761,4140.8
"11/09/2014 03:15:00","EST","NORTH",61755,461.7
"11/09/2014 03:15:00","EST","WEST",61752,1440.9
"11/09/2014 03:20:00","EST","CAPITL",61757,1037.3
"11/09/2014 03:20:00","EST","CENTRL",61754,1354.2
"11/09/2014 03:20:00","EST","DUNWOD",61760,485.9
"11/09/2014 03:20:00","EST","GENESE",61753,804
"11/09/2014 03:20:00","EST","HUD VL",61758,772.4
"11/09/2014 03:20:00","EST","LONGIL",61762,1581.2
"11/09/2014 03:20:00","EST","MHK VL",61756,707.8
"11/09/2014 03:20:00","EST","MILLWD",61759,213.4
"11/09/2014 03:20:00","EST","N.Y.C.",61761,4118.3
"11/09/2014 03:20:00","EST","NORTH",61755,475.7
"11/09/2014 03:20:00","EST","WEST",61752,1438.9
"11/09/2014 03:25:00","EST","CAPITL",61757,1007.8
"11/09/2014 03:25:00","EST","CENTRL",61754,1361.2
"11/09/2014 03:25:00","EST","DUNWOD",61760,488.9
"11/09/2014 03:25:00","EST","GENESE",61753,808.8
"11/09/2014 03:25:00","EST","HUD VL",61758,801.5
"11/09/2014 03:25:00","EST","LONGIL",61762,1576.9
"11/09/2014 03:25:00","EST","MHK VL",61756,727.1
"11/09/2014 03:25:00","EST","MILLWD",61759,205.3
"11/09/2014 03:25:00","EST","N.Y.C.",61761,4132.1
"11/09/2014 03:25:00","EST","NORTH",61755,463.9
"11/09/2014 03:25:00","EST","WEST",61752,1440
