"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2014 00:40:00","EST","DUNWOD",61760,544.7
"12/29/2014 00:40:00","EST","GENESE",61753,913.9
"12/29/2014 00:40:00","EST","HUD VL",61758,908
"12/29/2014 00:40:00","EST","LONGIL",61762,1870.6
"12/29/2014 00:40:00","EST","MHK VL",61756,732.6
"12/29/2014 00:40:00","EST","MILLWD",61759,240.4
"12/29/2014 00:40:00","EST","N.Y.C.",61761,4626.3
"12/29/2014 00:40:00","EST","NORTH",61755,498
"12/29/2014 00:40:00","EST","WEST",61752,1574.1
"12/29/2014 00:45:00","EST","CAPITL",61757,1036.8
"12/29/2014 00:45:00","EST","CENTRL",61754,1602.2
"12/29/2014 00:45:00","EST","DUNWOD",61760,539.2
"12/29/2014 00:45:00","EST","GENESE",61753,912.9
"12/29/2014 00:45:00","EST","HUD VL",61758,906.6
"12/29/2014 00:45:00","EST","LONGIL",61762,1868.5
"12/29/2014 00:45:00","EST","MHK VL",61756,725.3
"12/29/2014 00:45:00","EST","MILLWD",61759,254.6
"12/29/2014 00:45:00","EST","N.Y.C.",61761,4610
"12/29/2014 00:45:00","EST","NORTH",61755,502.9
"12/29/2014 00:45:00","EST","WEST",61752,1574.6
"12/29/2014 00:50:00","EST","CAPITL",61757,1060.3
"12/29/2014 00:50:00","EST","CENTRL",61754,1586.5
"12/29/2014 00:50:00","EST","DUNWOD",61760,534.2
"12/29/2014 00:50:00","EST","GENESE",61753,918.6
"12/29/2014 00:50:00","EST","HUD VL",61758,872.2
"12/29/2014 00:50:00","EST","LONGIL",61762,1858.3
"12/29/2014 00:50:00","EST","MHK VL",61756,721.2
"12/29/2014 00:50:00","EST","MILLWD",61759,262.3
"12/29/2014 00:50:00","EST","N.Y.C.",61761,4618.3
"12/29/2014 00:50:00","EST","NORTH",61755,507.9
"12/29/2014 00:50:00","EST","WEST",61752,1578.9
"12/29/2014 00:55:00","EST","CAPITL",61757,1062.3
"12/29/2014 00:55:00","EST","CENTRL",61754,1581.7
"12/29/2014 00:55:00","EST","DUNWOD",61760,535.1
"12/29/2014 00:55:00","EST","GENESE",61753,911.4
"12/29/2014 00:55:00","EST","HUD VL",61758,878.5
"12/29/2014 00:55:00","EST","LONGIL",61762,1849.3
"12/29/2014 00:55:00","EST","MHK VL",61756,725.2
"12/29/2014 00:55:00","EST","MILLWD",61759,254.1
"12/29/2014 00:55:00","EST","N.Y.C.",61761,4585.9
"12/29/2014 00:55:00","EST","NORTH",61755,492.6
"12/29/2014 00:55:00","EST","WEST",61752,1570
"12/29/2014 01:00:00","EST","CAPITL",61757,1052.3
"12/29/2014 01:00:00","EST","CENTRL",61754,1551.3
"12/29/2014 01:00:00","EST","DUNWOD",61760,519.4
"12/29/2014 01:00:00","EST","GENESE",61753,906.7
"12/29/2014 01:00:00","EST","HUD VL",61758,884.5
"12/29/2014 01:00:00","EST","LONGIL",61762,1836
"12/29/2014 01:00:00","EST","MHK VL",61756,712.4
"12/29/2014 01:00:00","EST","MILLWD",61759,258.9
"12/29/2014 01:00:00","EST","N.Y.C.",61761,4571.9
"12/29/2014 01:00:00","EST","NORTH",61755,500.1
"12/29/2014 01:00:00","EST","WEST",61752,1562.5
"12/29/2014 01:05:00","EST","CAPITL",61757,1049.9
"12/29/2014 01:05:00","EST","CENTRL",61754,1579
"12/29/2014 01:05:00","EST","DUNWOD",61760,524
"12/29/2014 01:05:00","EST","GENESE",61753,906.5
"12/29/2014 01:05:00","EST","HUD VL",61758,877
"12/29/2014 01:05:00","EST","LONGIL",61762,1834.8
"12/29/2014 01:05:00","EST","MHK VL",61756,718.6
"12/29/2014 01:05:00","EST","MILLWD",61759,251.4
"12/29/2014 01:05:00","EST","N.Y.C.",61761,4540.8
"12/29/2014 01:05:00","EST","NORTH",61755,492.6
"12/29/2014 01:05:00","EST","WEST",61752,1560.2
"12/29/2014 01:10:00","EST","CAPITL",61757,1043.2
"12/29/2014 01:10:00","EST","CENTRL",61754,1548.1
"12/29/2014 01:10:00","EST","DUNWOD",61760,522.5
"12/29/2014 01:10:00","EST","GENESE",61753,908.7
"12/29/2014 01:10:00","EST","HUD VL",61758,880
"12/29/2014 01:10:00","EST","LONGIL",61762,1820.2
"12/29/2014 01:10:00","EST","MHK VL",61756,715.7
"12/29/2014 01:10:00","EST","MILLWD",61759,253.1
"12/29/2014 01:10:00","EST","N.Y.C.",61761,4529.3
"12/29/2014 01:10:00","EST","NORTH",61755,500.2
"12/29/2014 01:10:00","EST","WEST",61752,1600.1
"12/29/2014 01:15:00","EST","CAPITL",61757,1059.8
"12/29/2014 01:15:00","EST","CENTRL",61754,1585.6
"12/29/2014 01:15:00","EST","DUNWOD",61760,522.7
"12/29/2014 01:15:00","EST","GENESE",61753,898.8
"12/29/2014 01:15:00","EST","HUD VL",61758,880.9
"12/29/2014 01:15:00","EST","LONGIL",61762,1796.3
"12/29/2014 01:15:00","EST","MHK VL",61756,726.5
"12/29/2014 01:15:00","EST","MILLWD",61759,247.1
"12/29/2014 01:15:00","EST","N.Y.C.",61761,4508.7
"12/29/2014 01:15:00","EST","NORTH",61755,494.5
"12/29/2014 01:15:00","EST","WEST",61752,1573.2
"12/29/2014 01:20:00","EST","CAPITL",61757,1043.2
"12/29/2014 01:20:00","EST","CENTRL",61754,1584.8
"12/29/2014 01:20:00","EST","DUNWOD",61760,526.5
"12/29/2014 01:20:00","EST","GENESE",61753,905.4
"12/29/2014 01:20:00","EST","HUD VL",61758,875.2
"12/29/2014 01:20:00","EST","LONGIL",61762,1785.8
"12/29/2014 01:20:00","EST","MHK VL",61756,722
"12/29/2014 01:20:00","EST","MILLWD",61759,245.2
"12/29/2014 01:20:00","EST","N.Y.C.",61761,4484
"12/29/2014 01:20:00","EST","NORTH",61755,486.1
"12/29/2014 01:20:00","EST","WEST",61752,1553.7
"12/29/2014 01:25:00","EST","CAPITL",61757,1042.8
"12/29/2014 01:25:00","EST","CENTRL",61754,1541.9
"12/29/2014 01:25:00","EST","DUNWOD",61760,512
"12/29/2014 01:25:00","EST","GENESE",61753,896.6
"12/29/2014 01:25:00","EST","HUD VL",61758,878.4
"12/29/2014 01:25:00","EST","LONGIL",61762,1794
"12/29/2014 01:25:00","EST","MHK VL",61756,706.3
"12/29/2014 01:25:00","EST","MILLWD",61759,250.1
"12/29/2014 01:25:00","EST","N.Y.C.",61761,4494.6
"12/29/2014 01:25:00","EST","NORTH",61755,497.9
"12/29/2014 01:25:00","EST","WEST",61752,1557.2
"12/29/2014 01:30:00","EST","CAPITL",61757,1050.2
"12/29/2014 01:30:00","EST","CENTRL",61754,1525.8
"12/29/2014 01:30:00","EST","DUNWOD",61760,506
"12/29/2014 01:30:00","EST","GENESE",61753,902.3
"12/29/2014 01:30:00","EST","HUD VL",61758,855.5
"12/29/2014 01:30:00","EST","LONGIL",61762,1777
"12/29/2014 01:30:00","EST","MHK VL",61756,704.5
"12/29/2014 01:30:00","EST","MILLWD",61759,258.4
"12/29/2014 01:30:00","EST","N.Y.C.",61761,4488.3
"12/29/2014 01:30:00","EST","NORTH",61755,491.2
"12/29/2014 01:30:00","EST","WEST",61752,1566.8
"12/29/2014 01:35:00","EST","CAPITL",61757,1031.2
"12/29/2014 01:35:00","EST","CENTRL",61754,1556.5
"12/29/2014 01:35:00","EST","DUNWOD",61760,523.2
"12/29/2014 01:35:00","EST","GENESE",61753,900.3
"12/29/2014 01:35:00","EST","HUD VL",61758,870.4
"12/29/2014 01:35:00","EST","LONGIL",61762,1774.3
"12/29/2014 01:35:00","EST","MHK VL",61756,715.8
"12/29/2014 01:35:00","EST","MILLWD",61759,249.4
"12/29/2014 01:35:00","EST","N.Y.C.",61761,4465.7
"12/29/2014 01:35:00","EST","NORTH",61755,502
"12/29/2014 01:35:00","EST","WEST",61752,1571.5
"12/29/2014 01:40:00","EST","CAPITL",61757,1043.3
"12/29/2014 01:40:00","EST","CENTRL",61754,1572.9
"12/29/2014 01:40:00","EST","DUNWOD",61760,519.9
"12/29/2014 01:40:00","EST","GENESE",61753,898.8
"12/29/2014 01:40:00","EST","HUD VL",61758,858.4
"12/29/2014 01:40:00","EST","LONGIL",61762,1771.6
"12/29/2014 01:40:00","EST","MHK VL",61756,716.5
"12/29/2014 01:40:00","EST","MILLWD",61759,241.1
"12/29/2014 01:40:00","EST","N.Y.C.",61761,4450.7
"12/29/2014 01:40:00","EST","NORTH",61755,493.6
"12/29/2014 01:40:00","EST","WEST",61752,1543.2
"12/29/2014 01:45:00","EST","CAPITL",61757,1028.8
"12/29/2014 01:45:00","EST","CENTRL",61754,1565.7
"12/29/2014 01:45:00","EST","DUNWOD",61760,515.2
"12/29/2014 01:45:00","EST","GENESE",61753,892.2
"12/29/2014 01:45:00","EST","HUD VL",61758,867.1
"12/29/2014 01:45:00","EST","LONGIL",61762,1755.9
"12/29/2014 01:45:00","EST","MHK VL",61756,717.2
"12/29/2014 01:45:00","EST","MILLWD",61759,252.4
"12/29/2014 01:45:00","EST","N.Y.C.",61761,4448.9
"12/29/2014 01:45:00","EST","NORTH",61755,485.3
"12/29/2014 01:45:00","EST","WEST",61752,1540.4
"12/29/2014 01:50:00","EST","CAPITL",61757,1031
"12/29/2014 01:50:00","EST","CENTRL",61754,1558.5
"12/29/2014 01:50:00","EST","DUNWOD",61760,503.9
"12/29/2014 01:50:00","EST","GENESE",61753,892.2
"12/29/2014 01:50:00","EST","HUD VL",61758,861.9
"12/29/2014 01:50:00","EST","LONGIL",61762,1768.1
"12/29/2014 01:50:00","EST","MHK VL",61756,704.1
"12/29/2014 01:50:00","EST","MILLWD",61759,245.6
"12/29/2014 01:50:00","EST","N.Y.C.",61761,4429
"12/29/2014 01:50:00","EST","NORTH",61755,484.6
"12/29/2014 01:50:00","EST","WEST",61752,1566.3
"12/29/2014 01:55:00","EST","CAPITL",61757,1049.2
"12/29/2014 01:55:00","EST","CENTRL",61754,1553
"12/29/2014 01:55:00","EST","DUNWOD",61760,509.9
"12/29/2014 01:55:00","EST","GENESE",61753,894.9
"12/29/2014 01:55:00","EST","HUD VL",61758,840.5
"12/29/2014 01:55:00","EST","LONGIL",61762,1765.8
"12/29/2014 01:55:00","EST","MHK VL",61756,707.2
"12/29/2014 01:55:00","EST","MILLWD",61759,241.3
"12/29/2014 01:55:00","EST","N.Y.C.",61761,4399.7
"12/29/2014 01:55:00","EST","NORTH",61755,489.8
"12/29/2014 01:55:00","EST","WEST",61752,1560.8
"12/29/2014 02:00:00","EST","CAPITL",61757,1023.8
"12/29/2014 02:00:00","EST","CENTRL",61754,1560.9
"12/29/2014 02:00:00","EST","DUNWOD",61760,514.8
"12/29/2014 02:00:00","EST","GENESE",61753,889
"12/29/2014 02:00:00","EST","HUD VL",61758,855.4
"12/29/2014 02:00:00","EST","LONGIL",61762,1757.6
"12/29/2014 02:00:00","EST","MHK VL",61756,711.2
"12/29/2014 02:00:00","EST","MILLWD",61759,235.9
"12/29/2014 02:00:00","EST","N.Y.C.",61761,4381.4
"12/29/2014 02:00:00","EST","NORTH",61755,479.7
"12/29/2014 02:00:00","EST","WEST",61752,1537.1
"12/29/2014 02:05:00","EST","CAPITL",61757,1028.5
"12/29/2014 02:05:00","EST","CENTRL",61754,1564.2
"12/29/2014 02:05:00","EST","DUNWOD",61760,510
"12/29/2014 02:05:00","EST","GENESE",61753,897.6
"12/29/2014 02:05:00","EST","HUD VL",61758,868.3
"12/29/2014 02:05:00","EST","LONGIL",61762,1751.1
"12/29/2014 02:05:00","EST","MHK VL",61756,710
"12/29/2014 02:05:00","EST","MILLWD",61759,242.9
"12/29/2014 02:05:00","EST","N.Y.C.",61761,4383.4
"12/29/2014 02:05:00","EST","NORTH",61755,488.6
"12/29/2014 02:05:00","EST","WEST",61752,1518.4
"12/29/2014 02:10:00","EST","CAPITL",61757,1016.9
"12/29/2014 02:10:00","EST","CENTRL",61754,1565.2
"12/29/2014 02:10:00","EST","DUNWOD",61760,507.7
"12/29/2014 02:10:00","EST","GENESE",61753,890.1
"12/29/2014 02:10:00","EST","HUD VL",61758,860.1
"12/29/2014 02:10:00","EST","LONGIL",61762,1746.9
"12/29/2014 02:10:00","EST","MHK VL",61756,711.8
"12/29/2014 02:10:00","EST","MILLWD",61759,241.2
"12/29/2014 02:10:00","EST","N.Y.C.",61761,4386.1
"12/29/2014 02:10:00","EST","NORTH",61755,488.9
"12/29/2014 02:10:00","EST","WEST",61752,1529.2
"12/29/2014 02:15:00","EST","CAPITL",61757,1021.6
"12/29/2014 02:15:00","EST","CENTRL",61754,1515.8
"12/29/2014 02:15:00","EST","DUNWOD",61760,505.9
"12/29/2014 02:15:00","EST","GENESE",61753,888
"12/29/2014 02:15:00","EST","HUD VL",61758,844.5
"12/29/2014 02:15:00","EST","LONGIL",61762,1742.9
"12/29/2014 02:15:00","EST","MHK VL",61756,705.8
"12/29/2014 02:15:00","EST","MILLWD",61759,252
"12/29/2014 02:15:00","EST","N.Y.C.",61761,4376.1
"12/29/2014 02:15:00","EST","NORTH",61755,491.9
"12/29/2014 02:15:00","EST","WEST",61752,1566.4
"12/29/2014 02:20:00","EST","CAPITL",61757,1022.1
"12/29/2014 02:20:00","EST","CENTRL",61754,1500.8
"12/29/2014 02:20:00","EST","DUNWOD",61760,495.7
"12/29/2014 02:20:00","EST","GENESE",61753,889.1
"12/29/2014 02:20:00","EST","HUD VL",61758,854.3
"12/29/2014 02:20:00","EST","LONGIL",61762,1737.5
"12/29/2014 02:20:00","EST","MHK VL",61756,711.7
"12/29/2014 02:20:00","EST","MILLWD",61759,255
"12/29/2014 02:20:00","EST","N.Y.C.",61761,4353.4
"12/29/2014 02:20:00","EST","NORTH",61755,481.1
"12/29/2014 02:20:00","EST","WEST",61752,1520.4
"12/29/2014 02:25:00","EST","CAPITL",61757,1006.5
"12/29/2014 02:25:00","EST","CENTRL",61754,1518.8
"12/29/2014 02:25:00","EST","DUNWOD",61760,514.5
"12/29/2014 02:25:00","EST","GENESE",61753,883.5
"12/29/2014 02:25:00","EST","HUD VL",61758,878.8
"12/29/2014 02:25:00","EST","LONGIL",61762,1736.5
"12/29/2014 02:25:00","EST","MHK VL",61756,698.4
"12/29/2014 02:25:00","EST","MILLWD",61759,233.5
"12/29/2014 02:25:00","EST","N.Y.C.",61761,4337.8
"12/29/2014 02:25:00","EST","NORTH",61755,492.6
"12/29/2014 02:25:00","EST","WEST",61752,1536
"12/29/2014 02:30:00","EST","CAPITL",61757,1025.5
"12/29/2014 02:30:00","EST","CENTRL",61754,1505.8
"12/29/2014 02:30:00","EST","DUNWOD",61760,498
"12/29/2014 02:30:00","EST","GENESE",61753,891.2
"12/29/2014 02:30:00","EST","HUD VL",61758,844.1
"12/29/2014 02:30:00","EST","LONGIL",61762,1725.9
"12/29/2014 02:30:00","EST","MHK VL",61756,710.9
"12/29/2014 02:30:00","EST","MILLWD",61759,245.3
"12/29/2014 02:30:00","EST","N.Y.C.",61761,4351.5
"12/29/2014 02:30:00","EST","NORTH",61755,494
"12/29/2014 02:30:00","EST","WEST",61752,1541.2
"12/29/2014 02:35:00","EST","CAPITL",61757,1028.2
"12/29/2014 02:35:00","EST","CENTRL",61754,1498.2
"12/29/2014 02:35:00","EST","DUNWOD",61760,502.8
"12/29/2014 02:35:00","EST","GENESE",61753,893.5
"12/29/2014 02:35:00","EST","HUD VL",61758,841.8
"12/29/2014 02:35:00","EST","LONGIL",61762,1711.7
"12/29/2014 02:35:00","EST","MHK VL",61756,716.5
"12/29/2014 02:35:00","EST","MILLWD",61759,252.5
"12/29/2014 02:35:00","EST","N.Y.C.",61761,4340.2
"12/29/2014 02:35:00","EST","NORTH",61755,486.7
"12/29/2014 02:35:00","EST","WEST",61752,1536.3
"12/29/2014 02:40:00","EST","CAPITL",61757,1014
"12/29/2014 02:40:00","EST","CENTRL",61754,1513.6
"12/29/2014 02:40:00","EST","DUNWOD",61760,500
"12/29/2014 02:40:00","EST","GENESE",61753,882.1
"12/29/2014 02:40:00","EST","HUD VL",61758,869.4
"12/29/2014 02:40:00","EST","LONGIL",61762,1710.3
"12/29/2014 02:40:00","EST","MHK VL",61756,704.6
"12/29/2014 02:40:00","EST","MILLWD",61759,239.4
"12/29/2014 02:40:00","EST","N.Y.C.",61761,4348.1
"12/29/2014 02:40:00","EST","NORTH",61755,491.9
"12/29/2014 02:40:00","EST","WEST",61752,1529.7
"12/29/2014 02:45:00","EST","CAPITL",61757,1031.3
"12/29/2014 02:45:00","EST","CENTRL",61754,1511
"12/29/2014 02:45:00","EST","DUNWOD",61760,505.5
"12/29/2014 02:45:00","EST","GENESE",61753,882.5
"12/29/2014 02:45:00","EST","HUD VL",61758,853.8
"12/29/2014 02:45:00","EST","LONGIL",61762,1715.1
"12/29/2014 02:45:00","EST","MHK VL",61756,701.7
"12/29/2014 02:45:00","EST","MILLWD",61759,242.8
"12/29/2014 02:45:00","EST","N.Y.C.",61761,4314
"12/29/2014 02:45:00","EST","NORTH",61755,504.1
"12/29/2014 02:45:00","EST","WEST",61752,1542
"12/29/2014 02:50:00","EST","CAPITL",61757,1015.4
"12/29/2014 02:50:00","EST","CENTRL",61754,1493.3
"12/29/2014 02:50:00","EST","DUNWOD",61760,501.2
"12/29/2014 02:50:00","EST","GENESE",61753,888.8
"12/29/2014 02:50:00","EST","HUD VL",61758,840.6
"12/29/2014 02:50:00","EST","LONGIL",61762,1712.2
"12/29/2014 02:50:00","EST","MHK VL",61756,709.5
"12/29/2014 02:50:00","EST","MILLWD",61759,244.8
"12/29/2014 02:50:00","EST","N.Y.C.",61761,4312.4
"12/29/2014 02:50:00","EST","NORTH",61755,492.5
"12/29/2014 02:50:00","EST","WEST",61752,1526.1
"12/29/2014 02:55:00","EST","CAPITL",61757,1028.2
"12/29/2014 02:55:00","EST","CENTRL",61754,1494.4
"12/29/2014 02:55:00","EST","DUNWOD",61760,483.3
"12/29/2014 02:55:00","EST","GENESE",61753,885.6
"12/29/2014 02:55:00","EST","HUD VL",61758,843
"12/29/2014 02:55:00","EST","LONGIL",61762,1705.8
"12/29/2014 02:55:00","EST","MHK VL",61756,708.5
"12/29/2014 02:55:00","EST","MILLWD",61759,249.7
"12/29/2014 02:55:00","EST","N.Y.C.",61761,4296.5
"12/29/2014 02:55:00","EST","NORTH",61755,486.4
"12/29/2014 02:55:00","EST","WEST",61752,1525.7
"12/29/2014 03:00:00","EST","CAPITL",61757,1039.8
"12/29/2014 03:00:00","EST","CENTRL",61754,1498.5
"12/29/2014 03:00:00","EST","DUNWOD",61760,488.7
"12/29/2014 03:00:00","EST","GENESE",61753,892
"12/29/2014 03:00:00","EST","HUD VL",61758,839
"12/29/2014 03:00:00","EST","LONGIL",61762,1707.5
"12/29/2014 03:00:00","EST","MHK VL",61756,700.4
"12/29/2014 03:00:00","EST","MILLWD",61759,253.7
"12/29/2014 03:00:00","EST","N.Y.C.",61761,4301.3
"12/29/2014 03:00:00","EST","NORTH",61755,484.7
"12/29/2014 03:00:00","EST","WEST",61752,1542.1
"12/29/2014 03:05:00","EST","CAPITL",61757,1022.8
"12/29/2014 03:05:00","EST","CENTRL",61754,1504.3
"12/29/2014 03:05:00","EST","DUNWOD",61760,490.5
"12/29/2014 03:05:00","EST","GENESE",61753,884.9
"12/29/2014 03:05:00","EST","HUD VL",61758,849.2
"12/29/2014 03:05:00","EST","LONGIL",61762,1694.2
"12/29/2014 03:05:00","EST","MHK VL",61756,709
"12/29/2014 03:05:00","EST","MILLWD",61759,235.3
"12/29/2014 03:05:00","EST","N.Y.C.",61761,4289.8
"12/29/2014 03:05:00","EST","NORTH",61755,487.9
"12/29/2014 03:05:00","EST","WEST",61752,1538.7
"12/29/2014 03:10:00","EST","CAPITL",61757,1023.7
"12/29/2014 03:10:00","EST","CENTRL",61754,1507.5
"12/29/2014 03:10:00","EST","DUNWOD",61760,498.4
"12/29/2014 03:10:00","EST","GENESE",61753,881.1
"12/29/2014 03:10:00","EST","HUD VL",61758,854
"12/29/2014 03:10:00","EST","LONGIL",61762,1697
"12/29/2014 03:10:00","EST","MHK VL",61756,702.1
"12/29/2014 03:10:00","EST","MILLWD",61759,239.2
"12/29/2014 03:10:00","EST","N.Y.C.",61761,4300.2
"12/29/2014 03:10:00","EST","NORTH",61755,490.6
"12/29/2014 03:10:00","EST","WEST",61752,1537.6
"12/29/2014 03:15:00","EST","CAPITL",61757,1023.3
"12/29/2014 03:15:00","EST","CENTRL",61754,1503
"12/29/2014 03:15:00","EST","DUNWOD",61760,493
"12/29/2014 03:15:00","EST","GENESE",61753,889.8
"12/29/2014 03:15:00","EST","HUD VL",61758,842.4
"12/29/2014 03:15:00","EST","LONGIL",61762,1694.9
"12/29/2014 03:15:00","EST","MHK VL",61756,706.8
"12/29/2014 03:15:00","EST","MILLWD",61759,249.7
"12/29/2014 03:15:00","EST","N.Y.C.",61761,4286.5
"12/29/2014 03:15:00","EST","NORTH",61755,483.8
"12/29/2014 03:15:00","EST","WEST",61752,1524.4
"12/29/2014 03:20:00","EST","CAPITL",61757,1019.2
"12/29/2014 03:20:00","EST","CENTRL",61754,1504.2
"12/29/2014 03:20:00","EST","DUNWOD",61760,500.1
"12/29/2014 03:20:00","EST","GENESE",61753,886.6
"12/29/2014 03:20:00","EST","HUD VL",61758,861.3
"12/29/2014 03:20:00","EST","LONGIL",61762,1688
"12/29/2014 03:20:00","EST","MHK VL",61756,703
"12/29/2014 03:20:00","EST","MILLWD",61759,236.6
"12/29/2014 03:20:00","EST","N.Y.C.",61761,4291.4
"12/29/2014 03:20:00","EST","NORTH",61755,483.2
"12/29/2014 03:20:00","EST","WEST",61752,1525.4
"12/29/2014 03:25:00","EST","CAPITL",61757,1033.2
"12/29/2014 03:25:00","EST","CENTRL",61754,1511
"12/29/2014 03:25:00","EST","DUNWOD",61760,492.1
"12/29/2014 03:25:00","EST","GENESE",61753,884.2
"12/29/2014 03:25:00","EST","HUD VL",61758,841.2
"12/29/2014 03:25:00","EST","LONGIL",61762,1693.5
"12/29/2014 03:25:00","EST","MHK VL",61756,705.7
"12/29/2014 03:25:00","EST","MILLWD",61759,250.5
"12/29/2014 03:25:00","EST","N.Y.C.",61761,4272.2
"12/29/2014 03:25:00","EST","NORTH",61755,484.5
"12/29/2014 03:25:00","EST","WEST",61752,1538.7
