"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2014 00:15:00","EDT","MILLWD",61759,214.8
"05/30/2014 00:15:00","EDT","N.Y.C.",61761,4669.7
"05/30/2014 00:15:00","EDT","NORTH",61755,408.5
"05/30/2014 00:15:00","EDT","WEST",61752,1578.8
"05/30/2014 00:20:00","EDT","CAPITL",61757,997.4
"05/30/2014 00:20:00","EDT","CENTRL",61754,1411.9
"05/30/2014 00:20:00","EDT","DUNWOD",61760,507
"05/30/2014 00:20:00","EDT","GENESE",61753,874.6
"05/30/2014 00:20:00","EDT","HUD VL",61758,795
"05/30/2014 00:20:00","EDT","LONGIL",61762,1834.4
"05/30/2014 00:20:00","EDT","MHK VL",61756,682.4
"05/30/2014 00:20:00","EDT","MILLWD",61759,208.1
"05/30/2014 00:20:00","EDT","N.Y.C.",61761,4660.7
"05/30/2014 00:20:00","EDT","NORTH",61755,413.7
"05/30/2014 00:20:00","EDT","WEST",61752,1565.3
"05/30/2014 00:25:00","EDT","CAPITL",61757,1002.2
"05/30/2014 00:25:00","EDT","CENTRL",61754,1439.1
"05/30/2014 00:25:00","EDT","DUNWOD",61760,501.4
"05/30/2014 00:25:00","EDT","GENESE",61753,864
"05/30/2014 00:25:00","EDT","HUD VL",61758,780.7
"05/30/2014 00:25:00","EDT","LONGIL",61762,1838
"05/30/2014 00:25:00","EDT","MHK VL",61756,654.6
"05/30/2014 00:25:00","EDT","MILLWD",61759,219.2
"05/30/2014 00:25:00","EDT","N.Y.C.",61761,4611
"05/30/2014 00:25:00","EDT","NORTH",61755,429.2
"05/30/2014 00:25:00","EDT","WEST",61752,1561.6
"05/30/2014 00:30:00","EDT","CAPITL",61757,981.1
"05/30/2014 00:30:00","EDT","CENTRL",61754,1440.1
"05/30/2014 00:30:00","EDT","DUNWOD",61760,500.7
"05/30/2014 00:30:00","EDT","GENESE",61753,859.8
"05/30/2014 00:30:00","EDT","HUD VL",61758,773.8
"05/30/2014 00:30:00","EDT","LONGIL",61762,1841
"05/30/2014 00:30:00","EDT","MHK VL",61756,669.6
"05/30/2014 00:30:00","EDT","MILLWD",61759,220.3
"05/30/2014 00:30:00","EDT","N.Y.C.",61761,4579.1
"05/30/2014 00:30:00","EDT","NORTH",61755,429
"05/30/2014 00:30:00","EDT","WEST",61752,1554.1
"05/30/2014 00:35:00","EDT","CAPITL",61757,983
"05/30/2014 00:35:00","EDT","CENTRL",61754,1429.4
"05/30/2014 00:35:00","EDT","DUNWOD",61760,505
"05/30/2014 00:35:00","EDT","GENESE",61753,850.6
"05/30/2014 00:35:00","EDT","HUD VL",61758,778.9
"05/30/2014 00:35:00","EDT","LONGIL",61762,1819
"05/30/2014 00:35:00","EDT","MHK VL",61756,659.5
"05/30/2014 00:35:00","EDT","MILLWD",61759,212.9
"05/30/2014 00:35:00","EDT","N.Y.C.",61761,4560.9
"05/30/2014 00:35:00","EDT","NORTH",61755,405.9
"05/30/2014 00:35:00","EDT","WEST",61752,1545.1
"05/30/2014 00:40:00","EDT","CAPITL",61757,978.1
"05/30/2014 00:40:00","EDT","CENTRL",61754,1396.7
"05/30/2014 00:40:00","EDT","DUNWOD",61760,491.7
"05/30/2014 00:40:00","EDT","GENESE",61753,853
"05/30/2014 00:40:00","EDT","HUD VL",61758,769.5
"05/30/2014 00:40:00","EDT","LONGIL",61762,1803.7
"05/30/2014 00:40:00","EDT","MHK VL",61756,663.6
"05/30/2014 00:40:00","EDT","MILLWD",61759,208
"05/30/2014 00:40:00","EDT","N.Y.C.",61761,4536.8
"05/30/2014 00:40:00","EDT","NORTH",61755,416.4
"05/30/2014 00:40:00","EDT","WEST",61752,1559.6
"05/30/2014 00:45:00","EDT","CAPITL",61757,1001.2
"05/30/2014 00:45:00","EDT","CENTRL",61754,1415.6
"05/30/2014 00:45:00","EDT","DUNWOD",61760,484.7
"05/30/2014 00:45:00","EDT","GENESE",61753,844.3
"05/30/2014 00:45:00","EDT","HUD VL",61758,779.2
"05/30/2014 00:45:00","EDT","LONGIL",61762,1794.3
"05/30/2014 00:45:00","EDT","MHK VL",61756,652.8
"05/30/2014 00:45:00","EDT","MILLWD",61759,215
"05/30/2014 00:45:00","EDT","N.Y.C.",61761,4485.1
"05/30/2014 00:45:00","EDT","NORTH",61755,406.6
"05/30/2014 00:45:00","EDT","WEST",61752,1534
"05/30/2014 00:50:00","EDT","CAPITL",61757,966.8
"05/30/2014 00:50:00","EDT","CENTRL",61754,1382.9
"05/30/2014 00:50:00","EDT","DUNWOD",61760,480
"05/30/2014 00:50:00","EDT","GENESE",61753,851.2
"05/30/2014 00:50:00","EDT","HUD VL",61758,766.9
"05/30/2014 00:50:00","EDT","LONGIL",61762,1782.3
"05/30/2014 00:50:00","EDT","MHK VL",61756,663.8
"05/30/2014 00:50:00","EDT","MILLWD",61759,202.2
"05/30/2014 00:50:00","EDT","N.Y.C.",61761,4475.7
"05/30/2014 00:50:00","EDT","NORTH",61755,404.6
"05/30/2014 00:50:00","EDT","WEST",61752,1509
"05/30/2014 00:55:00","EDT","CAPITL",61757,976.2
"05/30/2014 00:55:00","EDT","CENTRL",61754,1407.7
"05/30/2014 00:55:00","EDT","DUNWOD",61760,498.1
"05/30/2014 00:55:00","EDT","GENESE",61753,840.4
"05/30/2014 00:55:00","EDT","HUD VL",61758,761.8
"05/30/2014 00:55:00","EDT","LONGIL",61762,1776.6
"05/30/2014 00:55:00","EDT","MHK VL",61756,667.5
"05/30/2014 00:55:00","EDT","MILLWD",61759,200.6
"05/30/2014 00:55:00","EDT","N.Y.C.",61761,4451.3
"05/30/2014 00:55:00","EDT","NORTH",61755,406.2
"05/30/2014 00:55:00","EDT","WEST",61752,1531.7
"05/30/2014 01:00:00","EDT","CAPITL",61757,964.7
"05/30/2014 01:00:00","EDT","CENTRL",61754,1417.9
"05/30/2014 01:00:00","EDT","DUNWOD",61760,480.2
"05/30/2014 01:00:00","EDT","GENESE",61753,843.4
"05/30/2014 01:00:00","EDT","HUD VL",61758,774.1
"05/30/2014 01:00:00","EDT","LONGIL",61762,1763
"05/30/2014 01:00:00","EDT","MHK VL",61756,667.8
"05/30/2014 01:00:00","EDT","MILLWD",61759,197.9
"05/30/2014 01:00:00","EDT","N.Y.C.",61761,4431.8
"05/30/2014 01:00:00","EDT","NORTH",61755,392.6
"05/30/2014 01:00:00","EDT","WEST",61752,1516.3
"05/30/2014 01:05:00","EDT","CAPITL",61757,967.4
"05/30/2014 01:05:00","EDT","CENTRL",61754,1368.6
"05/30/2014 01:05:00","EDT","DUNWOD",61760,476.1
"05/30/2014 01:05:00","EDT","GENESE",61753,832.4
"05/30/2014 01:05:00","EDT","HUD VL",61758,780.3
"05/30/2014 01:05:00","EDT","LONGIL",61762,1758.4
"05/30/2014 01:05:00","EDT","MHK VL",61756,658.8
"05/30/2014 01:05:00","EDT","MILLWD",61759,197.3
"05/30/2014 01:05:00","EDT","N.Y.C.",61761,4407.8
"05/30/2014 01:05:00","EDT","NORTH",61755,411.8
"05/30/2014 01:05:00","EDT","WEST",61752,1528.7
"05/30/2014 01:10:00","EDT","CAPITL",61757,973.6
"05/30/2014 01:10:00","EDT","CENTRL",61754,1342.6
"05/30/2014 01:10:00","EDT","DUNWOD",61760,472.8
"05/30/2014 01:10:00","EDT","GENESE",61753,828.5
"05/30/2014 01:10:00","EDT","HUD VL",61758,764.5
"05/30/2014 01:10:00","EDT","LONGIL",61762,1754
"05/30/2014 01:10:00","EDT","MHK VL",61756,657.3
"05/30/2014 01:10:00","EDT","MILLWD",61759,197.5
"05/30/2014 01:10:00","EDT","N.Y.C.",61761,4373.9
"05/30/2014 01:10:00","EDT","NORTH",61755,410.1
"05/30/2014 01:10:00","EDT","WEST",61752,1527.4
"05/30/2014 01:15:00","EDT","CAPITL",61757,954
"05/30/2014 01:15:00","EDT","CENTRL",61754,1384.2
"05/30/2014 01:15:00","EDT","DUNWOD",61760,484.3
"05/30/2014 01:15:00","EDT","GENESE",61753,821.8
"05/30/2014 01:15:00","EDT","HUD VL",61758,744.1
"05/30/2014 01:15:00","EDT","LONGIL",61762,1735.4
"05/30/2014 01:15:00","EDT","MHK VL",61756,664
"05/30/2014 01:15:00","EDT","MILLWD",61759,202.6
"05/30/2014 01:15:00","EDT","N.Y.C.",61761,4360.3
"05/30/2014 01:15:00","EDT","NORTH",61755,418.6
"05/30/2014 01:15:00","EDT","WEST",61752,1552.7
"05/30/2014 01:20:00","EDT","CAPITL",61757,957.7
"05/30/2014 01:20:00","EDT","CENTRL",61754,1374
"05/30/2014 01:20:00","EDT","DUNWOD",61760,477.3
"05/30/2014 01:20:00","EDT","GENESE",61753,829.5
"05/30/2014 01:20:00","EDT","HUD VL",61758,761.4
"05/30/2014 01:20:00","EDT","LONGIL",61762,1728.9
"05/30/2014 01:20:00","EDT","MHK VL",61756,654.9
"05/30/2014 01:20:00","EDT","MILLWD",61759,195.2
"05/30/2014 01:20:00","EDT","N.Y.C.",61761,4337
"05/30/2014 01:20:00","EDT","NORTH",61755,406.5
"05/30/2014 01:20:00","EDT","WEST",61752,1517.5
"05/30/2014 01:25:00","EDT","CAPITL",61757,949.9
"05/30/2014 01:25:00","EDT","CENTRL",61754,1373.4
"05/30/2014 01:25:00","EDT","DUNWOD",61760,471.4
"05/30/2014 01:25:00","EDT","GENESE",61753,820.5
"05/30/2014 01:25:00","EDT","HUD VL",61758,748.2
"05/30/2014 01:25:00","EDT","LONGIL",61762,1722.7
"05/30/2014 01:25:00","EDT","MHK VL",61756,658.1
"05/30/2014 01:25:00","EDT","MILLWD",61759,201.5
"05/30/2014 01:25:00","EDT","N.Y.C.",61761,4342.9
"05/30/2014 01:25:00","EDT","NORTH",61755,411
"05/30/2014 01:25:00","EDT","WEST",61752,1526.2
"05/30/2014 01:30:00","EDT","CAPITL",61757,952.8
"05/30/2014 01:30:00","EDT","CENTRL",61754,1368.6
"05/30/2014 01:30:00","EDT","DUNWOD",61760,468.7
"05/30/2014 01:30:00","EDT","GENESE",61753,818.7
"05/30/2014 01:30:00","EDT","HUD VL",61758,761.9
"05/30/2014 01:30:00","EDT","LONGIL",61762,1714.4
"05/30/2014 01:30:00","EDT","MHK VL",61756,649.2
"05/30/2014 01:30:00","EDT","MILLWD",61759,193.7
"05/30/2014 01:30:00","EDT","N.Y.C.",61761,4309.4
"05/30/2014 01:30:00","EDT","NORTH",61755,405.3
"05/30/2014 01:30:00","EDT","WEST",61752,1518.2
"05/30/2014 01:35:00","EDT","CAPITL",61757,949.7
"05/30/2014 01:35:00","EDT","CENTRL",61754,1366.6
"05/30/2014 01:35:00","EDT","DUNWOD",61760,474.5
"05/30/2014 01:35:00","EDT","GENESE",61753,812.2
"05/30/2014 01:35:00","EDT","HUD VL",61758,747.4
"05/30/2014 01:35:00","EDT","LONGIL",61762,1705.9
"05/30/2014 01:35:00","EDT","MHK VL",61756,650.9
"05/30/2014 01:35:00","EDT","MILLWD",61759,203.6
"05/30/2014 01:35:00","EDT","N.Y.C.",61761,4293.3
"05/30/2014 01:35:00","EDT","NORTH",61755,409.7
"05/30/2014 01:35:00","EDT","WEST",61752,1502.9
"05/30/2014 01:40:00","EDT","CAPITL",61757,943.9
"05/30/2014 01:40:00","EDT","CENTRL",61754,1379.1
"05/30/2014 01:40:00","EDT","DUNWOD",61760,460.9
"05/30/2014 01:40:00","EDT","GENESE",61753,818.1
"05/30/2014 01:40:00","EDT","HUD VL",61758,747.7
"05/30/2014 01:40:00","EDT","LONGIL",61762,1702.9
"05/30/2014 01:40:00","EDT","MHK VL",61756,644.3
"05/30/2014 01:40:00","EDT","MILLWD",61759,199.7
"05/30/2014 01:40:00","EDT","N.Y.C.",61761,4266.9
"05/30/2014 01:40:00","EDT","NORTH",61755,409.6
"05/30/2014 01:40:00","EDT","WEST",61752,1491.7
"05/30/2014 01:45:00","EDT","CAPITL",61757,942.4
"05/30/2014 01:45:00","EDT","CENTRL",61754,1382.5
"05/30/2014 01:45:00","EDT","DUNWOD",61760,470.1
"05/30/2014 01:45:00","EDT","GENESE",61753,817.3
"05/30/2014 01:45:00","EDT","HUD VL",61758,746.5
"05/30/2014 01:45:00","EDT","LONGIL",61762,1683.9
"05/30/2014 01:45:00","EDT","MHK VL",61756,642.1
"05/30/2014 01:45:00","EDT","MILLWD",61759,193.8
"05/30/2014 01:45:00","EDT","N.Y.C.",61761,4267.4
"05/30/2014 01:45:00","EDT","NORTH",61755,419.3
"05/30/2014 01:45:00","EDT","WEST",61752,1514.6
"05/30/2014 01:50:00","EDT","CAPITL",61757,939.2
"05/30/2014 01:50:00","EDT","CENTRL",61754,1339.4
"05/30/2014 01:50:00","EDT","DUNWOD",61760,466.2
"05/30/2014 01:50:00","EDT","GENESE",61753,814.2
"05/30/2014 01:50:00","EDT","HUD VL",61758,745.1
"05/30/2014 01:50:00","EDT","LONGIL",61762,1693.5
"05/30/2014 01:50:00","EDT","MHK VL",61756,643.3
"05/30/2014 01:50:00","EDT","MILLWD",61759,193.2
"05/30/2014 01:50:00","EDT","N.Y.C.",61761,4237.6
"05/30/2014 01:50:00","EDT","NORTH",61755,407.5
"05/30/2014 01:50:00","EDT","WEST",61752,1481.5
"05/30/2014 01:55:00","EDT","CAPITL",61757,940
"05/30/2014 01:55:00","EDT","CENTRL",61754,1319.7
"05/30/2014 01:55:00","EDT","DUNWOD",61760,464.9
"05/30/2014 01:55:00","EDT","GENESE",61753,812.3
"05/30/2014 01:55:00","EDT","HUD VL",61758,732.8
"05/30/2014 01:55:00","EDT","LONGIL",61762,1691.3
"05/30/2014 01:55:00","EDT","MHK VL",61756,647.8
"05/30/2014 01:55:00","EDT","MILLWD",61759,194.8
"05/30/2014 01:55:00","EDT","N.Y.C.",61761,4246.8
"05/30/2014 01:55:00","EDT","NORTH",61755,412.2
"05/30/2014 01:55:00","EDT","WEST",61752,1477.8
"05/30/2014 02:00:00","EDT","CAPITL",61757,956.6
"05/30/2014 02:00:00","EDT","CENTRL",61754,1355.8
"05/30/2014 02:00:00","EDT","DUNWOD",61760,453.7
"05/30/2014 02:00:00","EDT","GENESE",61753,815
"05/30/2014 02:00:00","EDT","HUD VL",61758,727.5
"05/30/2014 02:00:00","EDT","LONGIL",61762,1685.3
"05/30/2014 02:00:00","EDT","MHK VL",61756,646.5
"05/30/2014 02:00:00","EDT","MILLWD",61759,200.7
"05/30/2014 02:00:00","EDT","N.Y.C.",61761,4225.8
"05/30/2014 02:00:00","EDT","NORTH",61755,400.1
"05/30/2014 02:00:00","EDT","WEST",61752,1470.3
"05/30/2014 02:05:00","EDT","CAPITL",61757,931.3
"05/30/2014 02:05:00","EDT","CENTRL",61754,1338.1
"05/30/2014 02:05:00","EDT","DUNWOD",61760,459.9
"05/30/2014 02:05:00","EDT","GENESE",61753,809.3
"05/30/2014 02:05:00","EDT","HUD VL",61758,719.7
"05/30/2014 02:05:00","EDT","LONGIL",61762,1667.1
"05/30/2014 02:05:00","EDT","MHK VL",61756,637.3
"05/30/2014 02:05:00","EDT","MILLWD",61759,197.3
"05/30/2014 02:05:00","EDT","N.Y.C.",61761,4203.5
"05/30/2014 02:05:00","EDT","NORTH",61755,415.3
"05/30/2014 02:05:00","EDT","WEST",61752,1456.9
"05/30/2014 02:10:00","EDT","CAPITL",61757,928.8
"05/30/2014 02:10:00","EDT","CENTRL",61754,1357.2
"05/30/2014 02:10:00","EDT","DUNWOD",61760,456
"05/30/2014 02:10:00","EDT","GENESE",61753,808.9
"05/30/2014 02:10:00","EDT","HUD VL",61758,732.7
"05/30/2014 02:10:00","EDT","LONGIL",61762,1673.8
"05/30/2014 02:10:00","EDT","MHK VL",61756,646.3
"05/30/2014 02:10:00","EDT","MILLWD",61759,195
"05/30/2014 02:10:00","EDT","N.Y.C.",61761,4196.7
"05/30/2014 02:10:00","EDT","NORTH",61755,410.4
"05/30/2014 02:10:00","EDT","WEST",61752,1474.6
"05/30/2014 02:15:00","EDT","CAPITL",61757,927.8
"05/30/2014 02:15:00","EDT","CENTRL",61754,1316.3
"05/30/2014 02:15:00","EDT","DUNWOD",61760,462.9
"05/30/2014 02:15:00","EDT","GENESE",61753,801
"05/30/2014 02:15:00","EDT","HUD VL",61758,705.9
"05/30/2014 02:15:00","EDT","LONGIL",61762,1674.1
"05/30/2014 02:15:00","EDT","MHK VL",61756,648.3
"05/30/2014 02:15:00","EDT","MILLWD",61759,197.3
"05/30/2014 02:15:00","EDT","N.Y.C.",61761,4184.7
"05/30/2014 02:15:00","EDT","NORTH",61755,409.2
"05/30/2014 02:15:00","EDT","WEST",61752,1477.3
"05/30/2014 02:20:00","EDT","CAPITL",61757,940
"05/30/2014 02:20:00","EDT","CENTRL",61754,1355.2
"05/30/2014 02:20:00","EDT","DUNWOD",61760,462.9
"05/30/2014 02:20:00","EDT","GENESE",61753,812.3
"05/30/2014 02:20:00","EDT","HUD VL",61758,754.9
"05/30/2014 02:20:00","EDT","LONGIL",61762,1652.3
"05/30/2014 02:20:00","EDT","MHK VL",61756,655.7
"05/30/2014 02:20:00","EDT","MILLWD",61759,223.7
"05/30/2014 02:20:00","EDT","N.Y.C.",61761,4158.3
"05/30/2014 02:20:00","EDT","NORTH",61755,377.9
"05/30/2014 02:20:00","EDT","WEST",61752,1426.7
"05/30/2014 02:25:00","EDT","CAPITL",61757,931.6
"05/30/2014 02:25:00","EDT","CENTRL",61754,1354.6
"05/30/2014 02:25:00","EDT","DUNWOD",61760,450
"05/30/2014 02:25:00","EDT","GENESE",61753,807
"05/30/2014 02:25:00","EDT","HUD VL",61758,724.6
"05/30/2014 02:25:00","EDT","LONGIL",61762,1659.4
"05/30/2014 02:25:00","EDT","MHK VL",61756,635.5
"05/30/2014 02:25:00","EDT","MILLWD",61759,187.8
"05/30/2014 02:25:00","EDT","N.Y.C.",61761,4163.3
"05/30/2014 02:25:00","EDT","NORTH",61755,400.6
"05/30/2014 02:25:00","EDT","WEST",61752,1461.1
"05/30/2014 02:30:00","EDT","CAPITL",61757,929
"05/30/2014 02:30:00","EDT","CENTRL",61754,1347.8
"05/30/2014 02:30:00","EDT","DUNWOD",61760,461.3
"05/30/2014 02:30:00","EDT","GENESE",61753,800.9
"05/30/2014 02:30:00","EDT","HUD VL",61758,712.7
"05/30/2014 02:30:00","EDT","LONGIL",61762,1652.9
"05/30/2014 02:30:00","EDT","MHK VL",61756,642.9
"05/30/2014 02:30:00","EDT","MILLWD",61759,188.9
"05/30/2014 02:30:00","EDT","N.Y.C.",61761,4150
"05/30/2014 02:30:00","EDT","NORTH",61755,407.3
"05/30/2014 02:30:00","EDT","WEST",61752,1481.4
"05/30/2014 02:35:00","EDT","CAPITL",61757,922.9
"05/30/2014 02:35:00","EDT","CENTRL",61754,1361.7
"05/30/2014 02:35:00","EDT","DUNWOD",61760,447.5
"05/30/2014 02:35:00","EDT","GENESE",61753,800.5
"05/30/2014 02:35:00","EDT","HUD VL",61758,725.8
"05/30/2014 02:35:00","EDT","LONGIL",61762,1650.3
"05/30/2014 02:35:00","EDT","MHK VL",61756,633.3
"05/30/2014 02:35:00","EDT","MILLWD",61759,183.7
"05/30/2014 02:35:00","EDT","N.Y.C.",61761,4127.9
"05/30/2014 02:35:00","EDT","NORTH",61755,417.3
"05/30/2014 02:35:00","EDT","WEST",61752,1486
"05/30/2014 02:40:00","EDT","CAPITL",61757,927.9
"05/30/2014 02:40:00","EDT","CENTRL",61754,1303.1
"05/30/2014 02:40:00","EDT","DUNWOD",61760,441.7
"05/30/2014 02:40:00","EDT","GENESE",61753,795
"05/30/2014 02:40:00","EDT","HUD VL",61758,718.4
"05/30/2014 02:40:00","EDT","LONGIL",61762,1640.9
"05/30/2014 02:40:00","EDT","MHK VL",61756,640.6
"05/30/2014 02:40:00","EDT","MILLWD",61759,196.8
"05/30/2014 02:40:00","EDT","N.Y.C.",61761,4130.3
"05/30/2014 02:40:00","EDT","NORTH",61755,408.4
"05/30/2014 02:40:00","EDT","WEST",61752,1468.4
"05/30/2014 02:45:00","EDT","CAPITL",61757,947.8
"05/30/2014 02:45:00","EDT","CENTRL",61754,1311.3
"05/30/2014 02:45:00","EDT","DUNWOD",61760,450.9
"05/30/2014 02:45:00","EDT","GENESE",61753,793.7
"05/30/2014 02:45:00","EDT","HUD VL",61758,715
"05/30/2014 02:45:00","EDT","LONGIL",61762,1643.7
"05/30/2014 02:45:00","EDT","MHK VL",61756,634.8
"05/30/2014 02:45:00","EDT","MILLWD",61759,189.9
"05/30/2014 02:45:00","EDT","N.Y.C.",61761,4110.6
"05/30/2014 02:45:00","EDT","NORTH",61755,417.9
"05/30/2014 02:45:00","EDT","WEST",61752,1476
"05/30/2014 02:50:00","EDT","CAPITL",61757,921.6
"05/30/2014 02:50:00","EDT","CENTRL",61754,1333.3
"05/30/2014 02:50:00","EDT","DUNWOD",61760,448.5
"05/30/2014 02:50:00","EDT","GENESE",61753,792
"05/30/2014 02:50:00","EDT","HUD VL",61758,705
"05/30/2014 02:50:00","EDT","LONGIL",61762,1640.3
"05/30/2014 02:50:00","EDT","MHK VL",61756,641.9
"05/30/2014 02:50:00","EDT","MILLWD",61759,187.7
"05/30/2014 02:50:00","EDT","N.Y.C.",61761,4129.2
"05/30/2014 02:50:00","EDT","NORTH",61755,412
"05/30/2014 02:50:00","EDT","WEST",61752,1443.7
"05/30/2014 02:55:00","EDT","CAPITL",61757,922.9
"05/30/2014 02:55:00","EDT","CENTRL",61754,1338
"05/30/2014 02:55:00","EDT","DUNWOD",61760,438.3
"05/30/2014 02:55:00","EDT","GENESE",61753,794.9
"05/30/2014 02:55:00","EDT","HUD VL",61758,722.8
"05/30/2014 02:55:00","EDT","LONGIL",61762,1636
"05/30/2014 02:55:00","EDT","MHK VL",61756,635
"05/30/2014 02:55:00","EDT","MILLWD",61759,197.1
"05/30/2014 02:55:00","EDT","N.Y.C.",61761,4125.2
"05/30/2014 02:55:00","EDT","NORTH",61755,406.4
"05/30/2014 02:55:00","EDT","WEST",61752,1449.3
"05/30/2014 03:00:00","EDT","CAPITL",61757,922.2
"05/30/2014 03:00:00","EDT","CENTRL",61754,1341.5
"05/30/2014 03:00:00","EDT","DUNWOD",61760,446.7
"05/30/2014 03:00:00","EDT","GENESE",61753,785.4
"05/30/2014 03:00:00","EDT","HUD VL",61758,716.6
"05/30/2014 03:00:00","EDT","LONGIL",61762,1633.6
"05/30/2014 03:00:00","EDT","MHK VL",61756,626.9
"05/30/2014 03:00:00","EDT","MILLWD",61759,184.4
"05/30/2014 03:00:00","EDT","N.Y.C.",61761,4123.7
"05/30/2014 03:00:00","EDT","NORTH",61755,415.4
"05/30/2014 03:00:00","EDT","WEST",61752,1462.9
"05/30/2014 03:05:00","EDT","CAPITL",61757,919
"05/30/2014 03:05:00","EDT","CENTRL",61754,1346.6
"05/30/2014 03:05:00","EDT","DUNWOD",61760,457.9
"05/30/2014 03:05:00","EDT","GENESE",61753,785.6
"05/30/2014 03:05:00","EDT","HUD VL",61758,700.4
"05/30/2014 03:05:00","EDT","LONGIL",61762,1622.7
"05/30/2014 03:05:00","EDT","MHK VL",61756,633.9
"05/30/2014 03:05:00","EDT","MILLWD",61759,191.9
"05/30/2014 03:05:00","EDT","N.Y.C.",61761,4086.1
"05/30/2014 03:05:00","EDT","NORTH",61755,416.2
"05/30/2014 03:05:00","EDT","WEST",61752,1457.7
"05/30/2014 03:10:00","EDT","CAPITL",61757,917.9
"05/30/2014 03:10:00","EDT","CENTRL",61754,1325.7
"05/30/2014 03:10:00","EDT","DUNWOD",61760,451.7
"05/30/2014 03:10:00","EDT","GENESE",61753,791.4
"05/30/2014 03:10:00","EDT","HUD VL",61758,725.8
"05/30/2014 03:10:00","EDT","LONGIL",61762,1627.4
"05/30/2014 03:10:00","EDT","MHK VL",61756,642.5
"05/30/2014 03:10:00","EDT","MILLWD",61759,187.2
"05/30/2014 03:10:00","EDT","N.Y.C.",61761,4102.1
"05/30/2014 03:10:00","EDT","NORTH",61755,405.3
"05/30/2014 03:10:00","EDT","WEST",61752,1468.1
"05/30/2014 03:15:00","EDT","CAPITL",61757,922.9
"05/30/2014 03:15:00","EDT","CENTRL",61754,1295.8
"05/30/2014 03:15:00","EDT","DUNWOD",61760,450.4
"05/30/2014 03:15:00","EDT","GENESE",61753,774.3
"05/30/2014 03:15:00","EDT","HUD VL",61758,715.6
"05/30/2014 03:15:00","EDT","LONGIL",61762,1625.1
"05/30/2014 03:15:00","EDT","MHK VL",61756,677
"05/30/2014 03:15:00","EDT","MILLWD",61759,184.9
"05/30/2014 03:15:00","EDT","N.Y.C.",61761,4083
"05/30/2014 03:15:00","EDT","NORTH",61755,380.9
"05/30/2014 03:15:00","EDT","WEST",61752,1475.6
"05/30/2014 03:20:00","EDT","CAPITL",61757,922.3
"05/30/2014 03:20:00","EDT","CENTRL",61754,1353.3
"05/30/2014 03:20:00","EDT","DUNWOD",61760,449.1
"05/30/2014 03:20:00","EDT","GENESE",61753,789
"05/30/2014 03:20:00","EDT","HUD VL",61758,708.9
"05/30/2014 03:20:00","EDT","LONGIL",61762,1621.9
"05/30/2014 03:20:00","EDT","MHK VL",61756,623.7
"05/30/2014 03:20:00","EDT","MILLWD",61759,196.3
"05/30/2014 03:20:00","EDT","N.Y.C.",61761,4078.2
