"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2014 00:35:00","EST","WEST",61752,1708.8
"02/10/2014 00:40:00","EST","CAPITL",61757,1280.5
"02/10/2014 00:40:00","EST","CENTRL",61754,1859.5
"02/10/2014 00:40:00","EST","DUNWOD",61760,622.5
"02/10/2014 00:40:00","EST","GENESE",61753,1030.2
"02/10/2014 00:40:00","EST","HUD VL",61758,1038.3
"02/10/2014 00:40:00","EST","LONGIL",61762,2085.5
"02/10/2014 00:40:00","EST","MHK VL",61756,993.8
"02/10/2014 00:40:00","EST","MILLWD",61759,303.2
"02/10/2014 00:40:00","EST","N.Y.C.",61761,5147
"02/10/2014 00:40:00","EST","NORTH",61755,739
"02/10/2014 00:40:00","EST","WEST",61752,1733.4
"02/10/2014 00:45:00","EST","CAPITL",61757,1309.5
"02/10/2014 00:45:00","EST","CENTRL",61754,1835.4
"02/10/2014 00:45:00","EST","DUNWOD",61760,627.5
"02/10/2014 00:45:00","EST","GENESE",61753,1029.1
"02/10/2014 00:45:00","EST","HUD VL",61758,1021.2
"02/10/2014 00:45:00","EST","LONGIL",61762,2078.9
"02/10/2014 00:45:00","EST","MHK VL",61756,992.5
"02/10/2014 00:45:00","EST","MILLWD",61759,308.9
"02/10/2014 00:45:00","EST","N.Y.C.",61761,5114.8
"02/10/2014 00:45:00","EST","NORTH",61755,738.5
"02/10/2014 00:45:00","EST","WEST",61752,1729.8
"02/10/2014 00:50:00","EST","CAPITL",61757,1276.7
"02/10/2014 00:50:00","EST","CENTRL",61754,1818.9
"02/10/2014 00:50:00","EST","DUNWOD",61760,581.8
"02/10/2014 00:50:00","EST","GENESE",61753,1028.1
"02/10/2014 00:50:00","EST","HUD VL",61758,1018.5
"02/10/2014 00:50:00","EST","LONGIL",61762,2075.1
"02/10/2014 00:50:00","EST","MHK VL",61756,1005.1
"02/10/2014 00:50:00","EST","MILLWD",61759,309.4
"02/10/2014 00:50:00","EST","N.Y.C.",61761,5147.6
"02/10/2014 00:50:00","EST","NORTH",61755,738.9
"02/10/2014 00:50:00","EST","WEST",61752,1742.1
"02/10/2014 00:55:00","EST","CAPITL",61757,1276
"02/10/2014 00:55:00","EST","CENTRL",61754,1843.8
"02/10/2014 00:55:00","EST","DUNWOD",61760,615.9
"02/10/2014 00:55:00","EST","GENESE",61753,1022.2
"02/10/2014 00:55:00","EST","HUD VL",61758,1040.9
"02/10/2014 00:55:00","EST","LONGIL",61762,2074.5
"02/10/2014 00:55:00","EST","MHK VL",61756,990.2
"02/10/2014 00:55:00","EST","MILLWD",61759,303.3
"02/10/2014 00:55:00","EST","N.Y.C.",61761,5065.7
"02/10/2014 00:55:00","EST","NORTH",61755,728.1
"02/10/2014 00:55:00","EST","WEST",61752,1746.1
"02/10/2014 01:00:00","EST","CAPITL",61757,1273
"02/10/2014 01:00:00","EST","CENTRL",61754,1836.8
"02/10/2014 01:00:00","EST","DUNWOD",61760,614.3
"02/10/2014 01:00:00","EST","GENESE",61753,1021.4
"02/10/2014 01:00:00","EST","HUD VL",61758,1033.3
"02/10/2014 01:00:00","EST","LONGIL",61762,2047.4
"02/10/2014 01:00:00","EST","MHK VL",61756,997.3
"02/10/2014 01:00:00","EST","MILLWD",61759,300.5
"02/10/2014 01:00:00","EST","N.Y.C.",61761,5086.6
"02/10/2014 01:00:00","EST","NORTH",61755,729.4
"02/10/2014 01:00:00","EST","WEST",61752,1726.1
"02/10/2014 01:05:00","EST","CAPITL",61757,1284.7
"02/10/2014 01:05:00","EST","CENTRL",61754,1817.6
"02/10/2014 01:05:00","EST","DUNWOD",61760,628.9
"02/10/2014 01:05:00","EST","GENESE",61753,1027.8
"02/10/2014 01:05:00","EST","HUD VL",61758,1017.1
"02/10/2014 01:05:00","EST","LONGIL",61762,2052
"02/10/2014 01:05:00","EST","MHK VL",61756,987
"02/10/2014 01:05:00","EST","MILLWD",61759,306.6
"02/10/2014 01:05:00","EST","N.Y.C.",61761,5040.4
"02/10/2014 01:05:00","EST","NORTH",61755,744.7
"02/10/2014 01:05:00","EST","WEST",61752,1734.7
"02/10/2014 01:10:00","EST","CAPITL",61757,1268.2
"02/10/2014 01:10:00","EST","CENTRL",61754,1831.4
"02/10/2014 01:10:00","EST","DUNWOD",61760,607.6
"02/10/2014 01:10:00","EST","GENESE",61753,1016.5
"02/10/2014 01:10:00","EST","HUD VL",61758,1033.1
"02/10/2014 01:10:00","EST","LONGIL",61762,2048.7
"02/10/2014 01:10:00","EST","MHK VL",61756,987.2
"02/10/2014 01:10:00","EST","MILLWD",61759,300.9
"02/10/2014 01:10:00","EST","N.Y.C.",61761,5033.8
"02/10/2014 01:10:00","EST","NORTH",61755,733.3
"02/10/2014 01:10:00","EST","WEST",61752,1714.4
"02/10/2014 01:15:00","EST","CAPITL",61757,1266.3
"02/10/2014 01:15:00","EST","CENTRL",61754,1819.5
"02/10/2014 01:15:00","EST","DUNWOD",61760,616.5
"02/10/2014 01:15:00","EST","GENESE",61753,1021.3
"02/10/2014 01:15:00","EST","HUD VL",61758,1042.5
"02/10/2014 01:15:00","EST","LONGIL",61762,2035.4
"02/10/2014 01:15:00","EST","MHK VL",61756,978.6
"02/10/2014 01:15:00","EST","MILLWD",61759,290.3
"02/10/2014 01:15:00","EST","N.Y.C.",61761,5021.8
"02/10/2014 01:15:00","EST","NORTH",61755,747.5
"02/10/2014 01:15:00","EST","WEST",61752,1732.6
"02/10/2014 01:20:00","EST","CAPITL",61757,1272.8
"02/10/2014 01:20:00","EST","CENTRL",61754,1813.9
"02/10/2014 01:20:00","EST","DUNWOD",61760,604.8
"02/10/2014 01:20:00","EST","GENESE",61753,1010.5
"02/10/2014 01:20:00","EST","HUD VL",61758,1023.1
"02/10/2014 01:20:00","EST","LONGIL",61762,2028.6
"02/10/2014 01:20:00","EST","MHK VL",61756,971.3
"02/10/2014 01:20:00","EST","MILLWD",61759,302
"02/10/2014 01:20:00","EST","N.Y.C.",61761,5019
"02/10/2014 01:20:00","EST","NORTH",61755,737.8
"02/10/2014 01:20:00","EST","WEST",61752,1727.1
"02/10/2014 01:25:00","EST","CAPITL",61757,1275.9
"02/10/2014 01:25:00","EST","CENTRL",61754,1806.9
"02/10/2014 01:25:00","EST","DUNWOD",61760,606.6
"02/10/2014 01:25:00","EST","GENESE",61753,1018.3
"02/10/2014 01:25:00","EST","HUD VL",61758,1007
"02/10/2014 01:25:00","EST","LONGIL",61762,2024.4
"02/10/2014 01:25:00","EST","MHK VL",61756,972.9
"02/10/2014 01:25:00","EST","MILLWD",61759,301.9
"02/10/2014 01:25:00","EST","N.Y.C.",61761,4988.9
"02/10/2014 01:25:00","EST","NORTH",61755,742.2
"02/10/2014 01:25:00","EST","WEST",61752,1724.3
"02/10/2014 01:30:00","EST","CAPITL",61757,1267.9
"02/10/2014 01:30:00","EST","CENTRL",61754,1825.9
"02/10/2014 01:30:00","EST","DUNWOD",61760,592.4
"02/10/2014 01:30:00","EST","GENESE",61753,1004.8
"02/10/2014 01:30:00","EST","HUD VL",61758,1035.9
"02/10/2014 01:30:00","EST","LONGIL",61762,2036.2
"02/10/2014 01:30:00","EST","MHK VL",61756,966.3
"02/10/2014 01:30:00","EST","MILLWD",61759,309.1
"02/10/2014 01:30:00","EST","N.Y.C.",61761,5002.7
"02/10/2014 01:30:00","EST","NORTH",61755,732.4
"02/10/2014 01:30:00","EST","WEST",61752,1714.4
"02/10/2014 01:35:00","EST","CAPITL",61757,1264.2
"02/10/2014 01:35:00","EST","CENTRL",61754,1829.3
"02/10/2014 01:35:00","EST","DUNWOD",61760,601.3
"02/10/2014 01:35:00","EST","GENESE",61753,1010.7
"02/10/2014 01:35:00","EST","HUD VL",61758,1020.8
"02/10/2014 01:35:00","EST","LONGIL",61762,2031.5
"02/10/2014 01:35:00","EST","MHK VL",61756,969.3
"02/10/2014 01:35:00","EST","MILLWD",61759,297.5
"02/10/2014 01:35:00","EST","N.Y.C.",61761,4985.6
"02/10/2014 01:35:00","EST","NORTH",61755,741.5
"02/10/2014 01:35:00","EST","WEST",61752,1711.1
"02/10/2014 01:40:00","EST","CAPITL",61757,1269.8
"02/10/2014 01:40:00","EST","CENTRL",61754,1809.8
"02/10/2014 01:40:00","EST","DUNWOD",61760,606.3
"02/10/2014 01:40:00","EST","GENESE",61753,1010.7
"02/10/2014 01:40:00","EST","HUD VL",61758,1010.8
"02/10/2014 01:40:00","EST","LONGIL",61762,2015.4
"02/10/2014 01:40:00","EST","MHK VL",61756,968.7
"02/10/2014 01:40:00","EST","MILLWD",61759,294.5
"02/10/2014 01:40:00","EST","N.Y.C.",61761,4944.5
"02/10/2014 01:40:00","EST","NORTH",61755,746.5
"02/10/2014 01:40:00","EST","WEST",61752,1709.5
"02/10/2014 01:45:00","EST","CAPITL",61757,1269.6
"02/10/2014 01:45:00","EST","CENTRL",61754,1825
"02/10/2014 01:45:00","EST","DUNWOD",61760,600.3
"02/10/2014 01:45:00","EST","GENESE",61753,1009.1
"02/10/2014 01:45:00","EST","HUD VL",61758,1006.4
"02/10/2014 01:45:00","EST","LONGIL",61762,2014.3
"02/10/2014 01:45:00","EST","MHK VL",61756,969.4
"02/10/2014 01:45:00","EST","MILLWD",61759,303.1
"02/10/2014 01:45:00","EST","N.Y.C.",61761,4937
"02/10/2014 01:45:00","EST","NORTH",61755,746.2
"02/10/2014 01:45:00","EST","WEST",61752,1707.6
"02/10/2014 01:50:00","EST","CAPITL",61757,1266.4
"02/10/2014 01:50:00","EST","CENTRL",61754,1812
"02/10/2014 01:50:00","EST","DUNWOD",61760,585.4
"02/10/2014 01:50:00","EST","GENESE",61753,1010.5
"02/10/2014 01:50:00","EST","HUD VL",61758,1016.5
"02/10/2014 01:50:00","EST","LONGIL",61762,2001
"02/10/2014 01:50:00","EST","MHK VL",61756,981.1
"02/10/2014 01:50:00","EST","MILLWD",61759,296.4
"02/10/2014 01:50:00","EST","N.Y.C.",61761,4949.8
"02/10/2014 01:50:00","EST","NORTH",61755,737.4
"02/10/2014 01:50:00","EST","WEST",61752,1715
"02/10/2014 01:55:00","EST","CAPITL",61757,1258.8
"02/10/2014 01:55:00","EST","CENTRL",61754,1809.2
"02/10/2014 01:55:00","EST","DUNWOD",61760,603.3
"02/10/2014 01:55:00","EST","GENESE",61753,1003.2
"02/10/2014 01:55:00","EST","HUD VL",61758,1018
"02/10/2014 01:55:00","EST","LONGIL",61762,2004.9
"02/10/2014 01:55:00","EST","MHK VL",61756,982.8
"02/10/2014 01:55:00","EST","MILLWD",61759,295.2
"02/10/2014 01:55:00","EST","N.Y.C.",61761,4895.8
"02/10/2014 01:55:00","EST","NORTH",61755,738.7
"02/10/2014 01:55:00","EST","WEST",61752,1706.3
"02/10/2014 02:00:00","EST","CAPITL",61757,1267.2
"02/10/2014 02:00:00","EST","CENTRL",61754,1832.9
"02/10/2014 02:00:00","EST","DUNWOD",61760,589.1
"02/10/2014 02:00:00","EST","GENESE",61753,1004.8
"02/10/2014 02:00:00","EST","HUD VL",61758,1009.2
"02/10/2014 02:00:00","EST","LONGIL",61762,2012.2
"02/10/2014 02:00:00","EST","MHK VL",61756,996.5
"02/10/2014 02:00:00","EST","MILLWD",61759,302.1
"02/10/2014 02:00:00","EST","N.Y.C.",61761,4916.7
"02/10/2014 02:00:00","EST","NORTH",61755,714.1
"02/10/2014 02:00:00","EST","WEST",61752,1695.6
"02/10/2014 02:05:00","EST","CAPITL",61757,1256.3
"02/10/2014 02:05:00","EST","CENTRL",61754,1802.6
"02/10/2014 02:05:00","EST","DUNWOD",61760,604
"02/10/2014 02:05:00","EST","GENESE",61753,1006.1
"02/10/2014 02:05:00","EST","HUD VL",61758,1010.8
"02/10/2014 02:05:00","EST","LONGIL",61762,2005.6
"02/10/2014 02:05:00","EST","MHK VL",61756,974
"02/10/2014 02:05:00","EST","MILLWD",61759,297.9
"02/10/2014 02:05:00","EST","N.Y.C.",61761,4900.6
"02/10/2014 02:05:00","EST","NORTH",61755,735.4
"02/10/2014 02:05:00","EST","WEST",61752,1717.7
"02/10/2014 02:10:00","EST","CAPITL",61757,1265.4
"02/10/2014 02:10:00","EST","CENTRL",61754,1823.5
"02/10/2014 02:10:00","EST","DUNWOD",61760,599.1
"02/10/2014 02:10:00","EST","GENESE",61753,1001.3
"02/10/2014 02:10:00","EST","HUD VL",61758,985.9
"02/10/2014 02:10:00","EST","LONGIL",61762,1998.5
"02/10/2014 02:10:00","EST","MHK VL",61756,971.3
"02/10/2014 02:10:00","EST","MILLWD",61759,309
"02/10/2014 02:10:00","EST","N.Y.C.",61761,4891.2
"02/10/2014 02:10:00","EST","NORTH",61755,734.7
"02/10/2014 02:10:00","EST","WEST",61752,1726.2
"02/10/2014 02:15:00","EST","CAPITL",61757,1265.9
"02/10/2014 02:15:00","EST","CENTRL",61754,1806.1
"02/10/2014 02:15:00","EST","DUNWOD",61760,583
"02/10/2014 02:15:00","EST","GENESE",61753,1008.3
"02/10/2014 02:15:00","EST","HUD VL",61758,1005.3
"02/10/2014 02:15:00","EST","LONGIL",61762,2000.4
"02/10/2014 02:15:00","EST","MHK VL",61756,967.5
"02/10/2014 02:15:00","EST","MILLWD",61759,302.4
"02/10/2014 02:15:00","EST","N.Y.C.",61761,4884.5
"02/10/2014 02:15:00","EST","NORTH",61755,729.3
"02/10/2014 02:15:00","EST","WEST",61752,1702.1
"02/10/2014 02:20:00","EST","CAPITL",61757,1263.2
"02/10/2014 02:20:00","EST","CENTRL",61754,1817.8
"02/10/2014 02:20:00","EST","DUNWOD",61760,592.5
"02/10/2014 02:20:00","EST","GENESE",61753,1008.6
"02/10/2014 02:20:00","EST","HUD VL",61758,1000.5
"02/10/2014 02:20:00","EST","LONGIL",61762,1996.8
"02/10/2014 02:20:00","EST","MHK VL",61756,976.2
"02/10/2014 02:20:00","EST","MILLWD",61759,304.2
"02/10/2014 02:20:00","EST","N.Y.C.",61761,4871.7
"02/10/2014 02:20:00","EST","NORTH",61755,731.1
"02/10/2014 02:20:00","EST","WEST",61752,1711.1
"02/10/2014 02:25:00","EST","CAPITL",61757,1264.2
"02/10/2014 02:25:00","EST","CENTRL",61754,1789.9
"02/10/2014 02:25:00","EST","DUNWOD",61760,592.7
"02/10/2014 02:25:00","EST","GENESE",61753,1007.4
"02/10/2014 02:25:00","EST","HUD VL",61758,990.7
"02/10/2014 02:25:00","EST","LONGIL",61762,1992.6
"02/10/2014 02:25:00","EST","MHK VL",61756,964.3
"02/10/2014 02:25:00","EST","MILLWD",61759,306.9
"02/10/2014 02:25:00","EST","N.Y.C.",61761,4854.8
"02/10/2014 02:25:00","EST","NORTH",61755,757.5
"02/10/2014 02:25:00","EST","WEST",61752,1714.7
"02/10/2014 02:30:00","EST","CAPITL",61757,1238.5
"02/10/2014 02:30:00","EST","CENTRL",61754,1814.4
"02/10/2014 02:30:00","EST","DUNWOD",61760,598.9
"02/10/2014 02:30:00","EST","GENESE",61753,1002.2
"02/10/2014 02:30:00","EST","HUD VL",61758,1014.7
"02/10/2014 02:30:00","EST","LONGIL",61762,1982.5
"02/10/2014 02:30:00","EST","MHK VL",61756,970.1
"02/10/2014 02:30:00","EST","MILLWD",61759,297.3
"02/10/2014 02:30:00","EST","N.Y.C.",61761,4855.5
"02/10/2014 02:30:00","EST","NORTH",61755,732.9
"02/10/2014 02:30:00","EST","WEST",61752,1702.4
"02/10/2014 02:35:00","EST","CAPITL",61757,1253
"02/10/2014 02:35:00","EST","CENTRL",61754,1818.3
"02/10/2014 02:35:00","EST","DUNWOD",61760,579.4
"02/10/2014 02:35:00","EST","GENESE",61753,1000.2
"02/10/2014 02:35:00","EST","HUD VL",61758,1006.2
"02/10/2014 02:35:00","EST","LONGIL",61762,1980
"02/10/2014 02:35:00","EST","MHK VL",61756,967.4
"02/10/2014 02:35:00","EST","MILLWD",61759,303.9
"02/10/2014 02:35:00","EST","N.Y.C.",61761,4849.4
"02/10/2014 02:35:00","EST","NORTH",61755,734.9
"02/10/2014 02:35:00","EST","WEST",61752,1722.6
"02/10/2014 02:40:00","EST","CAPITL",61757,1261.3
"02/10/2014 02:40:00","EST","CENTRL",61754,1816.1
"02/10/2014 02:40:00","EST","DUNWOD",61760,584
"02/10/2014 02:40:00","EST","GENESE",61753,1001.4
"02/10/2014 02:40:00","EST","HUD VL",61758,996.4
"02/10/2014 02:40:00","EST","LONGIL",61762,1973.8
"02/10/2014 02:40:00","EST","MHK VL",61756,978.4
"02/10/2014 02:40:00","EST","MILLWD",61759,295.2
"02/10/2014 02:40:00","EST","N.Y.C.",61761,4865.6
"02/10/2014 02:40:00","EST","NORTH",61755,737.2
"02/10/2014 02:40:00","EST","WEST",61752,1715.3
"02/10/2014 02:45:00","EST","CAPITL",61757,1259
"02/10/2014 02:45:00","EST","CENTRL",61754,1789.5
"02/10/2014 02:45:00","EST","DUNWOD",61760,590.9
"02/10/2014 02:45:00","EST","GENESE",61753,1002.7
"02/10/2014 02:45:00","EST","HUD VL",61758,989.5
"02/10/2014 02:45:00","EST","LONGIL",61762,1970.1
"02/10/2014 02:45:00","EST","MHK VL",61756,975.4
"02/10/2014 02:45:00","EST","MILLWD",61759,295.3
"02/10/2014 02:45:00","EST","N.Y.C.",61761,4835
"02/10/2014 02:45:00","EST","NORTH",61755,749.1
"02/10/2014 02:45:00","EST","WEST",61752,1720.6
"02/10/2014 02:50:00","EST","CAPITL",61757,1265.5
"02/10/2014 02:50:00","EST","CENTRL",61754,1807.4
"02/10/2014 02:50:00","EST","DUNWOD",61760,592.5
"02/10/2014 02:50:00","EST","GENESE",61753,1000.5
"02/10/2014 02:50:00","EST","HUD VL",61758,1008
"02/10/2014 02:50:00","EST","LONGIL",61762,1973.9
"02/10/2014 02:50:00","EST","MHK VL",61756,975.9
"02/10/2014 02:50:00","EST","MILLWD",61759,300.1
"02/10/2014 02:50:00","EST","N.Y.C.",61761,4824.7
"02/10/2014 02:50:00","EST","NORTH",61755,740.2
"02/10/2014 02:50:00","EST","WEST",61752,1710.5
"02/10/2014 02:55:00","EST","CAPITL",61757,1262.9
"02/10/2014 02:55:00","EST","CENTRL",61754,1796.7
"02/10/2014 02:55:00","EST","DUNWOD",61760,592.6
"02/10/2014 02:55:00","EST","GENESE",61753,1002.6
"02/10/2014 02:55:00","EST","HUD VL",61758,992
"02/10/2014 02:55:00","EST","LONGIL",61762,1973.2
"02/10/2014 02:55:00","EST","MHK VL",61756,978
"02/10/2014 02:55:00","EST","MILLWD",61759,304.5
"02/10/2014 02:55:00","EST","N.Y.C.",61761,4821.9
"02/10/2014 02:55:00","EST","NORTH",61755,734.1
"02/10/2014 02:55:00","EST","WEST",61752,1717.4
"02/10/2014 03:00:00","EST","CAPITL",61757,1252.8
"02/10/2014 03:00:00","EST","CENTRL",61754,1798
"02/10/2014 03:00:00","EST","DUNWOD",61760,578.9
"02/10/2014 03:00:00","EST","GENESE",61753,1002.2
"02/10/2014 03:00:00","EST","HUD VL",61758,1001.7
"02/10/2014 03:00:00","EST","LONGIL",61762,1967.1
"02/10/2014 03:00:00","EST","MHK VL",61756,974.6
"02/10/2014 03:00:00","EST","MILLWD",61759,297.2
"02/10/2014 03:00:00","EST","N.Y.C.",61761,4826.3
"02/10/2014 03:00:00","EST","NORTH",61755,740.4
"02/10/2014 03:00:00","EST","WEST",61752,1708.3
"02/10/2014 03:05:00","EST","CAPITL",61757,1260.1
"02/10/2014 03:05:00","EST","CENTRL",61754,1797.4
"02/10/2014 03:05:00","EST","DUNWOD",61760,606
"02/10/2014 03:05:00","EST","GENESE",61753,1002.2
"02/10/2014 03:05:00","EST","HUD VL",61758,1000.2
"02/10/2014 03:05:00","EST","LONGIL",61762,1969.5
"02/10/2014 03:05:00","EST","MHK VL",61756,972
"02/10/2014 03:05:00","EST","MILLWD",61759,300.7
"02/10/2014 03:05:00","EST","N.Y.C.",61761,4799
"02/10/2014 03:05:00","EST","NORTH",61755,729.8
"02/10/2014 03:05:00","EST","WEST",61752,1693.1
"02/10/2014 03:10:00","EST","CAPITL",61757,1262.6
"02/10/2014 03:10:00","EST","CENTRL",61754,1787.1
"02/10/2014 03:10:00","EST","DUNWOD",61760,594.7
"02/10/2014 03:10:00","EST","GENESE",61753,1002.6
"02/10/2014 03:10:00","EST","HUD VL",61758,990.8
"02/10/2014 03:10:00","EST","LONGIL",61762,1973.8
"02/10/2014 03:10:00","EST","MHK VL",61756,979
"02/10/2014 03:10:00","EST","MILLWD",61759,305
"02/10/2014 03:10:00","EST","N.Y.C.",61761,4814.2
"02/10/2014 03:10:00","EST","NORTH",61755,733
"02/10/2014 03:10:00","EST","WEST",61752,1697.7
"02/10/2014 03:15:00","EST","CAPITL",61757,1249.4
"02/10/2014 03:15:00","EST","CENTRL",61754,1793.6
"02/10/2014 03:15:00","EST","DUNWOD",61760,593.3
"02/10/2014 03:15:00","EST","GENESE",61753,1011.9
"02/10/2014 03:15:00","EST","HUD VL",61758,1012.5
"02/10/2014 03:15:00","EST","LONGIL",61762,1973.6
"02/10/2014 03:15:00","EST","MHK VL",61756,972.3
"02/10/2014 03:15:00","EST","MILLWD",61759,297.1
"02/10/2014 03:15:00","EST","N.Y.C.",61761,4798.8
"02/10/2014 03:15:00","EST","NORTH",61755,742.7
"02/10/2014 03:15:00","EST","WEST",61752,1697.9
"02/10/2014 03:20:00","EST","CAPITL",61757,1257.6
"02/10/2014 03:20:00","EST","CENTRL",61754,1790.8
"02/10/2014 03:20:00","EST","DUNWOD",61760,601.4
"02/10/2014 03:20:00","EST","GENESE",61753,1006.5
"02/10/2014 03:20:00","EST","HUD VL",61758,1002
"02/10/2014 03:20:00","EST","LONGIL",61762,1974.2
"02/10/2014 03:20:00","EST","MHK VL",61756,978.2
"02/10/2014 03:20:00","EST","MILLWD",61759,293.1
"02/10/2014 03:20:00","EST","N.Y.C.",61761,4796.7
"02/10/2014 03:20:00","EST","NORTH",61755,732
"02/10/2014 03:20:00","EST","WEST",61752,1704.7
"02/10/2014 03:25:00","EST","CAPITL",61757,1262.8
"02/10/2014 03:25:00","EST","CENTRL",61754,1788.4
"02/10/2014 03:25:00","EST","DUNWOD",61760,593.2
"02/10/2014 03:25:00","EST","GENESE",61753,1009.2
"02/10/2014 03:25:00","EST","HUD VL",61758,1014.5
"02/10/2014 03:25:00","EST","LONGIL",61762,1974.3
"02/10/2014 03:25:00","EST","MHK VL",61756,987.4
"02/10/2014 03:25:00","EST","MILLWD",61759,302.5
