"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2014 00:20:00","EST","MILLWD",61759,286.3
"12/11/2014 00:20:00","EST","N.Y.C.",61761,5135
"12/11/2014 00:20:00","EST","NORTH",61755,503.2
"12/11/2014 00:20:00","EST","WEST",61752,1773.2
"12/11/2014 00:25:00","EST","CAPITL",61757,1250.2
"12/11/2014 00:25:00","EST","CENTRL",61754,1773.8
"12/11/2014 00:25:00","EST","DUNWOD",61760,586.7
"12/11/2014 00:25:00","EST","GENESE",61753,1032.7
"12/11/2014 00:25:00","EST","HUD VL",61758,991.5
"12/11/2014 00:25:00","EST","LONGIL",61762,2078
"12/11/2014 00:25:00","EST","MHK VL",61756,921.1
"12/11/2014 00:25:00","EST","MILLWD",61759,289.2
"12/11/2014 00:25:00","EST","N.Y.C.",61761,5108
"12/11/2014 00:25:00","EST","NORTH",61755,505.6
"12/11/2014 00:25:00","EST","WEST",61752,1735
"12/11/2014 00:30:00","EST","CAPITL",61757,1250.8
"12/11/2014 00:30:00","EST","CENTRL",61754,1773.9
"12/11/2014 00:30:00","EST","DUNWOD",61760,601.1
"12/11/2014 00:30:00","EST","GENESE",61753,1029.6
"12/11/2014 00:30:00","EST","HUD VL",61758,983.1
"12/11/2014 00:30:00","EST","LONGIL",61762,2054.9
"12/11/2014 00:30:00","EST","MHK VL",61756,915.7
"12/11/2014 00:30:00","EST","MILLWD",61759,261.9
"12/11/2014 00:30:00","EST","N.Y.C.",61761,5075.9
"12/11/2014 00:30:00","EST","NORTH",61755,496.8
"12/11/2014 00:30:00","EST","WEST",61752,1745.8
"12/11/2014 00:35:00","EST","CAPITL",61757,1258.8
"12/11/2014 00:35:00","EST","CENTRL",61754,1785.7
"12/11/2014 00:35:00","EST","DUNWOD",61760,577.3
"12/11/2014 00:35:00","EST","GENESE",61753,1021.7
"12/11/2014 00:35:00","EST","HUD VL",61758,950.4
"12/11/2014 00:35:00","EST","LONGIL",61762,2066.1
"12/11/2014 00:35:00","EST","MHK VL",61756,918.2
"12/11/2014 00:35:00","EST","MILLWD",61759,297.2
"12/11/2014 00:35:00","EST","N.Y.C.",61761,5058.1
"12/11/2014 00:35:00","EST","NORTH",61755,498.7
"12/11/2014 00:35:00","EST","WEST",61752,1740.5
"12/11/2014 00:40:00","EST","CAPITL",61757,1228.3
"12/11/2014 00:40:00","EST","CENTRL",61754,1790.3
"12/11/2014 00:40:00","EST","DUNWOD",61760,582.6
"12/11/2014 00:40:00","EST","GENESE",61753,1016.4
"12/11/2014 00:40:00","EST","HUD VL",61758,966.9
"12/11/2014 00:40:00","EST","LONGIL",61762,2035.5
"12/11/2014 00:40:00","EST","MHK VL",61756,917.3
"12/11/2014 00:40:00","EST","MILLWD",61759,292
"12/11/2014 00:40:00","EST","N.Y.C.",61761,5019.5
"12/11/2014 00:40:00","EST","NORTH",61755,511.8
"12/11/2014 00:40:00","EST","WEST",61752,1734.2
"12/11/2014 00:45:00","EST","CAPITL",61757,1232.3
"12/11/2014 00:45:00","EST","CENTRL",61754,1773.6
"12/11/2014 00:45:00","EST","DUNWOD",61760,572.2
"12/11/2014 00:45:00","EST","GENESE",61753,1025.7
"12/11/2014 00:45:00","EST","HUD VL",61758,944.2
"12/11/2014 00:45:00","EST","LONGIL",61762,2024.9
"12/11/2014 00:45:00","EST","MHK VL",61756,906.6
"12/11/2014 00:45:00","EST","MILLWD",61759,289.5
"12/11/2014 00:45:00","EST","N.Y.C.",61761,5017.1
"12/11/2014 00:45:00","EST","NORTH",61755,497
"12/11/2014 00:45:00","EST","WEST",61752,1740.2
"12/11/2014 00:50:00","EST","CAPITL",61757,1219.3
"12/11/2014 00:50:00","EST","CENTRL",61754,1773.3
"12/11/2014 00:50:00","EST","DUNWOD",61760,577.1
"12/11/2014 00:50:00","EST","GENESE",61753,1012.6
"12/11/2014 00:50:00","EST","HUD VL",61758,961.1
"12/11/2014 00:50:00","EST","LONGIL",61762,2032.8
"12/11/2014 00:50:00","EST","MHK VL",61756,914
"12/11/2014 00:50:00","EST","MILLWD",61759,274.1
"12/11/2014 00:50:00","EST","N.Y.C.",61761,4982.6
"12/11/2014 00:50:00","EST","NORTH",61755,507.5
"12/11/2014 00:50:00","EST","WEST",61752,1750.2
"12/11/2014 00:55:00","EST","CAPITL",61757,1231.6
"12/11/2014 00:55:00","EST","CENTRL",61754,1739.6
"12/11/2014 00:55:00","EST","DUNWOD",61760,569.9
"12/11/2014 00:55:00","EST","GENESE",61753,1008.9
"12/11/2014 00:55:00","EST","HUD VL",61758,937.3
"12/11/2014 00:55:00","EST","LONGIL",61762,2006.3
"12/11/2014 00:55:00","EST","MHK VL",61756,902.2
"12/11/2014 00:55:00","EST","MILLWD",61759,285
"12/11/2014 00:55:00","EST","N.Y.C.",61761,4953.4
"12/11/2014 00:55:00","EST","NORTH",61755,498
"12/11/2014 00:55:00","EST","WEST",61752,1716.7
"12/11/2014 01:00:00","EST","CAPITL",61757,1201.7
"12/11/2014 01:00:00","EST","CENTRL",61754,1747.7
"12/11/2014 01:00:00","EST","DUNWOD",61760,562.9
"12/11/2014 01:00:00","EST","GENESE",61753,1013.3
"12/11/2014 01:00:00","EST","HUD VL",61758,966.1
"12/11/2014 01:00:00","EST","LONGIL",61762,1997.2
"12/11/2014 01:00:00","EST","MHK VL",61756,900.4
"12/11/2014 01:00:00","EST","MILLWD",61759,283.8
"12/11/2014 01:00:00","EST","N.Y.C.",61761,4949.7
"12/11/2014 01:00:00","EST","NORTH",61755,510.3
"12/11/2014 01:00:00","EST","WEST",61752,1729.9
"12/11/2014 01:05:00","EST","CAPITL",61757,1222
"12/11/2014 01:05:00","EST","CENTRL",61754,1715.4
"12/11/2014 01:05:00","EST","DUNWOD",61760,570.6
"12/11/2014 01:05:00","EST","GENESE",61753,1007.1
"12/11/2014 01:05:00","EST","HUD VL",61758,961.5
"12/11/2014 01:05:00","EST","LONGIL",61762,1984
"12/11/2014 01:05:00","EST","MHK VL",61756,900.1
"12/11/2014 01:05:00","EST","MILLWD",61759,279.1
"12/11/2014 01:05:00","EST","N.Y.C.",61761,4908.7
"12/11/2014 01:05:00","EST","NORTH",61755,503.4
"12/11/2014 01:05:00","EST","WEST",61752,1714.3
"12/11/2014 01:10:00","EST","CAPITL",61757,1214.7
"12/11/2014 01:10:00","EST","CENTRL",61754,1714.3
"12/11/2014 01:10:00","EST","DUNWOD",61760,566.3
"12/11/2014 01:10:00","EST","GENESE",61753,1001.6
"12/11/2014 01:10:00","EST","HUD VL",61758,949.9
"12/11/2014 01:10:00","EST","LONGIL",61762,1971.4
"12/11/2014 01:10:00","EST","MHK VL",61756,889.7
"12/11/2014 01:10:00","EST","MILLWD",61759,282.5
"12/11/2014 01:10:00","EST","N.Y.C.",61761,4887.2
"12/11/2014 01:10:00","EST","NORTH",61755,499.8
"12/11/2014 01:10:00","EST","WEST",61752,1704.9
"12/11/2014 01:15:00","EST","CAPITL",61757,1206.7
"12/11/2014 01:15:00","EST","CENTRL",61754,1752.2
"12/11/2014 01:15:00","EST","DUNWOD",61760,553
"12/11/2014 01:15:00","EST","GENESE",61753,1003.5
"12/11/2014 01:15:00","EST","HUD VL",61758,942.7
"12/11/2014 01:15:00","EST","LONGIL",61762,1960.8
"12/11/2014 01:15:00","EST","MHK VL",61756,894.5
"12/11/2014 01:15:00","EST","MILLWD",61759,305.3
"12/11/2014 01:15:00","EST","N.Y.C.",61761,4875.4
"12/11/2014 01:15:00","EST","NORTH",61755,506.4
"12/11/2014 01:15:00","EST","WEST",61752,1692.8
"12/11/2014 01:20:00","EST","CAPITL",61757,1203.5
"12/11/2014 01:20:00","EST","CENTRL",61754,1758.2
"12/11/2014 01:20:00","EST","DUNWOD",61760,564.5
"12/11/2014 01:20:00","EST","GENESE",61753,999.9
"12/11/2014 01:20:00","EST","HUD VL",61758,945.1
"12/11/2014 01:20:00","EST","LONGIL",61762,1962.9
"12/11/2014 01:20:00","EST","MHK VL",61756,882.4
"12/11/2014 01:20:00","EST","MILLWD",61759,265.5
"12/11/2014 01:20:00","EST","N.Y.C.",61761,4849.1
"12/11/2014 01:20:00","EST","NORTH",61755,509.9
"12/11/2014 01:20:00","EST","WEST",61752,1707.8
"12/11/2014 01:25:00","EST","CAPITL",61757,1209
"12/11/2014 01:25:00","EST","CENTRL",61754,1737.1
"12/11/2014 01:25:00","EST","DUNWOD",61760,549.7
"12/11/2014 01:25:00","EST","GENESE",61753,996.4
"12/11/2014 01:25:00","EST","HUD VL",61758,910.5
"12/11/2014 01:25:00","EST","LONGIL",61762,1946.9
"12/11/2014 01:25:00","EST","MHK VL",61756,887.6
"12/11/2014 01:25:00","EST","MILLWD",61759,288.8
"12/11/2014 01:25:00","EST","N.Y.C.",61761,4846.8
"12/11/2014 01:25:00","EST","NORTH",61755,500.1
"12/11/2014 01:25:00","EST","WEST",61752,1696.1
"12/11/2014 01:30:00","EST","CAPITL",61757,1218.5
"12/11/2014 01:30:00","EST","CENTRL",61754,1694.3
"12/11/2014 01:30:00","EST","DUNWOD",61760,548
"12/11/2014 01:30:00","EST","GENESE",61753,998.1
"12/11/2014 01:30:00","EST","HUD VL",61758,920.8
"12/11/2014 01:30:00","EST","LONGIL",61762,1950.5
"12/11/2014 01:30:00","EST","MHK VL",61756,880.1
"12/11/2014 01:30:00","EST","MILLWD",61759,282.5
"12/11/2014 01:30:00","EST","N.Y.C.",61761,4829.8
"12/11/2014 01:30:00","EST","NORTH",61755,495
"12/11/2014 01:30:00","EST","WEST",61752,1678.3
"12/11/2014 01:35:00","EST","CAPITL",61757,1208.3
"12/11/2014 01:35:00","EST","CENTRL",61754,1730.3
"12/11/2014 01:35:00","EST","DUNWOD",61760,561.6
"12/11/2014 01:35:00","EST","GENESE",61753,995.8
"12/11/2014 01:35:00","EST","HUD VL",61758,930.6
"12/11/2014 01:35:00","EST","LONGIL",61762,1939.7
"12/11/2014 01:35:00","EST","MHK VL",61756,866.3
"12/11/2014 01:35:00","EST","MILLWD",61759,273.6
"12/11/2014 01:35:00","EST","N.Y.C.",61761,4806.2
"12/11/2014 01:35:00","EST","NORTH",61755,499.3
"12/11/2014 01:35:00","EST","WEST",61752,1676.1
"12/11/2014 01:40:00","EST","CAPITL",61757,1200.5
"12/11/2014 01:40:00","EST","CENTRL",61754,1736.6
"12/11/2014 01:40:00","EST","DUNWOD",61760,572.8
"12/11/2014 01:40:00","EST","GENESE",61753,986.7
"12/11/2014 01:40:00","EST","HUD VL",61758,912.3
"12/11/2014 01:40:00","EST","LONGIL",61762,1925.6
"12/11/2014 01:40:00","EST","MHK VL",61756,860.9
"12/11/2014 01:40:00","EST","MILLWD",61759,269.4
"12/11/2014 01:40:00","EST","N.Y.C.",61761,4781.9
"12/11/2014 01:40:00","EST","NORTH",61755,496.2
"12/11/2014 01:40:00","EST","WEST",61752,1657.7
"12/11/2014 01:45:00","EST","CAPITL",61757,1213.8
"12/11/2014 01:45:00","EST","CENTRL",61754,1746
"12/11/2014 01:45:00","EST","DUNWOD",61760,545.2
"12/11/2014 01:45:00","EST","GENESE",61753,990
"12/11/2014 01:45:00","EST","HUD VL",61758,922.4
"12/11/2014 01:45:00","EST","LONGIL",61762,1921.5
"12/11/2014 01:45:00","EST","MHK VL",61756,872.1
"12/11/2014 01:45:00","EST","MILLWD",61759,275.2
"12/11/2014 01:45:00","EST","N.Y.C.",61761,4775.5
"12/11/2014 01:45:00","EST","NORTH",61755,492.7
"12/11/2014 01:45:00","EST","WEST",61752,1689
"12/11/2014 01:50:00","EST","CAPITL",61757,1183.3
"12/11/2014 01:50:00","EST","CENTRL",61754,1741.9
"12/11/2014 01:50:00","EST","DUNWOD",61760,547.6
"12/11/2014 01:50:00","EST","GENESE",61753,985.6
"12/11/2014 01:50:00","EST","HUD VL",61758,908.5
"12/11/2014 01:50:00","EST","LONGIL",61762,1926.5
"12/11/2014 01:50:00","EST","MHK VL",61756,881.8
"12/11/2014 01:50:00","EST","MILLWD",61759,276.6
"12/11/2014 01:50:00","EST","N.Y.C.",61761,4752.8
"12/11/2014 01:50:00","EST","NORTH",61755,497.9
"12/11/2014 01:50:00","EST","WEST",61752,1648.9
"12/11/2014 01:55:00","EST","CAPITL",61757,1183.3
"12/11/2014 01:55:00","EST","CENTRL",61754,1726.2
"12/11/2014 01:55:00","EST","DUNWOD",61760,554
"12/11/2014 01:55:00","EST","GENESE",61753,986.2
"12/11/2014 01:55:00","EST","HUD VL",61758,925.8
"12/11/2014 01:55:00","EST","LONGIL",61762,1938.6
"12/11/2014 01:55:00","EST","MHK VL",61756,880.6
"12/11/2014 01:55:00","EST","MILLWD",61759,264.6
"12/11/2014 01:55:00","EST","N.Y.C.",61761,4755.1
"12/11/2014 01:55:00","EST","NORTH",61755,496
"12/11/2014 01:55:00","EST","WEST",61752,1655.3
"12/11/2014 02:00:00","EST","CAPITL",61757,1175.5
"12/11/2014 02:00:00","EST","CENTRL",61754,1687.7
"12/11/2014 02:00:00","EST","DUNWOD",61760,545.6
"12/11/2014 02:00:00","EST","GENESE",61753,986.6
"12/11/2014 02:00:00","EST","HUD VL",61758,901.8
"12/11/2014 02:00:00","EST","LONGIL",61762,1916.9
"12/11/2014 02:00:00","EST","MHK VL",61756,883.8
"12/11/2014 02:00:00","EST","MILLWD",61759,274.8
"12/11/2014 02:00:00","EST","N.Y.C.",61761,4752
"12/11/2014 02:00:00","EST","NORTH",61755,497.3
"12/11/2014 02:00:00","EST","WEST",61752,1656.1
"12/11/2014 02:05:00","EST","CAPITL",61757,1185.5
"12/11/2014 02:05:00","EST","CENTRL",61754,1687
"12/11/2014 02:05:00","EST","DUNWOD",61760,550.3
"12/11/2014 02:05:00","EST","GENESE",61753,983.7
"12/11/2014 02:05:00","EST","HUD VL",61758,915.1
"12/11/2014 02:05:00","EST","LONGIL",61762,1906.1
"12/11/2014 02:05:00","EST","MHK VL",61756,884.5
"12/11/2014 02:05:00","EST","MILLWD",61759,265.3
"12/11/2014 02:05:00","EST","N.Y.C.",61761,4737.5
"12/11/2014 02:05:00","EST","NORTH",61755,492.5
"12/11/2014 02:05:00","EST","WEST",61752,1654.1
"12/11/2014 02:10:00","EST","CAPITL",61757,1170.9
"12/11/2014 02:10:00","EST","CENTRL",61754,1720.8
"12/11/2014 02:10:00","EST","DUNWOD",61760,538.6
"12/11/2014 02:10:00","EST","GENESE",61753,982.1
"12/11/2014 02:10:00","EST","HUD VL",61758,910.4
"12/11/2014 02:10:00","EST","LONGIL",61762,1904.1
"12/11/2014 02:10:00","EST","MHK VL",61756,881.8
"12/11/2014 02:10:00","EST","MILLWD",61759,276.9
"12/11/2014 02:10:00","EST","N.Y.C.",61761,4734
"12/11/2014 02:10:00","EST","NORTH",61755,510.4
"12/11/2014 02:10:00","EST","WEST",61752,1670.4
"12/11/2014 02:15:00","EST","CAPITL",61757,1197.4
"12/11/2014 02:15:00","EST","CENTRL",61754,1681.1
"12/11/2014 02:15:00","EST","DUNWOD",61760,540.5
"12/11/2014 02:15:00","EST","GENESE",61753,979.8
"12/11/2014 02:15:00","EST","HUD VL",61758,891
"12/11/2014 02:15:00","EST","LONGIL",61762,1913.6
"12/11/2014 02:15:00","EST","MHK VL",61756,876.6
"12/11/2014 02:15:00","EST","MILLWD",61759,288.4
"12/11/2014 02:15:00","EST","N.Y.C.",61761,4716.3
"12/11/2014 02:15:00","EST","NORTH",61755,492.2
"12/11/2014 02:15:00","EST","WEST",61752,1652.8
"12/11/2014 02:20:00","EST","CAPITL",61757,1180
"12/11/2014 02:20:00","EST","CENTRL",61754,1692.2
"12/11/2014 02:20:00","EST","DUNWOD",61760,542
"12/11/2014 02:20:00","EST","GENESE",61753,985.5
"12/11/2014 02:20:00","EST","HUD VL",61758,914.2
"12/11/2014 02:20:00","EST","LONGIL",61762,1886.8
"12/11/2014 02:20:00","EST","MHK VL",61756,886.4
"12/11/2014 02:20:00","EST","MILLWD",61759,275.1
"12/11/2014 02:20:00","EST","N.Y.C.",61761,4716.3
"12/11/2014 02:20:00","EST","NORTH",61755,484.8
"12/11/2014 02:20:00","EST","WEST",61752,1659.6
"12/11/2014 02:25:00","EST","CAPITL",61757,1176.5
"12/11/2014 02:25:00","EST","CENTRL",61754,1659.3
"12/11/2014 02:25:00","EST","DUNWOD",61760,554.1
"12/11/2014 02:25:00","EST","GENESE",61753,986.5
"12/11/2014 02:25:00","EST","HUD VL",61758,909.2
"12/11/2014 02:25:00","EST","LONGIL",61762,1886.5
"12/11/2014 02:25:00","EST","MHK VL",61756,876.1
"12/11/2014 02:25:00","EST","MILLWD",61759,282.1
"12/11/2014 02:25:00","EST","N.Y.C.",61761,4685
"12/11/2014 02:25:00","EST","NORTH",61755,494.7
"12/11/2014 02:25:00","EST","WEST",61752,1649.7
"12/11/2014 02:30:00","EST","CAPITL",61757,1159
"12/11/2014 02:30:00","EST","CENTRL",61754,1695.2
"12/11/2014 02:30:00","EST","DUNWOD",61760,547.1
"12/11/2014 02:30:00","EST","GENESE",61753,982.2
"12/11/2014 02:30:00","EST","HUD VL",61758,893.2
"12/11/2014 02:30:00","EST","LONGIL",61762,1890.6
"12/11/2014 02:30:00","EST","MHK VL",61756,868.7
"12/11/2014 02:30:00","EST","MILLWD",61759,272.2
"12/11/2014 02:30:00","EST","N.Y.C.",61761,4666.1
"12/11/2014 02:30:00","EST","NORTH",61755,494.1
"12/11/2014 02:30:00","EST","WEST",61752,1651.5
"12/11/2014 02:35:00","EST","CAPITL",61757,1180.4
"12/11/2014 02:35:00","EST","CENTRL",61754,1703.9
"12/11/2014 02:35:00","EST","DUNWOD",61760,559.3
"12/11/2014 02:35:00","EST","GENESE",61753,978
"12/11/2014 02:35:00","EST","HUD VL",61758,887.1
"12/11/2014 02:35:00","EST","LONGIL",61762,1879.1
"12/11/2014 02:35:00","EST","MHK VL",61756,868.6
"12/11/2014 02:35:00","EST","MILLWD",61759,271.6
"12/11/2014 02:35:00","EST","N.Y.C.",61761,4675.8
"12/11/2014 02:35:00","EST","NORTH",61755,487.8
"12/11/2014 02:35:00","EST","WEST",61752,1630.1
"12/11/2014 02:40:00","EST","CAPITL",61757,1161
"12/11/2014 02:40:00","EST","CENTRL",61754,1724.1
"12/11/2014 02:40:00","EST","DUNWOD",61760,538.9
"12/11/2014 02:40:00","EST","GENESE",61753,976.3
"12/11/2014 02:40:00","EST","HUD VL",61758,912.4
"12/11/2014 02:40:00","EST","LONGIL",61762,1876.2
"12/11/2014 02:40:00","EST","MHK VL",61756,858.6
"12/11/2014 02:40:00","EST","MILLWD",61759,267.7
"12/11/2014 02:40:00","EST","N.Y.C.",61761,4664.6
"12/11/2014 02:40:00","EST","NORTH",61755,502.8
"12/11/2014 02:40:00","EST","WEST",61752,1636.1
"12/11/2014 02:45:00","EST","CAPITL",61757,1148.8
"12/11/2014 02:45:00","EST","CENTRL",61754,1698.9
"12/11/2014 02:45:00","EST","DUNWOD",61760,534.6
"12/11/2014 02:45:00","EST","GENESE",61753,979
"12/11/2014 02:45:00","EST","HUD VL",61758,931.2
"12/11/2014 02:45:00","EST","LONGIL",61762,1878.4
"12/11/2014 02:45:00","EST","MHK VL",61756,876.3
"12/11/2014 02:45:00","EST","MILLWD",61759,273
"12/11/2014 02:45:00","EST","N.Y.C.",61761,4670.3
"12/11/2014 02:45:00","EST","NORTH",61755,491
"12/11/2014 02:45:00","EST","WEST",61752,1624
"12/11/2014 02:50:00","EST","CAPITL",61757,1162
"12/11/2014 02:50:00","EST","CENTRL",61754,1668.2
"12/11/2014 02:50:00","EST","DUNWOD",61760,513.1
"12/11/2014 02:50:00","EST","GENESE",61753,983.9
"12/11/2014 02:50:00","EST","HUD VL",61758,958.7
"12/11/2014 02:50:00","EST","LONGIL",61762,1866
"12/11/2014 02:50:00","EST","MHK VL",61756,858.9
"12/11/2014 02:50:00","EST","MILLWD",61759,304.5
"12/11/2014 02:50:00","EST","N.Y.C.",61761,4643.7
"12/11/2014 02:50:00","EST","NORTH",61755,496.9
"12/11/2014 02:50:00","EST","WEST",61752,1647.8
"12/11/2014 02:55:00","EST","CAPITL",61757,1163.6
"12/11/2014 02:55:00","EST","CENTRL",61754,1661.9
"12/11/2014 02:55:00","EST","DUNWOD",61760,538.2
"12/11/2014 02:55:00","EST","GENESE",61753,976
"12/11/2014 02:55:00","EST","HUD VL",61758,905.5
"12/11/2014 02:55:00","EST","LONGIL",61762,1862.6
"12/11/2014 02:55:00","EST","MHK VL",61756,862.3
"12/11/2014 02:55:00","EST","MILLWD",61759,277.2
"12/11/2014 02:55:00","EST","N.Y.C.",61761,4640.1
"12/11/2014 02:55:00","EST","NORTH",61755,494.3
"12/11/2014 02:55:00","EST","WEST",61752,1635.7
"12/11/2014 03:00:00","EST","CAPITL",61757,1162.1
"12/11/2014 03:00:00","EST","CENTRL",61754,1659.6
"12/11/2014 03:00:00","EST","DUNWOD",61760,534.7
"12/11/2014 03:00:00","EST","GENESE",61753,974.1
"12/11/2014 03:00:00","EST","HUD VL",61758,910.1
"12/11/2014 03:00:00","EST","LONGIL",61762,1854.7
"12/11/2014 03:00:00","EST","MHK VL",61756,870.4
"12/11/2014 03:00:00","EST","MILLWD",61759,271.2
"12/11/2014 03:00:00","EST","N.Y.C.",61761,4649
"12/11/2014 03:00:00","EST","NORTH",61755,490.4
"12/11/2014 03:00:00","EST","WEST",61752,1645.2
"12/11/2014 03:05:00","EST","CAPITL",61757,1170.7
"12/11/2014 03:05:00","EST","CENTRL",61754,1688.9
"12/11/2014 03:05:00","EST","DUNWOD",61760,538.4
"12/11/2014 03:05:00","EST","GENESE",61753,974.7
"12/11/2014 03:05:00","EST","HUD VL",61758,905.4
"12/11/2014 03:05:00","EST","LONGIL",61762,1858.1
"12/11/2014 03:05:00","EST","MHK VL",61756,868
"12/11/2014 03:05:00","EST","MILLWD",61759,275.7
"12/11/2014 03:05:00","EST","N.Y.C.",61761,4620.7
"12/11/2014 03:05:00","EST","NORTH",61755,492
"12/11/2014 03:05:00","EST","WEST",61752,1634.7
"12/11/2014 03:10:00","EST","CAPITL",61757,1156.5
"12/11/2014 03:10:00","EST","CENTRL",61754,1700.5
"12/11/2014 03:10:00","EST","DUNWOD",61760,549
"12/11/2014 03:10:00","EST","GENESE",61753,981.6
"12/11/2014 03:10:00","EST","HUD VL",61758,914.1
"12/11/2014 03:10:00","EST","LONGIL",61762,1856.2
"12/11/2014 03:10:00","EST","MHK VL",61756,855.7
"12/11/2014 03:10:00","EST","MILLWD",61759,271.7
"12/11/2014 03:10:00","EST","N.Y.C.",61761,4649
"12/11/2014 03:10:00","EST","NORTH",61755,491.5
"12/11/2014 03:10:00","EST","WEST",61752,1643
"12/11/2014 03:15:00","EST","CAPITL",61757,1153.6
"12/11/2014 03:15:00","EST","CENTRL",61754,1733.7
"12/11/2014 03:15:00","EST","DUNWOD",61760,534.9
"12/11/2014 03:15:00","EST","GENESE",61753,980.4
"12/11/2014 03:15:00","EST","HUD VL",61758,904.9
"12/11/2014 03:15:00","EST","LONGIL",61762,1864.7
"12/11/2014 03:15:00","EST","MHK VL",61756,872.8
"12/11/2014 03:15:00","EST","MILLWD",61759,275.2
"12/11/2014 03:15:00","EST","N.Y.C.",61761,4649.2
"12/11/2014 03:15:00","EST","NORTH",61755,488.4
"12/11/2014 03:15:00","EST","WEST",61752,1645.9
"12/11/2014 03:20:00","EST","CAPITL",61757,1170.4
"12/11/2014 03:20:00","EST","CENTRL",61754,1677.5
"12/11/2014 03:20:00","EST","DUNWOD",61760,534.8
"12/11/2014 03:20:00","EST","GENESE",61753,978.6
"12/11/2014 03:20:00","EST","HUD VL",61758,912.6
"12/11/2014 03:20:00","EST","LONGIL",61762,1853.2
"12/11/2014 03:20:00","EST","MHK VL",61756,864.1
"12/11/2014 03:20:00","EST","MILLWD",61759,274.7
"12/11/2014 03:20:00","EST","N.Y.C.",61761,4651.5
"12/11/2014 03:20:00","EST","NORTH",61755,495.5
"12/11/2014 03:20:00","EST","WEST",61752,1651.7
"12/11/2014 03:25:00","EST","CAPITL",61757,1161.2
"12/11/2014 03:25:00","EST","CENTRL",61754,1712.8
"12/11/2014 03:25:00","EST","DUNWOD",61760,540.4
"12/11/2014 03:25:00","EST","GENESE",61753,979.7
"12/11/2014 03:25:00","EST","HUD VL",61758,883
"12/11/2014 03:25:00","EST","LONGIL",61762,1854
"12/11/2014 03:25:00","EST","MHK VL",61756,866.1
"12/11/2014 03:25:00","EST","MILLWD",61759,271.6
"12/11/2014 03:25:00","EST","N.Y.C.",61761,4626.1
"12/11/2014 03:25:00","EST","NORTH",61755,496.9
"12/11/2014 03:25:00","EST","WEST",61752,1661.6
