"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2014 00:40:00","EDT","CAPITL",61757,1065.9
"04/02/2014 00:40:00","EDT","CENTRL",61754,1530.2
"04/02/2014 00:40:00","EDT","DUNWOD",61760,593.2
"04/02/2014 00:40:00","EDT","GENESE",61753,902.7
"04/02/2014 00:40:00","EDT","HUD VL",61758,831.2
"04/02/2014 00:40:00","EDT","LONGIL",61762,1874.7
"04/02/2014 00:40:00","EDT","MHK VL",61756,740
"04/02/2014 00:40:00","EDT","MILLWD",61759,170.2
"04/02/2014 00:40:00","EDT","N.Y.C.",61761,4632.1
"04/02/2014 00:40:00","EDT","NORTH",61755,505.1
"04/02/2014 00:40:00","EDT","WEST",61752,1545.3
"04/02/2014 00:45:00","EDT","CAPITL",61757,1045.5
"04/02/2014 00:45:00","EDT","CENTRL",61754,1534
"04/02/2014 00:45:00","EDT","DUNWOD",61760,585.1
"04/02/2014 00:45:00","EDT","GENESE",61753,902.2
"04/02/2014 00:45:00","EDT","HUD VL",61758,838.2
"04/02/2014 00:45:00","EDT","LONGIL",61762,1844.9
"04/02/2014 00:45:00","EDT","MHK VL",61756,743
"04/02/2014 00:45:00","EDT","MILLWD",61759,177.5
"04/02/2014 00:45:00","EDT","N.Y.C.",61761,4592.4
"04/02/2014 00:45:00","EDT","NORTH",61755,507.8
"04/02/2014 00:45:00","EDT","WEST",61752,1541.1
"04/02/2014 00:50:00","EDT","CAPITL",61757,1066.2
"04/02/2014 00:50:00","EDT","CENTRL",61754,1513
"04/02/2014 00:50:00","EDT","DUNWOD",61760,578.1
"04/02/2014 00:50:00","EDT","GENESE",61753,900.1
"04/02/2014 00:50:00","EDT","HUD VL",61758,828.4
"04/02/2014 00:50:00","EDT","LONGIL",61762,1850.8
"04/02/2014 00:50:00","EDT","MHK VL",61756,751.3
"04/02/2014 00:50:00","EDT","MILLWD",61759,167.8
"04/02/2014 00:50:00","EDT","N.Y.C.",61761,4592.1
"04/02/2014 00:50:00","EDT","NORTH",61755,493.4
"04/02/2014 00:50:00","EDT","WEST",61752,1542.5
"04/02/2014 00:55:00","EDT","CAPITL",61757,1062.9
"04/02/2014 00:55:00","EDT","CENTRL",61754,1527.7
"04/02/2014 00:55:00","EDT","DUNWOD",61760,589.3
"04/02/2014 00:55:00","EDT","GENESE",61753,893.6
"04/02/2014 00:55:00","EDT","HUD VL",61758,837.9
"04/02/2014 00:55:00","EDT","LONGIL",61762,1831.4
"04/02/2014 00:55:00","EDT","MHK VL",61756,738.2
"04/02/2014 00:55:00","EDT","MILLWD",61759,158.2
"04/02/2014 00:55:00","EDT","N.Y.C.",61761,4565.4
"04/02/2014 00:55:00","EDT","NORTH",61755,504.8
"04/02/2014 00:55:00","EDT","WEST",61752,1540.2
"04/02/2014 01:00:00","EDT","CAPITL",61757,1053.2
"04/02/2014 01:00:00","EDT","CENTRL",61754,1513
"04/02/2014 01:00:00","EDT","DUNWOD",61760,576.9
"04/02/2014 01:00:00","EDT","GENESE",61753,899.9
"04/02/2014 01:00:00","EDT","HUD VL",61758,827.5
"04/02/2014 01:00:00","EDT","LONGIL",61762,1823.3
"04/02/2014 01:00:00","EDT","MHK VL",61756,742.8
"04/02/2014 01:00:00","EDT","MILLWD",61759,174.2
"04/02/2014 01:00:00","EDT","N.Y.C.",61761,4538.6
"04/02/2014 01:00:00","EDT","NORTH",61755,513.3
"04/02/2014 01:00:00","EDT","WEST",61752,1536
"04/02/2014 01:05:00","EDT","CAPITL",61757,1078.1
"04/02/2014 01:05:00","EDT","CENTRL",61754,1482.6
"04/02/2014 01:05:00","EDT","DUNWOD",61760,585.8
"04/02/2014 01:05:00","EDT","GENESE",61753,893.2
"04/02/2014 01:05:00","EDT","HUD VL",61758,842
"04/02/2014 01:05:00","EDT","LONGIL",61762,1830.2
"04/02/2014 01:05:00","EDT","MHK VL",61756,739
"04/02/2014 01:05:00","EDT","MILLWD",61759,165.9
"04/02/2014 01:05:00","EDT","N.Y.C.",61761,4487.9
"04/02/2014 01:05:00","EDT","NORTH",61755,513.1
"04/02/2014 01:05:00","EDT","WEST",61752,1516.6
"04/02/2014 01:10:00","EDT","CAPITL",61757,1034.3
"04/02/2014 01:10:00","EDT","CENTRL",61754,1492.5
"04/02/2014 01:10:00","EDT","DUNWOD",61760,568.7
"04/02/2014 01:10:00","EDT","GENESE",61753,890.1
"04/02/2014 01:10:00","EDT","HUD VL",61758,815.8
"04/02/2014 01:10:00","EDT","LONGIL",61762,1827.3
"04/02/2014 01:10:00","EDT","MHK VL",61756,739.7
"04/02/2014 01:10:00","EDT","MILLWD",61759,163.4
"04/02/2014 01:10:00","EDT","N.Y.C.",61761,4508.4
"04/02/2014 01:10:00","EDT","NORTH",61755,516
"04/02/2014 01:10:00","EDT","WEST",61752,1546.6
"04/02/2014 01:15:00","EDT","CAPITL",61757,1051.1
"04/02/2014 01:15:00","EDT","CENTRL",61754,1483.7
"04/02/2014 01:15:00","EDT","DUNWOD",61760,574.4
"04/02/2014 01:15:00","EDT","GENESE",61753,892
"04/02/2014 01:15:00","EDT","HUD VL",61758,832.4
"04/02/2014 01:15:00","EDT","LONGIL",61762,1809
"04/02/2014 01:15:00","EDT","MHK VL",61756,742.6
"04/02/2014 01:15:00","EDT","MILLWD",61759,173.9
"04/02/2014 01:15:00","EDT","N.Y.C.",61761,4473.3
"04/02/2014 01:15:00","EDT","NORTH",61755,519.1
"04/02/2014 01:15:00","EDT","WEST",61752,1521.6
"04/02/2014 01:20:00","EDT","CAPITL",61757,1044.1
"04/02/2014 01:20:00","EDT","CENTRL",61754,1500.5
"04/02/2014 01:20:00","EDT","DUNWOD",61760,560.5
"04/02/2014 01:20:00","EDT","GENESE",61753,891
"04/02/2014 01:20:00","EDT","HUD VL",61758,828.3
"04/02/2014 01:20:00","EDT","LONGIL",61762,1805.1
"04/02/2014 01:20:00","EDT","MHK VL",61756,762.1
"04/02/2014 01:20:00","EDT","MILLWD",61759,169.3
"04/02/2014 01:20:00","EDT","N.Y.C.",61761,4448.4
"04/02/2014 01:20:00","EDT","NORTH",61755,502.5
"04/02/2014 01:20:00","EDT","WEST",61752,1509
"04/02/2014 01:25:00","EDT","CAPITL",61757,1034.5
"04/02/2014 01:25:00","EDT","CENTRL",61754,1493.4
"04/02/2014 01:25:00","EDT","DUNWOD",61760,561.1
"04/02/2014 01:25:00","EDT","GENESE",61753,892.7
"04/02/2014 01:25:00","EDT","HUD VL",61758,822.5
"04/02/2014 01:25:00","EDT","LONGIL",61762,1798.6
"04/02/2014 01:25:00","EDT","MHK VL",61756,763.2
"04/02/2014 01:25:00","EDT","MILLWD",61759,172.4
"04/02/2014 01:25:00","EDT","N.Y.C.",61761,4438.7
"04/02/2014 01:25:00","EDT","NORTH",61755,506.4
"04/02/2014 01:25:00","EDT","WEST",61752,1544.1
"04/02/2014 01:30:00","EDT","CAPITL",61757,1047.5
"04/02/2014 01:30:00","EDT","CENTRL",61754,1494.7
"04/02/2014 01:30:00","EDT","DUNWOD",61760,556.5
"04/02/2014 01:30:00","EDT","GENESE",61753,890.8
"04/02/2014 01:30:00","EDT","HUD VL",61758,825.8
"04/02/2014 01:30:00","EDT","LONGIL",61762,1804.6
"04/02/2014 01:30:00","EDT","MHK VL",61756,759.4
"04/02/2014 01:30:00","EDT","MILLWD",61759,178
"04/02/2014 01:30:00","EDT","N.Y.C.",61761,4415.5
"04/02/2014 01:30:00","EDT","NORTH",61755,492.3
"04/02/2014 01:30:00","EDT","WEST",61752,1524.9
"04/02/2014 01:35:00","EDT","CAPITL",61757,1031.3
"04/02/2014 01:35:00","EDT","CENTRL",61754,1492.6
"04/02/2014 01:35:00","EDT","DUNWOD",61760,553.3
"04/02/2014 01:35:00","EDT","GENESE",61753,887.5
"04/02/2014 01:35:00","EDT","HUD VL",61758,822.2
"04/02/2014 01:35:00","EDT","LONGIL",61762,1792.3
"04/02/2014 01:35:00","EDT","MHK VL",61756,753.3
"04/02/2014 01:35:00","EDT","MILLWD",61759,183.7
"04/02/2014 01:35:00","EDT","N.Y.C.",61761,4407
"04/02/2014 01:35:00","EDT","NORTH",61755,507
"04/02/2014 01:35:00","EDT","WEST",61752,1514.5
"04/02/2014 01:40:00","EDT","CAPITL",61757,1042.4
"04/02/2014 01:40:00","EDT","CENTRL",61754,1491.7
"04/02/2014 01:40:00","EDT","DUNWOD",61760,546.6
"04/02/2014 01:40:00","EDT","GENESE",61753,889.5
"04/02/2014 01:40:00","EDT","HUD VL",61758,810.4
"04/02/2014 01:40:00","EDT","LONGIL",61762,1790.3
"04/02/2014 01:40:00","EDT","MHK VL",61756,756
"04/02/2014 01:40:00","EDT","MILLWD",61759,172.9
"04/02/2014 01:40:00","EDT","N.Y.C.",61761,4389.6
"04/02/2014 01:40:00","EDT","NORTH",61755,504.2
"04/02/2014 01:40:00","EDT","WEST",61752,1518.9
"04/02/2014 01:45:00","EDT","CAPITL",61757,1029.5
"04/02/2014 01:45:00","EDT","CENTRL",61754,1474.9
"04/02/2014 01:45:00","EDT","DUNWOD",61760,554
"04/02/2014 01:45:00","EDT","GENESE",61753,888.7
"04/02/2014 01:45:00","EDT","HUD VL",61758,789.2
"04/02/2014 01:45:00","EDT","LONGIL",61762,1775.2
"04/02/2014 01:45:00","EDT","MHK VL",61756,762.6
"04/02/2014 01:45:00","EDT","MILLWD",61759,181.8
"04/02/2014 01:45:00","EDT","N.Y.C.",61761,4368.8
"04/02/2014 01:45:00","EDT","NORTH",61755,502.5
"04/02/2014 01:45:00","EDT","WEST",61752,1517.5
"04/02/2014 01:50:00","EDT","CAPITL",61757,1029.7
"04/02/2014 01:50:00","EDT","CENTRL",61754,1481.4
"04/02/2014 01:50:00","EDT","DUNWOD",61760,549.4
"04/02/2014 01:50:00","EDT","GENESE",61753,886.3
"04/02/2014 01:50:00","EDT","HUD VL",61758,807.8
"04/02/2014 01:50:00","EDT","LONGIL",61762,1774.5
"04/02/2014 01:50:00","EDT","MHK VL",61756,759
"04/02/2014 01:50:00","EDT","MILLWD",61759,171.6
"04/02/2014 01:50:00","EDT","N.Y.C.",61761,4376.7
"04/02/2014 01:50:00","EDT","NORTH",61755,510.5
"04/02/2014 01:50:00","EDT","WEST",61752,1521.2
"04/02/2014 01:55:00","EDT","CAPITL",61757,1020.2
"04/02/2014 01:55:00","EDT","CENTRL",61754,1484.8
"04/02/2014 01:55:00","EDT","DUNWOD",61760,540
"04/02/2014 01:55:00","EDT","GENESE",61753,882.5
"04/02/2014 01:55:00","EDT","HUD VL",61758,817.4
"04/02/2014 01:55:00","EDT","LONGIL",61762,1781.2
"04/02/2014 01:55:00","EDT","MHK VL",61756,757.9
"04/02/2014 01:55:00","EDT","MILLWD",61759,169.9
"04/02/2014 01:55:00","EDT","N.Y.C.",61761,4362.2
"04/02/2014 01:55:00","EDT","NORTH",61755,506.7
"04/02/2014 01:55:00","EDT","WEST",61752,1509
"04/02/2014 02:00:00","EDT","CAPITL",61757,1013.1
"04/02/2014 02:00:00","EDT","CENTRL",61754,1476.2
"04/02/2014 02:00:00","EDT","DUNWOD",61760,544.6
"04/02/2014 02:00:00","EDT","GENESE",61753,886
"04/02/2014 02:00:00","EDT","HUD VL",61758,804.5
"04/02/2014 02:00:00","EDT","LONGIL",61762,1761.8
"04/02/2014 02:00:00","EDT","MHK VL",61756,760.3
"04/02/2014 02:00:00","EDT","MILLWD",61759,173.4
"04/02/2014 02:00:00","EDT","N.Y.C.",61761,4356.5
"04/02/2014 02:00:00","EDT","NORTH",61755,500.5
"04/02/2014 02:00:00","EDT","WEST",61752,1518.2
"04/02/2014 02:05:00","EDT","CAPITL",61757,1013.7
"04/02/2014 02:05:00","EDT","CENTRL",61754,1473.6
"04/02/2014 02:05:00","EDT","DUNWOD",61760,535.9
"04/02/2014 02:05:00","EDT","GENESE",61753,885.7
"04/02/2014 02:05:00","EDT","HUD VL",61758,805.4
"04/02/2014 02:05:00","EDT","LONGIL",61762,1753.1
"04/02/2014 02:05:00","EDT","MHK VL",61756,755.5
"04/02/2014 02:05:00","EDT","MILLWD",61759,178.8
"04/02/2014 02:05:00","EDT","N.Y.C.",61761,4321.2
"04/02/2014 02:05:00","EDT","NORTH",61755,501.6
"04/02/2014 02:05:00","EDT","WEST",61752,1519.6
"04/02/2014 02:10:00","EDT","CAPITL",61757,1010.3
"04/02/2014 02:10:00","EDT","CENTRL",61754,1486.4
"04/02/2014 02:10:00","EDT","DUNWOD",61760,527.7
"04/02/2014 02:10:00","EDT","GENESE",61753,888.7
"04/02/2014 02:10:00","EDT","HUD VL",61758,825.8
"04/02/2014 02:10:00","EDT","LONGIL",61762,1756.3
"04/02/2014 02:10:00","EDT","MHK VL",61756,749.9
"04/02/2014 02:10:00","EDT","MILLWD",61759,181.3
"04/02/2014 02:10:00","EDT","N.Y.C.",61761,4323.2
"04/02/2014 02:10:00","EDT","NORTH",61755,494.2
"04/02/2014 02:10:00","EDT","WEST",61752,1527.7
"04/02/2014 02:15:00","EDT","CAPITL",61757,1021
"04/02/2014 02:15:00","EDT","CENTRL",61754,1483.9
"04/02/2014 02:15:00","EDT","DUNWOD",61760,543.6
"04/02/2014 02:15:00","EDT","GENESE",61753,886.3
"04/02/2014 02:15:00","EDT","HUD VL",61758,816.9
"04/02/2014 02:15:00","EDT","LONGIL",61762,1753.3
"04/02/2014 02:15:00","EDT","MHK VL",61756,752
"04/02/2014 02:15:00","EDT","MILLWD",61759,173.5
"04/02/2014 02:15:00","EDT","N.Y.C.",61761,4318.3
"04/02/2014 02:15:00","EDT","NORTH",61755,515.4
"04/02/2014 02:15:00","EDT","WEST",61752,1526.1
"04/02/2014 02:20:00","EDT","CAPITL",61757,1021.5
"04/02/2014 02:20:00","EDT","CENTRL",61754,1434.1
"04/02/2014 02:20:00","EDT","DUNWOD",61760,536.6
"04/02/2014 02:20:00","EDT","GENESE",61753,890.7
"04/02/2014 02:20:00","EDT","HUD VL",61758,800.2
"04/02/2014 02:20:00","EDT","LONGIL",61762,1756.1
"04/02/2014 02:20:00","EDT","MHK VL",61756,760.6
"04/02/2014 02:20:00","EDT","MILLWD",61759,155.8
"04/02/2014 02:20:00","EDT","N.Y.C.",61761,4294.2
"04/02/2014 02:20:00","EDT","NORTH",61755,481.2
"04/02/2014 02:20:00","EDT","WEST",61752,1525
"04/02/2014 02:25:00","EDT","CAPITL",61757,1020.3
"04/02/2014 02:25:00","EDT","CENTRL",61754,1461.9
"04/02/2014 02:25:00","EDT","DUNWOD",61760,551.4
"04/02/2014 02:25:00","EDT","GENESE",61753,877.7
"04/02/2014 02:25:00","EDT","HUD VL",61758,810.4
"04/02/2014 02:25:00","EDT","LONGIL",61762,1739.1
"04/02/2014 02:25:00","EDT","MHK VL",61756,740.8
"04/02/2014 02:25:00","EDT","MILLWD",61759,168.7
"04/02/2014 02:25:00","EDT","N.Y.C.",61761,4275.4
"04/02/2014 02:25:00","EDT","NORTH",61755,513.6
"04/02/2014 02:25:00","EDT","WEST",61752,1525.7
"04/02/2014 02:30:00","EDT","CAPITL",61757,1005
"04/02/2014 02:30:00","EDT","CENTRL",61754,1473.6
"04/02/2014 02:30:00","EDT","DUNWOD",61760,537.2
"04/02/2014 02:30:00","EDT","GENESE",61753,886.2
"04/02/2014 02:30:00","EDT","HUD VL",61758,809.6
"04/02/2014 02:30:00","EDT","LONGIL",61762,1739.4
"04/02/2014 02:30:00","EDT","MHK VL",61756,737.5
"04/02/2014 02:30:00","EDT","MILLWD",61759,176.8
"04/02/2014 02:30:00","EDT","N.Y.C.",61761,4303.1
"04/02/2014 02:30:00","EDT","NORTH",61755,502.4
"04/02/2014 02:30:00","EDT","WEST",61752,1516.5
"04/02/2014 02:35:00","EDT","CAPITL",61757,1010.5
"04/02/2014 02:35:00","EDT","CENTRL",61754,1465.6
"04/02/2014 02:35:00","EDT","DUNWOD",61760,563.5
"04/02/2014 02:35:00","EDT","GENESE",61753,876.4
"04/02/2014 02:35:00","EDT","HUD VL",61758,806.4
"04/02/2014 02:35:00","EDT","LONGIL",61762,1730.5
"04/02/2014 02:35:00","EDT","MHK VL",61756,753.7
"04/02/2014 02:35:00","EDT","MILLWD",61759,161.2
"04/02/2014 02:35:00","EDT","N.Y.C.",61761,4259.4
"04/02/2014 02:35:00","EDT","NORTH",61755,509.2
"04/02/2014 02:35:00","EDT","WEST",61752,1515.6
"04/02/2014 02:40:00","EDT","CAPITL",61757,1018.9
"04/02/2014 02:40:00","EDT","CENTRL",61754,1470.1
"04/02/2014 02:40:00","EDT","DUNWOD",61760,561.5
"04/02/2014 02:40:00","EDT","GENESE",61753,878.8
"04/02/2014 02:40:00","EDT","HUD VL",61758,800.5
"04/02/2014 02:40:00","EDT","LONGIL",61762,1740.8
"04/02/2014 02:40:00","EDT","MHK VL",61756,749.5
"04/02/2014 02:40:00","EDT","MILLWD",61759,168.3
"04/02/2014 02:40:00","EDT","N.Y.C.",61761,4261.8
"04/02/2014 02:40:00","EDT","NORTH",61755,501.7
"04/02/2014 02:40:00","EDT","WEST",61752,1483.1
"04/02/2014 02:45:00","EDT","CAPITL",61757,1025.8
"04/02/2014 02:45:00","EDT","CENTRL",61754,1463.3
"04/02/2014 02:45:00","EDT","DUNWOD",61760,540.9
"04/02/2014 02:45:00","EDT","GENESE",61753,884.3
"04/02/2014 02:45:00","EDT","HUD VL",61758,798.9
"04/02/2014 02:45:00","EDT","LONGIL",61762,1730.6
"04/02/2014 02:45:00","EDT","MHK VL",61756,733.4
"04/02/2014 02:45:00","EDT","MILLWD",61759,172.8
"04/02/2014 02:45:00","EDT","N.Y.C.",61761,4258.7
"04/02/2014 02:45:00","EDT","NORTH",61755,518.1
"04/02/2014 02:45:00","EDT","WEST",61752,1526.5
"04/02/2014 02:50:00","EDT","CAPITL",61757,1016.9
"04/02/2014 02:50:00","EDT","CENTRL",61754,1462.5
"04/02/2014 02:50:00","EDT","DUNWOD",61760,525.5
"04/02/2014 02:50:00","EDT","GENESE",61753,872.8
"04/02/2014 02:50:00","EDT","HUD VL",61758,777.3
"04/02/2014 02:50:00","EDT","LONGIL",61762,1716.8
"04/02/2014 02:50:00","EDT","MHK VL",61756,745.7
"04/02/2014 02:50:00","EDT","MILLWD",61759,183.1
"04/02/2014 02:50:00","EDT","N.Y.C.",61761,4275.8
"04/02/2014 02:50:00","EDT","NORTH",61755,504.6
"04/02/2014 02:50:00","EDT","WEST",61752,1512.4
"04/02/2014 02:55:00","EDT","CAPITL",61757,1002.9
"04/02/2014 02:55:00","EDT","CENTRL",61754,1462.6
"04/02/2014 02:55:00","EDT","DUNWOD",61760,534.7
"04/02/2014 02:55:00","EDT","GENESE",61753,877.5
"04/02/2014 02:55:00","EDT","HUD VL",61758,801.2
"04/02/2014 02:55:00","EDT","LONGIL",61762,1728.7
"04/02/2014 02:55:00","EDT","MHK VL",61756,751
"04/02/2014 02:55:00","EDT","MILLWD",61759,181.9
"04/02/2014 02:55:00","EDT","N.Y.C.",61761,4231.3
"04/02/2014 02:55:00","EDT","NORTH",61755,511.2
"04/02/2014 02:55:00","EDT","WEST",61752,1513.9
"04/02/2014 03:00:00","EDT","CAPITL",61757,1008.6
"04/02/2014 03:00:00","EDT","CENTRL",61754,1478.3
"04/02/2014 03:00:00","EDT","DUNWOD",61760,529.3
"04/02/2014 03:00:00","EDT","GENESE",61753,879.4
"04/02/2014 03:00:00","EDT","HUD VL",61758,802.3
"04/02/2014 03:00:00","EDT","LONGIL",61762,1736.4
"04/02/2014 03:00:00","EDT","MHK VL",61756,754.4
"04/02/2014 03:00:00","EDT","MILLWD",61759,178.9
"04/02/2014 03:00:00","EDT","N.Y.C.",61761,4233.6
"04/02/2014 03:00:00","EDT","NORTH",61755,510.5
"04/02/2014 03:00:00","EDT","WEST",61752,1517.3
"04/02/2014 03:05:00","EDT","CAPITL",61757,1002.2
"04/02/2014 03:05:00","EDT","CENTRL",61754,1469.6
"04/02/2014 03:05:00","EDT","DUNWOD",61760,528.9
"04/02/2014 03:05:00","EDT","GENESE",61753,877.6
"04/02/2014 03:05:00","EDT","HUD VL",61758,812.2
"04/02/2014 03:05:00","EDT","LONGIL",61762,1716.4
"04/02/2014 03:05:00","EDT","MHK VL",61756,763
"04/02/2014 03:05:00","EDT","MILLWD",61759,170.8
"04/02/2014 03:05:00","EDT","N.Y.C.",61761,4226.4
"04/02/2014 03:05:00","EDT","NORTH",61755,514.3
"04/02/2014 03:05:00","EDT","WEST",61752,1516.9
"04/02/2014 03:10:00","EDT","CAPITL",61757,1010.9
"04/02/2014 03:10:00","EDT","CENTRL",61754,1468.3
"04/02/2014 03:10:00","EDT","DUNWOD",61760,546.8
"04/02/2014 03:10:00","EDT","GENESE",61753,877.9
"04/02/2014 03:10:00","EDT","HUD VL",61758,793.8
"04/02/2014 03:10:00","EDT","LONGIL",61762,1724.7
"04/02/2014 03:10:00","EDT","MHK VL",61756,756.8
"04/02/2014 03:10:00","EDT","MILLWD",61759,170.6
"04/02/2014 03:10:00","EDT","N.Y.C.",61761,4207.8
"04/02/2014 03:10:00","EDT","NORTH",61755,513.2
"04/02/2014 03:10:00","EDT","WEST",61752,1497.2
"04/02/2014 03:15:00","EDT","CAPITL",61757,1020.8
"04/02/2014 03:15:00","EDT","CENTRL",61754,1468.7
"04/02/2014 03:15:00","EDT","DUNWOD",61760,535.1
"04/02/2014 03:15:00","EDT","GENESE",61753,875.3
"04/02/2014 03:15:00","EDT","HUD VL",61758,806.2
"04/02/2014 03:15:00","EDT","LONGIL",61762,1720.4
"04/02/2014 03:15:00","EDT","MHK VL",61756,745.3
"04/02/2014 03:15:00","EDT","MILLWD",61759,170.7
"04/02/2014 03:15:00","EDT","N.Y.C.",61761,4219.6
"04/02/2014 03:15:00","EDT","NORTH",61755,510.5
"04/02/2014 03:15:00","EDT","WEST",61752,1524.4
"04/02/2014 03:20:00","EDT","CAPITL",61757,1003.7
"04/02/2014 03:20:00","EDT","CENTRL",61754,1466.8
"04/02/2014 03:20:00","EDT","DUNWOD",61760,541.2
"04/02/2014 03:20:00","EDT","GENESE",61753,879.5
"04/02/2014 03:20:00","EDT","HUD VL",61758,789.9
"04/02/2014 03:20:00","EDT","LONGIL",61762,1718.3
"04/02/2014 03:20:00","EDT","MHK VL",61756,753.4
