"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2014 00:20:00","EDT","GENESE",61753,896
"05/01/2014 00:20:00","EDT","HUD VL",61758,837.6
"05/01/2014 00:20:00","EDT","LONGIL",61762,1857.7
"05/01/2014 00:20:00","EDT","MHK VL",61756,698.7
"05/01/2014 00:20:00","EDT","MILLWD",61759,191.4
"05/01/2014 00:20:00","EDT","N.Y.C.",61761,4767.8
"05/01/2014 00:20:00","EDT","NORTH",61755,454
"05/01/2014 00:20:00","EDT","WEST",61752,1531.2
"05/01/2014 00:25:00","EDT","CAPITL",61757,1024.4
"05/01/2014 00:25:00","EDT","CENTRL",61754,1516.9
"05/01/2014 00:25:00","EDT","DUNWOD",61760,640.9
"05/01/2014 00:25:00","EDT","GENESE",61753,892.6
"05/01/2014 00:25:00","EDT","HUD VL",61758,838.8
"05/01/2014 00:25:00","EDT","LONGIL",61762,1869.3
"05/01/2014 00:25:00","EDT","MHK VL",61756,708.6
"05/01/2014 00:25:00","EDT","MILLWD",61759,179.4
"05/01/2014 00:25:00","EDT","N.Y.C.",61761,4720.4
"05/01/2014 00:25:00","EDT","NORTH",61755,468.5
"05/01/2014 00:25:00","EDT","WEST",61752,1536.8
"05/01/2014 00:30:00","EDT","CAPITL",61757,1027
"05/01/2014 00:30:00","EDT","CENTRL",61754,1513.5
"05/01/2014 00:30:00","EDT","DUNWOD",61760,620.8
"05/01/2014 00:30:00","EDT","GENESE",61753,882.9
"05/01/2014 00:30:00","EDT","HUD VL",61758,853.9
"05/01/2014 00:30:00","EDT","LONGIL",61762,1859.6
"05/01/2014 00:30:00","EDT","MHK VL",61756,704.8
"05/01/2014 00:30:00","EDT","MILLWD",61759,176.6
"05/01/2014 00:30:00","EDT","N.Y.C.",61761,4706
"05/01/2014 00:30:00","EDT","NORTH",61755,445.7
"05/01/2014 00:30:00","EDT","WEST",61752,1536.8
"05/01/2014 00:35:00","EDT","CAPITL",61757,1006.5
"05/01/2014 00:35:00","EDT","CENTRL",61754,1516.5
"05/01/2014 00:35:00","EDT","DUNWOD",61760,597.2
"05/01/2014 00:35:00","EDT","GENESE",61753,891.1
"05/01/2014 00:35:00","EDT","HUD VL",61758,879.6
"05/01/2014 00:35:00","EDT","LONGIL",61762,1836.3
"05/01/2014 00:35:00","EDT","MHK VL",61756,692.5
"05/01/2014 00:35:00","EDT","MILLWD",61759,182.8
"05/01/2014 00:35:00","EDT","N.Y.C.",61761,4697.9
"05/01/2014 00:35:00","EDT","NORTH",61755,456.4
"05/01/2014 00:35:00","EDT","WEST",61752,1526
"05/01/2014 00:40:00","EDT","CAPITL",61757,1023
"05/01/2014 00:40:00","EDT","CENTRL",61754,1525.7
"05/01/2014 00:40:00","EDT","DUNWOD",61760,607.4
"05/01/2014 00:40:00","EDT","GENESE",61753,881.2
"05/01/2014 00:40:00","EDT","HUD VL",61758,840.6
"05/01/2014 00:40:00","EDT","LONGIL",61762,1826
"05/01/2014 00:40:00","EDT","MHK VL",61756,683
"05/01/2014 00:40:00","EDT","MILLWD",61759,190.6
"05/01/2014 00:40:00","EDT","N.Y.C.",61761,4644.3
"05/01/2014 00:40:00","EDT","NORTH",61755,448.2
"05/01/2014 00:40:00","EDT","WEST",61752,1509.9
"05/01/2014 00:45:00","EDT","CAPITL",61757,1004.3
"05/01/2014 00:45:00","EDT","CENTRL",61754,1511.1
"05/01/2014 00:45:00","EDT","DUNWOD",61760,611.8
"05/01/2014 00:45:00","EDT","GENESE",61753,883.3
"05/01/2014 00:45:00","EDT","HUD VL",61758,852.7
"05/01/2014 00:45:00","EDT","LONGIL",61762,1813.4
"05/01/2014 00:45:00","EDT","MHK VL",61756,685.1
"05/01/2014 00:45:00","EDT","MILLWD",61759,177.4
"05/01/2014 00:45:00","EDT","N.Y.C.",61761,4607.2
"05/01/2014 00:45:00","EDT","NORTH",61755,448.1
"05/01/2014 00:45:00","EDT","WEST",61752,1522.2
"05/01/2014 00:50:00","EDT","CAPITL",61757,1010.3
"05/01/2014 00:50:00","EDT","CENTRL",61754,1487.7
"05/01/2014 00:50:00","EDT","DUNWOD",61760,607.5
"05/01/2014 00:50:00","EDT","GENESE",61753,872.6
"05/01/2014 00:50:00","EDT","HUD VL",61758,866.4
"05/01/2014 00:50:00","EDT","LONGIL",61762,1806.1
"05/01/2014 00:50:00","EDT","MHK VL",61756,695
"05/01/2014 00:50:00","EDT","MILLWD",61759,179.9
"05/01/2014 00:50:00","EDT","N.Y.C.",61761,4585.2
"05/01/2014 00:50:00","EDT","NORTH",61755,447.2
"05/01/2014 00:50:00","EDT","WEST",61752,1508.8
"05/01/2014 00:55:00","EDT","CAPITL",61757,1012
"05/01/2014 00:55:00","EDT","CENTRL",61754,1508.5
"05/01/2014 00:55:00","EDT","DUNWOD",61760,600
"05/01/2014 00:55:00","EDT","GENESE",61753,868.4
"05/01/2014 00:55:00","EDT","HUD VL",61758,840.4
"05/01/2014 00:55:00","EDT","LONGIL",61762,1788.9
"05/01/2014 00:55:00","EDT","MHK VL",61756,676.2
"05/01/2014 00:55:00","EDT","MILLWD",61759,182.4
"05/01/2014 00:55:00","EDT","N.Y.C.",61761,4555.3
"05/01/2014 00:55:00","EDT","NORTH",61755,467.4
"05/01/2014 00:55:00","EDT","WEST",61752,1492.8
"05/01/2014 01:00:00","EDT","CAPITL",61757,992.6
"05/01/2014 01:00:00","EDT","CENTRL",61754,1483.4
"05/01/2014 01:00:00","EDT","DUNWOD",61760,588.3
"05/01/2014 01:00:00","EDT","GENESE",61753,864.5
"05/01/2014 01:00:00","EDT","HUD VL",61758,826.1
"05/01/2014 01:00:00","EDT","LONGIL",61762,1775.2
"05/01/2014 01:00:00","EDT","MHK VL",61756,672.7
"05/01/2014 01:00:00","EDT","MILLWD",61759,180.5
"05/01/2014 01:00:00","EDT","N.Y.C.",61761,4570.2
"05/01/2014 01:00:00","EDT","NORTH",61755,477
"05/01/2014 01:00:00","EDT","WEST",61752,1541.8
"05/01/2014 01:05:00","EDT","CAPITL",61757,962
"05/01/2014 01:05:00","EDT","CENTRL",61754,1504.1
"05/01/2014 01:05:00","EDT","DUNWOD",61760,567.5
"05/01/2014 01:05:00","EDT","GENESE",61753,857
"05/01/2014 01:05:00","EDT","HUD VL",61758,838.3
"05/01/2014 01:05:00","EDT","LONGIL",61762,1783.4
"05/01/2014 01:05:00","EDT","MHK VL",61756,661.6
"05/01/2014 01:05:00","EDT","MILLWD",61759,190.2
"05/01/2014 01:05:00","EDT","N.Y.C.",61761,4526.8
"05/01/2014 01:05:00","EDT","NORTH",61755,478.6
"05/01/2014 01:05:00","EDT","WEST",61752,1505.4
"05/01/2014 01:10:00","EDT","CAPITL",61757,989.7
"05/01/2014 01:10:00","EDT","CENTRL",61754,1496.4
"05/01/2014 01:10:00","EDT","DUNWOD",61760,597.5
"05/01/2014 01:10:00","EDT","GENESE",61753,860.3
"05/01/2014 01:10:00","EDT","HUD VL",61758,823.8
"05/01/2014 01:10:00","EDT","LONGIL",61762,1755.4
"05/01/2014 01:10:00","EDT","MHK VL",61756,666
"05/01/2014 01:10:00","EDT","MILLWD",61759,182.9
"05/01/2014 01:10:00","EDT","N.Y.C.",61761,4484.6
"05/01/2014 01:10:00","EDT","NORTH",61755,467.2
"05/01/2014 01:10:00","EDT","WEST",61752,1502.1
"05/01/2014 01:15:00","EDT","CAPITL",61757,992.4
"05/01/2014 01:15:00","EDT","CENTRL",61754,1492.4
"05/01/2014 01:15:00","EDT","DUNWOD",61760,591.6
"05/01/2014 01:15:00","EDT","GENESE",61753,856.9
"05/01/2014 01:15:00","EDT","HUD VL",61758,832.1
"05/01/2014 01:15:00","EDT","LONGIL",61762,1742.8
"05/01/2014 01:15:00","EDT","MHK VL",61756,664.8
"05/01/2014 01:15:00","EDT","MILLWD",61759,180.1
"05/01/2014 01:15:00","EDT","N.Y.C.",61761,4475.2
"05/01/2014 01:15:00","EDT","NORTH",61755,445
"05/01/2014 01:15:00","EDT","WEST",61752,1468
"05/01/2014 01:20:00","EDT","CAPITL",61757,995.5
"05/01/2014 01:20:00","EDT","CENTRL",61754,1481.6
"05/01/2014 01:20:00","EDT","DUNWOD",61760,585.5
"05/01/2014 01:20:00","EDT","GENESE",61753,859.5
"05/01/2014 01:20:00","EDT","HUD VL",61758,843
"05/01/2014 01:20:00","EDT","LONGIL",61762,1744.5
"05/01/2014 01:20:00","EDT","MHK VL",61756,662.3
"05/01/2014 01:20:00","EDT","MILLWD",61759,179.8
"05/01/2014 01:20:00","EDT","N.Y.C.",61761,4482.8
"05/01/2014 01:20:00","EDT","NORTH",61755,447.8
"05/01/2014 01:20:00","EDT","WEST",61752,1477.9
"05/01/2014 01:25:00","EDT","CAPITL",61757,970.6
"05/01/2014 01:25:00","EDT","CENTRL",61754,1467.6
"05/01/2014 01:25:00","EDT","DUNWOD",61760,578.5
"05/01/2014 01:25:00","EDT","GENESE",61753,856.6
"05/01/2014 01:25:00","EDT","HUD VL",61758,828.3
"05/01/2014 01:25:00","EDT","LONGIL",61762,1730.4
"05/01/2014 01:25:00","EDT","MHK VL",61756,657.3
"05/01/2014 01:25:00","EDT","MILLWD",61759,180.3
"05/01/2014 01:25:00","EDT","N.Y.C.",61761,4419.1
"05/01/2014 01:25:00","EDT","NORTH",61755,455.5
"05/01/2014 01:25:00","EDT","WEST",61752,1477.9
"05/01/2014 01:30:00","EDT","CAPITL",61757,989.3
"05/01/2014 01:30:00","EDT","CENTRL",61754,1481.6
"05/01/2014 01:30:00","EDT","DUNWOD",61760,571.3
"05/01/2014 01:30:00","EDT","GENESE",61753,854.7
"05/01/2014 01:30:00","EDT","HUD VL",61758,827
"05/01/2014 01:30:00","EDT","LONGIL",61762,1736.8
"05/01/2014 01:30:00","EDT","MHK VL",61756,657.2
"05/01/2014 01:30:00","EDT","MILLWD",61759,188.9
"05/01/2014 01:30:00","EDT","N.Y.C.",61761,4410
"05/01/2014 01:30:00","EDT","NORTH",61755,438
"05/01/2014 01:30:00","EDT","WEST",61752,1458.1
"05/01/2014 01:35:00","EDT","CAPITL",61757,975.5
"05/01/2014 01:35:00","EDT","CENTRL",61754,1501.1
"05/01/2014 01:35:00","EDT","DUNWOD",61760,564.7
"05/01/2014 01:35:00","EDT","GENESE",61753,855.5
"05/01/2014 01:35:00","EDT","HUD VL",61758,839.4
"05/01/2014 01:35:00","EDT","LONGIL",61762,1730.2
"05/01/2014 01:35:00","EDT","MHK VL",61756,642.1
"05/01/2014 01:35:00","EDT","MILLWD",61759,175.1
"05/01/2014 01:35:00","EDT","N.Y.C.",61761,4405.7
"05/01/2014 01:35:00","EDT","NORTH",61755,449.1
"05/01/2014 01:35:00","EDT","WEST",61752,1452.2
"05/01/2014 01:40:00","EDT","CAPITL",61757,983.3
"05/01/2014 01:40:00","EDT","CENTRL",61754,1484.1
"05/01/2014 01:40:00","EDT","DUNWOD",61760,575.4
"05/01/2014 01:40:00","EDT","GENESE",61753,848.6
"05/01/2014 01:40:00","EDT","HUD VL",61758,804.2
"05/01/2014 01:40:00","EDT","LONGIL",61762,1717.3
"05/01/2014 01:40:00","EDT","MHK VL",61756,637.6
"05/01/2014 01:40:00","EDT","MILLWD",61759,177.6
"05/01/2014 01:40:00","EDT","N.Y.C.",61761,4390.4
"05/01/2014 01:40:00","EDT","NORTH",61755,460.4
"05/01/2014 01:40:00","EDT","WEST",61752,1472.2
"05/01/2014 01:45:00","EDT","CAPITL",61757,973.3
"05/01/2014 01:45:00","EDT","CENTRL",61754,1478.2
"05/01/2014 01:45:00","EDT","DUNWOD",61760,558.7
"05/01/2014 01:45:00","EDT","GENESE",61753,858.9
"05/01/2014 01:45:00","EDT","HUD VL",61758,827.2
"05/01/2014 01:45:00","EDT","LONGIL",61762,1711.4
"05/01/2014 01:45:00","EDT","MHK VL",61756,649.3
"05/01/2014 01:45:00","EDT","MILLWD",61759,180.3
"05/01/2014 01:45:00","EDT","N.Y.C.",61761,4366.3
"05/01/2014 01:45:00","EDT","NORTH",61755,457.8
"05/01/2014 01:45:00","EDT","WEST",61752,1436.9
"05/01/2014 01:50:00","EDT","CAPITL",61757,978.2
"05/01/2014 01:50:00","EDT","CENTRL",61754,1492.6
"05/01/2014 01:50:00","EDT","DUNWOD",61760,563.1
"05/01/2014 01:50:00","EDT","GENESE",61753,854
"05/01/2014 01:50:00","EDT","HUD VL",61758,835.6
"05/01/2014 01:50:00","EDT","LONGIL",61762,1716
"05/01/2014 01:50:00","EDT","MHK VL",61756,658.3
"05/01/2014 01:50:00","EDT","MILLWD",61759,173.9
"05/01/2014 01:50:00","EDT","N.Y.C.",61761,4358.1
"05/01/2014 01:50:00","EDT","NORTH",61755,441.1
"05/01/2014 01:50:00","EDT","WEST",61752,1435.8
"05/01/2014 01:55:00","EDT","CAPITL",61757,976.6
"05/01/2014 01:55:00","EDT","CENTRL",61754,1494.4
"05/01/2014 01:55:00","EDT","DUNWOD",61760,575.1
"05/01/2014 01:55:00","EDT","GENESE",61753,840.8
"05/01/2014 01:55:00","EDT","HUD VL",61758,818.5
"05/01/2014 01:55:00","EDT","LONGIL",61762,1702.3
"05/01/2014 01:55:00","EDT","MHK VL",61756,651.1
"05/01/2014 01:55:00","EDT","MILLWD",61759,183.8
"05/01/2014 01:55:00","EDT","N.Y.C.",61761,4362
"05/01/2014 01:55:00","EDT","NORTH",61755,456.2
"05/01/2014 01:55:00","EDT","WEST",61752,1445.7
"05/01/2014 02:00:00","EDT","CAPITL",61757,975.6
"05/01/2014 02:00:00","EDT","CENTRL",61754,1483.2
"05/01/2014 02:00:00","EDT","DUNWOD",61760,570
"05/01/2014 02:00:00","EDT","GENESE",61753,841.8
"05/01/2014 02:00:00","EDT","HUD VL",61758,816
"05/01/2014 02:00:00","EDT","LONGIL",61762,1701.6
"05/01/2014 02:00:00","EDT","MHK VL",61756,658.5
"05/01/2014 02:00:00","EDT","MILLWD",61759,172.7
"05/01/2014 02:00:00","EDT","N.Y.C.",61761,4340.3
"05/01/2014 02:00:00","EDT","NORTH",61755,445.6
"05/01/2014 02:00:00","EDT","WEST",61752,1439.1
"05/01/2014 02:05:00","EDT","CAPITL",61757,976.5
"05/01/2014 02:05:00","EDT","CENTRL",61754,1468.1
"05/01/2014 02:05:00","EDT","DUNWOD",61760,567.4
"05/01/2014 02:05:00","EDT","GENESE",61753,843.3
"05/01/2014 02:05:00","EDT","HUD VL",61758,803.8
"05/01/2014 02:05:00","EDT","LONGIL",61762,1694.2
"05/01/2014 02:05:00","EDT","MHK VL",61756,636.5
"05/01/2014 02:05:00","EDT","MILLWD",61759,177.9
"05/01/2014 02:05:00","EDT","N.Y.C.",61761,4308.8
"05/01/2014 02:05:00","EDT","NORTH",61755,479.3
"05/01/2014 02:05:00","EDT","WEST",61752,1446.5
"05/01/2014 02:10:00","EDT","CAPITL",61757,970.9
"05/01/2014 02:10:00","EDT","CENTRL",61754,1478.9
"05/01/2014 02:10:00","EDT","DUNWOD",61760,557.1
"05/01/2014 02:10:00","EDT","GENESE",61753,835.8
"05/01/2014 02:10:00","EDT","HUD VL",61758,814.9
"05/01/2014 02:10:00","EDT","LONGIL",61762,1687.9
"05/01/2014 02:10:00","EDT","MHK VL",61756,642.7
"05/01/2014 02:10:00","EDT","MILLWD",61759,181.9
"05/01/2014 02:10:00","EDT","N.Y.C.",61761,4294.7
"05/01/2014 02:10:00","EDT","NORTH",61755,453.4
"05/01/2014 02:10:00","EDT","WEST",61752,1448.6
"05/01/2014 02:15:00","EDT","CAPITL",61757,975.7
"05/01/2014 02:15:00","EDT","CENTRL",61754,1465.2
"05/01/2014 02:15:00","EDT","DUNWOD",61760,555.5
"05/01/2014 02:15:00","EDT","GENESE",61753,837.8
"05/01/2014 02:15:00","EDT","HUD VL",61758,795.8
"05/01/2014 02:15:00","EDT","LONGIL",61762,1701.2
"05/01/2014 02:15:00","EDT","MHK VL",61756,656.6
"05/01/2014 02:15:00","EDT","MILLWD",61759,175.8
"05/01/2014 02:15:00","EDT","N.Y.C.",61761,4310.2
"05/01/2014 02:15:00","EDT","NORTH",61755,453.8
"05/01/2014 02:15:00","EDT","WEST",61752,1455.9
"05/01/2014 02:20:00","EDT","CAPITL",61757,965.3
"05/01/2014 02:20:00","EDT","CENTRL",61754,1496.7
"05/01/2014 02:20:00","EDT","DUNWOD",61760,558.9
"05/01/2014 02:20:00","EDT","GENESE",61753,828.4
"05/01/2014 02:20:00","EDT","HUD VL",61758,798
"05/01/2014 02:20:00","EDT","LONGIL",61762,1685.5
"05/01/2014 02:20:00","EDT","MHK VL",61756,646.9
"05/01/2014 02:20:00","EDT","MILLWD",61759,182
"05/01/2014 02:20:00","EDT","N.Y.C.",61761,4267.6
"05/01/2014 02:20:00","EDT","NORTH",61755,463.4
"05/01/2014 02:20:00","EDT","WEST",61752,1441
"05/01/2014 02:25:00","EDT","CAPITL",61757,971.7
"05/01/2014 02:25:00","EDT","CENTRL",61754,1459.3
"05/01/2014 02:25:00","EDT","DUNWOD",61760,562.7
"05/01/2014 02:25:00","EDT","GENESE",61753,829.9
"05/01/2014 02:25:00","EDT","HUD VL",61758,794.7
"05/01/2014 02:25:00","EDT","LONGIL",61762,1674.6
"05/01/2014 02:25:00","EDT","MHK VL",61756,648.4
"05/01/2014 02:25:00","EDT","MILLWD",61759,179.2
"05/01/2014 02:25:00","EDT","N.Y.C.",61761,4274.2
"05/01/2014 02:25:00","EDT","NORTH",61755,461.9
"05/01/2014 02:25:00","EDT","WEST",61752,1436.9
"05/01/2014 02:30:00","EDT","CAPITL",61757,962.7
"05/01/2014 02:30:00","EDT","CENTRL",61754,1443.2
"05/01/2014 02:30:00","EDT","DUNWOD",61760,558.5
"05/01/2014 02:30:00","EDT","GENESE",61753,829.5
"05/01/2014 02:30:00","EDT","HUD VL",61758,797.6
"05/01/2014 02:30:00","EDT","LONGIL",61762,1676.2
"05/01/2014 02:30:00","EDT","MHK VL",61756,646.2
"05/01/2014 02:30:00","EDT","MILLWD",61759,178.5
"05/01/2014 02:30:00","EDT","N.Y.C.",61761,4253
"05/01/2014 02:30:00","EDT","NORTH",61755,450.8
"05/01/2014 02:30:00","EDT","WEST",61752,1433.7
"05/01/2014 02:35:00","EDT","CAPITL",61757,957.3
"05/01/2014 02:35:00","EDT","CENTRL",61754,1468.4
"05/01/2014 02:35:00","EDT","DUNWOD",61760,547.9
"05/01/2014 02:35:00","EDT","GENESE",61753,824.6
"05/01/2014 02:35:00","EDT","HUD VL",61758,821.1
"05/01/2014 02:35:00","EDT","LONGIL",61762,1671.7
"05/01/2014 02:35:00","EDT","MHK VL",61756,645.5
"05/01/2014 02:35:00","EDT","MILLWD",61759,178.3
"05/01/2014 02:35:00","EDT","N.Y.C.",61761,4272.3
"05/01/2014 02:35:00","EDT","NORTH",61755,446.5
"05/01/2014 02:35:00","EDT","WEST",61752,1434.4
"05/01/2014 02:40:00","EDT","CAPITL",61757,961.6
"05/01/2014 02:40:00","EDT","CENTRL",61754,1415.4
"05/01/2014 02:40:00","EDT","DUNWOD",61760,554
"05/01/2014 02:40:00","EDT","GENESE",61753,824.4
"05/01/2014 02:40:00","EDT","HUD VL",61758,812.5
"05/01/2014 02:40:00","EDT","LONGIL",61762,1669.1
"05/01/2014 02:40:00","EDT","MHK VL",61756,644.7
"05/01/2014 02:40:00","EDT","MILLWD",61759,169.4
"05/01/2014 02:40:00","EDT","N.Y.C.",61761,4242.9
"05/01/2014 02:40:00","EDT","NORTH",61755,448.7
"05/01/2014 02:40:00","EDT","WEST",61752,1422.8
"05/01/2014 02:45:00","EDT","CAPITL",61757,972.5
"05/01/2014 02:45:00","EDT","CENTRL",61754,1424.1
"05/01/2014 02:45:00","EDT","DUNWOD",61760,549.3
"05/01/2014 02:45:00","EDT","GENESE",61753,823.7
"05/01/2014 02:45:00","EDT","HUD VL",61758,790.2
"05/01/2014 02:45:00","EDT","LONGIL",61762,1663.7
"05/01/2014 02:45:00","EDT","MHK VL",61756,642.4
"05/01/2014 02:45:00","EDT","MILLWD",61759,175.8
"05/01/2014 02:45:00","EDT","N.Y.C.",61761,4236.3
"05/01/2014 02:45:00","EDT","NORTH",61755,450.7
"05/01/2014 02:45:00","EDT","WEST",61752,1417.9
"05/01/2014 02:50:00","EDT","CAPITL",61757,961.8
"05/01/2014 02:50:00","EDT","CENTRL",61754,1430.3
"05/01/2014 02:50:00","EDT","DUNWOD",61760,555.9
"05/01/2014 02:50:00","EDT","GENESE",61753,819.3
"05/01/2014 02:50:00","EDT","HUD VL",61758,787.9
"05/01/2014 02:50:00","EDT","LONGIL",61762,1665.5
"05/01/2014 02:50:00","EDT","MHK VL",61756,643.5
"05/01/2014 02:50:00","EDT","MILLWD",61759,172.3
"05/01/2014 02:50:00","EDT","N.Y.C.",61761,4238.6
"05/01/2014 02:50:00","EDT","NORTH",61755,463.3
"05/01/2014 02:50:00","EDT","WEST",61752,1430.2
"05/01/2014 02:55:00","EDT","CAPITL",61757,961.6
"05/01/2014 02:55:00","EDT","CENTRL",61754,1426.2
"05/01/2014 02:55:00","EDT","DUNWOD",61760,545.5
"05/01/2014 02:55:00","EDT","GENESE",61753,827.2
"05/01/2014 02:55:00","EDT","HUD VL",61758,795.9
"05/01/2014 02:55:00","EDT","LONGIL",61762,1655
"05/01/2014 02:55:00","EDT","MHK VL",61756,645.5
"05/01/2014 02:55:00","EDT","MILLWD",61759,172.2
"05/01/2014 02:55:00","EDT","N.Y.C.",61761,4269.1
"05/01/2014 02:55:00","EDT","NORTH",61755,448.2
"05/01/2014 02:55:00","EDT","WEST",61752,1422.3
"05/01/2014 03:00:00","EDT","CAPITL",61757,990.9
"05/01/2014 03:00:00","EDT","CENTRL",61754,1443.9
"05/01/2014 03:00:00","EDT","DUNWOD",61760,540.9
"05/01/2014 03:00:00","EDT","GENESE",61753,823.1
"05/01/2014 03:00:00","EDT","HUD VL",61758,787.4
"05/01/2014 03:00:00","EDT","LONGIL",61762,1654.8
"05/01/2014 03:00:00","EDT","MHK VL",61756,636.9
"05/01/2014 03:00:00","EDT","MILLWD",61759,174.6
"05/01/2014 03:00:00","EDT","N.Y.C.",61761,4223.8
"05/01/2014 03:00:00","EDT","NORTH",61755,452.6
"05/01/2014 03:00:00","EDT","WEST",61752,1401.6
"05/01/2014 03:05:00","EDT","CAPITL",61757,978.1
"05/01/2014 03:05:00","EDT","CENTRL",61754,1439.2
"05/01/2014 03:05:00","EDT","DUNWOD",61760,522.8
"05/01/2014 03:05:00","EDT","GENESE",61753,819
"05/01/2014 03:05:00","EDT","HUD VL",61758,805.6
"05/01/2014 03:05:00","EDT","LONGIL",61762,1656.6
"05/01/2014 03:05:00","EDT","MHK VL",61756,651.7
"05/01/2014 03:05:00","EDT","MILLWD",61759,185.7
"05/01/2014 03:05:00","EDT","N.Y.C.",61761,4221.8
"05/01/2014 03:05:00","EDT","NORTH",61755,451.7
"05/01/2014 03:05:00","EDT","WEST",61752,1427.2
"05/01/2014 03:10:00","EDT","CAPITL",61757,962.6
"05/01/2014 03:10:00","EDT","CENTRL",61754,1445.4
"05/01/2014 03:10:00","EDT","DUNWOD",61760,553.4
"05/01/2014 03:10:00","EDT","GENESE",61753,825.9
"05/01/2014 03:10:00","EDT","HUD VL",61758,778
"05/01/2014 03:10:00","EDT","LONGIL",61762,1647.3
"05/01/2014 03:10:00","EDT","MHK VL",61756,643.1
"05/01/2014 03:10:00","EDT","MILLWD",61759,175.5
"05/01/2014 03:10:00","EDT","N.Y.C.",61761,4196.1
"05/01/2014 03:10:00","EDT","NORTH",61755,464.8
"05/01/2014 03:10:00","EDT","WEST",61752,1447.6
"05/01/2014 03:15:00","EDT","CAPITL",61757,973.3
"05/01/2014 03:15:00","EDT","CENTRL",61754,1464.6
"05/01/2014 03:15:00","EDT","DUNWOD",61760,545.4
"05/01/2014 03:15:00","EDT","GENESE",61753,823.6
"05/01/2014 03:15:00","EDT","HUD VL",61758,789.6
"05/01/2014 03:15:00","EDT","LONGIL",61762,1652.6
"05/01/2014 03:15:00","EDT","MHK VL",61756,634.6
"05/01/2014 03:15:00","EDT","MILLWD",61759,179.7
"05/01/2014 03:15:00","EDT","N.Y.C.",61761,4211.3
"05/01/2014 03:15:00","EDT","NORTH",61755,458.8
"05/01/2014 03:15:00","EDT","WEST",61752,1422.8
"05/01/2014 03:20:00","EDT","CAPITL",61757,972.3
"05/01/2014 03:20:00","EDT","CENTRL",61754,1448.6
"05/01/2014 03:20:00","EDT","DUNWOD",61760,547.3
"05/01/2014 03:20:00","EDT","GENESE",61753,820.5
"05/01/2014 03:20:00","EDT","HUD VL",61758,769.3
"05/01/2014 03:20:00","EDT","LONGIL",61762,1642.2
"05/01/2014 03:20:00","EDT","MHK VL",61756,643.7
"05/01/2014 03:20:00","EDT","MILLWD",61759,180.2
