"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2014 01:20:00","EDT","CENTRL",61754,1788.4
"07/03/2014 01:20:00","EDT","DUNWOD",61760,831.4
"07/03/2014 01:20:00","EDT","GENESE",61753,1079.1
"07/03/2014 01:20:00","EDT","HUD VL",61758,1152.8
"07/03/2014 01:20:00","EDT","LONGIL",61762,2731.6
"07/03/2014 01:20:00","EDT","MHK VL",61756,791.2
"07/03/2014 01:20:00","EDT","MILLWD",61759,274.6
"07/03/2014 01:20:00","EDT","N.Y.C.",61761,6640.7
"07/03/2014 01:20:00","EDT","NORTH",61755,455.3
"07/03/2014 01:20:00","EDT","WEST",61752,1707.6
"07/03/2014 01:25:00","EDT","CAPITL",61757,1313
"07/03/2014 01:25:00","EDT","CENTRL",61754,1810.4
"07/03/2014 01:25:00","EDT","DUNWOD",61760,814.7
"07/03/2014 01:25:00","EDT","GENESE",61753,1074.8
"07/03/2014 01:25:00","EDT","HUD VL",61758,1138.4
"07/03/2014 01:25:00","EDT","LONGIL",61762,2725.8
"07/03/2014 01:25:00","EDT","MHK VL",61756,776.9
"07/03/2014 01:25:00","EDT","MILLWD",61759,272.3
"07/03/2014 01:25:00","EDT","N.Y.C.",61761,6639.8
"07/03/2014 01:25:00","EDT","NORTH",61755,459.1
"07/03/2014 01:25:00","EDT","WEST",61752,1709.7
"07/03/2014 01:30:00","EDT","CAPITL",61757,1317.1
"07/03/2014 01:30:00","EDT","CENTRL",61754,1822.4
"07/03/2014 01:30:00","EDT","DUNWOD",61760,802
"07/03/2014 01:30:00","EDT","GENESE",61753,1066.9
"07/03/2014 01:30:00","EDT","HUD VL",61758,1115.3
"07/03/2014 01:30:00","EDT","LONGIL",61762,2706.6
"07/03/2014 01:30:00","EDT","MHK VL",61756,780.2
"07/03/2014 01:30:00","EDT","MILLWD",61759,289.2
"07/03/2014 01:30:00","EDT","N.Y.C.",61761,6647
"07/03/2014 01:30:00","EDT","NORTH",61755,461.9
"07/03/2014 01:30:00","EDT","WEST",61752,1698.5
"07/03/2014 01:35:00","EDT","CAPITL",61757,1303.1
"07/03/2014 01:35:00","EDT","CENTRL",61754,1814.6
"07/03/2014 01:35:00","EDT","DUNWOD",61760,800.4
"07/03/2014 01:35:00","EDT","GENESE",61753,1068.9
"07/03/2014 01:35:00","EDT","HUD VL",61758,1128.1
"07/03/2014 01:35:00","EDT","LONGIL",61762,2678.9
"07/03/2014 01:35:00","EDT","MHK VL",61756,763.6
"07/03/2014 01:35:00","EDT","MILLWD",61759,288.2
"07/03/2014 01:35:00","EDT","N.Y.C.",61761,6627.6
"07/03/2014 01:35:00","EDT","NORTH",61755,461.2
"07/03/2014 01:35:00","EDT","WEST",61752,1713.7
"07/03/2014 01:40:00","EDT","CAPITL",61757,1289
"07/03/2014 01:40:00","EDT","CENTRL",61754,1809.1
"07/03/2014 01:40:00","EDT","DUNWOD",61760,793.6
"07/03/2014 01:40:00","EDT","GENESE",61753,1059
"07/03/2014 01:40:00","EDT","HUD VL",61758,1137.6
"07/03/2014 01:40:00","EDT","LONGIL",61762,2685.3
"07/03/2014 01:40:00","EDT","MHK VL",61756,769.4
"07/03/2014 01:40:00","EDT","MILLWD",61759,279
"07/03/2014 01:40:00","EDT","N.Y.C.",61761,6516.5
"07/03/2014 01:40:00","EDT","NORTH",61755,438.6
"07/03/2014 01:40:00","EDT","WEST",61752,1676.2
"07/03/2014 01:45:00","EDT","CAPITL",61757,1295.6
"07/03/2014 01:45:00","EDT","CENTRL",61754,1794.3
"07/03/2014 01:45:00","EDT","DUNWOD",61760,795.3
"07/03/2014 01:45:00","EDT","GENESE",61753,1059.4
"07/03/2014 01:45:00","EDT","HUD VL",61758,1110.6
"07/03/2014 01:45:00","EDT","LONGIL",61762,2665.4
"07/03/2014 01:45:00","EDT","MHK VL",61756,759.1
"07/03/2014 01:45:00","EDT","MILLWD",61759,284.7
"07/03/2014 01:45:00","EDT","N.Y.C.",61761,6540.3
"07/03/2014 01:45:00","EDT","NORTH",61755,446.6
"07/03/2014 01:45:00","EDT","WEST",61752,1669.9
"07/03/2014 01:50:00","EDT","CAPITL",61757,1292.5
"07/03/2014 01:50:00","EDT","CENTRL",61754,1784.6
"07/03/2014 01:50:00","EDT","DUNWOD",61760,783.7
"07/03/2014 01:50:00","EDT","GENESE",61753,1051.4
"07/03/2014 01:50:00","EDT","HUD VL",61758,1113.1
"07/03/2014 01:50:00","EDT","LONGIL",61762,2650
"07/03/2014 01:50:00","EDT","MHK VL",61756,743.8
"07/03/2014 01:50:00","EDT","MILLWD",61759,276.2
"07/03/2014 01:50:00","EDT","N.Y.C.",61761,6550.5
"07/03/2014 01:50:00","EDT","NORTH",61755,457.5
"07/03/2014 01:50:00","EDT","WEST",61752,1669.8
"07/03/2014 01:55:00","EDT","CAPITL",61757,1255.5
"07/03/2014 01:55:00","EDT","CENTRL",61754,1775.8
"07/03/2014 01:55:00","EDT","DUNWOD",61760,795.1
"07/03/2014 01:55:00","EDT","GENESE",61753,1054.2
"07/03/2014 01:55:00","EDT","HUD VL",61758,1088.4
"07/03/2014 01:55:00","EDT","LONGIL",61762,2637.4
"07/03/2014 01:55:00","EDT","MHK VL",61756,738.7
"07/03/2014 01:55:00","EDT","MILLWD",61759,274.4
"07/03/2014 01:55:00","EDT","N.Y.C.",61761,6531.4
"07/03/2014 01:55:00","EDT","NORTH",61755,464.9
"07/03/2014 01:55:00","EDT","WEST",61752,1674.8
"07/03/2014 02:00:00","EDT","CAPITL",61757,1229.6
"07/03/2014 02:00:00","EDT","CENTRL",61754,1722.6
"07/03/2014 02:00:00","EDT","DUNWOD",61760,790.5
"07/03/2014 02:00:00","EDT","GENESE",61753,1049.7
"07/03/2014 02:00:00","EDT","HUD VL",61758,1108.3
"07/03/2014 02:00:00","EDT","LONGIL",61762,2630.3
"07/03/2014 02:00:00","EDT","MHK VL",61756,742.1
"07/03/2014 02:00:00","EDT","MILLWD",61759,270.7
"07/03/2014 02:00:00","EDT","N.Y.C.",61761,6491
"07/03/2014 02:00:00","EDT","NORTH",61755,460.6
"07/03/2014 02:00:00","EDT","WEST",61752,1659.5
"07/03/2014 02:05:00","EDT","CAPITL",61757,1239.8
"07/03/2014 02:05:00","EDT","CENTRL",61754,1732.9
"07/03/2014 02:05:00","EDT","DUNWOD",61760,778.3
"07/03/2014 02:05:00","EDT","GENESE",61753,1035.2
"07/03/2014 02:05:00","EDT","HUD VL",61758,1097.7
"07/03/2014 02:05:00","EDT","LONGIL",61762,2623.5
"07/03/2014 02:05:00","EDT","MHK VL",61756,747.1
"07/03/2014 02:05:00","EDT","MILLWD",61759,276.5
"07/03/2014 02:05:00","EDT","N.Y.C.",61761,6477.1
"07/03/2014 02:05:00","EDT","NORTH",61755,453.1
"07/03/2014 02:05:00","EDT","WEST",61752,1670.6
"07/03/2014 02:10:00","EDT","CAPITL",61757,1245.5
"07/03/2014 02:10:00","EDT","CENTRL",61754,1726.6
"07/03/2014 02:10:00","EDT","DUNWOD",61760,782.6
"07/03/2014 02:10:00","EDT","GENESE",61753,1033.6
"07/03/2014 02:10:00","EDT","HUD VL",61758,1082.4
"07/03/2014 02:10:00","EDT","LONGIL",61762,2612.9
"07/03/2014 02:10:00","EDT","MHK VL",61756,756.4
"07/03/2014 02:10:00","EDT","MILLWD",61759,273
"07/03/2014 02:10:00","EDT","N.Y.C.",61761,6457.1
"07/03/2014 02:10:00","EDT","NORTH",61755,439.8
"07/03/2014 02:10:00","EDT","WEST",61752,1668.4
"07/03/2014 02:15:00","EDT","CAPITL",61757,1233.2
"07/03/2014 02:15:00","EDT","CENTRL",61754,1746.9
"07/03/2014 02:15:00","EDT","DUNWOD",61760,787.2
"07/03/2014 02:15:00","EDT","GENESE",61753,1034.3
"07/03/2014 02:15:00","EDT","HUD VL",61758,1088.2
"07/03/2014 02:15:00","EDT","LONGIL",61762,2601.9
"07/03/2014 02:15:00","EDT","MHK VL",61756,740.1
"07/03/2014 02:15:00","EDT","MILLWD",61759,266.8
"07/03/2014 02:15:00","EDT","N.Y.C.",61761,6437.6
"07/03/2014 02:15:00","EDT","NORTH",61755,438.8
"07/03/2014 02:15:00","EDT","WEST",61752,1651.2
"07/03/2014 02:20:00","EDT","CAPITL",61757,1242.4
"07/03/2014 02:20:00","EDT","CENTRL",61754,1749.6
"07/03/2014 02:20:00","EDT","DUNWOD",61760,767.3
"07/03/2014 02:20:00","EDT","GENESE",61753,1035.6
"07/03/2014 02:20:00","EDT","HUD VL",61758,1080.7
"07/03/2014 02:20:00","EDT","LONGIL",61762,2593.4
"07/03/2014 02:20:00","EDT","MHK VL",61756,735.4
"07/03/2014 02:20:00","EDT","MILLWD",61759,275.7
"07/03/2014 02:20:00","EDT","N.Y.C.",61761,6422.4
"07/03/2014 02:20:00","EDT","NORTH",61755,449.4
"07/03/2014 02:20:00","EDT","WEST",61752,1651.3
"07/03/2014 02:25:00","EDT","CAPITL",61757,1235
"07/03/2014 02:25:00","EDT","CENTRL",61754,1754.2
"07/03/2014 02:25:00","EDT","DUNWOD",61760,784
"07/03/2014 02:25:00","EDT","GENESE",61753,1029.9
"07/03/2014 02:25:00","EDT","HUD VL",61758,1042.7
"07/03/2014 02:25:00","EDT","LONGIL",61762,2583.8
"07/03/2014 02:25:00","EDT","MHK VL",61756,740.1
"07/03/2014 02:25:00","EDT","MILLWD",61759,264.5
"07/03/2014 02:25:00","EDT","N.Y.C.",61761,6419.6
"07/03/2014 02:25:00","EDT","NORTH",61755,453.1
"07/03/2014 02:25:00","EDT","WEST",61752,1659.6
"07/03/2014 02:30:00","EDT","CAPITL",61757,1243.2
"07/03/2014 02:30:00","EDT","CENTRL",61754,1731.8
"07/03/2014 02:30:00","EDT","DUNWOD",61760,768.6
"07/03/2014 02:30:00","EDT","GENESE",61753,1027.4
"07/03/2014 02:30:00","EDT","HUD VL",61758,1081.7
"07/03/2014 02:30:00","EDT","LONGIL",61762,2571.2
"07/03/2014 02:30:00","EDT","MHK VL",61756,741.2
"07/03/2014 02:30:00","EDT","MILLWD",61759,266.2
"07/03/2014 02:30:00","EDT","N.Y.C.",61761,6375
"07/03/2014 02:30:00","EDT","NORTH",61755,450.5
"07/03/2014 02:30:00","EDT","WEST",61752,1649.6
"07/03/2014 02:35:00","EDT","CAPITL",61757,1225.9
"07/03/2014 02:35:00","EDT","CENTRL",61754,1756.8
"07/03/2014 02:35:00","EDT","DUNWOD",61760,770.6
"07/03/2014 02:35:00","EDT","GENESE",61753,1021.7
"07/03/2014 02:35:00","EDT","HUD VL",61758,1070
"07/03/2014 02:35:00","EDT","LONGIL",61762,2560
"07/03/2014 02:35:00","EDT","MHK VL",61756,739.1
"07/03/2014 02:35:00","EDT","MILLWD",61759,265.3
"07/03/2014 02:35:00","EDT","N.Y.C.",61761,6357.5
"07/03/2014 02:35:00","EDT","NORTH",61755,439.8
"07/03/2014 02:35:00","EDT","WEST",61752,1616.4
"07/03/2014 02:40:00","EDT","CAPITL",61757,1227.5
"07/03/2014 02:40:00","EDT","CENTRL",61754,1749.6
"07/03/2014 02:40:00","EDT","DUNWOD",61760,767.2
"07/03/2014 02:40:00","EDT","GENESE",61753,1023.4
"07/03/2014 02:40:00","EDT","HUD VL",61758,1070.9
"07/03/2014 02:40:00","EDT","LONGIL",61762,2553
"07/03/2014 02:40:00","EDT","MHK VL",61756,721.8
"07/03/2014 02:40:00","EDT","MILLWD",61759,267.2
"07/03/2014 02:40:00","EDT","N.Y.C.",61761,6350.7
"07/03/2014 02:40:00","EDT","NORTH",61755,459.9
"07/03/2014 02:40:00","EDT","WEST",61752,1626.8
"07/03/2014 02:45:00","EDT","CAPITL",61757,1223.6
"07/03/2014 02:45:00","EDT","CENTRL",61754,1740.3
"07/03/2014 02:45:00","EDT","DUNWOD",61760,763.3
"07/03/2014 02:45:00","EDT","GENESE",61753,1025
"07/03/2014 02:45:00","EDT","HUD VL",61758,1064.7
"07/03/2014 02:45:00","EDT","LONGIL",61762,2532.6
"07/03/2014 02:45:00","EDT","MHK VL",61756,721.9
"07/03/2014 02:45:00","EDT","MILLWD",61759,259.9
"07/03/2014 02:45:00","EDT","N.Y.C.",61761,6345
"07/03/2014 02:45:00","EDT","NORTH",61755,450.1
"07/03/2014 02:45:00","EDT","WEST",61752,1628.8
"07/03/2014 02:50:00","EDT","CAPITL",61757,1212.5
"07/03/2014 02:50:00","EDT","CENTRL",61754,1740.2
"07/03/2014 02:50:00","EDT","DUNWOD",61760,758.6
"07/03/2014 02:50:00","EDT","GENESE",61753,1012
"07/03/2014 02:50:00","EDT","HUD VL",61758,1064.2
"07/03/2014 02:50:00","EDT","LONGIL",61762,2527.9
"07/03/2014 02:50:00","EDT","MHK VL",61756,730.4
"07/03/2014 02:50:00","EDT","MILLWD",61759,263.6
"07/03/2014 02:50:00","EDT","N.Y.C.",61761,6324
"07/03/2014 02:50:00","EDT","NORTH",61755,431.3
"07/03/2014 02:50:00","EDT","WEST",61752,1619.3
"07/03/2014 02:55:00","EDT","CAPITL",61757,1212.9
"07/03/2014 02:55:00","EDT","CENTRL",61754,1669.4
"07/03/2014 02:55:00","EDT","DUNWOD",61760,760.2
"07/03/2014 02:55:00","EDT","GENESE",61753,1019.7
"07/03/2014 02:55:00","EDT","HUD VL",61758,1057
"07/03/2014 02:55:00","EDT","LONGIL",61762,2514.1
"07/03/2014 02:55:00","EDT","MHK VL",61756,735.5
"07/03/2014 02:55:00","EDT","MILLWD",61759,259.1
"07/03/2014 02:55:00","EDT","N.Y.C.",61761,6322.1
"07/03/2014 02:55:00","EDT","NORTH",61755,437.3
"07/03/2014 02:55:00","EDT","WEST",61752,1619.3
"07/03/2014 03:00:00","EDT","CAPITL",61757,1216.9
"07/03/2014 03:00:00","EDT","CENTRL",61754,1677.6
"07/03/2014 03:00:00","EDT","DUNWOD",61760,761.8
"07/03/2014 03:00:00","EDT","GENESE",61753,1012.2
"07/03/2014 03:00:00","EDT","HUD VL",61758,1057.9
"07/03/2014 03:00:00","EDT","LONGIL",61762,2511.9
"07/03/2014 03:00:00","EDT","MHK VL",61756,733.9
"07/03/2014 03:00:00","EDT","MILLWD",61759,262.1
"07/03/2014 03:00:00","EDT","N.Y.C.",61761,6296.6
"07/03/2014 03:00:00","EDT","NORTH",61755,443.3
"07/03/2014 03:00:00","EDT","WEST",61752,1594.2
"07/03/2014 03:05:00","EDT","CAPITL",61757,1200.5
"07/03/2014 03:05:00","EDT","CENTRL",61754,1699.4
"07/03/2014 03:05:00","EDT","DUNWOD",61760,756.7
"07/03/2014 03:05:00","EDT","GENESE",61753,1020.1
"07/03/2014 03:05:00","EDT","HUD VL",61758,1035.4
"07/03/2014 03:05:00","EDT","LONGIL",61762,2502.1
"07/03/2014 03:05:00","EDT","MHK VL",61756,725.2
"07/03/2014 03:05:00","EDT","MILLWD",61759,264.7
"07/03/2014 03:05:00","EDT","N.Y.C.",61761,6293.9
"07/03/2014 03:05:00","EDT","NORTH",61755,448.9
"07/03/2014 03:05:00","EDT","WEST",61752,1611.6
"07/03/2014 03:10:00","EDT","CAPITL",61757,1207.4
"07/03/2014 03:10:00","EDT","CENTRL",61754,1716.5
"07/03/2014 03:10:00","EDT","DUNWOD",61760,749.9
"07/03/2014 03:10:00","EDT","GENESE",61753,1010
"07/03/2014 03:10:00","EDT","HUD VL",61758,1046.7
"07/03/2014 03:10:00","EDT","LONGIL",61762,2499.3
"07/03/2014 03:10:00","EDT","MHK VL",61756,737.1
"07/03/2014 03:10:00","EDT","MILLWD",61759,267.9
"07/03/2014 03:10:00","EDT","N.Y.C.",61761,6274.8
"07/03/2014 03:10:00","EDT","NORTH",61755,437.4
"07/03/2014 03:10:00","EDT","WEST",61752,1598
"07/03/2014 03:15:00","EDT","CAPITL",61757,1205
"07/03/2014 03:15:00","EDT","CENTRL",61754,1716.5
"07/03/2014 03:15:00","EDT","DUNWOD",61760,741.9
"07/03/2014 03:15:00","EDT","GENESE",61753,1006
"07/03/2014 03:15:00","EDT","HUD VL",61758,1063.2
"07/03/2014 03:15:00","EDT","LONGIL",61762,2493.3
"07/03/2014 03:15:00","EDT","MHK VL",61756,732.5
"07/03/2014 03:15:00","EDT","MILLWD",61759,263.8
"07/03/2014 03:15:00","EDT","N.Y.C.",61761,6284.7
"07/03/2014 03:15:00","EDT","NORTH",61755,433.4
"07/03/2014 03:15:00","EDT","WEST",61752,1593.7
"07/03/2014 03:20:00","EDT","CAPITL",61757,1211
"07/03/2014 03:20:00","EDT","CENTRL",61754,1703
"07/03/2014 03:20:00","EDT","DUNWOD",61760,750.7
"07/03/2014 03:20:00","EDT","GENESE",61753,1008.4
