"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2014 00:30:00","EST","HUD VL",61758,999.5
"12/30/2014 00:30:00","EST","LONGIL",61762,2057.2
"12/30/2014 00:30:00","EST","MHK VL",61756,835.7
"12/30/2014 00:30:00","EST","MILLWD",61759,300.2
"12/30/2014 00:30:00","EST","N.Y.C.",61761,4927.8
"12/30/2014 00:30:00","EST","NORTH",61755,541.3
"12/30/2014 00:30:00","EST","WEST",61752,1676.3
"12/30/2014 00:35:00","EST","CAPITL",61757,1200.4
"12/30/2014 00:35:00","EST","CENTRL",61754,1733.9
"12/30/2014 00:35:00","EST","DUNWOD",61760,564.1
"12/30/2014 00:35:00","EST","GENESE",61753,989.1
"12/30/2014 00:35:00","EST","HUD VL",61758,973.7
"12/30/2014 00:35:00","EST","LONGIL",61762,2044.3
"12/30/2014 00:35:00","EST","MHK VL",61756,831.7
"12/30/2014 00:35:00","EST","MILLWD",61759,297.9
"12/30/2014 00:35:00","EST","N.Y.C.",61761,4877
"12/30/2014 00:35:00","EST","NORTH",61755,541
"12/30/2014 00:35:00","EST","WEST",61752,1658.3
"12/30/2014 00:40:00","EST","CAPITL",61757,1193.4
"12/30/2014 00:40:00","EST","CENTRL",61754,1685.2
"12/30/2014 00:40:00","EST","DUNWOD",61760,569.5
"12/30/2014 00:40:00","EST","GENESE",61753,997
"12/30/2014 00:40:00","EST","HUD VL",61758,988.2
"12/30/2014 00:40:00","EST","LONGIL",61762,2018.6
"12/30/2014 00:40:00","EST","MHK VL",61756,835.8
"12/30/2014 00:40:00","EST","MILLWD",61759,290.1
"12/30/2014 00:40:00","EST","N.Y.C.",61761,4856.8
"12/30/2014 00:40:00","EST","NORTH",61755,531
"12/30/2014 00:40:00","EST","WEST",61752,1647.3
"12/30/2014 00:45:00","EST","CAPITL",61757,1187.9
"12/30/2014 00:45:00","EST","CENTRL",61754,1683.7
"12/30/2014 00:45:00","EST","DUNWOD",61760,550.9
"12/30/2014 00:45:00","EST","GENESE",61753,986.9
"12/30/2014 00:45:00","EST","HUD VL",61758,1004.9
"12/30/2014 00:45:00","EST","LONGIL",61762,2010.4
"12/30/2014 00:45:00","EST","MHK VL",61756,832.8
"12/30/2014 00:45:00","EST","MILLWD",61759,293.9
"12/30/2014 00:45:00","EST","N.Y.C.",61761,4830.4
"12/30/2014 00:45:00","EST","NORTH",61755,537.2
"12/30/2014 00:45:00","EST","WEST",61752,1618.9
"12/30/2014 00:50:00","EST","CAPITL",61757,1190.9
"12/30/2014 00:50:00","EST","CENTRL",61754,1709.2
"12/30/2014 00:50:00","EST","DUNWOD",61760,553.9
"12/30/2014 00:50:00","EST","GENESE",61753,982.2
"12/30/2014 00:50:00","EST","HUD VL",61758,982.2
"12/30/2014 00:50:00","EST","LONGIL",61762,2013
"12/30/2014 00:50:00","EST","MHK VL",61756,835
"12/30/2014 00:50:00","EST","MILLWD",61759,285.8
"12/30/2014 00:50:00","EST","N.Y.C.",61761,4828.1
"12/30/2014 00:50:00","EST","NORTH",61755,534.8
"12/30/2014 00:50:00","EST","WEST",61752,1647.2
"12/30/2014 00:55:00","EST","CAPITL",61757,1183.8
"12/30/2014 00:55:00","EST","CENTRL",61754,1699.1
"12/30/2014 00:55:00","EST","DUNWOD",61760,536.9
"12/30/2014 00:55:00","EST","GENESE",61753,985.8
"12/30/2014 00:55:00","EST","HUD VL",61758,948
"12/30/2014 00:55:00","EST","LONGIL",61762,1986.3
"12/30/2014 00:55:00","EST","MHK VL",61756,826
"12/30/2014 00:55:00","EST","MILLWD",61759,318.3
"12/30/2014 00:55:00","EST","N.Y.C.",61761,4811.1
"12/30/2014 00:55:00","EST","NORTH",61755,539.8
"12/30/2014 00:55:00","EST","WEST",61752,1649.2
"12/30/2014 01:00:00","EST","CAPITL",61757,1182.5
"12/30/2014 01:00:00","EST","CENTRL",61754,1702.2
"12/30/2014 01:00:00","EST","DUNWOD",61760,555
"12/30/2014 01:00:00","EST","GENESE",61753,980.9
"12/30/2014 01:00:00","EST","HUD VL",61758,965.7
"12/30/2014 01:00:00","EST","LONGIL",61762,1969.9
"12/30/2014 01:00:00","EST","MHK VL",61756,819.4
"12/30/2014 01:00:00","EST","MILLWD",61759,287.7
"12/30/2014 01:00:00","EST","N.Y.C.",61761,4770.4
"12/30/2014 01:00:00","EST","NORTH",61755,550.9
"12/30/2014 01:00:00","EST","WEST",61752,1642.3
"12/30/2014 01:05:00","EST","CAPITL",61757,1178.6
"12/30/2014 01:05:00","EST","CENTRL",61754,1712.6
"12/30/2014 01:05:00","EST","DUNWOD",61760,544.8
"12/30/2014 01:05:00","EST","GENESE",61753,972.3
"12/30/2014 01:05:00","EST","HUD VL",61758,956.4
"12/30/2014 01:05:00","EST","LONGIL",61762,1974.4
"12/30/2014 01:05:00","EST","MHK VL",61756,816.2
"12/30/2014 01:05:00","EST","MILLWD",61759,297.4
"12/30/2014 01:05:00","EST","N.Y.C.",61761,4748.3
"12/30/2014 01:05:00","EST","NORTH",61755,550.7
"12/30/2014 01:05:00","EST","WEST",61752,1633.3
"12/30/2014 01:10:00","EST","CAPITL",61757,1173.2
"12/30/2014 01:10:00","EST","CENTRL",61754,1703.1
"12/30/2014 01:10:00","EST","DUNWOD",61760,546.5
"12/30/2014 01:10:00","EST","GENESE",61753,975
"12/30/2014 01:10:00","EST","HUD VL",61758,952.1
"12/30/2014 01:10:00","EST","LONGIL",61762,1950.7
"12/30/2014 01:10:00","EST","MHK VL",61756,821
"12/30/2014 01:10:00","EST","MILLWD",61759,290.4
"12/30/2014 01:10:00","EST","N.Y.C.",61761,4720.2
"12/30/2014 01:10:00","EST","NORTH",61755,538.2
"12/30/2014 01:10:00","EST","WEST",61752,1622.4
"12/30/2014 01:15:00","EST","CAPITL",61757,1164.6
"12/30/2014 01:15:00","EST","CENTRL",61754,1694.3
"12/30/2014 01:15:00","EST","DUNWOD",61760,547.5
"12/30/2014 01:15:00","EST","GENESE",61753,972.7
"12/30/2014 01:15:00","EST","HUD VL",61758,941.5
"12/30/2014 01:15:00","EST","LONGIL",61762,1944.5
"12/30/2014 01:15:00","EST","MHK VL",61756,815.8
"12/30/2014 01:15:00","EST","MILLWD",61759,289.4
"12/30/2014 01:15:00","EST","N.Y.C.",61761,4713.4
"12/30/2014 01:15:00","EST","NORTH",61755,551
"12/30/2014 01:15:00","EST","WEST",61752,1656.3
"12/30/2014 01:20:00","EST","CAPITL",61757,1129.7
"12/30/2014 01:20:00","EST","CENTRL",61754,1708.6
"12/30/2014 01:20:00","EST","DUNWOD",61760,541.9
"12/30/2014 01:20:00","EST","GENESE",61753,976.3
"12/30/2014 01:20:00","EST","HUD VL",61758,952.2
"12/30/2014 01:20:00","EST","LONGIL",61762,1922.5
"12/30/2014 01:20:00","EST","MHK VL",61756,826.7
"12/30/2014 01:20:00","EST","MILLWD",61759,286.4
"12/30/2014 01:20:00","EST","N.Y.C.",61761,4677.9
"12/30/2014 01:20:00","EST","NORTH",61755,543.3
"12/30/2014 01:20:00","EST","WEST",61752,1629.7
"12/30/2014 01:25:00","EST","CAPITL",61757,1178.8
"12/30/2014 01:25:00","EST","CENTRL",61754,1696.1
"12/30/2014 01:25:00","EST","DUNWOD",61760,559.4
"12/30/2014 01:25:00","EST","GENESE",61753,962
"12/30/2014 01:25:00","EST","HUD VL",61758,957.2
"12/30/2014 01:25:00","EST","LONGIL",61762,1928.5
"12/30/2014 01:25:00","EST","MHK VL",61756,827.9
"12/30/2014 01:25:00","EST","MILLWD",61759,281.3
"12/30/2014 01:25:00","EST","N.Y.C.",61761,4657.1
"12/30/2014 01:25:00","EST","NORTH",61755,540.5
"12/30/2014 01:25:00","EST","WEST",61752,1615.8
"12/30/2014 01:30:00","EST","CAPITL",61757,1164.6
"12/30/2014 01:30:00","EST","CENTRL",61754,1665.1
"12/30/2014 01:30:00","EST","DUNWOD",61760,543
"12/30/2014 01:30:00","EST","GENESE",61753,963.8
"12/30/2014 01:30:00","EST","HUD VL",61758,956
"12/30/2014 01:30:00","EST","LONGIL",61762,1920.4
"12/30/2014 01:30:00","EST","MHK VL",61756,825.6
"12/30/2014 01:30:00","EST","MILLWD",61759,291.3
"12/30/2014 01:30:00","EST","N.Y.C.",61761,4671.7
"12/30/2014 01:30:00","EST","NORTH",61755,536.8
"12/30/2014 01:30:00","EST","WEST",61752,1601.6
"12/30/2014 01:35:00","EST","CAPITL",61757,1161
"12/30/2014 01:35:00","EST","CENTRL",61754,1635.7
"12/30/2014 01:35:00","EST","DUNWOD",61760,555.3
"12/30/2014 01:35:00","EST","GENESE",61753,969.5
"12/30/2014 01:35:00","EST","HUD VL",61758,946.6
"12/30/2014 01:35:00","EST","LONGIL",61762,1915.6
"12/30/2014 01:35:00","EST","MHK VL",61756,817.7
"12/30/2014 01:35:00","EST","MILLWD",61759,277.4
"12/30/2014 01:35:00","EST","N.Y.C.",61761,4671.1
"12/30/2014 01:35:00","EST","NORTH",61755,539.6
"12/30/2014 01:35:00","EST","WEST",61752,1601.5
"12/30/2014 01:40:00","EST","CAPITL",61757,1172.3
"12/30/2014 01:40:00","EST","CENTRL",61754,1672
"12/30/2014 01:40:00","EST","DUNWOD",61760,541
"12/30/2014 01:40:00","EST","GENESE",61753,960.6
"12/30/2014 01:40:00","EST","HUD VL",61758,955.8
"12/30/2014 01:40:00","EST","LONGIL",61762,1907.9
"12/30/2014 01:40:00","EST","MHK VL",61756,808.2
"12/30/2014 01:40:00","EST","MILLWD",61759,284.9
"12/30/2014 01:40:00","EST","N.Y.C.",61761,4635
"12/30/2014 01:40:00","EST","NORTH",61755,540.5
"12/30/2014 01:40:00","EST","WEST",61752,1599.1
"12/30/2014 01:45:00","EST","CAPITL",61757,1164.3
"12/30/2014 01:45:00","EST","CENTRL",61754,1673.9
"12/30/2014 01:45:00","EST","DUNWOD",61760,541.7
"12/30/2014 01:45:00","EST","GENESE",61753,960.2
"12/30/2014 01:45:00","EST","HUD VL",61758,927.8
"12/30/2014 01:45:00","EST","LONGIL",61762,1888.9
"12/30/2014 01:45:00","EST","MHK VL",61756,817.7
"12/30/2014 01:45:00","EST","MILLWD",61759,293.7
"12/30/2014 01:45:00","EST","N.Y.C.",61761,4610.3
"12/30/2014 01:45:00","EST","NORTH",61755,539.2
"12/30/2014 01:45:00","EST","WEST",61752,1606.9
"12/30/2014 01:50:00","EST","CAPITL",61757,1159
"12/30/2014 01:50:00","EST","CENTRL",61754,1670.1
"12/30/2014 01:50:00","EST","DUNWOD",61760,528.9
"12/30/2014 01:50:00","EST","GENESE",61753,950.8
"12/30/2014 01:50:00","EST","HUD VL",61758,943.4
"12/30/2014 01:50:00","EST","LONGIL",61762,1902.8
"12/30/2014 01:50:00","EST","MHK VL",61756,824.2
"12/30/2014 01:50:00","EST","MILLWD",61759,276.7
"12/30/2014 01:50:00","EST","N.Y.C.",61761,4633.1
"12/30/2014 01:50:00","EST","NORTH",61755,535.5
"12/30/2014 01:50:00","EST","WEST",61752,1614.2
"12/30/2014 01:55:00","EST","CAPITL",61757,1162.8
"12/30/2014 01:55:00","EST","CENTRL",61754,1658.6
"12/30/2014 01:55:00","EST","DUNWOD",61760,542.3
"12/30/2014 01:55:00","EST","GENESE",61753,955.2
"12/30/2014 01:55:00","EST","HUD VL",61758,953
"12/30/2014 01:55:00","EST","LONGIL",61762,1896.2
"12/30/2014 01:55:00","EST","MHK VL",61756,819.7
"12/30/2014 01:55:00","EST","MILLWD",61759,284.4
"12/30/2014 01:55:00","EST","N.Y.C.",61761,4603
"12/30/2014 01:55:00","EST","NORTH",61755,529
"12/30/2014 01:55:00","EST","WEST",61752,1577
"12/30/2014 02:00:00","EST","CAPITL",61757,1161.1
"12/30/2014 02:00:00","EST","CENTRL",61754,1666.6
"12/30/2014 02:00:00","EST","DUNWOD",61760,545.9
"12/30/2014 02:00:00","EST","GENESE",61753,953.8
"12/30/2014 02:00:00","EST","HUD VL",61758,935.2
"12/30/2014 02:00:00","EST","LONGIL",61762,1907.6
"12/30/2014 02:00:00","EST","MHK VL",61756,812.5
"12/30/2014 02:00:00","EST","MILLWD",61759,283.7
"12/30/2014 02:00:00","EST","N.Y.C.",61761,4573.9
"12/30/2014 02:00:00","EST","NORTH",61755,537.1
"12/30/2014 02:00:00","EST","WEST",61752,1608.8
"12/30/2014 02:05:00","EST","CAPITL",61757,1155.2
"12/30/2014 02:05:00","EST","CENTRL",61754,1629.6
"12/30/2014 02:05:00","EST","DUNWOD",61760,545.5
"12/30/2014 02:05:00","EST","GENESE",61753,950.7
"12/30/2014 02:05:00","EST","HUD VL",61758,934.5
"12/30/2014 02:05:00","EST","LONGIL",61762,1889
"12/30/2014 02:05:00","EST","MHK VL",61756,819.1
"12/30/2014 02:05:00","EST","MILLWD",61759,281.9
"12/30/2014 02:05:00","EST","N.Y.C.",61761,4552
"12/30/2014 02:05:00","EST","NORTH",61755,536.3
"12/30/2014 02:05:00","EST","WEST",61752,1598.3
"12/30/2014 02:10:00","EST","CAPITL",61757,1148.4
"12/30/2014 02:10:00","EST","CENTRL",61754,1674.9
"12/30/2014 02:10:00","EST","DUNWOD",61760,533.7
"12/30/2014 02:10:00","EST","GENESE",61753,954.3
"12/30/2014 02:10:00","EST","HUD VL",61758,928
"12/30/2014 02:10:00","EST","LONGIL",61762,1873.4
"12/30/2014 02:10:00","EST","MHK VL",61756,818.1
"12/30/2014 02:10:00","EST","MILLWD",61759,287.7
"12/30/2014 02:10:00","EST","N.Y.C.",61761,4549.5
"12/30/2014 02:10:00","EST","NORTH",61755,536
"12/30/2014 02:10:00","EST","WEST",61752,1598.8
"12/30/2014 02:13:54","EST","CAPITL",61757,1160.1
"12/30/2014 02:13:54","EST","CENTRL",61754,1672.3
"12/30/2014 02:13:54","EST","DUNWOD",61760,538.7
"12/30/2014 02:13:54","EST","GENESE",61753,948.8
"12/30/2014 02:13:54","EST","HUD VL",61758,907.7
"12/30/2014 02:13:54","EST","LONGIL",61762,1889.6
"12/30/2014 02:13:54","EST","MHK VL",61756,812.4
"12/30/2014 02:13:54","EST","MILLWD",61759,281.4
"12/30/2014 02:13:54","EST","N.Y.C.",61761,4533.6
"12/30/2014 02:13:54","EST","NORTH",61755,550.5
"12/30/2014 02:13:54","EST","WEST",61752,1613.2
"12/30/2014 02:15:00","EST","CAPITL",61757,1154.5
"12/30/2014 02:15:00","EST","CENTRL",61754,1633.3
"12/30/2014 02:15:00","EST","DUNWOD",61760,530.2
"12/30/2014 02:15:00","EST","GENESE",61753,951.3
"12/30/2014 02:15:00","EST","HUD VL",61758,944
"12/30/2014 02:15:00","EST","LONGIL",61762,1869.2
"12/30/2014 02:15:00","EST","MHK VL",61756,822.8
"12/30/2014 02:15:00","EST","MILLWD",61759,278.5
"12/30/2014 02:15:00","EST","N.Y.C.",61761,4542.6
"12/30/2014 02:15:00","EST","NORTH",61755,534
"12/30/2014 02:15:00","EST","WEST",61752,1636.1
"12/30/2014 02:16:36","EST","CAPITL",61757,1155.2
"12/30/2014 02:16:36","EST","CENTRL",61754,1668.4
"12/30/2014 02:16:36","EST","DUNWOD",61760,536.5
"12/30/2014 02:16:36","EST","GENESE",61753,950.5
"12/30/2014 02:16:36","EST","HUD VL",61758,932.1
"12/30/2014 02:16:36","EST","LONGIL",61762,1876.8
"12/30/2014 02:16:36","EST","MHK VL",61756,817.2
"12/30/2014 02:16:36","EST","MILLWD",61759,287.9
"12/30/2014 02:16:36","EST","N.Y.C.",61761,4532.2
"12/30/2014 02:16:36","EST","NORTH",61755,536.2
"12/30/2014 02:16:36","EST","WEST",61752,1587
"12/30/2014 02:20:00","EST","CAPITL",61757,1161.5
"12/30/2014 02:20:00","EST","CENTRL",61754,1625
"12/30/2014 02:20:00","EST","DUNWOD",61760,549.2
"12/30/2014 02:20:00","EST","GENESE",61753,948.8
"12/30/2014 02:20:00","EST","HUD VL",61758,919.2
"12/30/2014 02:20:00","EST","LONGIL",61762,1872.6
"12/30/2014 02:20:00","EST","MHK VL",61756,811.2
"12/30/2014 02:20:00","EST","MILLWD",61759,269.3
"12/30/2014 02:20:00","EST","N.Y.C.",61761,4530.3
"12/30/2014 02:20:00","EST","NORTH",61755,542.2
"12/30/2014 02:20:00","EST","WEST",61752,1597.4
"12/30/2014 02:25:00","EST","CAPITL",61757,1157.9
"12/30/2014 02:25:00","EST","CENTRL",61754,1627.2
"12/30/2014 02:25:00","EST","DUNWOD",61760,540.2
"12/30/2014 02:25:00","EST","GENESE",61753,949.6
"12/30/2014 02:25:00","EST","HUD VL",61758,938.4
"12/30/2014 02:25:00","EST","LONGIL",61762,1866.8
"12/30/2014 02:25:00","EST","MHK VL",61756,815.8
"12/30/2014 02:25:00","EST","MILLWD",61759,280.5
"12/30/2014 02:25:00","EST","N.Y.C.",61761,4521.1
"12/30/2014 02:25:00","EST","NORTH",61755,539.7
"12/30/2014 02:25:00","EST","WEST",61752,1599.3
"12/30/2014 02:30:00","EST","CAPITL",61757,1142.2
"12/30/2014 02:30:00","EST","CENTRL",61754,1625.5
"12/30/2014 02:30:00","EST","DUNWOD",61760,541.1
"12/30/2014 02:30:00","EST","GENESE",61753,949.3
"12/30/2014 02:30:00","EST","HUD VL",61758,939.2
"12/30/2014 02:30:00","EST","LONGIL",61762,1869.3
"12/30/2014 02:30:00","EST","MHK VL",61756,809.8
"12/30/2014 02:30:00","EST","MILLWD",61759,270.4
"12/30/2014 02:30:00","EST","N.Y.C.",61761,4517.9
"12/30/2014 02:30:00","EST","NORTH",61755,537.8
"12/30/2014 02:30:00","EST","WEST",61752,1584.3
"12/30/2014 02:35:00","EST","CAPITL",61757,1145.9
"12/30/2014 02:35:00","EST","CENTRL",61754,1612.2
"12/30/2014 02:35:00","EST","DUNWOD",61760,533.9
"12/30/2014 02:35:00","EST","GENESE",61753,949
"12/30/2014 02:35:00","EST","HUD VL",61758,934.2
"12/30/2014 02:35:00","EST","LONGIL",61762,1852.1
"12/30/2014 02:35:00","EST","MHK VL",61756,808.5
"12/30/2014 02:35:00","EST","MILLWD",61759,285
"12/30/2014 02:35:00","EST","N.Y.C.",61761,4516.4
"12/30/2014 02:35:00","EST","NORTH",61755,539
"12/30/2014 02:35:00","EST","WEST",61752,1576.9
"12/30/2014 02:40:00","EST","CAPITL",61757,1148.7
"12/30/2014 02:40:00","EST","CENTRL",61754,1624.7
"12/30/2014 02:40:00","EST","DUNWOD",61760,540.1
"12/30/2014 02:40:00","EST","GENESE",61753,940.9
"12/30/2014 02:40:00","EST","HUD VL",61758,944.3
"12/30/2014 02:40:00","EST","LONGIL",61762,1849
"12/30/2014 02:40:00","EST","MHK VL",61756,797.9
"12/30/2014 02:40:00","EST","MILLWD",61759,261
"12/30/2014 02:40:00","EST","N.Y.C.",61761,4509.1
"12/30/2014 02:40:00","EST","NORTH",61755,539
"12/30/2014 02:40:00","EST","WEST",61752,1592.5
"12/30/2014 02:45:00","EST","CAPITL",61757,1154.8
"12/30/2014 02:45:00","EST","CENTRL",61754,1611.7
"12/30/2014 02:45:00","EST","DUNWOD",61760,523.7
"12/30/2014 02:45:00","EST","GENESE",61753,944
"12/30/2014 02:45:00","EST","HUD VL",61758,927
"12/30/2014 02:45:00","EST","LONGIL",61762,1848.5
"12/30/2014 02:45:00","EST","MHK VL",61756,805.9
"12/30/2014 02:45:00","EST","MILLWD",61759,285.5
"12/30/2014 02:45:00","EST","N.Y.C.",61761,4482.2
"12/30/2014 02:45:00","EST","NORTH",61755,525.2
"12/30/2014 02:45:00","EST","WEST",61752,1560.1
"12/30/2014 02:50:00","EST","CAPITL",61757,1153.9
"12/30/2014 02:50:00","EST","CENTRL",61754,1617.9
"12/30/2014 02:50:00","EST","DUNWOD",61760,525.5
"12/30/2014 02:50:00","EST","GENESE",61753,941.5
"12/30/2014 02:50:00","EST","HUD VL",61758,935.4
"12/30/2014 02:50:00","EST","LONGIL",61762,1842.2
"12/30/2014 02:50:00","EST","MHK VL",61756,798
"12/30/2014 02:50:00","EST","MILLWD",61759,277.9
"12/30/2014 02:50:00","EST","N.Y.C.",61761,4493.8
"12/30/2014 02:50:00","EST","NORTH",61755,534.8
"12/30/2014 02:50:00","EST","WEST",61752,1566.9
"12/30/2014 02:55:00","EST","CAPITL",61757,1157.1
"12/30/2014 02:55:00","EST","CENTRL",61754,1605.8
"12/30/2014 02:55:00","EST","DUNWOD",61760,522
"12/30/2014 02:55:00","EST","GENESE",61753,941.2
"12/30/2014 02:55:00","EST","HUD VL",61758,928.8
"12/30/2014 02:55:00","EST","LONGIL",61762,1846.8
"12/30/2014 02:55:00","EST","MHK VL",61756,808.2
"12/30/2014 02:55:00","EST","MILLWD",61759,286.6
"12/30/2014 02:55:00","EST","N.Y.C.",61761,4475.6
"12/30/2014 02:55:00","EST","NORTH",61755,532.5
"12/30/2014 02:55:00","EST","WEST",61752,1584.2
"12/30/2014 03:00:00","EST","CAPITL",61757,1163.2
"12/30/2014 03:00:00","EST","CENTRL",61754,1610
"12/30/2014 03:00:00","EST","DUNWOD",61760,528.3
"12/30/2014 03:00:00","EST","GENESE",61753,945.9
"12/30/2014 03:00:00","EST","HUD VL",61758,916.2
"12/30/2014 03:00:00","EST","LONGIL",61762,1834.1
"12/30/2014 03:00:00","EST","MHK VL",61756,797.4
"12/30/2014 03:00:00","EST","MILLWD",61759,277.6
"12/30/2014 03:00:00","EST","N.Y.C.",61761,4485.5
"12/30/2014 03:00:00","EST","NORTH",61755,555.2
"12/30/2014 03:00:00","EST","WEST",61752,1593.6
"12/30/2014 03:05:00","EST","CAPITL",61757,1150.7
"12/30/2014 03:05:00","EST","CENTRL",61754,1606
"12/30/2014 03:05:00","EST","DUNWOD",61760,526.3
"12/30/2014 03:05:00","EST","GENESE",61753,940.7
"12/30/2014 03:05:00","EST","HUD VL",61758,910.7
"12/30/2014 03:05:00","EST","LONGIL",61762,1832
"12/30/2014 03:05:00","EST","MHK VL",61756,819.3
"12/30/2014 03:05:00","EST","MILLWD",61759,286.8
"12/30/2014 03:05:00","EST","N.Y.C.",61761,4465.1
"12/30/2014 03:05:00","EST","NORTH",61755,533.1
"12/30/2014 03:05:00","EST","WEST",61752,1575.6
"12/30/2014 03:10:00","EST","CAPITL",61757,1151.9
"12/30/2014 03:10:00","EST","CENTRL",61754,1624.3
"12/30/2014 03:10:00","EST","DUNWOD",61760,516.2
"12/30/2014 03:10:00","EST","GENESE",61753,936.3
"12/30/2014 03:10:00","EST","HUD VL",61758,912.8
"12/30/2014 03:10:00","EST","LONGIL",61762,1835.8
"12/30/2014 03:10:00","EST","MHK VL",61756,819.1
"12/30/2014 03:10:00","EST","MILLWD",61759,288.5
"12/30/2014 03:10:00","EST","N.Y.C.",61761,4477.1
"12/30/2014 03:10:00","EST","NORTH",61755,532.8
"12/30/2014 03:10:00","EST","WEST",61752,1577.7
"12/30/2014 03:15:00","EST","CAPITL",61757,1154.3
"12/30/2014 03:15:00","EST","CENTRL",61754,1623.9
"12/30/2014 03:15:00","EST","DUNWOD",61760,524.1
"12/30/2014 03:15:00","EST","GENESE",61753,945.8
"12/30/2014 03:15:00","EST","HUD VL",61758,935.7
"12/30/2014 03:15:00","EST","LONGIL",61762,1841.6
"12/30/2014 03:15:00","EST","MHK VL",61756,808.4
"12/30/2014 03:15:00","EST","MILLWD",61759,272.5
"12/30/2014 03:15:00","EST","N.Y.C.",61761,4463.1
"12/30/2014 03:15:00","EST","NORTH",61755,546.9
"12/30/2014 03:15:00","EST","WEST",61752,1590.9
