"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2014 00:50:00","EST","HUD VL",61758,937.3
"11/30/2014 00:50:00","EST","LONGIL",61762,1908.1
"11/30/2014 00:50:00","EST","MHK VL",61756,844.6
"11/30/2014 00:50:00","EST","MILLWD",61759,300.6
"11/30/2014 00:50:00","EST","N.Y.C.",61761,4771.4
"11/30/2014 00:50:00","EST","NORTH",61755,503.9
"11/30/2014 00:50:00","EST","WEST",61752,1562.4
"11/30/2014 00:55:00","EST","CAPITL",61757,1178.6
"11/30/2014 00:55:00","EST","CENTRL",61754,1575
"11/30/2014 00:55:00","EST","DUNWOD",61760,560.4
"11/30/2014 00:55:00","EST","GENESE",61753,889.7
"11/30/2014 00:55:00","EST","HUD VL",61758,939.1
"11/30/2014 00:55:00","EST","LONGIL",61762,1905.2
"11/30/2014 00:55:00","EST","MHK VL",61756,835.2
"11/30/2014 00:55:00","EST","MILLWD",61759,290.4
"11/30/2014 00:55:00","EST","N.Y.C.",61761,4767.5
"11/30/2014 00:55:00","EST","NORTH",61755,514.5
"11/30/2014 00:55:00","EST","WEST",61752,1567.6
"11/30/2014 01:00:00","EST","CAPITL",61757,1199.7
"11/30/2014 01:00:00","EST","CENTRL",61754,1619.5
"11/30/2014 01:00:00","EST","DUNWOD",61760,568.7
"11/30/2014 01:00:00","EST","GENESE",61753,886.4
"11/30/2014 01:00:00","EST","HUD VL",61758,949.1
"11/30/2014 01:00:00","EST","LONGIL",61762,1888.5
"11/30/2014 01:00:00","EST","MHK VL",61756,823.3
"11/30/2014 01:00:00","EST","MILLWD",61759,288.7
"11/30/2014 01:00:00","EST","N.Y.C.",61761,4710.7
"11/30/2014 01:00:00","EST","NORTH",61755,498.4
"11/30/2014 01:00:00","EST","WEST",61752,1549.2
"11/30/2014 01:05:00","EST","CAPITL",61757,1169
"11/30/2014 01:05:00","EST","CENTRL",61754,1608.9
"11/30/2014 01:05:00","EST","DUNWOD",61760,560.3
"11/30/2014 01:05:00","EST","GENESE",61753,891.1
"11/30/2014 01:05:00","EST","HUD VL",61758,927.1
"11/30/2014 01:05:00","EST","LONGIL",61762,1868.4
"11/30/2014 01:05:00","EST","MHK VL",61756,826.6
"11/30/2014 01:05:00","EST","MILLWD",61759,291.2
"11/30/2014 01:05:00","EST","N.Y.C.",61761,4695.4
"11/30/2014 01:05:00","EST","NORTH",61755,501.7
"11/30/2014 01:05:00","EST","WEST",61752,1550.6
"11/30/2014 01:10:00","EST","CAPITL",61757,1167.2
"11/30/2014 01:10:00","EST","CENTRL",61754,1598
"11/30/2014 01:10:00","EST","DUNWOD",61760,549.6
"11/30/2014 01:10:00","EST","GENESE",61753,876.5
"11/30/2014 01:10:00","EST","HUD VL",61758,950.7
"11/30/2014 01:10:00","EST","LONGIL",61762,1872.8
"11/30/2014 01:10:00","EST","MHK VL",61756,834.5
"11/30/2014 01:10:00","EST","MILLWD",61759,284.5
"11/30/2014 01:10:00","EST","N.Y.C.",61761,4658.9
"11/30/2014 01:10:00","EST","NORTH",61755,500
"11/30/2014 01:10:00","EST","WEST",61752,1557.7
"11/30/2014 01:15:00","EST","CAPITL",61757,1172.4
"11/30/2014 01:15:00","EST","CENTRL",61754,1603.6
"11/30/2014 01:15:00","EST","DUNWOD",61760,569.1
"11/30/2014 01:15:00","EST","GENESE",61753,871.4
"11/30/2014 01:15:00","EST","HUD VL",61758,933.6
"11/30/2014 01:15:00","EST","LONGIL",61762,1854
"11/30/2014 01:15:00","EST","MHK VL",61756,830.6
"11/30/2014 01:15:00","EST","MILLWD",61759,262.9
"11/30/2014 01:15:00","EST","N.Y.C.",61761,4664.9
"11/30/2014 01:15:00","EST","NORTH",61755,509.5
"11/30/2014 01:15:00","EST","WEST",61752,1551.6
"11/30/2014 01:20:00","EST","CAPITL",61757,1169.7
"11/30/2014 01:20:00","EST","CENTRL",61754,1607.6
"11/30/2014 01:20:00","EST","DUNWOD",61760,550.7
"11/30/2014 01:20:00","EST","GENESE",61753,873
"11/30/2014 01:20:00","EST","HUD VL",61758,927.4
"11/30/2014 01:20:00","EST","LONGIL",61762,1851.7
"11/30/2014 01:20:00","EST","MHK VL",61756,825.9
"11/30/2014 01:20:00","EST","MILLWD",61759,289.8
"11/30/2014 01:20:00","EST","N.Y.C.",61761,4631.6
"11/30/2014 01:20:00","EST","NORTH",61755,498.2
"11/30/2014 01:20:00","EST","WEST",61752,1521.6
"11/30/2014 01:23:45","EST","CAPITL",61757,1162.1
"11/30/2014 01:23:45","EST","CENTRL",61754,1555
"11/30/2014 01:23:45","EST","DUNWOD",61760,554.2
"11/30/2014 01:23:45","EST","GENESE",61753,875.8
"11/30/2014 01:23:45","EST","HUD VL",61758,928.6
"11/30/2014 01:23:45","EST","LONGIL",61762,1841.6
"11/30/2014 01:23:45","EST","MHK VL",61756,820.8
"11/30/2014 01:23:45","EST","MILLWD",61759,275.3
"11/30/2014 01:23:45","EST","N.Y.C.",61761,4625.6
"11/30/2014 01:23:45","EST","NORTH",61755,511.9
"11/30/2014 01:23:45","EST","WEST",61752,1551
"11/30/2014 01:25:00","EST","CAPITL",61757,1160.8
"11/30/2014 01:25:00","EST","CENTRL",61754,1561.3
"11/30/2014 01:25:00","EST","DUNWOD",61760,525.8
"11/30/2014 01:25:00","EST","GENESE",61753,863.6
"11/30/2014 01:25:00","EST","HUD VL",61758,903.2
"11/30/2014 01:25:00","EST","LONGIL",61762,1829.7
"11/30/2014 01:25:00","EST","MHK VL",61756,826
"11/30/2014 01:25:00","EST","MILLWD",61759,292.6
"11/30/2014 01:25:00","EST","N.Y.C.",61761,4622.8
"11/30/2014 01:25:00","EST","NORTH",61755,516.5
"11/30/2014 01:25:00","EST","WEST",61752,1504.9
"11/30/2014 01:25:39","EST","CAPITL",61757,1155.4
"11/30/2014 01:25:39","EST","CENTRL",61754,1571.7
"11/30/2014 01:25:39","EST","DUNWOD",61760,552.3
"11/30/2014 01:25:39","EST","GENESE",61753,870.5
"11/30/2014 01:25:39","EST","HUD VL",61758,906.6
"11/30/2014 01:25:39","EST","LONGIL",61762,1834.3
"11/30/2014 01:25:39","EST","MHK VL",61756,831.1
"11/30/2014 01:25:39","EST","MILLWD",61759,270.7
"11/30/2014 01:25:39","EST","N.Y.C.",61761,4613.8
"11/30/2014 01:25:39","EST","NORTH",61755,507.9
"11/30/2014 01:25:39","EST","WEST",61752,1535.6
"11/30/2014 01:30:00","EST","CAPITL",61757,1153.6
"11/30/2014 01:30:00","EST","CENTRL",61754,1584.9
"11/30/2014 01:30:00","EST","DUNWOD",61760,533
"11/30/2014 01:30:00","EST","GENESE",61753,864.7
"11/30/2014 01:30:00","EST","HUD VL",61758,909.9
"11/30/2014 01:30:00","EST","LONGIL",61762,1832.3
"11/30/2014 01:30:00","EST","MHK VL",61756,834.6
"11/30/2014 01:30:00","EST","MILLWD",61759,276.3
"11/30/2014 01:30:00","EST","N.Y.C.",61761,4598.5
"11/30/2014 01:30:00","EST","NORTH",61755,505.1
"11/30/2014 01:30:00","EST","WEST",61752,1533.9
"11/30/2014 01:35:00","EST","CAPITL",61757,1146.1
"11/30/2014 01:35:00","EST","CENTRL",61754,1589.1
"11/30/2014 01:35:00","EST","DUNWOD",61760,540.4
"11/30/2014 01:35:00","EST","GENESE",61753,865.2
"11/30/2014 01:35:00","EST","HUD VL",61758,922.8
"11/30/2014 01:35:00","EST","LONGIL",61762,1819.1
"11/30/2014 01:35:00","EST","MHK VL",61756,818.5
"11/30/2014 01:35:00","EST","MILLWD",61759,273.3
"11/30/2014 01:35:00","EST","N.Y.C.",61761,4598.3
"11/30/2014 01:35:00","EST","NORTH",61755,502.5
"11/30/2014 01:35:00","EST","WEST",61752,1526.7
"11/30/2014 01:40:00","EST","CAPITL",61757,1148.4
"11/30/2014 01:40:00","EST","CENTRL",61754,1562.1
"11/30/2014 01:40:00","EST","DUNWOD",61760,518.8
"11/30/2014 01:40:00","EST","GENESE",61753,864.7
"11/30/2014 01:40:00","EST","HUD VL",61758,899.3
"11/30/2014 01:40:00","EST","LONGIL",61762,1816.1
"11/30/2014 01:40:00","EST","MHK VL",61756,822.6
"11/30/2014 01:40:00","EST","MILLWD",61759,282.4
"11/30/2014 01:40:00","EST","N.Y.C.",61761,4586.2
"11/30/2014 01:40:00","EST","NORTH",61755,506.2
"11/30/2014 01:40:00","EST","WEST",61752,1535.2
"11/30/2014 01:45:00","EST","CAPITL",61757,1150.1
"11/30/2014 01:45:00","EST","CENTRL",61754,1525.4
"11/30/2014 01:45:00","EST","DUNWOD",61760,524.9
"11/30/2014 01:45:00","EST","GENESE",61753,863.9
"11/30/2014 01:45:00","EST","HUD VL",61758,907.6
"11/30/2014 01:45:00","EST","LONGIL",61762,1795.2
"11/30/2014 01:45:00","EST","MHK VL",61756,816.7
"11/30/2014 01:45:00","EST","MILLWD",61759,268.6
"11/30/2014 01:45:00","EST","N.Y.C.",61761,4571.3
"11/30/2014 01:45:00","EST","NORTH",61755,504.5
"11/30/2014 01:45:00","EST","WEST",61752,1518.5
"11/30/2014 01:50:00","EST","CAPITL",61757,1143.8
"11/30/2014 01:50:00","EST","CENTRL",61754,1547.2
"11/30/2014 01:50:00","EST","DUNWOD",61760,533.8
"11/30/2014 01:50:00","EST","GENESE",61753,860.9
"11/30/2014 01:50:00","EST","HUD VL",61758,900.2
"11/30/2014 01:50:00","EST","LONGIL",61762,1795
"11/30/2014 01:50:00","EST","MHK VL",61756,817.7
"11/30/2014 01:50:00","EST","MILLWD",61759,274.7
"11/30/2014 01:50:00","EST","N.Y.C.",61761,4548.4
"11/30/2014 01:50:00","EST","NORTH",61755,508
"11/30/2014 01:50:00","EST","WEST",61752,1523.6
"11/30/2014 01:55:00","EST","CAPITL",61757,1141.7
"11/30/2014 01:55:00","EST","CENTRL",61754,1543.8
"11/30/2014 01:55:00","EST","DUNWOD",61760,526.5
"11/30/2014 01:55:00","EST","GENESE",61753,858.3
"11/30/2014 01:55:00","EST","HUD VL",61758,912.5
"11/30/2014 01:55:00","EST","LONGIL",61762,1787.6
"11/30/2014 01:55:00","EST","MHK VL",61756,816.5
"11/30/2014 01:55:00","EST","MILLWD",61759,272.8
"11/30/2014 01:55:00","EST","N.Y.C.",61761,4534.8
"11/30/2014 01:55:00","EST","NORTH",61755,513.8
"11/30/2014 01:55:00","EST","WEST",61752,1524.8
"11/30/2014 02:00:00","EST","CAPITL",61757,1136
"11/30/2014 02:00:00","EST","CENTRL",61754,1539.1
"11/30/2014 02:00:00","EST","DUNWOD",61760,521.3
"11/30/2014 02:00:00","EST","GENESE",61753,846.4
"11/30/2014 02:00:00","EST","HUD VL",61758,900
"11/30/2014 02:00:00","EST","LONGIL",61762,1775.4
"11/30/2014 02:00:00","EST","MHK VL",61756,818
"11/30/2014 02:00:00","EST","MILLWD",61759,269.6
"11/30/2014 02:00:00","EST","N.Y.C.",61761,4508.1
"11/30/2014 02:00:00","EST","NORTH",61755,510.7
"11/30/2014 02:00:00","EST","WEST",61752,1524
"11/30/2014 02:05:00","EST","CAPITL",61757,1117.8
"11/30/2014 02:05:00","EST","CENTRL",61754,1551.5
"11/30/2014 02:05:00","EST","DUNWOD",61760,526.3
"11/30/2014 02:05:00","EST","GENESE",61753,857.2
"11/30/2014 02:05:00","EST","HUD VL",61758,913.9
"11/30/2014 02:05:00","EST","LONGIL",61762,1783.7
"11/30/2014 02:05:00","EST","MHK VL",61756,790.2
"11/30/2014 02:05:00","EST","MILLWD",61759,266.7
"11/30/2014 02:05:00","EST","N.Y.C.",61761,4507.4
"11/30/2014 02:05:00","EST","NORTH",61755,500.7
"11/30/2014 02:05:00","EST","WEST",61752,1525.5
"11/30/2014 02:10:00","EST","CAPITL",61757,1135.2
"11/30/2014 02:10:00","EST","CENTRL",61754,1502.4
"11/30/2014 02:10:00","EST","DUNWOD",61760,525.4
"11/30/2014 02:10:00","EST","GENESE",61753,851.1
"11/30/2014 02:10:00","EST","HUD VL",61758,895
"11/30/2014 02:10:00","EST","LONGIL",61762,1765.7
"11/30/2014 02:10:00","EST","MHK VL",61756,806
"11/30/2014 02:10:00","EST","MILLWD",61759,273.4
"11/30/2014 02:10:00","EST","N.Y.C.",61761,4458
"11/30/2014 02:10:00","EST","NORTH",61755,496.3
"11/30/2014 02:10:00","EST","WEST",61752,1514.9
"11/30/2014 02:15:00","EST","CAPITL",61757,1125.5
"11/30/2014 02:15:00","EST","CENTRL",61754,1488.6
"11/30/2014 02:15:00","EST","DUNWOD",61760,507.7
"11/30/2014 02:15:00","EST","GENESE",61753,852.4
"11/30/2014 02:15:00","EST","HUD VL",61758,892.1
"11/30/2014 02:15:00","EST","LONGIL",61762,1763.5
"11/30/2014 02:15:00","EST","MHK VL",61756,800.1
"11/30/2014 02:15:00","EST","MILLWD",61759,273.1
"11/30/2014 02:15:00","EST","N.Y.C.",61761,4495.1
"11/30/2014 02:15:00","EST","NORTH",61755,501.3
"11/30/2014 02:15:00","EST","WEST",61752,1506.5
"11/30/2014 02:20:00","EST","CAPITL",61757,1128.6
"11/30/2014 02:20:00","EST","CENTRL",61754,1494.8
"11/30/2014 02:20:00","EST","DUNWOD",61760,509.7
"11/30/2014 02:20:00","EST","GENESE",61753,849.8
"11/30/2014 02:20:00","EST","HUD VL",61758,907.5
"11/30/2014 02:20:00","EST","LONGIL",61762,1752.5
"11/30/2014 02:20:00","EST","MHK VL",61756,794.5
"11/30/2014 02:20:00","EST","MILLWD",61759,271.1
"11/30/2014 02:20:00","EST","N.Y.C.",61761,4471.2
"11/30/2014 02:20:00","EST","NORTH",61755,497.3
"11/30/2014 02:20:00","EST","WEST",61752,1498.7
"11/30/2014 02:25:00","EST","CAPITL",61757,1131.1
"11/30/2014 02:25:00","EST","CENTRL",61754,1510.2
"11/30/2014 02:25:00","EST","DUNWOD",61760,509.4
"11/30/2014 02:25:00","EST","GENESE",61753,851.5
"11/30/2014 02:25:00","EST","HUD VL",61758,885.6
"11/30/2014 02:25:00","EST","LONGIL",61762,1742.2
"11/30/2014 02:25:00","EST","MHK VL",61756,785.7
"11/30/2014 02:25:00","EST","MILLWD",61759,276
"11/30/2014 02:25:00","EST","N.Y.C.",61761,4456.3
"11/30/2014 02:25:00","EST","NORTH",61755,499.9
"11/30/2014 02:25:00","EST","WEST",61752,1517.9
"11/30/2014 02:30:00","EST","CAPITL",61757,1123.6
"11/30/2014 02:30:00","EST","CENTRL",61754,1489.4
"11/30/2014 02:30:00","EST","DUNWOD",61760,518.8
"11/30/2014 02:30:00","EST","GENESE",61753,843.3
"11/30/2014 02:30:00","EST","HUD VL",61758,895.1
"11/30/2014 02:30:00","EST","LONGIL",61762,1736
"11/30/2014 02:30:00","EST","MHK VL",61756,791.1
"11/30/2014 02:30:00","EST","MILLWD",61759,261.8
"11/30/2014 02:30:00","EST","N.Y.C.",61761,4430.6
"11/30/2014 02:30:00","EST","NORTH",61755,505.9
"11/30/2014 02:30:00","EST","WEST",61752,1517.4
"11/30/2014 02:35:00","EST","CAPITL",61757,1118.3
"11/30/2014 02:35:00","EST","CENTRL",61754,1485.1
"11/30/2014 02:35:00","EST","DUNWOD",61760,517.3
"11/30/2014 02:35:00","EST","GENESE",61753,842.5
"11/30/2014 02:35:00","EST","HUD VL",61758,887.2
"11/30/2014 02:35:00","EST","LONGIL",61762,1736.5
"11/30/2014 02:35:00","EST","MHK VL",61756,795.8
"11/30/2014 02:35:00","EST","MILLWD",61759,269.3
"11/30/2014 02:35:00","EST","N.Y.C.",61761,4411.7
"11/30/2014 02:35:00","EST","NORTH",61755,513.8
"11/30/2014 02:35:00","EST","WEST",61752,1515.3
"11/30/2014 02:40:00","EST","CAPITL",61757,1123.6
"11/30/2014 02:40:00","EST","CENTRL",61754,1533.5
"11/30/2014 02:40:00","EST","DUNWOD",61760,513.1
"11/30/2014 02:40:00","EST","GENESE",61753,845.4
"11/30/2014 02:40:00","EST","HUD VL",61758,891.5
"11/30/2014 02:40:00","EST","LONGIL",61762,1730.5
"11/30/2014 02:40:00","EST","MHK VL",61756,787.9
"11/30/2014 02:40:00","EST","MILLWD",61759,263.1
"11/30/2014 02:40:00","EST","N.Y.C.",61761,4408.9
"11/30/2014 02:40:00","EST","NORTH",61755,499.4
"11/30/2014 02:40:00","EST","WEST",61752,1503.4
"11/30/2014 02:45:00","EST","CAPITL",61757,1138.5
"11/30/2014 02:45:00","EST","CENTRL",61754,1522.9
"11/30/2014 02:45:00","EST","DUNWOD",61760,510.4
"11/30/2014 02:45:00","EST","GENESE",61753,842.7
"11/30/2014 02:45:00","EST","HUD VL",61758,876.2
"11/30/2014 02:45:00","EST","LONGIL",61762,1730.2
"11/30/2014 02:45:00","EST","MHK VL",61756,796.2
"11/30/2014 02:45:00","EST","MILLWD",61759,263.4
"11/30/2014 02:45:00","EST","N.Y.C.",61761,4393.2
"11/30/2014 02:45:00","EST","NORTH",61755,495.1
"11/30/2014 02:45:00","EST","WEST",61752,1502
"11/30/2014 02:50:00","EST","CAPITL",61757,1133.2
"11/30/2014 02:50:00","EST","CENTRL",61754,1529.9
"11/30/2014 02:50:00","EST","DUNWOD",61760,520.7
"11/30/2014 02:50:00","EST","GENESE",61753,840.5
"11/30/2014 02:50:00","EST","HUD VL",61758,883
"11/30/2014 02:50:00","EST","LONGIL",61762,1721.4
"11/30/2014 02:50:00","EST","MHK VL",61756,794.4
"11/30/2014 02:50:00","EST","MILLWD",61759,261.1
"11/30/2014 02:50:00","EST","N.Y.C.",61761,4390.4
"11/30/2014 02:50:00","EST","NORTH",61755,505.7
"11/30/2014 02:50:00","EST","WEST",61752,1503.2
"11/30/2014 02:55:00","EST","CAPITL",61757,1111.8
"11/30/2014 02:55:00","EST","CENTRL",61754,1484.1
"11/30/2014 02:55:00","EST","DUNWOD",61760,509
"11/30/2014 02:55:00","EST","GENESE",61753,837.4
"11/30/2014 02:55:00","EST","HUD VL",61758,883.1
"11/30/2014 02:55:00","EST","LONGIL",61762,1712.8
"11/30/2014 02:55:00","EST","MHK VL",61756,804.8
"11/30/2014 02:55:00","EST","MILLWD",61759,267.7
"11/30/2014 02:55:00","EST","N.Y.C.",61761,4368.1
"11/30/2014 02:55:00","EST","NORTH",61755,505.8
"11/30/2014 02:55:00","EST","WEST",61752,1499.4
"11/30/2014 03:00:00","EST","CAPITL",61757,1088.7
"11/30/2014 03:00:00","EST","CENTRL",61754,1517.1
"11/30/2014 03:00:00","EST","DUNWOD",61760,513.2
"11/30/2014 03:00:00","EST","GENESE",61753,839.1
"11/30/2014 03:00:00","EST","HUD VL",61758,902.6
"11/30/2014 03:00:00","EST","LONGIL",61762,1707.7
"11/30/2014 03:00:00","EST","MHK VL",61756,794
"11/30/2014 03:00:00","EST","MILLWD",61759,252.4
"11/30/2014 03:00:00","EST","N.Y.C.",61761,4383.1
"11/30/2014 03:00:00","EST","NORTH",61755,503.2
"11/30/2014 03:00:00","EST","WEST",61752,1493.2
"11/30/2014 03:05:00","EST","CAPITL",61757,1119.3
"11/30/2014 03:05:00","EST","CENTRL",61754,1517.5
"11/30/2014 03:05:00","EST","DUNWOD",61760,514
"11/30/2014 03:05:00","EST","GENESE",61753,837.9
"11/30/2014 03:05:00","EST","HUD VL",61758,883.3
"11/30/2014 03:05:00","EST","LONGIL",61762,1699.3
"11/30/2014 03:05:00","EST","MHK VL",61756,799.7
"11/30/2014 03:05:00","EST","MILLWD",61759,258.6
"11/30/2014 03:05:00","EST","N.Y.C.",61761,4368.4
"11/30/2014 03:05:00","EST","NORTH",61755,500.7
"11/30/2014 03:05:00","EST","WEST",61752,1486.8
"11/30/2014 03:10:00","EST","CAPITL",61757,1122.4
"11/30/2014 03:10:00","EST","CENTRL",61754,1485.1
"11/30/2014 03:10:00","EST","DUNWOD",61760,505.4
"11/30/2014 03:10:00","EST","GENESE",61753,832.3
"11/30/2014 03:10:00","EST","HUD VL",61758,885.7
"11/30/2014 03:10:00","EST","LONGIL",61762,1697.3
"11/30/2014 03:10:00","EST","MHK VL",61756,788.9
"11/30/2014 03:10:00","EST","MILLWD",61759,263.4
"11/30/2014 03:10:00","EST","N.Y.C.",61761,4356.6
"11/30/2014 03:10:00","EST","NORTH",61755,502.2
"11/30/2014 03:10:00","EST","WEST",61752,1486.9
"11/30/2014 03:15:00","EST","CAPITL",61757,1136.1
"11/30/2014 03:15:00","EST","CENTRL",61754,1457.2
"11/30/2014 03:15:00","EST","DUNWOD",61760,497.6
"11/30/2014 03:15:00","EST","GENESE",61753,831.6
"11/30/2014 03:15:00","EST","HUD VL",61758,873.9
"11/30/2014 03:15:00","EST","LONGIL",61762,1690
"11/30/2014 03:15:00","EST","MHK VL",61756,789.9
"11/30/2014 03:15:00","EST","MILLWD",61759,264.7
"11/30/2014 03:15:00","EST","N.Y.C.",61761,4355
"11/30/2014 03:15:00","EST","NORTH",61755,502.9
"11/30/2014 03:15:00","EST","WEST",61752,1519.2
