"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2014 00:30:00","EDT","MHK VL",61756,798
"09/11/2014 00:30:00","EDT","MILLWD",61759,232.1
"09/11/2014 00:30:00","EDT","N.Y.C.",61761,5550.2
"09/11/2014 00:30:00","EDT","NORTH",61755,431.6
"09/11/2014 00:30:00","EDT","WEST",61752,1741.5
"09/11/2014 00:35:00","EDT","CAPITL",61757,1168.2
"09/11/2014 00:35:00","EDT","CENTRL",61754,1539.1
"09/11/2014 00:35:00","EDT","DUNWOD",61760,630.8
"09/11/2014 00:35:00","EDT","GENESE",61753,1022.9
"09/11/2014 00:35:00","EDT","HUD VL",61758,926
"09/11/2014 00:35:00","EDT","LONGIL",61762,2131.7
"09/11/2014 00:35:00","EDT","MHK VL",61756,795.3
"09/11/2014 00:35:00","EDT","MILLWD",61759,238
"09/11/2014 00:35:00","EDT","N.Y.C.",61761,5499
"09/11/2014 00:35:00","EDT","NORTH",61755,436.7
"09/11/2014 00:35:00","EDT","WEST",61752,1747
"09/11/2014 00:40:00","EDT","CAPITL",61757,1169.7
"09/11/2014 00:40:00","EDT","CENTRL",61754,1533.8
"09/11/2014 00:40:00","EDT","DUNWOD",61760,616.8
"09/11/2014 00:40:00","EDT","GENESE",61753,1014.2
"09/11/2014 00:40:00","EDT","HUD VL",61758,942.7
"09/11/2014 00:40:00","EDT","LONGIL",61762,2102.4
"09/11/2014 00:40:00","EDT","MHK VL",61756,797.1
"09/11/2014 00:40:00","EDT","MILLWD",61759,236.4
"09/11/2014 00:40:00","EDT","N.Y.C.",61761,5460.2
"09/11/2014 00:40:00","EDT","NORTH",61755,434.3
"09/11/2014 00:40:00","EDT","WEST",61752,1762
"09/11/2014 00:45:00","EDT","CAPITL",61757,1137.8
"09/11/2014 00:45:00","EDT","CENTRL",61754,1556.8
"09/11/2014 00:45:00","EDT","DUNWOD",61760,601.6
"09/11/2014 00:45:00","EDT","GENESE",61753,1004.2
"09/11/2014 00:45:00","EDT","HUD VL",61758,955.7
"09/11/2014 00:45:00","EDT","LONGIL",61762,2096.9
"09/11/2014 00:45:00","EDT","MHK VL",61756,787
"09/11/2014 00:45:00","EDT","MILLWD",61759,230.4
"09/11/2014 00:45:00","EDT","N.Y.C.",61761,5454.7
"09/11/2014 00:45:00","EDT","NORTH",61755,455.7
"09/11/2014 00:45:00","EDT","WEST",61752,1780.3
"09/11/2014 00:50:00","EDT","CAPITL",61757,1156.4
"09/11/2014 00:50:00","EDT","CENTRL",61754,1509
"09/11/2014 00:50:00","EDT","DUNWOD",61760,618
"09/11/2014 00:50:00","EDT","GENESE",61753,1007.6
"09/11/2014 00:50:00","EDT","HUD VL",61758,905.4
"09/11/2014 00:50:00","EDT","LONGIL",61762,2073.5
"09/11/2014 00:50:00","EDT","MHK VL",61756,782.2
"09/11/2014 00:50:00","EDT","MILLWD",61759,235.2
"09/11/2014 00:50:00","EDT","N.Y.C.",61761,5398.5
"09/11/2014 00:50:00","EDT","NORTH",61755,451.5
"09/11/2014 00:50:00","EDT","WEST",61752,1763
"09/11/2014 00:55:00","EDT","CAPITL",61757,1153.5
"09/11/2014 00:55:00","EDT","CENTRL",61754,1509.9
"09/11/2014 00:55:00","EDT","DUNWOD",61760,604.8
"09/11/2014 00:55:00","EDT","GENESE",61753,1005.7
"09/11/2014 00:55:00","EDT","HUD VL",61758,924.7
"09/11/2014 00:55:00","EDT","LONGIL",61762,2080.6
"09/11/2014 00:55:00","EDT","MHK VL",61756,799.6
"09/11/2014 00:55:00","EDT","MILLWD",61759,233.5
"09/11/2014 00:55:00","EDT","N.Y.C.",61761,5407.1
"09/11/2014 00:55:00","EDT","NORTH",61755,420.6
"09/11/2014 00:55:00","EDT","WEST",61752,1732.2
"09/11/2014 01:00:00","EDT","CAPITL",61757,1164.2
"09/11/2014 01:00:00","EDT","CENTRL",61754,1521.6
"09/11/2014 01:00:00","EDT","DUNWOD",61760,610.9
"09/11/2014 01:00:00","EDT","GENESE",61753,1000.4
"09/11/2014 01:00:00","EDT","HUD VL",61758,921.5
"09/11/2014 01:00:00","EDT","LONGIL",61762,2054.7
"09/11/2014 01:00:00","EDT","MHK VL",61756,786.2
"09/11/2014 01:00:00","EDT","MILLWD",61759,226.9
"09/11/2014 01:00:00","EDT","N.Y.C.",61761,5371.1
"09/11/2014 01:00:00","EDT","NORTH",61755,432.9
"09/11/2014 01:00:00","EDT","WEST",61752,1745.4
"09/11/2014 01:05:00","EDT","CAPITL",61757,1147.9
"09/11/2014 01:05:00","EDT","CENTRL",61754,1509.2
"09/11/2014 01:05:00","EDT","DUNWOD",61760,610.9
"09/11/2014 01:05:00","EDT","GENESE",61753,993.8
"09/11/2014 01:05:00","EDT","HUD VL",61758,937.1
"09/11/2014 01:05:00","EDT","LONGIL",61762,2041.8
"09/11/2014 01:05:00","EDT","MHK VL",61756,794.3
"09/11/2014 01:05:00","EDT","MILLWD",61759,227.2
"09/11/2014 01:05:00","EDT","N.Y.C.",61761,5330.4
"09/11/2014 01:05:00","EDT","NORTH",61755,430.8
"09/11/2014 01:05:00","EDT","WEST",61752,1761.7
"09/11/2014 01:10:00","EDT","CAPITL",61757,1141.3
"09/11/2014 01:10:00","EDT","CENTRL",61754,1521.3
"09/11/2014 01:10:00","EDT","DUNWOD",61760,597.8
"09/11/2014 01:10:00","EDT","GENESE",61753,991.3
"09/11/2014 01:10:00","EDT","HUD VL",61758,936
"09/11/2014 01:10:00","EDT","LONGIL",61762,2033.4
"09/11/2014 01:10:00","EDT","MHK VL",61756,783.5
"09/11/2014 01:10:00","EDT","MILLWD",61759,225.5
"09/11/2014 01:10:00","EDT","N.Y.C.",61761,5319.8
"09/11/2014 01:10:00","EDT","NORTH",61755,435.4
"09/11/2014 01:10:00","EDT","WEST",61752,1739.7
"09/11/2014 01:15:00","EDT","CAPITL",61757,1154.1
"09/11/2014 01:15:00","EDT","CENTRL",61754,1513.4
"09/11/2014 01:15:00","EDT","DUNWOD",61760,577.8
"09/11/2014 01:15:00","EDT","GENESE",61753,985.2
"09/11/2014 01:15:00","EDT","HUD VL",61758,940.9
"09/11/2014 01:15:00","EDT","LONGIL",61762,2045.1
"09/11/2014 01:15:00","EDT","MHK VL",61756,776.6
"09/11/2014 01:15:00","EDT","MILLWD",61759,230.9
"09/11/2014 01:15:00","EDT","N.Y.C.",61761,5297.9
"09/11/2014 01:15:00","EDT","NORTH",61755,430.8
"09/11/2014 01:15:00","EDT","WEST",61752,1699.2
"09/11/2014 01:20:00","EDT","CAPITL",61757,1131.1
"09/11/2014 01:20:00","EDT","CENTRL",61754,1506.3
"09/11/2014 01:20:00","EDT","DUNWOD",61760,589.8
"09/11/2014 01:20:00","EDT","GENESE",61753,983
"09/11/2014 01:20:00","EDT","HUD VL",61758,905.7
"09/11/2014 01:20:00","EDT","LONGIL",61762,2022.2
"09/11/2014 01:20:00","EDT","MHK VL",61756,786.2
"09/11/2014 01:20:00","EDT","MILLWD",61759,222.3
"09/11/2014 01:20:00","EDT","N.Y.C.",61761,5262.6
"09/11/2014 01:20:00","EDT","NORTH",61755,436.5
"09/11/2014 01:20:00","EDT","WEST",61752,1730.3
"09/11/2014 01:25:00","EDT","CAPITL",61757,1142
"09/11/2014 01:25:00","EDT","CENTRL",61754,1510.2
"09/11/2014 01:25:00","EDT","DUNWOD",61760,598
"09/11/2014 01:25:00","EDT","GENESE",61753,985.6
"09/11/2014 01:25:00","EDT","HUD VL",61758,910.9
"09/11/2014 01:25:00","EDT","LONGIL",61762,2012.7
"09/11/2014 01:25:00","EDT","MHK VL",61756,766.6
"09/11/2014 01:25:00","EDT","MILLWD",61759,226.6
"09/11/2014 01:25:00","EDT","N.Y.C.",61761,5239.6
"09/11/2014 01:25:00","EDT","NORTH",61755,433.3
"09/11/2014 01:25:00","EDT","WEST",61752,1696.9
"09/11/2014 01:30:00","EDT","CAPITL",61757,1137.5
"09/11/2014 01:30:00","EDT","CENTRL",61754,1456.8
"09/11/2014 01:30:00","EDT","DUNWOD",61760,583.6
"09/11/2014 01:30:00","EDT","GENESE",61753,985.8
"09/11/2014 01:30:00","EDT","HUD VL",61758,895.8
"09/11/2014 01:30:00","EDT","LONGIL",61762,2003.7
"09/11/2014 01:30:00","EDT","MHK VL",61756,785.7
"09/11/2014 01:30:00","EDT","MILLWD",61759,235
"09/11/2014 01:30:00","EDT","N.Y.C.",61761,5224.2
"09/11/2014 01:30:00","EDT","NORTH",61755,438.3
"09/11/2014 01:30:00","EDT","WEST",61752,1726.3
"09/11/2014 01:35:00","EDT","CAPITL",61757,1134.7
"09/11/2014 01:35:00","EDT","CENTRL",61754,1502.7
"09/11/2014 01:35:00","EDT","DUNWOD",61760,589.1
"09/11/2014 01:35:00","EDT","GENESE",61753,981.9
"09/11/2014 01:35:00","EDT","HUD VL",61758,894.2
"09/11/2014 01:35:00","EDT","LONGIL",61762,1991.7
"09/11/2014 01:35:00","EDT","MHK VL",61756,757
"09/11/2014 01:35:00","EDT","MILLWD",61759,220
"09/11/2014 01:35:00","EDT","N.Y.C.",61761,5214.2
"09/11/2014 01:35:00","EDT","NORTH",61755,431.1
"09/11/2014 01:35:00","EDT","WEST",61752,1713.8
"09/11/2014 01:40:00","EDT","CAPITL",61757,1127.6
"09/11/2014 01:40:00","EDT","CENTRL",61754,1496.1
"09/11/2014 01:40:00","EDT","DUNWOD",61760,589.9
"09/11/2014 01:40:00","EDT","GENESE",61753,975.5
"09/11/2014 01:40:00","EDT","HUD VL",61758,907.5
"09/11/2014 01:40:00","EDT","LONGIL",61762,1976.3
"09/11/2014 01:40:00","EDT","MHK VL",61756,760.7
"09/11/2014 01:40:00","EDT","MILLWD",61759,219.4
"09/11/2014 01:40:00","EDT","N.Y.C.",61761,5187
"09/11/2014 01:40:00","EDT","NORTH",61755,435.4
"09/11/2014 01:40:00","EDT","WEST",61752,1695.1
"09/11/2014 01:45:00","EDT","CAPITL",61757,1118.9
"09/11/2014 01:45:00","EDT","CENTRL",61754,1479.6
"09/11/2014 01:45:00","EDT","DUNWOD",61760,571.7
"09/11/2014 01:45:00","EDT","GENESE",61753,976.5
"09/11/2014 01:45:00","EDT","HUD VL",61758,908.7
"09/11/2014 01:45:00","EDT","LONGIL",61762,1973.2
"09/11/2014 01:45:00","EDT","MHK VL",61756,760.9
"09/11/2014 01:45:00","EDT","MILLWD",61759,223.9
"09/11/2014 01:45:00","EDT","N.Y.C.",61761,5188.1
"09/11/2014 01:45:00","EDT","NORTH",61755,419.7
"09/11/2014 01:45:00","EDT","WEST",61752,1688.7
"09/11/2014 01:50:00","EDT","CAPITL",61757,1144.7
"09/11/2014 01:50:00","EDT","CENTRL",61754,1493.2
"09/11/2014 01:50:00","EDT","DUNWOD",61760,571.3
"09/11/2014 01:50:00","EDT","GENESE",61753,971.7
"09/11/2014 01:50:00","EDT","HUD VL",61758,900.9
"09/11/2014 01:50:00","EDT","LONGIL",61762,1966.3
"09/11/2014 01:50:00","EDT","MHK VL",61756,752.9
"09/11/2014 01:50:00","EDT","MILLWD",61759,220.1
"09/11/2014 01:50:00","EDT","N.Y.C.",61761,5164.3
"09/11/2014 01:50:00","EDT","NORTH",61755,435.8
"09/11/2014 01:50:00","EDT","WEST",61752,1687
"09/11/2014 01:55:00","EDT","CAPITL",61757,1128
"09/11/2014 01:55:00","EDT","CENTRL",61754,1472.2
"09/11/2014 01:55:00","EDT","DUNWOD",61760,580.3
"09/11/2014 01:55:00","EDT","GENESE",61753,977.1
"09/11/2014 01:55:00","EDT","HUD VL",61758,895.5
"09/11/2014 01:55:00","EDT","LONGIL",61762,1960.8
"09/11/2014 01:55:00","EDT","MHK VL",61756,750.3
"09/11/2014 01:55:00","EDT","MILLWD",61759,231.1
"09/11/2014 01:55:00","EDT","N.Y.C.",61761,5155
"09/11/2014 01:55:00","EDT","NORTH",61755,425.5
"09/11/2014 01:55:00","EDT","WEST",61752,1689.7
"09/11/2014 02:00:00","EDT","CAPITL",61757,1128.1
"09/11/2014 02:00:00","EDT","CENTRL",61754,1479.5
"09/11/2014 02:00:00","EDT","DUNWOD",61760,581.6
"09/11/2014 02:00:00","EDT","GENESE",61753,963.4
"09/11/2014 02:00:00","EDT","HUD VL",61758,878.3
"09/11/2014 02:00:00","EDT","LONGIL",61762,1955
"09/11/2014 02:00:00","EDT","MHK VL",61756,760.2
"09/11/2014 02:00:00","EDT","MILLWD",61759,223.6
"09/11/2014 02:00:00","EDT","N.Y.C.",61761,5133.4
"09/11/2014 02:00:00","EDT","NORTH",61755,433.4
"09/11/2014 02:00:00","EDT","WEST",61752,1680.7
"09/11/2014 02:05:00","EDT","CAPITL",61757,1133.1
"09/11/2014 02:05:00","EDT","CENTRL",61754,1490
"09/11/2014 02:05:00","EDT","DUNWOD",61760,573.5
"09/11/2014 02:05:00","EDT","GENESE",61753,967.5
"09/11/2014 02:05:00","EDT","HUD VL",61758,889.3
"09/11/2014 02:05:00","EDT","LONGIL",61762,1943.7
"09/11/2014 02:05:00","EDT","MHK VL",61756,755.1
"09/11/2014 02:05:00","EDT","MILLWD",61759,217.9
"09/11/2014 02:05:00","EDT","N.Y.C.",61761,5128.4
"09/11/2014 02:05:00","EDT","NORTH",61755,429.2
"09/11/2014 02:05:00","EDT","WEST",61752,1668.2
"09/11/2014 02:10:00","EDT","CAPITL",61757,1129.5
"09/11/2014 02:10:00","EDT","CENTRL",61754,1473.7
"09/11/2014 02:10:00","EDT","DUNWOD",61760,566.6
"09/11/2014 02:10:00","EDT","GENESE",61753,961.8
"09/11/2014 02:10:00","EDT","HUD VL",61758,897.8
"09/11/2014 02:10:00","EDT","LONGIL",61762,1952
"09/11/2014 02:10:00","EDT","MHK VL",61756,759.3
"09/11/2014 02:10:00","EDT","MILLWD",61759,222.3
"09/11/2014 02:10:00","EDT","N.Y.C.",61761,5094.4
"09/11/2014 02:10:00","EDT","NORTH",61755,433.7
"09/11/2014 02:10:00","EDT","WEST",61752,1685.1
"09/11/2014 02:15:00","EDT","CAPITL",61757,1139.9
"09/11/2014 02:15:00","EDT","CENTRL",61754,1486.2
"09/11/2014 02:15:00","EDT","DUNWOD",61760,575.7
"09/11/2014 02:15:00","EDT","GENESE",61753,962.4
"09/11/2014 02:15:00","EDT","HUD VL",61758,878
"09/11/2014 02:15:00","EDT","LONGIL",61762,1946
"09/11/2014 02:15:00","EDT","MHK VL",61756,765
"09/11/2014 02:15:00","EDT","MILLWD",61759,224.2
"09/11/2014 02:15:00","EDT","N.Y.C.",61761,5087.6
"09/11/2014 02:15:00","EDT","NORTH",61755,432.9
"09/11/2014 02:15:00","EDT","WEST",61752,1663.7
"09/11/2014 02:20:00","EDT","CAPITL",61757,1129.4
"09/11/2014 02:20:00","EDT","CENTRL",61754,1474.4
"09/11/2014 02:20:00","EDT","DUNWOD",61760,576.9
"09/11/2014 02:20:00","EDT","GENESE",61753,960.7
"09/11/2014 02:20:00","EDT","HUD VL",61758,872.1
"09/11/2014 02:20:00","EDT","LONGIL",61762,1938.6
"09/11/2014 02:20:00","EDT","MHK VL",61756,753.7
"09/11/2014 02:20:00","EDT","MILLWD",61759,225.5
"09/11/2014 02:20:00","EDT","N.Y.C.",61761,5075.2
"09/11/2014 02:20:00","EDT","NORTH",61755,424.6
"09/11/2014 02:20:00","EDT","WEST",61752,1658.3
"09/11/2014 02:25:00","EDT","CAPITL",61757,1129.8
"09/11/2014 02:25:00","EDT","CENTRL",61754,1470.1
"09/11/2014 02:25:00","EDT","DUNWOD",61760,564.9
"09/11/2014 02:25:00","EDT","GENESE",61753,963.9
"09/11/2014 02:25:00","EDT","HUD VL",61758,896.9
"09/11/2014 02:25:00","EDT","LONGIL",61762,1936.9
"09/11/2014 02:25:00","EDT","MHK VL",61756,748.5
"09/11/2014 02:25:00","EDT","MILLWD",61759,225.7
"09/11/2014 02:25:00","EDT","N.Y.C.",61761,5083.1
"09/11/2014 02:25:00","EDT","NORTH",61755,444.9
"09/11/2014 02:25:00","EDT","WEST",61752,1662.7
"09/11/2014 02:30:00","EDT","CAPITL",61757,1127.6
"09/11/2014 02:30:00","EDT","CENTRL",61754,1464.3
"09/11/2014 02:30:00","EDT","DUNWOD",61760,560.8
"09/11/2014 02:30:00","EDT","GENESE",61753,965.8
"09/11/2014 02:30:00","EDT","HUD VL",61758,853.9
"09/11/2014 02:30:00","EDT","LONGIL",61762,1916.1
"09/11/2014 02:30:00","EDT","MHK VL",61756,747.2
"09/11/2014 02:30:00","EDT","MILLWD",61759,225
"09/11/2014 02:30:00","EDT","N.Y.C.",61761,5066.4
"09/11/2014 02:30:00","EDT","NORTH",61755,446.1
"09/11/2014 02:30:00","EDT","WEST",61752,1662.2
"09/11/2014 02:35:00","EDT","CAPITL",61757,1126.9
"09/11/2014 02:35:00","EDT","CENTRL",61754,1467.4
"09/11/2014 02:35:00","EDT","DUNWOD",61760,576.1
"09/11/2014 02:35:00","EDT","GENESE",61753,958.5
"09/11/2014 02:35:00","EDT","HUD VL",61758,877.6
"09/11/2014 02:35:00","EDT","LONGIL",61762,1915.1
"09/11/2014 02:35:00","EDT","MHK VL",61756,752.5
"09/11/2014 02:35:00","EDT","MILLWD",61759,216.8
"09/11/2014 02:35:00","EDT","N.Y.C.",61761,5061
"09/11/2014 02:35:00","EDT","NORTH",61755,431.9
"09/11/2014 02:35:00","EDT","WEST",61752,1673.4
"09/11/2014 02:40:00","EDT","CAPITL",61757,1125.3
"09/11/2014 02:40:00","EDT","CENTRL",61754,1468
"09/11/2014 02:40:00","EDT","DUNWOD",61760,567.6
"09/11/2014 02:40:00","EDT","GENESE",61753,956.5
"09/11/2014 02:40:00","EDT","HUD VL",61758,865.1
"09/11/2014 02:40:00","EDT","LONGIL",61762,1907.2
"09/11/2014 02:40:00","EDT","MHK VL",61756,749.2
"09/11/2014 02:40:00","EDT","MILLWD",61759,221.5
"09/11/2014 02:40:00","EDT","N.Y.C.",61761,5038.3
"09/11/2014 02:40:00","EDT","NORTH",61755,434.3
"09/11/2014 02:40:00","EDT","WEST",61752,1650.6
"09/11/2014 02:45:00","EDT","CAPITL",61757,1133.2
"09/11/2014 02:45:00","EDT","CENTRL",61754,1470.5
"09/11/2014 02:45:00","EDT","DUNWOD",61760,561.3
"09/11/2014 02:45:00","EDT","GENESE",61753,955
"09/11/2014 02:45:00","EDT","HUD VL",61758,879.6
"09/11/2014 02:45:00","EDT","LONGIL",61762,1906.1
"09/11/2014 02:45:00","EDT","MHK VL",61756,748
"09/11/2014 02:45:00","EDT","MILLWD",61759,226.1
"09/11/2014 02:45:00","EDT","N.Y.C.",61761,5025.3
"09/11/2014 02:45:00","EDT","NORTH",61755,442.5
"09/11/2014 02:45:00","EDT","WEST",61752,1646
"09/11/2014 02:50:00","EDT","CAPITL",61757,1121.4
"09/11/2014 02:50:00","EDT","CENTRL",61754,1465
"09/11/2014 02:50:00","EDT","DUNWOD",61760,562.1
"09/11/2014 02:50:00","EDT","GENESE",61753,963.3
"09/11/2014 02:50:00","EDT","HUD VL",61758,882.2
"09/11/2014 02:50:00","EDT","LONGIL",61762,1895.7
"09/11/2014 02:50:00","EDT","MHK VL",61756,749
"09/11/2014 02:50:00","EDT","MILLWD",61759,215.6
"09/11/2014 02:50:00","EDT","N.Y.C.",61761,5023.8
"09/11/2014 02:50:00","EDT","NORTH",61755,437.5
"09/11/2014 02:50:00","EDT","WEST",61752,1658.6
"09/11/2014 02:55:00","EDT","CAPITL",61757,1120.3
"09/11/2014 02:55:00","EDT","CENTRL",61754,1468.1
"09/11/2014 02:55:00","EDT","DUNWOD",61760,569.4
"09/11/2014 02:55:00","EDT","GENESE",61753,950.9
"09/11/2014 02:55:00","EDT","HUD VL",61758,867.5
"09/11/2014 02:55:00","EDT","LONGIL",61762,1896.2
"09/11/2014 02:55:00","EDT","MHK VL",61756,753.3
"09/11/2014 02:55:00","EDT","MILLWD",61759,218.8
"09/11/2014 02:55:00","EDT","N.Y.C.",61761,4999.5
"09/11/2014 02:55:00","EDT","NORTH",61755,440.1
"09/11/2014 02:55:00","EDT","WEST",61752,1667.4
"09/11/2014 03:00:00","EDT","CAPITL",61757,1119.2
"09/11/2014 03:00:00","EDT","CENTRL",61754,1458.7
"09/11/2014 03:00:00","EDT","DUNWOD",61760,573.9
"09/11/2014 03:00:00","EDT","GENESE",61753,950
"09/11/2014 03:00:00","EDT","HUD VL",61758,855.1
"09/11/2014 03:00:00","EDT","LONGIL",61762,1888.3
"09/11/2014 03:00:00","EDT","MHK VL",61756,741.8
"09/11/2014 03:00:00","EDT","MILLWD",61759,219.8
"09/11/2014 03:00:00","EDT","N.Y.C.",61761,4988.4
"09/11/2014 03:00:00","EDT","NORTH",61755,443.2
"09/11/2014 03:00:00","EDT","WEST",61752,1664.9
"09/11/2014 03:05:00","EDT","CAPITL",61757,1126.4
"09/11/2014 03:05:00","EDT","CENTRL",61754,1463.1
"09/11/2014 03:05:00","EDT","DUNWOD",61760,562.9
"09/11/2014 03:05:00","EDT","GENESE",61753,956.6
"09/11/2014 03:05:00","EDT","HUD VL",61758,882.8
"09/11/2014 03:05:00","EDT","LONGIL",61762,1886.6
"09/11/2014 03:05:00","EDT","MHK VL",61756,738.1
"09/11/2014 03:05:00","EDT","MILLWD",61759,209.7
"09/11/2014 03:05:00","EDT","N.Y.C.",61761,4991.2
"09/11/2014 03:05:00","EDT","NORTH",61755,429.3
"09/11/2014 03:05:00","EDT","WEST",61752,1655.7
"09/11/2014 03:10:00","EDT","CAPITL",61757,1124.7
"09/11/2014 03:10:00","EDT","CENTRL",61754,1446.7
"09/11/2014 03:10:00","EDT","DUNWOD",61760,568.2
"09/11/2014 03:10:00","EDT","GENESE",61753,961.1
"09/11/2014 03:10:00","EDT","HUD VL",61758,868.7
"09/11/2014 03:10:00","EDT","LONGIL",61762,1893.5
"09/11/2014 03:10:00","EDT","MHK VL",61756,750.6
"09/11/2014 03:10:00","EDT","MILLWD",61759,219.9
"09/11/2014 03:10:00","EDT","N.Y.C.",61761,4997.2
"09/11/2014 03:10:00","EDT","NORTH",61755,437
"09/11/2014 03:10:00","EDT","WEST",61752,1652.8
"09/11/2014 03:15:00","EDT","CAPITL",61757,1111.6
"09/11/2014 03:15:00","EDT","CENTRL",61754,1445.4
"09/11/2014 03:15:00","EDT","DUNWOD",61760,564.9
"09/11/2014 03:15:00","EDT","GENESE",61753,962.6
"09/11/2014 03:15:00","EDT","HUD VL",61758,854.2
"09/11/2014 03:15:00","EDT","LONGIL",61762,1891
"09/11/2014 03:15:00","EDT","MHK VL",61756,746.6
"09/11/2014 03:15:00","EDT","MILLWD",61759,221
"09/11/2014 03:15:00","EDT","N.Y.C.",61761,4988
"09/11/2014 03:15:00","EDT","NORTH",61755,443
"09/11/2014 03:15:00","EDT","WEST",61752,1654.5
"09/11/2014 03:20:00","EDT","CAPITL",61757,1121.9
"09/11/2014 03:20:00","EDT","CENTRL",61754,1440.8
"09/11/2014 03:20:00","EDT","DUNWOD",61760,559.9
"09/11/2014 03:20:00","EDT","GENESE",61753,951.9
"09/11/2014 03:20:00","EDT","HUD VL",61758,860.1
"09/11/2014 03:20:00","EDT","LONGIL",61762,1884.5
"09/11/2014 03:20:00","EDT","MHK VL",61756,747.4
