"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2014 00:15:00","EST","LONGIL",61762,2286.6
"01/10/2014 00:15:00","EST","MHK VL",61756,1036.2
"01/10/2014 00:15:00","EST","MILLWD",61759,323.7
"01/10/2014 00:15:00","EST","N.Y.C.",61761,5464.9
"01/10/2014 00:15:00","EST","NORTH",61755,680
"01/10/2014 00:15:00","EST","WEST",61752,1812.2
"01/10/2014 00:20:00","EST","CAPITL",61757,1375.1
"01/10/2014 00:20:00","EST","CENTRL",61754,1896.5
"01/10/2014 00:20:00","EST","DUNWOD",61760,661.6
"01/10/2014 00:20:00","EST","GENESE",61753,1072.1
"01/10/2014 00:20:00","EST","HUD VL",61758,1144.4
"01/10/2014 00:20:00","EST","LONGIL",61762,2264.7
"01/10/2014 00:20:00","EST","MHK VL",61756,1042.4
"01/10/2014 00:20:00","EST","MILLWD",61759,316.6
"01/10/2014 00:20:00","EST","N.Y.C.",61761,5405.7
"01/10/2014 00:20:00","EST","NORTH",61755,669.2
"01/10/2014 00:20:00","EST","WEST",61752,1800.6
"01/10/2014 00:23:24","EST","CAPITL",61757,1360
"01/10/2014 00:23:24","EST","CENTRL",61754,1899.5
"01/10/2014 00:23:24","EST","DUNWOD",61760,650.9
"01/10/2014 00:23:24","EST","GENESE",61753,1061.7
"01/10/2014 00:23:24","EST","HUD VL",61758,1150.9
"01/10/2014 00:23:24","EST","LONGIL",61762,2265.3
"01/10/2014 00:23:24","EST","MHK VL",61756,1034.5
"01/10/2014 00:23:24","EST","MILLWD",61759,318
"01/10/2014 00:23:24","EST","N.Y.C.",61761,5372.6
"01/10/2014 00:23:24","EST","NORTH",61755,717.1
"01/10/2014 00:23:24","EST","WEST",61752,1780.1
"01/10/2014 00:25:00","EST","CAPITL",61757,1367.6
"01/10/2014 00:25:00","EST","CENTRL",61754,1903.2
"01/10/2014 00:25:00","EST","DUNWOD",61760,642.2
"01/10/2014 00:25:00","EST","GENESE",61753,1064.3
"01/10/2014 00:25:00","EST","HUD VL",61758,1141.2
"01/10/2014 00:25:00","EST","LONGIL",61762,2242.4
"01/10/2014 00:25:00","EST","MHK VL",61756,1017.3
"01/10/2014 00:25:00","EST","MILLWD",61759,339.4
"01/10/2014 00:25:00","EST","N.Y.C.",61761,5344.3
"01/10/2014 00:25:00","EST","NORTH",61755,735.9
"01/10/2014 00:25:00","EST","WEST",61752,1775.9
"01/10/2014 00:25:36","EST","CAPITL",61757,1362.2
"01/10/2014 00:25:36","EST","CENTRL",61754,1899.7
"01/10/2014 00:25:36","EST","DUNWOD",61760,652.3
"01/10/2014 00:25:36","EST","GENESE",61753,1063.2
"01/10/2014 00:25:36","EST","HUD VL",61758,1150.2
"01/10/2014 00:25:36","EST","LONGIL",61762,2260.8
"01/10/2014 00:25:36","EST","MHK VL",61756,1016.5
"01/10/2014 00:25:36","EST","MILLWD",61759,318.6
"01/10/2014 00:25:36","EST","N.Y.C.",61761,5346.3
"01/10/2014 00:25:36","EST","NORTH",61755,747.4
"01/10/2014 00:25:36","EST","WEST",61752,1794.2
"01/10/2014 00:30:00","EST","CAPITL",61757,1361.9
"01/10/2014 00:30:00","EST","CENTRL",61754,1895.2
"01/10/2014 00:30:00","EST","DUNWOD",61760,651
"01/10/2014 00:30:00","EST","GENESE",61753,1068.7
"01/10/2014 00:30:00","EST","HUD VL",61758,1108.8
"01/10/2014 00:30:00","EST","LONGIL",61762,2257.3
"01/10/2014 00:30:00","EST","MHK VL",61756,1018.5
"01/10/2014 00:30:00","EST","MILLWD",61759,326.7
"01/10/2014 00:30:00","EST","N.Y.C.",61761,5341.4
"01/10/2014 00:30:00","EST","NORTH",61755,750.6
"01/10/2014 00:30:00","EST","WEST",61752,1791.3
"01/10/2014 00:31:24","EST","CAPITL",61757,1356.7
"01/10/2014 00:31:24","EST","CENTRL",61754,1844.1
"01/10/2014 00:31:24","EST","DUNWOD",61760,649.3
"01/10/2014 00:31:24","EST","GENESE",61753,1062.8
"01/10/2014 00:31:24","EST","HUD VL",61758,1125.4
"01/10/2014 00:31:24","EST","LONGIL",61762,2241.3
"01/10/2014 00:31:24","EST","MHK VL",61756,1023.1
"01/10/2014 00:31:24","EST","MILLWD",61759,311.4
"01/10/2014 00:31:24","EST","N.Y.C.",61761,5341.7
"01/10/2014 00:31:24","EST","NORTH",61755,755
"01/10/2014 00:31:24","EST","WEST",61752,1763.5
"01/10/2014 00:35:00","EST","CAPITL",61757,1357.3
"01/10/2014 00:35:00","EST","CENTRL",61754,1824.9
"01/10/2014 00:35:00","EST","DUNWOD",61760,653
"01/10/2014 00:35:00","EST","GENESE",61753,1066.5
"01/10/2014 00:35:00","EST","HUD VL",61758,1092.3
"01/10/2014 00:35:00","EST","LONGIL",61762,2244
"01/10/2014 00:35:00","EST","MHK VL",61756,1024.9
"01/10/2014 00:35:00","EST","MILLWD",61759,326.4
"01/10/2014 00:35:00","EST","N.Y.C.",61761,5340.2
"01/10/2014 00:35:00","EST","NORTH",61755,758.1
"01/10/2014 00:35:00","EST","WEST",61752,1775.8
"01/10/2014 00:40:00","EST","CAPITL",61757,1349.8
"01/10/2014 00:40:00","EST","CENTRL",61754,1878.3
"01/10/2014 00:40:00","EST","DUNWOD",61760,657.3
"01/10/2014 00:40:00","EST","GENESE",61753,1065.4
"01/10/2014 00:40:00","EST","HUD VL",61758,1113.7
"01/10/2014 00:40:00","EST","LONGIL",61762,2226.8
"01/10/2014 00:40:00","EST","MHK VL",61756,1013.2
"01/10/2014 00:40:00","EST","MILLWD",61759,304.2
"01/10/2014 00:40:00","EST","N.Y.C.",61761,5307
"01/10/2014 00:40:00","EST","NORTH",61755,752.7
"01/10/2014 00:40:00","EST","WEST",61752,1779.8
"01/10/2014 00:45:00","EST","CAPITL",61757,1344.6
"01/10/2014 00:45:00","EST","CENTRL",61754,1873.9
"01/10/2014 00:45:00","EST","DUNWOD",61760,636
"01/10/2014 00:45:00","EST","GENESE",61753,1062.4
"01/10/2014 00:45:00","EST","HUD VL",61758,1098
"01/10/2014 00:45:00","EST","LONGIL",61762,2203.8
"01/10/2014 00:45:00","EST","MHK VL",61756,1013.8
"01/10/2014 00:45:00","EST","MILLWD",61759,321.4
"01/10/2014 00:45:00","EST","N.Y.C.",61761,5282
"01/10/2014 00:45:00","EST","NORTH",61755,757.9
"01/10/2014 00:45:00","EST","WEST",61752,1765.4
"01/10/2014 00:50:00","EST","CAPITL",61757,1340
"01/10/2014 00:50:00","EST","CENTRL",61754,1876.9
"01/10/2014 00:50:00","EST","DUNWOD",61760,640.5
"01/10/2014 00:50:00","EST","GENESE",61753,1059.9
"01/10/2014 00:50:00","EST","HUD VL",61758,1136.4
"01/10/2014 00:50:00","EST","LONGIL",61762,2206.9
"01/10/2014 00:50:00","EST","MHK VL",61756,1018.7
"01/10/2014 00:50:00","EST","MILLWD",61759,299.2
"01/10/2014 00:50:00","EST","N.Y.C.",61761,5283.4
"01/10/2014 00:50:00","EST","NORTH",61755,758.8
"01/10/2014 00:50:00","EST","WEST",61752,1754.6
"01/10/2014 00:55:00","EST","CAPITL",61757,1353.2
"01/10/2014 00:55:00","EST","CENTRL",61754,1869.9
"01/10/2014 00:55:00","EST","DUNWOD",61760,631.1
"01/10/2014 00:55:00","EST","GENESE",61753,1051.8
"01/10/2014 00:55:00","EST","HUD VL",61758,1107.8
"01/10/2014 00:55:00","EST","LONGIL",61762,2197.4
"01/10/2014 00:55:00","EST","MHK VL",61756,1013.4
"01/10/2014 00:55:00","EST","MILLWD",61759,327.5
"01/10/2014 00:55:00","EST","N.Y.C.",61761,5244.8
"01/10/2014 00:55:00","EST","NORTH",61755,759.9
"01/10/2014 00:55:00","EST","WEST",61752,1785.8
"01/10/2014 01:00:00","EST","CAPITL",61757,1338.2
"01/10/2014 01:00:00","EST","CENTRL",61754,1869.2
"01/10/2014 01:00:00","EST","DUNWOD",61760,640.2
"01/10/2014 01:00:00","EST","GENESE",61753,1053.2
"01/10/2014 01:00:00","EST","HUD VL",61758,1097.1
"01/10/2014 01:00:00","EST","LONGIL",61762,2176.4
"01/10/2014 01:00:00","EST","MHK VL",61756,1013.8
"01/10/2014 01:00:00","EST","MILLWD",61759,292.1
"01/10/2014 01:00:00","EST","N.Y.C.",61761,5218.8
"01/10/2014 01:00:00","EST","NORTH",61755,752.8
"01/10/2014 01:00:00","EST","WEST",61752,1742
"01/10/2014 01:05:00","EST","CAPITL",61757,1360.8
"01/10/2014 01:05:00","EST","CENTRL",61754,1861.3
"01/10/2014 01:05:00","EST","DUNWOD",61760,635.3
"01/10/2014 01:05:00","EST","GENESE",61753,1044.2
"01/10/2014 01:05:00","EST","HUD VL",61758,1098.6
"01/10/2014 01:05:00","EST","LONGIL",61762,2178.9
"01/10/2014 01:05:00","EST","MHK VL",61756,1011.1
"01/10/2014 01:05:00","EST","MILLWD",61759,309.5
"01/10/2014 01:05:00","EST","N.Y.C.",61761,5180.9
"01/10/2014 01:05:00","EST","NORTH",61755,742.3
"01/10/2014 01:05:00","EST","WEST",61752,1714.4
"01/10/2014 01:10:00","EST","CAPITL",61757,1337.6
"01/10/2014 01:10:00","EST","CENTRL",61754,1885.6
"01/10/2014 01:10:00","EST","DUNWOD",61760,658.5
"01/10/2014 01:10:00","EST","GENESE",61753,1046.3
"01/10/2014 01:10:00","EST","HUD VL",61758,1086.2
"01/10/2014 01:10:00","EST","LONGIL",61762,2170.3
"01/10/2014 01:10:00","EST","MHK VL",61756,1007.4
"01/10/2014 01:10:00","EST","MILLWD",61759,264.5
"01/10/2014 01:10:00","EST","N.Y.C.",61761,5172.1
"01/10/2014 01:10:00","EST","NORTH",61755,763.1
"01/10/2014 01:10:00","EST","WEST",61752,1752.8
"01/10/2014 01:15:00","EST","CAPITL",61757,1348.2
"01/10/2014 01:15:00","EST","CENTRL",61754,1867.2
"01/10/2014 01:15:00","EST","DUNWOD",61760,616.1
"01/10/2014 01:15:00","EST","GENESE",61753,1045.8
"01/10/2014 01:15:00","EST","HUD VL",61758,1061
"01/10/2014 01:15:00","EST","LONGIL",61762,2166.9
"01/10/2014 01:15:00","EST","MHK VL",61756,1001.1
"01/10/2014 01:15:00","EST","MILLWD",61759,323.6
"01/10/2014 01:15:00","EST","N.Y.C.",61761,5158.7
"01/10/2014 01:15:00","EST","NORTH",61755,768.5
"01/10/2014 01:15:00","EST","WEST",61752,1767.2
"01/10/2014 01:20:00","EST","CAPITL",61757,1328.8
"01/10/2014 01:20:00","EST","CENTRL",61754,1855.7
"01/10/2014 01:20:00","EST","DUNWOD",61760,617.5
"01/10/2014 01:20:00","EST","GENESE",61753,1046.7
"01/10/2014 01:20:00","EST","HUD VL",61758,1085.8
"01/10/2014 01:20:00","EST","LONGIL",61762,2151.2
"01/10/2014 01:20:00","EST","MHK VL",61756,1006.1
"01/10/2014 01:20:00","EST","MILLWD",61759,318.2
"01/10/2014 01:20:00","EST","N.Y.C.",61761,5135.2
"01/10/2014 01:20:00","EST","NORTH",61755,758.9
"01/10/2014 01:20:00","EST","WEST",61752,1731.3
"01/10/2014 01:25:00","EST","CAPITL",61757,1334.2
"01/10/2014 01:25:00","EST","CENTRL",61754,1826.3
"01/10/2014 01:25:00","EST","DUNWOD",61760,613.3
"01/10/2014 01:25:00","EST","GENESE",61753,1039.8
"01/10/2014 01:25:00","EST","HUD VL",61758,1048.2
"01/10/2014 01:25:00","EST","LONGIL",61762,2146.4
"01/10/2014 01:25:00","EST","MHK VL",61756,1006
"01/10/2014 01:25:00","EST","MILLWD",61759,349.9
"01/10/2014 01:25:00","EST","N.Y.C.",61761,5143.3
"01/10/2014 01:25:00","EST","NORTH",61755,761.5
"01/10/2014 01:25:00","EST","WEST",61752,1756.4
"01/10/2014 01:30:00","EST","CAPITL",61757,1341.2
"01/10/2014 01:30:00","EST","CENTRL",61754,1849.2
"01/10/2014 01:30:00","EST","DUNWOD",61760,609
"01/10/2014 01:30:00","EST","GENESE",61753,1039.9
"01/10/2014 01:30:00","EST","HUD VL",61758,1072.4
"01/10/2014 01:30:00","EST","LONGIL",61762,2138.7
"01/10/2014 01:30:00","EST","MHK VL",61756,996.9
"01/10/2014 01:30:00","EST","MILLWD",61759,324.6
"01/10/2014 01:30:00","EST","N.Y.C.",61761,5094.8
"01/10/2014 01:30:00","EST","NORTH",61755,757.7
"01/10/2014 01:30:00","EST","WEST",61752,1749.5
"01/10/2014 01:35:00","EST","CAPITL",61757,1316.7
"01/10/2014 01:35:00","EST","CENTRL",61754,1837.4
"01/10/2014 01:35:00","EST","DUNWOD",61760,605.6
"01/10/2014 01:35:00","EST","GENESE",61753,1035.8
"01/10/2014 01:35:00","EST","HUD VL",61758,1076.6
"01/10/2014 01:35:00","EST","LONGIL",61762,2128.5
"01/10/2014 01:35:00","EST","MHK VL",61756,992.2
"01/10/2014 01:35:00","EST","MILLWD",61759,321.7
"01/10/2014 01:35:00","EST","N.Y.C.",61761,5122.7
"01/10/2014 01:35:00","EST","NORTH",61755,761.9
"01/10/2014 01:35:00","EST","WEST",61752,1749.7
"01/10/2014 01:40:00","EST","CAPITL",61757,1323.5
"01/10/2014 01:40:00","EST","CENTRL",61754,1846
"01/10/2014 01:40:00","EST","DUNWOD",61760,612.7
"01/10/2014 01:40:00","EST","GENESE",61753,1034
"01/10/2014 01:40:00","EST","HUD VL",61758,1084.9
"01/10/2014 01:40:00","EST","LONGIL",61762,2125.7
"01/10/2014 01:40:00","EST","MHK VL",61756,1000.8
"01/10/2014 01:40:00","EST","MILLWD",61759,299.2
"01/10/2014 01:40:00","EST","N.Y.C.",61761,5068.3
"01/10/2014 01:40:00","EST","NORTH",61755,756.2
"01/10/2014 01:40:00","EST","WEST",61752,1742.7
"01/10/2014 01:45:00","EST","CAPITL",61757,1326.7
"01/10/2014 01:45:00","EST","CENTRL",61754,1840.2
"01/10/2014 01:45:00","EST","DUNWOD",61760,611.4
"01/10/2014 01:45:00","EST","GENESE",61753,1027.6
"01/10/2014 01:45:00","EST","HUD VL",61758,1085.8
"01/10/2014 01:45:00","EST","LONGIL",61762,2116.4
"01/10/2014 01:45:00","EST","MHK VL",61756,992.1
"01/10/2014 01:45:00","EST","MILLWD",61759,301.6
"01/10/2014 01:45:00","EST","N.Y.C.",61761,5036.9
"01/10/2014 01:45:00","EST","NORTH",61755,748.3
"01/10/2014 01:45:00","EST","WEST",61752,1739.6
"01/10/2014 01:50:00","EST","CAPITL",61757,1323.2
"01/10/2014 01:50:00","EST","CENTRL",61754,1856
"01/10/2014 01:50:00","EST","DUNWOD",61760,609.7
"01/10/2014 01:50:00","EST","GENESE",61753,1025.7
"01/10/2014 01:50:00","EST","HUD VL",61758,1076.9
"01/10/2014 01:50:00","EST","LONGIL",61762,2114.3
"01/10/2014 01:50:00","EST","MHK VL",61756,991.1
"01/10/2014 01:50:00","EST","MILLWD",61759,323.7
"01/10/2014 01:50:00","EST","N.Y.C.",61761,5006.1
"01/10/2014 01:50:00","EST","NORTH",61755,752.6
"01/10/2014 01:50:00","EST","WEST",61752,1734.9
"01/10/2014 01:55:00","EST","CAPITL",61757,1316.3
"01/10/2014 01:55:00","EST","CENTRL",61754,1847.5
"01/10/2014 01:55:00","EST","DUNWOD",61760,599.3
"01/10/2014 01:55:00","EST","GENESE",61753,1030.2
"01/10/2014 01:55:00","EST","HUD VL",61758,1074.2
"01/10/2014 01:55:00","EST","LONGIL",61762,2109.8
"01/10/2014 01:55:00","EST","MHK VL",61756,997
"01/10/2014 01:55:00","EST","MILLWD",61759,314.6
"01/10/2014 01:55:00","EST","N.Y.C.",61761,4998.3
"01/10/2014 01:55:00","EST","NORTH",61755,751.2
"01/10/2014 01:55:00","EST","WEST",61752,1753
"01/10/2014 02:00:00","EST","CAPITL",61757,1315.8
"01/10/2014 02:00:00","EST","CENTRL",61754,1838.6
"01/10/2014 02:00:00","EST","DUNWOD",61760,571.6
"01/10/2014 02:00:00","EST","GENESE",61753,1028.2
"01/10/2014 02:00:00","EST","HUD VL",61758,1040.6
"01/10/2014 02:00:00","EST","LONGIL",61762,2105
"01/10/2014 02:00:00","EST","MHK VL",61756,1002.9
"01/10/2014 02:00:00","EST","MILLWD",61759,371.3
"01/10/2014 02:00:00","EST","N.Y.C.",61761,4983.5
"01/10/2014 02:00:00","EST","NORTH",61755,750.2
"01/10/2014 02:00:00","EST","WEST",61752,1739.3
"01/10/2014 02:05:00","EST","CAPITL",61757,1317.1
"01/10/2014 02:05:00","EST","CENTRL",61754,1856.9
"01/10/2014 02:05:00","EST","DUNWOD",61760,617.8
"01/10/2014 02:05:00","EST","GENESE",61753,1026.4
"01/10/2014 02:05:00","EST","HUD VL",61758,1092.7
"01/10/2014 02:05:00","EST","LONGIL",61762,2101.5
"01/10/2014 02:05:00","EST","MHK VL",61756,992.5
"01/10/2014 02:05:00","EST","MILLWD",61759,330.1
"01/10/2014 02:05:00","EST","N.Y.C.",61761,4980.5
"01/10/2014 02:05:00","EST","NORTH",61755,752.3
"01/10/2014 02:05:00","EST","WEST",61752,1753.2
"01/10/2014 02:10:00","EST","CAPITL",61757,1308.6
"01/10/2014 02:10:00","EST","CENTRL",61754,1794.1
"01/10/2014 02:10:00","EST","DUNWOD",61760,606.4
"01/10/2014 02:10:00","EST","GENESE",61753,1025.8
"01/10/2014 02:10:00","EST","HUD VL",61758,1115.9
"01/10/2014 02:10:00","EST","LONGIL",61762,2080.9
"01/10/2014 02:10:00","EST","MHK VL",61756,987.5
"01/10/2014 02:10:00","EST","MILLWD",61759,242
"01/10/2014 02:10:00","EST","N.Y.C.",61761,4940.1
"01/10/2014 02:10:00","EST","NORTH",61755,748.7
"01/10/2014 02:10:00","EST","WEST",61752,1745.1
"01/10/2014 02:15:00","EST","CAPITL",61757,1309.3
"01/10/2014 02:15:00","EST","CENTRL",61754,1775.9
"01/10/2014 02:15:00","EST","DUNWOD",61760,619.4
"01/10/2014 02:15:00","EST","GENESE",61753,1020.5
"01/10/2014 02:15:00","EST","HUD VL",61758,1068.8
"01/10/2014 02:15:00","EST","LONGIL",61762,2074
"01/10/2014 02:15:00","EST","MHK VL",61756,978.4
"01/10/2014 02:15:00","EST","MILLWD",61759,291.1
"01/10/2014 02:15:00","EST","N.Y.C.",61761,4958.8
"01/10/2014 02:15:00","EST","NORTH",61755,747
"01/10/2014 02:15:00","EST","WEST",61752,1746.4
"01/10/2014 02:20:00","EST","CAPITL",61757,1308.3
"01/10/2014 02:20:00","EST","CENTRL",61754,1820.6
"01/10/2014 02:20:00","EST","DUNWOD",61760,608.9
"01/10/2014 02:20:00","EST","GENESE",61753,1022.2
"01/10/2014 02:20:00","EST","HUD VL",61758,1069.4
"01/10/2014 02:20:00","EST","LONGIL",61762,2075.2
"01/10/2014 02:20:00","EST","MHK VL",61756,990.1
"01/10/2014 02:20:00","EST","MILLWD",61759,282.7
"01/10/2014 02:20:00","EST","N.Y.C.",61761,4935.5
"01/10/2014 02:20:00","EST","NORTH",61755,751.1
"01/10/2014 02:20:00","EST","WEST",61752,1748.6
"01/10/2014 02:25:00","EST","CAPITL",61757,1302.1
"01/10/2014 02:25:00","EST","CENTRL",61754,1826.3
"01/10/2014 02:25:00","EST","DUNWOD",61760,620.3
"01/10/2014 02:25:00","EST","GENESE",61753,1021.7
"01/10/2014 02:25:00","EST","HUD VL",61758,1068.2
"01/10/2014 02:25:00","EST","LONGIL",61762,2062.3
"01/10/2014 02:25:00","EST","MHK VL",61756,982.1
"01/10/2014 02:25:00","EST","MILLWD",61759,282.5
"01/10/2014 02:25:00","EST","N.Y.C.",61761,4937.3
"01/10/2014 02:25:00","EST","NORTH",61755,755
"01/10/2014 02:25:00","EST","WEST",61752,1755.5
"01/10/2014 02:30:00","EST","CAPITL",61757,1295.1
"01/10/2014 02:30:00","EST","CENTRL",61754,1809
"01/10/2014 02:30:00","EST","DUNWOD",61760,643.5
"01/10/2014 02:30:00","EST","GENESE",61753,1018.5
"01/10/2014 02:30:00","EST","HUD VL",61758,1096
"01/10/2014 02:30:00","EST","LONGIL",61762,2049.9
"01/10/2014 02:30:00","EST","MHK VL",61756,982.7
"01/10/2014 02:30:00","EST","MILLWD",61759,247.3
"01/10/2014 02:30:00","EST","N.Y.C.",61761,4913.4
"01/10/2014 02:30:00","EST","NORTH",61755,751.2
"01/10/2014 02:30:00","EST","WEST",61752,1739.4
"01/10/2014 02:35:00","EST","CAPITL",61757,1300.3
"01/10/2014 02:35:00","EST","CENTRL",61754,1806
"01/10/2014 02:35:00","EST","DUNWOD",61760,617.1
"01/10/2014 02:35:00","EST","GENESE",61753,1016
"01/10/2014 02:35:00","EST","HUD VL",61758,1055.5
"01/10/2014 02:35:00","EST","LONGIL",61762,2050.2
"01/10/2014 02:35:00","EST","MHK VL",61756,987.6
"01/10/2014 02:35:00","EST","MILLWD",61759,295.3
"01/10/2014 02:35:00","EST","N.Y.C.",61761,4876.1
"01/10/2014 02:35:00","EST","NORTH",61755,751.8
"01/10/2014 02:35:00","EST","WEST",61752,1744.3
"01/10/2014 02:40:00","EST","CAPITL",61757,1287.5
"01/10/2014 02:40:00","EST","CENTRL",61754,1833.9
"01/10/2014 02:40:00","EST","DUNWOD",61760,612.9
"01/10/2014 02:40:00","EST","GENESE",61753,1006.9
"01/10/2014 02:40:00","EST","HUD VL",61758,1046.3
"01/10/2014 02:40:00","EST","LONGIL",61762,2046.4
"01/10/2014 02:40:00","EST","MHK VL",61756,974.9
"01/10/2014 02:40:00","EST","MILLWD",61759,297.3
"01/10/2014 02:40:00","EST","N.Y.C.",61761,4928.4
"01/10/2014 02:40:00","EST","NORTH",61755,759.2
"01/10/2014 02:40:00","EST","WEST",61752,1737.2
"01/10/2014 02:45:00","EST","CAPITL",61757,1296.7
"01/10/2014 02:45:00","EST","CENTRL",61754,1819.6
"01/10/2014 02:45:00","EST","DUNWOD",61760,616.5
"01/10/2014 02:45:00","EST","GENESE",61753,1016.5
"01/10/2014 02:45:00","EST","HUD VL",61758,1052.8
"01/10/2014 02:45:00","EST","LONGIL",61762,2040.8
"01/10/2014 02:45:00","EST","MHK VL",61756,967.5
"01/10/2014 02:45:00","EST","MILLWD",61759,288.9
"01/10/2014 02:45:00","EST","N.Y.C.",61761,4895.4
"01/10/2014 02:45:00","EST","NORTH",61755,752.4
"01/10/2014 02:45:00","EST","WEST",61752,1731.6
"01/10/2014 02:50:00","EST","CAPITL",61757,1290.2
"01/10/2014 02:50:00","EST","CENTRL",61754,1804.2
"01/10/2014 02:50:00","EST","DUNWOD",61760,617.6
"01/10/2014 02:50:00","EST","GENESE",61753,1016.2
"01/10/2014 02:50:00","EST","HUD VL",61758,1054
"01/10/2014 02:50:00","EST","LONGIL",61762,2042.3
"01/10/2014 02:50:00","EST","MHK VL",61756,963.9
"01/10/2014 02:50:00","EST","MILLWD",61759,294.4
"01/10/2014 02:50:00","EST","N.Y.C.",61761,4877.9
"01/10/2014 02:50:00","EST","NORTH",61755,746.9
"01/10/2014 02:50:00","EST","WEST",61752,1729
"01/10/2014 02:55:00","EST","CAPITL",61757,1295.7
"01/10/2014 02:55:00","EST","CENTRL",61754,1760.4
"01/10/2014 02:55:00","EST","DUNWOD",61760,595.8
"01/10/2014 02:55:00","EST","GENESE",61753,1022
"01/10/2014 02:55:00","EST","HUD VL",61758,1048.5
"01/10/2014 02:55:00","EST","LONGIL",61762,2042.4
"01/10/2014 02:55:00","EST","MHK VL",61756,973.1
"01/10/2014 02:55:00","EST","MILLWD",61759,290.6
"01/10/2014 02:55:00","EST","N.Y.C.",61761,4863.5
"01/10/2014 02:55:00","EST","NORTH",61755,746.6
"01/10/2014 02:55:00","EST","WEST",61752,1725.7
"01/10/2014 03:00:00","EST","CAPITL",61757,1297.5
"01/10/2014 03:00:00","EST","CENTRL",61754,1761.4
"01/10/2014 03:00:00","EST","DUNWOD",61760,604.7
"01/10/2014 03:00:00","EST","GENESE",61753,1021.2
"01/10/2014 03:00:00","EST","HUD VL",61758,1075.7
"01/10/2014 03:00:00","EST","LONGIL",61762,2035.4
"01/10/2014 03:00:00","EST","MHK VL",61756,962.2
"01/10/2014 03:00:00","EST","MILLWD",61759,282.7
"01/10/2014 03:00:00","EST","N.Y.C.",61761,4870.6
"01/10/2014 03:00:00","EST","NORTH",61755,755.3
"01/10/2014 03:00:00","EST","WEST",61752,1717.3
"01/10/2014 03:05:00","EST","CAPITL",61757,1285.4
"01/10/2014 03:05:00","EST","CENTRL",61754,1743
"01/10/2014 03:05:00","EST","DUNWOD",61760,593.4
"01/10/2014 03:05:00","EST","GENESE",61753,1013.3
"01/10/2014 03:05:00","EST","HUD VL",61758,1029.7
"01/10/2014 03:05:00","EST","LONGIL",61762,2031.9
"01/10/2014 03:05:00","EST","MHK VL",61756,967.1
"01/10/2014 03:05:00","EST","MILLWD",61759,322.1
"01/10/2014 03:05:00","EST","N.Y.C.",61761,4841.4
"01/10/2014 03:05:00","EST","NORTH",61755,742.2
"01/10/2014 03:05:00","EST","WEST",61752,1723.9
"01/10/2014 03:10:00","EST","CAPITL",61757,1283.2
"01/10/2014 03:10:00","EST","CENTRL",61754,1768.1
"01/10/2014 03:10:00","EST","DUNWOD",61760,594.6
"01/10/2014 03:10:00","EST","GENESE",61753,1014.8
"01/10/2014 03:10:00","EST","HUD VL",61758,1058.9
"01/10/2014 03:10:00","EST","LONGIL",61762,2034
"01/10/2014 03:10:00","EST","MHK VL",61756,963.9
