"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2014 00:15:00","EDT","HUD VL",61758,852.1
"04/16/2014 00:15:00","EDT","LONGIL",61762,1858.1
"04/16/2014 00:15:00","EDT","MHK VL",61756,769.7
"04/16/2014 00:15:00","EDT","MILLWD",61759,211.4
"04/16/2014 00:15:00","EDT","N.Y.C.",61761,4752.5
"04/16/2014 00:15:00","EDT","NORTH",61755,488.2
"04/16/2014 00:15:00","EDT","WEST",61752,1761
"04/16/2014 00:20:00","EDT","CAPITL",61757,1098.6
"04/16/2014 00:20:00","EDT","CENTRL",61754,1650.1
"04/16/2014 00:20:00","EDT","DUNWOD",61760,564.5
"04/16/2014 00:20:00","EDT","GENESE",61753,996.8
"04/16/2014 00:20:00","EDT","HUD VL",61758,833.8
"04/16/2014 00:20:00","EDT","LONGIL",61762,1839
"04/16/2014 00:20:00","EDT","MHK VL",61756,766.8
"04/16/2014 00:20:00","EDT","MILLWD",61759,219.7
"04/16/2014 00:20:00","EDT","N.Y.C.",61761,4712.1
"04/16/2014 00:20:00","EDT","NORTH",61755,492.5
"04/16/2014 00:20:00","EDT","WEST",61752,1741.3
"04/16/2014 00:25:00","EDT","CAPITL",61757,1092.2
"04/16/2014 00:25:00","EDT","CENTRL",61754,1660.2
"04/16/2014 00:25:00","EDT","DUNWOD",61760,561.6
"04/16/2014 00:25:00","EDT","GENESE",61753,987.4
"04/16/2014 00:25:00","EDT","HUD VL",61758,832.4
"04/16/2014 00:25:00","EDT","LONGIL",61762,1837.1
"04/16/2014 00:25:00","EDT","MHK VL",61756,766.9
"04/16/2014 00:25:00","EDT","MILLWD",61759,215.8
"04/16/2014 00:25:00","EDT","N.Y.C.",61761,4674.4
"04/16/2014 00:25:00","EDT","NORTH",61755,486.4
"04/16/2014 00:25:00","EDT","WEST",61752,1739.4
"04/16/2014 00:30:00","EDT","CAPITL",61757,1097.4
"04/16/2014 00:30:00","EDT","CENTRL",61754,1644.4
"04/16/2014 00:30:00","EDT","DUNWOD",61760,549.8
"04/16/2014 00:30:00","EDT","GENESE",61753,989.5
"04/16/2014 00:30:00","EDT","HUD VL",61758,843.3
"04/16/2014 00:30:00","EDT","LONGIL",61762,1822.1
"04/16/2014 00:30:00","EDT","MHK VL",61756,760
"04/16/2014 00:30:00","EDT","MILLWD",61759,212.5
"04/16/2014 00:30:00","EDT","N.Y.C.",61761,4670.3
"04/16/2014 00:30:00","EDT","NORTH",61755,488.1
"04/16/2014 00:30:00","EDT","WEST",61752,1745.8
"04/16/2014 00:35:00","EDT","CAPITL",61757,1088
"04/16/2014 00:35:00","EDT","CENTRL",61754,1594.7
"04/16/2014 00:35:00","EDT","DUNWOD",61760,549.7
"04/16/2014 00:35:00","EDT","GENESE",61753,990.9
"04/16/2014 00:35:00","EDT","HUD VL",61758,831.1
"04/16/2014 00:35:00","EDT","LONGIL",61762,1823.3
"04/16/2014 00:35:00","EDT","MHK VL",61756,762
"04/16/2014 00:35:00","EDT","MILLWD",61759,213.8
"04/16/2014 00:35:00","EDT","N.Y.C.",61761,4696.8
"04/16/2014 00:35:00","EDT","NORTH",61755,506.6
"04/16/2014 00:35:00","EDT","WEST",61752,1742.5
"04/16/2014 00:40:00","EDT","CAPITL",61757,1097.2
"04/16/2014 00:40:00","EDT","CENTRL",61754,1601
"04/16/2014 00:40:00","EDT","DUNWOD",61760,542.8
"04/16/2014 00:40:00","EDT","GENESE",61753,977.4
"04/16/2014 00:40:00","EDT","HUD VL",61758,819.2
"04/16/2014 00:40:00","EDT","LONGIL",61762,1803.9
"04/16/2014 00:40:00","EDT","MHK VL",61756,759.9
"04/16/2014 00:40:00","EDT","MILLWD",61759,211.3
"04/16/2014 00:40:00","EDT","N.Y.C.",61761,4643.2
"04/16/2014 00:40:00","EDT","NORTH",61755,484.1
"04/16/2014 00:40:00","EDT","WEST",61752,1745.9
"04/16/2014 00:45:00","EDT","CAPITL",61757,1114
"04/16/2014 00:45:00","EDT","CENTRL",61754,1627
"04/16/2014 00:45:00","EDT","DUNWOD",61760,522.4
"04/16/2014 00:45:00","EDT","GENESE",61753,973.9
"04/16/2014 00:45:00","EDT","HUD VL",61758,877.5
"04/16/2014 00:45:00","EDT","LONGIL",61762,1786.6
"04/16/2014 00:45:00","EDT","MHK VL",61756,771.7
"04/16/2014 00:45:00","EDT","MILLWD",61759,205.2
"04/16/2014 00:45:00","EDT","N.Y.C.",61761,4608
"04/16/2014 00:45:00","EDT","NORTH",61755,480.2
"04/16/2014 00:45:00","EDT","WEST",61752,1747.2
"04/16/2014 00:45:25","EDT","CAPITL",61757,1090.8
"04/16/2014 00:45:25","EDT","CENTRL",61754,1636
"04/16/2014 00:45:25","EDT","DUNWOD",61760,526.2
"04/16/2014 00:45:25","EDT","GENESE",61753,976.6
"04/16/2014 00:45:25","EDT","HUD VL",61758,794.1
"04/16/2014 00:45:25","EDT","LONGIL",61762,1797.4
"04/16/2014 00:45:25","EDT","MHK VL",61756,767.7
"04/16/2014 00:45:25","EDT","MILLWD",61759,212.2
"04/16/2014 00:45:25","EDT","N.Y.C.",61761,4584.8
"04/16/2014 00:45:25","EDT","NORTH",61755,499.7
"04/16/2014 00:45:25","EDT","WEST",61752,1750.2
"04/16/2014 00:47:19","EDT","CAPITL",61757,1072.1
"04/16/2014 00:47:19","EDT","CENTRL",61754,1622.6
"04/16/2014 00:47:19","EDT","DUNWOD",61760,529.8
"04/16/2014 00:47:19","EDT","GENESE",61753,971.1
"04/16/2014 00:47:19","EDT","HUD VL",61758,819.9
"04/16/2014 00:47:19","EDT","LONGIL",61762,1790.3
"04/16/2014 00:47:19","EDT","MHK VL",61756,771.6
"04/16/2014 00:47:19","EDT","MILLWD",61759,213.3
"04/16/2014 00:47:19","EDT","N.Y.C.",61761,4583.3
"04/16/2014 00:47:19","EDT","NORTH",61755,487.4
"04/16/2014 00:47:19","EDT","WEST",61752,1735.7
"04/16/2014 00:50:00","EDT","CAPITL",61757,1082
"04/16/2014 00:50:00","EDT","CENTRL",61754,1629.7
"04/16/2014 00:50:00","EDT","DUNWOD",61760,529.6
"04/16/2014 00:50:00","EDT","GENESE",61753,969.6
"04/16/2014 00:50:00","EDT","HUD VL",61758,816.6
"04/16/2014 00:50:00","EDT","LONGIL",61762,1785.8
"04/16/2014 00:50:00","EDT","MHK VL",61756,765.9
"04/16/2014 00:50:00","EDT","MILLWD",61759,207.8
"04/16/2014 00:50:00","EDT","N.Y.C.",61761,4569.1
"04/16/2014 00:50:00","EDT","NORTH",61755,495.4
"04/16/2014 00:50:00","EDT","WEST",61752,1734.5
"04/16/2014 00:55:00","EDT","CAPITL",61757,1076
"04/16/2014 00:55:00","EDT","CENTRL",61754,1648.5
"04/16/2014 00:55:00","EDT","DUNWOD",61760,528.3
"04/16/2014 00:55:00","EDT","GENESE",61753,969.4
"04/16/2014 00:55:00","EDT","HUD VL",61758,807
"04/16/2014 00:55:00","EDT","LONGIL",61762,1790.5
"04/16/2014 00:55:00","EDT","MHK VL",61756,768.6
"04/16/2014 00:55:00","EDT","MILLWD",61759,211.2
"04/16/2014 00:55:00","EDT","N.Y.C.",61761,4564.4
"04/16/2014 00:55:00","EDT","NORTH",61755,479.1
"04/16/2014 00:55:00","EDT","WEST",61752,1719.3
"04/16/2014 01:00:00","EDT","CAPITL",61757,1079.2
"04/16/2014 01:00:00","EDT","CENTRL",61754,1592.7
"04/16/2014 01:00:00","EDT","DUNWOD",61760,521.2
"04/16/2014 01:00:00","EDT","GENESE",61753,973.5
"04/16/2014 01:00:00","EDT","HUD VL",61758,813.3
"04/16/2014 01:00:00","EDT","LONGIL",61762,1778.3
"04/16/2014 01:00:00","EDT","MHK VL",61756,767.7
"04/16/2014 01:00:00","EDT","MILLWD",61759,212.1
"04/16/2014 01:00:00","EDT","N.Y.C.",61761,4546.5
"04/16/2014 01:00:00","EDT","NORTH",61755,490.7
"04/16/2014 01:00:00","EDT","WEST",61752,1727.3
"04/16/2014 01:05:00","EDT","CAPITL",61757,1085.5
"04/16/2014 01:05:00","EDT","CENTRL",61754,1621
"04/16/2014 01:05:00","EDT","DUNWOD",61760,538.1
"04/16/2014 01:05:00","EDT","GENESE",61753,968.8
"04/16/2014 01:05:00","EDT","HUD VL",61758,812.5
"04/16/2014 01:05:00","EDT","LONGIL",61762,1768.9
"04/16/2014 01:05:00","EDT","MHK VL",61756,743.3
"04/16/2014 01:05:00","EDT","MILLWD",61759,204.4
"04/16/2014 01:05:00","EDT","N.Y.C.",61761,4512.5
"04/16/2014 01:05:00","EDT","NORTH",61755,496
"04/16/2014 01:05:00","EDT","WEST",61752,1700.7
"04/16/2014 01:10:00","EDT","CAPITL",61757,1068
"04/16/2014 01:10:00","EDT","CENTRL",61754,1627.7
"04/16/2014 01:10:00","EDT","DUNWOD",61760,508.1
"04/16/2014 01:10:00","EDT","GENESE",61753,965.8
"04/16/2014 01:10:00","EDT","HUD VL",61758,807.7
"04/16/2014 01:10:00","EDT","LONGIL",61762,1751.8
"04/16/2014 01:10:00","EDT","MHK VL",61756,758.1
"04/16/2014 01:10:00","EDT","MILLWD",61759,209.8
"04/16/2014 01:10:00","EDT","N.Y.C.",61761,4516
"04/16/2014 01:10:00","EDT","NORTH",61755,491.2
"04/16/2014 01:10:00","EDT","WEST",61752,1723.3
"04/16/2014 01:15:00","EDT","CAPITL",61757,1067.5
"04/16/2014 01:15:00","EDT","CENTRL",61754,1620.4
"04/16/2014 01:15:00","EDT","DUNWOD",61760,504.4
"04/16/2014 01:15:00","EDT","GENESE",61753,965
"04/16/2014 01:15:00","EDT","HUD VL",61758,801.7
"04/16/2014 01:15:00","EDT","LONGIL",61762,1745.8
"04/16/2014 01:15:00","EDT","MHK VL",61756,742.2
"04/16/2014 01:15:00","EDT","MILLWD",61759,215.9
"04/16/2014 01:15:00","EDT","N.Y.C.",61761,4502.7
"04/16/2014 01:15:00","EDT","NORTH",61755,492.8
"04/16/2014 01:15:00","EDT","WEST",61752,1723.8
"04/16/2014 01:20:00","EDT","CAPITL",61757,1063.6
"04/16/2014 01:20:00","EDT","CENTRL",61754,1616.6
"04/16/2014 01:20:00","EDT","DUNWOD",61760,521.2
"04/16/2014 01:20:00","EDT","GENESE",61753,964.8
"04/16/2014 01:20:00","EDT","HUD VL",61758,804.8
"04/16/2014 01:20:00","EDT","LONGIL",61762,1741.6
"04/16/2014 01:20:00","EDT","MHK VL",61756,747.7
"04/16/2014 01:20:00","EDT","MILLWD",61759,208.9
"04/16/2014 01:20:00","EDT","N.Y.C.",61761,4453.8
"04/16/2014 01:20:00","EDT","NORTH",61755,484
"04/16/2014 01:20:00","EDT","WEST",61752,1706.1
"04/16/2014 01:25:00","EDT","CAPITL",61757,1058.2
"04/16/2014 01:25:00","EDT","CENTRL",61754,1615.3
"04/16/2014 01:25:00","EDT","DUNWOD",61760,522.1
"04/16/2014 01:25:00","EDT","GENESE",61753,960.9
"04/16/2014 01:25:00","EDT","HUD VL",61758,794.3
"04/16/2014 01:25:00","EDT","LONGIL",61762,1730.6
"04/16/2014 01:25:00","EDT","MHK VL",61756,736.5
"04/16/2014 01:25:00","EDT","MILLWD",61759,214.8
"04/16/2014 01:25:00","EDT","N.Y.C.",61761,4448.2
"04/16/2014 01:25:00","EDT","NORTH",61755,483.8
"04/16/2014 01:25:00","EDT","WEST",61752,1711
"04/16/2014 01:30:00","EDT","CAPITL",61757,1064.3
"04/16/2014 01:30:00","EDT","CENTRL",61754,1626.3
"04/16/2014 01:30:00","EDT","DUNWOD",61760,524.3
"04/16/2014 01:30:00","EDT","GENESE",61753,953.5
"04/16/2014 01:30:00","EDT","HUD VL",61758,799.2
"04/16/2014 01:30:00","EDT","LONGIL",61762,1738.1
"04/16/2014 01:30:00","EDT","MHK VL",61756,724
"04/16/2014 01:30:00","EDT","MILLWD",61759,213.5
"04/16/2014 01:30:00","EDT","N.Y.C.",61761,4437.6
"04/16/2014 01:30:00","EDT","NORTH",61755,491.9
"04/16/2014 01:30:00","EDT","WEST",61752,1705.5
"04/16/2014 01:35:00","EDT","CAPITL",61757,1068.2
"04/16/2014 01:35:00","EDT","CENTRL",61754,1570.7
"04/16/2014 01:35:00","EDT","DUNWOD",61760,521.8
"04/16/2014 01:35:00","EDT","GENESE",61753,958.4
"04/16/2014 01:35:00","EDT","HUD VL",61758,793.8
"04/16/2014 01:35:00","EDT","LONGIL",61762,1744.2
"04/16/2014 01:35:00","EDT","MHK VL",61756,723.1
"04/16/2014 01:35:00","EDT","MILLWD",61759,205.4
"04/16/2014 01:35:00","EDT","N.Y.C.",61761,4386.2
"04/16/2014 01:35:00","EDT","NORTH",61755,488.2
"04/16/2014 01:35:00","EDT","WEST",61752,1684.2
"04/16/2014 01:40:00","EDT","CAPITL",61757,1060.4
"04/16/2014 01:40:00","EDT","CENTRL",61754,1556.1
"04/16/2014 01:40:00","EDT","DUNWOD",61760,505
"04/16/2014 01:40:00","EDT","GENESE",61753,951.4
"04/16/2014 01:40:00","EDT","HUD VL",61758,791.1
"04/16/2014 01:40:00","EDT","LONGIL",61762,1731.1
"04/16/2014 01:40:00","EDT","MHK VL",61756,741.5
"04/16/2014 01:40:00","EDT","MILLWD",61759,207.8
"04/16/2014 01:40:00","EDT","N.Y.C.",61761,4412.5
"04/16/2014 01:40:00","EDT","NORTH",61755,477.7
"04/16/2014 01:40:00","EDT","WEST",61752,1689.4
"04/16/2014 01:45:00","EDT","CAPITL",61757,1071.8
"04/16/2014 01:45:00","EDT","CENTRL",61754,1595
"04/16/2014 01:45:00","EDT","DUNWOD",61760,507.5
"04/16/2014 01:45:00","EDT","GENESE",61753,950.6
"04/16/2014 01:45:00","EDT","HUD VL",61758,793.6
"04/16/2014 01:45:00","EDT","LONGIL",61762,1728.9
"04/16/2014 01:45:00","EDT","MHK VL",61756,730.6
"04/16/2014 01:45:00","EDT","MILLWD",61759,214.7
"04/16/2014 01:45:00","EDT","N.Y.C.",61761,4398
"04/16/2014 01:45:00","EDT","NORTH",61755,482
"04/16/2014 01:45:00","EDT","WEST",61752,1688.5
"04/16/2014 01:50:00","EDT","CAPITL",61757,1070.3
"04/16/2014 01:50:00","EDT","CENTRL",61754,1591.1
"04/16/2014 01:50:00","EDT","DUNWOD",61760,509.8
"04/16/2014 01:50:00","EDT","GENESE",61753,948
"04/16/2014 01:50:00","EDT","HUD VL",61758,795.6
"04/16/2014 01:50:00","EDT","LONGIL",61762,1730
"04/16/2014 01:50:00","EDT","MHK VL",61756,729.8
"04/16/2014 01:50:00","EDT","MILLWD",61759,218
"04/16/2014 01:50:00","EDT","N.Y.C.",61761,4375.7
"04/16/2014 01:50:00","EDT","NORTH",61755,491.9
"04/16/2014 01:50:00","EDT","WEST",61752,1685.5
"04/16/2014 01:55:00","EDT","CAPITL",61757,1061.2
"04/16/2014 01:55:00","EDT","CENTRL",61754,1596.2
"04/16/2014 01:55:00","EDT","DUNWOD",61760,512.7
"04/16/2014 01:55:00","EDT","GENESE",61753,956.2
"04/16/2014 01:55:00","EDT","HUD VL",61758,779.9
"04/16/2014 01:55:00","EDT","LONGIL",61762,1721.3
"04/16/2014 01:55:00","EDT","MHK VL",61756,716.3
"04/16/2014 01:55:00","EDT","MILLWD",61759,213.5
"04/16/2014 01:55:00","EDT","N.Y.C.",61761,4347.1
"04/16/2014 01:55:00","EDT","NORTH",61755,479.6
"04/16/2014 01:55:00","EDT","WEST",61752,1679.3
"04/16/2014 02:00:00","EDT","CAPITL",61757,1058.7
"04/16/2014 02:00:00","EDT","CENTRL",61754,1557.7
"04/16/2014 02:00:00","EDT","DUNWOD",61760,506.3
"04/16/2014 02:00:00","EDT","GENESE",61753,936.4
"04/16/2014 02:00:00","EDT","HUD VL",61758,796.2
"04/16/2014 02:00:00","EDT","LONGIL",61762,1712.3
"04/16/2014 02:00:00","EDT","MHK VL",61756,722.6
"04/16/2014 02:00:00","EDT","MILLWD",61759,211.1
"04/16/2014 02:00:00","EDT","N.Y.C.",61761,4365.2
"04/16/2014 02:00:00","EDT","NORTH",61755,480.4
"04/16/2014 02:00:00","EDT","WEST",61752,1688.3
"04/16/2014 02:05:00","EDT","CAPITL",61757,1060.8
"04/16/2014 02:05:00","EDT","CENTRL",61754,1576.1
"04/16/2014 02:05:00","EDT","DUNWOD",61760,508.2
"04/16/2014 02:05:00","EDT","GENESE",61753,949.8
"04/16/2014 02:05:00","EDT","HUD VL",61758,797.6
"04/16/2014 02:05:00","EDT","LONGIL",61762,1711.7
"04/16/2014 02:05:00","EDT","MHK VL",61756,724.4
"04/16/2014 02:05:00","EDT","MILLWD",61759,209.9
"04/16/2014 02:05:00","EDT","N.Y.C.",61761,4330.8
"04/16/2014 02:05:00","EDT","NORTH",61755,486
"04/16/2014 02:05:00","EDT","WEST",61752,1678.2
"04/16/2014 02:10:00","EDT","CAPITL",61757,1063.4
"04/16/2014 02:10:00","EDT","CENTRL",61754,1596.2
"04/16/2014 02:10:00","EDT","DUNWOD",61760,502
"04/16/2014 02:10:00","EDT","GENESE",61753,945.8
"04/16/2014 02:10:00","EDT","HUD VL",61758,763.3
"04/16/2014 02:10:00","EDT","LONGIL",61762,1702.7
"04/16/2014 02:10:00","EDT","MHK VL",61756,718.5
"04/16/2014 02:10:00","EDT","MILLWD",61759,218.1
"04/16/2014 02:10:00","EDT","N.Y.C.",61761,4334.9
"04/16/2014 02:10:00","EDT","NORTH",61755,498.8
"04/16/2014 02:10:00","EDT","WEST",61752,1678.1
"04/16/2014 02:15:00","EDT","CAPITL",61757,1049.5
"04/16/2014 02:15:00","EDT","CENTRL",61754,1586.3
"04/16/2014 02:15:00","EDT","DUNWOD",61760,467.2
"04/16/2014 02:15:00","EDT","GENESE",61753,944
"04/16/2014 02:15:00","EDT","HUD VL",61758,813.2
"04/16/2014 02:15:00","EDT","LONGIL",61762,1698.8
"04/16/2014 02:15:00","EDT","MHK VL",61756,725.2
"04/16/2014 02:15:00","EDT","MILLWD",61759,207.8
"04/16/2014 02:15:00","EDT","N.Y.C.",61761,4335.2
"04/16/2014 02:15:00","EDT","NORTH",61755,493.3
"04/16/2014 02:15:00","EDT","WEST",61752,1666.5
"04/16/2014 02:20:00","EDT","CAPITL",61757,1063
"04/16/2014 02:20:00","EDT","CENTRL",61754,1597.3
"04/16/2014 02:20:00","EDT","DUNWOD",61760,502.2
"04/16/2014 02:20:00","EDT","GENESE",61753,941.9
"04/16/2014 02:20:00","EDT","HUD VL",61758,785.9
"04/16/2014 02:20:00","EDT","LONGIL",61762,1692.7
"04/16/2014 02:20:00","EDT","MHK VL",61756,714.9
"04/16/2014 02:20:00","EDT","MILLWD",61759,209.7
"04/16/2014 02:20:00","EDT","N.Y.C.",61761,4312
"04/16/2014 02:20:00","EDT","NORTH",61755,486.9
"04/16/2014 02:20:00","EDT","WEST",61752,1656.3
"04/16/2014 02:25:00","EDT","CAPITL",61757,1061.7
"04/16/2014 02:25:00","EDT","CENTRL",61754,1550
"04/16/2014 02:25:00","EDT","DUNWOD",61760,495.9
"04/16/2014 02:25:00","EDT","GENESE",61753,943.2
"04/16/2014 02:25:00","EDT","HUD VL",61758,784.3
"04/16/2014 02:25:00","EDT","LONGIL",61762,1687
"04/16/2014 02:25:00","EDT","MHK VL",61756,715.5
"04/16/2014 02:25:00","EDT","MILLWD",61759,214.9
"04/16/2014 02:25:00","EDT","N.Y.C.",61761,4297.2
"04/16/2014 02:25:00","EDT","NORTH",61755,486.8
"04/16/2014 02:25:00","EDT","WEST",61752,1656
"04/16/2014 02:30:00","EDT","CAPITL",61757,1042.4
"04/16/2014 02:30:00","EDT","CENTRL",61754,1540.2
"04/16/2014 02:30:00","EDT","DUNWOD",61760,489.7
"04/16/2014 02:30:00","EDT","GENESE",61753,932.2
"04/16/2014 02:30:00","EDT","HUD VL",61758,785.6
"04/16/2014 02:30:00","EDT","LONGIL",61762,1681.8
"04/16/2014 02:30:00","EDT","MHK VL",61756,711.8
"04/16/2014 02:30:00","EDT","MILLWD",61759,211.9
"04/16/2014 02:30:00","EDT","N.Y.C.",61761,4289
"04/16/2014 02:30:00","EDT","NORTH",61755,483.3
"04/16/2014 02:30:00","EDT","WEST",61752,1666.5
"04/16/2014 02:35:00","EDT","CAPITL",61757,1078.4
"04/16/2014 02:35:00","EDT","CENTRL",61754,1554.8
"04/16/2014 02:35:00","EDT","DUNWOD",61760,497.8
"04/16/2014 02:35:00","EDT","GENESE",61753,941.4
"04/16/2014 02:35:00","EDT","HUD VL",61758,771.5
"04/16/2014 02:35:00","EDT","LONGIL",61762,1677.2
"04/16/2014 02:35:00","EDT","MHK VL",61756,707
"04/16/2014 02:35:00","EDT","MILLWD",61759,212
"04/16/2014 02:35:00","EDT","N.Y.C.",61761,4283.7
"04/16/2014 02:35:00","EDT","NORTH",61755,493.8
"04/16/2014 02:35:00","EDT","WEST",61752,1663.8
"04/16/2014 02:40:00","EDT","CAPITL",61757,1051.5
"04/16/2014 02:40:00","EDT","CENTRL",61754,1575.8
"04/16/2014 02:40:00","EDT","DUNWOD",61760,488.3
"04/16/2014 02:40:00","EDT","GENESE",61753,938.6
"04/16/2014 02:40:00","EDT","HUD VL",61758,787.3
"04/16/2014 02:40:00","EDT","LONGIL",61762,1681.1
"04/16/2014 02:40:00","EDT","MHK VL",61756,712.4
"04/16/2014 02:40:00","EDT","MILLWD",61759,213.9
"04/16/2014 02:40:00","EDT","N.Y.C.",61761,4283.8
"04/16/2014 02:40:00","EDT","NORTH",61755,495.4
"04/16/2014 02:40:00","EDT","WEST",61752,1655.9
"04/16/2014 02:45:00","EDT","CAPITL",61757,1045.4
"04/16/2014 02:45:00","EDT","CENTRL",61754,1592.6
"04/16/2014 02:45:00","EDT","DUNWOD",61760,490.3
"04/16/2014 02:45:00","EDT","GENESE",61753,930.5
"04/16/2014 02:45:00","EDT","HUD VL",61758,788.5
"04/16/2014 02:45:00","EDT","LONGIL",61762,1670.3
"04/16/2014 02:45:00","EDT","MHK VL",61756,710.9
"04/16/2014 02:45:00","EDT","MILLWD",61759,211.9
"04/16/2014 02:45:00","EDT","N.Y.C.",61761,4264.5
"04/16/2014 02:45:00","EDT","NORTH",61755,474
"04/16/2014 02:45:00","EDT","WEST",61752,1679.7
"04/16/2014 02:50:00","EDT","CAPITL",61757,1040.1
"04/16/2014 02:50:00","EDT","CENTRL",61754,1575.7
"04/16/2014 02:50:00","EDT","DUNWOD",61760,503.7
"04/16/2014 02:50:00","EDT","GENESE",61753,932.5
"04/16/2014 02:50:00","EDT","HUD VL",61758,783.9
"04/16/2014 02:50:00","EDT","LONGIL",61762,1674.7
"04/16/2014 02:50:00","EDT","MHK VL",61756,709.5
"04/16/2014 02:50:00","EDT","MILLWD",61759,215.2
"04/16/2014 02:50:00","EDT","N.Y.C.",61761,4241.6
"04/16/2014 02:50:00","EDT","NORTH",61755,475.1
"04/16/2014 02:50:00","EDT","WEST",61752,1653.8
"04/16/2014 02:55:00","EDT","CAPITL",61757,1049.1
"04/16/2014 02:55:00","EDT","CENTRL",61754,1589.7
"04/16/2014 02:55:00","EDT","DUNWOD",61760,495.4
"04/16/2014 02:55:00","EDT","GENESE",61753,941
"04/16/2014 02:55:00","EDT","HUD VL",61758,785.5
"04/16/2014 02:55:00","EDT","LONGIL",61762,1674
"04/16/2014 02:55:00","EDT","MHK VL",61756,700.3
"04/16/2014 02:55:00","EDT","MILLWD",61759,215.8
"04/16/2014 02:55:00","EDT","N.Y.C.",61761,4255.9
"04/16/2014 02:55:00","EDT","NORTH",61755,489.4
"04/16/2014 02:55:00","EDT","WEST",61752,1678
"04/16/2014 03:00:00","EDT","CAPITL",61757,1055.1
"04/16/2014 03:00:00","EDT","CENTRL",61754,1579.7
"04/16/2014 03:00:00","EDT","DUNWOD",61760,478.3
"04/16/2014 03:00:00","EDT","GENESE",61753,930.7
"04/16/2014 03:00:00","EDT","HUD VL",61758,773.4
"04/16/2014 03:00:00","EDT","LONGIL",61762,1665.6
"04/16/2014 03:00:00","EDT","MHK VL",61756,706.3
"04/16/2014 03:00:00","EDT","MILLWD",61759,212.9
"04/16/2014 03:00:00","EDT","N.Y.C.",61761,4242.9
"04/16/2014 03:00:00","EDT","NORTH",61755,490.7
"04/16/2014 03:00:00","EDT","WEST",61752,1667.9
"04/16/2014 03:05:00","EDT","CAPITL",61757,1051.1
"04/16/2014 03:05:00","EDT","CENTRL",61754,1581.7
"04/16/2014 03:05:00","EDT","DUNWOD",61760,486.1
"04/16/2014 03:05:00","EDT","GENESE",61753,933.8
"04/16/2014 03:05:00","EDT","HUD VL",61758,776.1
"04/16/2014 03:05:00","EDT","LONGIL",61762,1666.7
"04/16/2014 03:05:00","EDT","MHK VL",61756,710.4
"04/16/2014 03:05:00","EDT","MILLWD",61759,211.3
"04/16/2014 03:05:00","EDT","N.Y.C.",61761,4234.2
"04/16/2014 03:05:00","EDT","NORTH",61755,481.9
"04/16/2014 03:05:00","EDT","WEST",61752,1653.6
"04/16/2014 03:10:00","EDT","CAPITL",61757,1046.7
"04/16/2014 03:10:00","EDT","CENTRL",61754,1577.9
"04/16/2014 03:10:00","EDT","DUNWOD",61760,491
"04/16/2014 03:10:00","EDT","GENESE",61753,932.3
"04/16/2014 03:10:00","EDT","HUD VL",61758,782.7
"04/16/2014 03:10:00","EDT","LONGIL",61762,1672.1
"04/16/2014 03:10:00","EDT","MHK VL",61756,712.4
