"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2005 00:20:00","EST","GENESE",61753,1056.6
"03/04/2005 00:20:00","EST","HUD VL",61758,1108.3
"03/04/2005 00:20:00","EST","LONGIL",61762,2182.5
"03/04/2005 00:20:00","EST","MHK VL",61756,856.9
"03/04/2005 00:20:00","EST","MILLWD",61759,284.8
"03/04/2005 00:20:00","EST","N.Y.C.",61761,5101.1
"03/04/2005 00:20:00","EST","NORTH",61755,829.8
"03/04/2005 00:20:00","EST","WEST",61752,1822.8
"03/04/2005 00:25:00","EST","CAPITL",61757,1221.6
"03/04/2005 00:25:00","EST","CENTRL",61754,1869.4
"03/04/2005 00:25:00","EST","DUNWOD",61760,521.7
"03/04/2005 00:25:00","EST","GENESE",61753,1048.4
"03/04/2005 00:25:00","EST","HUD VL",61758,1105.2
"03/04/2005 00:25:00","EST","LONGIL",61762,2182.2
"03/04/2005 00:25:00","EST","MHK VL",61756,853.1
"03/04/2005 00:25:00","EST","MILLWD",61759,304.4
"03/04/2005 00:25:00","EST","N.Y.C.",61761,5049.3
"03/04/2005 00:25:00","EST","NORTH",61755,823
"03/04/2005 00:25:00","EST","WEST",61752,1795.4
"03/04/2005 00:30:00","EST","CAPITL",61757,1220
"03/04/2005 00:30:00","EST","CENTRL",61754,1872.2
"03/04/2005 00:30:00","EST","DUNWOD",61760,537.2
"03/04/2005 00:30:00","EST","GENESE",61753,1060.5
"03/04/2005 00:30:00","EST","HUD VL",61758,1083.4
"03/04/2005 00:30:00","EST","LONGIL",61762,2170.1
"03/04/2005 00:30:00","EST","MHK VL",61756,854.5
"03/04/2005 00:30:00","EST","MILLWD",61759,294.5
"03/04/2005 00:30:00","EST","N.Y.C.",61761,5032.5
"03/04/2005 00:30:00","EST","NORTH",61755,818.9
"03/04/2005 00:30:00","EST","WEST",61752,1793.2
"03/04/2005 00:35:00","EST","CAPITL",61757,1216
"03/04/2005 00:35:00","EST","CENTRL",61754,1853.3
"03/04/2005 00:35:00","EST","DUNWOD",61760,569
"03/04/2005 00:35:00","EST","GENESE",61753,1034.1
"03/04/2005 00:35:00","EST","HUD VL",61758,1084.4
"03/04/2005 00:35:00","EST","LONGIL",61762,2167.8
"03/04/2005 00:35:00","EST","MHK VL",61756,851.7
"03/04/2005 00:35:00","EST","MILLWD",61759,244.7
"03/04/2005 00:35:00","EST","N.Y.C.",61761,5020
"03/04/2005 00:35:00","EST","NORTH",61755,827.4
"03/04/2005 00:35:00","EST","WEST",61752,1819
"03/04/2005 00:40:00","EST","CAPITL",61757,1214.2
"03/04/2005 00:40:00","EST","CENTRL",61754,1845.9
"03/04/2005 00:40:00","EST","DUNWOD",61760,562.8
"03/04/2005 00:40:00","EST","GENESE",61753,1037.8
"03/04/2005 00:40:00","EST","HUD VL",61758,1062.5
"03/04/2005 00:40:00","EST","LONGIL",61762,2151.2
"03/04/2005 00:40:00","EST","MHK VL",61756,842.4
"03/04/2005 00:40:00","EST","MILLWD",61759,249.4
"03/04/2005 00:40:00","EST","N.Y.C.",61761,4996.8
"03/04/2005 00:40:00","EST","NORTH",61755,826.3
"03/04/2005 00:40:00","EST","WEST",61752,1805.6
"03/04/2005 00:45:00","EST","CAPITL",61757,1208.2
"03/04/2005 00:45:00","EST","CENTRL",61754,1857.6
"03/04/2005 00:45:00","EST","DUNWOD",61760,482.9
"03/04/2005 00:45:00","EST","GENESE",61753,1033.1
"03/04/2005 00:45:00","EST","HUD VL",61758,1085.2
"03/04/2005 00:45:00","EST","LONGIL",61762,2146.5
"03/04/2005 00:45:00","EST","MHK VL",61756,840.5
"03/04/2005 00:45:00","EST","MILLWD",61759,330.4
"03/04/2005 00:45:00","EST","N.Y.C.",61761,4960.3
"03/04/2005 00:45:00","EST","NORTH",61755,821
"03/04/2005 00:45:00","EST","WEST",61752,1813.8
"03/04/2005 00:50:00","EST","CAPITL",61757,1211.6
"03/04/2005 00:50:00","EST","CENTRL",61754,1847.1
"03/04/2005 00:50:00","EST","DUNWOD",61760,488.3
"03/04/2005 00:50:00","EST","GENESE",61753,1036.8
"03/04/2005 00:50:00","EST","HUD VL",61758,1063
"03/04/2005 00:50:00","EST","LONGIL",61762,2144.6
"03/04/2005 00:50:00","EST","MHK VL",61756,843.8
"03/04/2005 00:50:00","EST","MILLWD",61759,321.7
"03/04/2005 00:50:00","EST","N.Y.C.",61761,4950.6
"03/04/2005 00:50:00","EST","NORTH",61755,809.6
"03/04/2005 00:50:00","EST","WEST",61752,1783.9
"03/04/2005 00:55:00","EST","CAPITL",61757,1196
"03/04/2005 00:55:00","EST","CENTRL",61754,1846.8
"03/04/2005 00:55:00","EST","DUNWOD",61760,494.2
"03/04/2005 00:55:00","EST","GENESE",61753,1032.9
"03/04/2005 00:55:00","EST","HUD VL",61758,1065.3
"03/04/2005 00:55:00","EST","LONGIL",61762,2130.1
"03/04/2005 00:55:00","EST","MHK VL",61756,835.2
"03/04/2005 00:55:00","EST","MILLWD",61759,316.3
"03/04/2005 00:55:00","EST","N.Y.C.",61761,4927.9
"03/04/2005 00:55:00","EST","NORTH",61755,799.4
"03/04/2005 00:55:00","EST","WEST",61752,1757.4
"03/04/2005 01:00:00","EST","CAPITL",61757,1199.8
"03/04/2005 01:00:00","EST","CENTRL",61754,1837.5
"03/04/2005 01:00:00","EST","DUNWOD",61760,487.1
"03/04/2005 01:00:00","EST","GENESE",61753,1025.1
"03/04/2005 01:00:00","EST","HUD VL",61758,1037.6
"03/04/2005 01:00:00","EST","LONGIL",61762,2129.8
"03/04/2005 01:00:00","EST","MHK VL",61756,824.4
"03/04/2005 01:00:00","EST","MILLWD",61759,326.6
"03/04/2005 01:00:00","EST","N.Y.C.",61761,4901.3
"03/04/2005 01:00:00","EST","NORTH",61755,821.6
"03/04/2005 01:00:00","EST","WEST",61752,1771.8
"03/04/2005 01:05:00","EST","CAPITL",61757,1193.4
"03/04/2005 01:05:00","EST","CENTRL",61754,1833.5
"03/04/2005 01:05:00","EST","DUNWOD",61760,476.9
"03/04/2005 01:05:00","EST","GENESE",61753,1026.5
"03/04/2005 01:05:00","EST","HUD VL",61758,1044.7
"03/04/2005 01:05:00","EST","LONGIL",61762,2126.1
"03/04/2005 01:05:00","EST","MHK VL",61756,844
"03/04/2005 01:05:00","EST","MILLWD",61759,325.1
"03/04/2005 01:05:00","EST","N.Y.C.",61761,4860.4
"03/04/2005 01:05:00","EST","NORTH",61755,825
"03/04/2005 01:05:00","EST","WEST",61752,1793.1
"03/04/2005 01:10:00","EST","CAPITL",61757,1170.6
"03/04/2005 01:10:00","EST","CENTRL",61754,1829.8
"03/04/2005 01:10:00","EST","DUNWOD",61760,484.8
"03/04/2005 01:10:00","EST","GENESE",61753,1023
"03/04/2005 01:10:00","EST","HUD VL",61758,1060.6
"03/04/2005 01:10:00","EST","LONGIL",61762,2104.8
"03/04/2005 01:10:00","EST","MHK VL",61756,829.4
"03/04/2005 01:10:00","EST","MILLWD",61759,320.6
"03/04/2005 01:10:00","EST","N.Y.C.",61761,4855.6
"03/04/2005 01:10:00","EST","NORTH",61755,835
"03/04/2005 01:10:00","EST","WEST",61752,1786.3
"03/04/2005 01:15:00","EST","CAPITL",61757,1176.2
"03/04/2005 01:15:00","EST","CENTRL",61754,1825
"03/04/2005 01:15:00","EST","DUNWOD",61760,472.9
"03/04/2005 01:15:00","EST","GENESE",61753,1023.3
"03/04/2005 01:15:00","EST","HUD VL",61758,1052.9
"03/04/2005 01:15:00","EST","LONGIL",61762,2088.5
"03/04/2005 01:15:00","EST","MHK VL",61756,832.2
"03/04/2005 01:15:00","EST","MILLWD",61759,324.3
"03/04/2005 01:15:00","EST","N.Y.C.",61761,4838.4
"03/04/2005 01:15:00","EST","NORTH",61755,821.8
"03/04/2005 01:15:00","EST","WEST",61752,1780.3
"03/04/2005 01:20:00","EST","CAPITL",61757,1173.4
"03/04/2005 01:20:00","EST","CENTRL",61754,1826
"03/04/2005 01:20:00","EST","DUNWOD",61760,479.8
"03/04/2005 01:20:00","EST","GENESE",61753,1023
"03/04/2005 01:20:00","EST","HUD VL",61758,1082.6
"03/04/2005 01:20:00","EST","LONGIL",61762,2088.4
"03/04/2005 01:20:00","EST","MHK VL",61756,833
"03/04/2005 01:20:00","EST","MILLWD",61759,300.3
"03/04/2005 01:20:00","EST","N.Y.C.",61761,4801.2
"03/04/2005 01:20:00","EST","NORTH",61755,822
"03/04/2005 01:20:00","EST","WEST",61752,1762.2
"03/04/2005 01:25:00","EST","CAPITL",61757,1175.7
"03/04/2005 01:25:00","EST","CENTRL",61754,1809.9
"03/04/2005 01:25:00","EST","DUNWOD",61760,471.8
"03/04/2005 01:25:00","EST","GENESE",61753,1023.3
"03/04/2005 01:25:00","EST","HUD VL",61758,1050.9
"03/04/2005 01:25:00","EST","LONGIL",61762,2076.2
"03/04/2005 01:25:00","EST","MHK VL",61756,829.8
"03/04/2005 01:25:00","EST","MILLWD",61759,312.3
"03/04/2005 01:25:00","EST","N.Y.C.",61761,4791.9
"03/04/2005 01:25:00","EST","NORTH",61755,830.9
"03/04/2005 01:25:00","EST","WEST",61752,1772.6
"03/04/2005 01:30:00","EST","CAPITL",61757,1191.8
"03/04/2005 01:30:00","EST","CENTRL",61754,1822.6
"03/04/2005 01:30:00","EST","DUNWOD",61760,493.3
"03/04/2005 01:30:00","EST","GENESE",61753,1018.2
"03/04/2005 01:30:00","EST","HUD VL",61758,1049.6
"03/04/2005 01:30:00","EST","LONGIL",61762,2073.6
"03/04/2005 01:30:00","EST","MHK VL",61756,820.7
"03/04/2005 01:30:00","EST","MILLWD",61759,317.6
"03/04/2005 01:30:00","EST","N.Y.C.",61761,4773.9
"03/04/2005 01:30:00","EST","NORTH",61755,828.8
"03/04/2005 01:30:00","EST","WEST",61752,1744.7
"03/04/2005 01:35:00","EST","CAPITL",61757,1183
"03/04/2005 01:35:00","EST","CENTRL",61754,1802.8
"03/04/2005 01:35:00","EST","DUNWOD",61760,476.4
"03/04/2005 01:35:00","EST","GENESE",61753,1014.8
"03/04/2005 01:35:00","EST","HUD VL",61758,1022
"03/04/2005 01:35:00","EST","LONGIL",61762,2067.1
"03/04/2005 01:35:00","EST","MHK VL",61756,810.5
"03/04/2005 01:35:00","EST","MILLWD",61759,313.9
"03/04/2005 01:35:00","EST","N.Y.C.",61761,4767.2
"03/04/2005 01:35:00","EST","NORTH",61755,840.3
"03/04/2005 01:35:00","EST","WEST",61752,1791.3
"03/04/2005 01:40:00","EST","CAPITL",61757,1183.7
"03/04/2005 01:40:00","EST","CENTRL",61754,1809
"03/04/2005 01:40:00","EST","DUNWOD",61760,469
"03/04/2005 01:40:00","EST","GENESE",61753,1021
"03/04/2005 01:40:00","EST","HUD VL",61758,1056.6
"03/04/2005 01:40:00","EST","LONGIL",61762,2062.4
"03/04/2005 01:40:00","EST","MHK VL",61756,825.1
"03/04/2005 01:40:00","EST","MILLWD",61759,311.5
"03/04/2005 01:40:00","EST","N.Y.C.",61761,4753.1
"03/04/2005 01:40:00","EST","NORTH",61755,818.5
"03/04/2005 01:40:00","EST","WEST",61752,1730
"03/04/2005 01:45:00","EST","CAPITL",61757,1180.4
"03/04/2005 01:45:00","EST","CENTRL",61754,1808.4
"03/04/2005 01:45:00","EST","DUNWOD",61760,474.6
"03/04/2005 01:45:00","EST","GENESE",61753,1020.6
"03/04/2005 01:45:00","EST","HUD VL",61758,1054.1
"03/04/2005 01:45:00","EST","LONGIL",61762,2063.3
"03/04/2005 01:45:00","EST","MHK VL",61756,816.9
"03/04/2005 01:45:00","EST","MILLWD",61759,312.3
"03/04/2005 01:45:00","EST","N.Y.C.",61761,4736
"03/04/2005 01:45:00","EST","NORTH",61755,827.6
"03/04/2005 01:45:00","EST","WEST",61752,1730.6
"03/04/2005 01:50:00","EST","CAPITL",61757,1178.7
"03/04/2005 01:50:00","EST","CENTRL",61754,1810.2
"03/04/2005 01:50:00","EST","DUNWOD",61760,464.3
"03/04/2005 01:50:00","EST","GENESE",61753,1004.2
"03/04/2005 01:50:00","EST","HUD VL",61758,1055.9
"03/04/2005 01:50:00","EST","LONGIL",61762,2056.5
"03/04/2005 01:50:00","EST","MHK VL",61756,825.7
"03/04/2005 01:50:00","EST","MILLWD",61759,314.9
"03/04/2005 01:50:00","EST","N.Y.C.",61761,4721.7
"03/04/2005 01:50:00","EST","NORTH",61755,811.8
"03/04/2005 01:50:00","EST","WEST",61752,1751.2
"03/04/2005 01:55:00","EST","CAPITL",61757,1172.4
"03/04/2005 01:55:00","EST","CENTRL",61754,1799.8
"03/04/2005 01:55:00","EST","DUNWOD",61760,457.6
"03/04/2005 01:55:00","EST","GENESE",61753,1008.8
"03/04/2005 01:55:00","EST","HUD VL",61758,1061.8
"03/04/2005 01:55:00","EST","LONGIL",61762,2057
"03/04/2005 01:55:00","EST","MHK VL",61756,817.7
"03/04/2005 01:55:00","EST","MILLWD",61759,317.7
"03/04/2005 01:55:00","EST","N.Y.C.",61761,4717.6
"03/04/2005 01:55:00","EST","NORTH",61755,807.7
"03/04/2005 01:55:00","EST","WEST",61752,1737.3
"03/04/2005 02:00:00","EST","CAPITL",61757,1160.2
"03/04/2005 02:00:00","EST","CENTRL",61754,1790
"03/04/2005 02:00:00","EST","DUNWOD",61760,460.4
"03/04/2005 02:00:00","EST","GENESE",61753,1003.1
"03/04/2005 02:00:00","EST","HUD VL",61758,1062.9
"03/04/2005 02:00:00","EST","LONGIL",61762,2044.8
"03/04/2005 02:00:00","EST","MHK VL",61756,825.3
"03/04/2005 02:00:00","EST","MILLWD",61759,300.1
"03/04/2005 02:00:00","EST","N.Y.C.",61761,4722.4
"03/04/2005 02:00:00","EST","NORTH",61755,810.2
"03/04/2005 02:00:00","EST","WEST",61752,1762.4
"03/04/2005 02:05:00","EST","CAPITL",61757,1147.2
"03/04/2005 02:05:00","EST","CENTRL",61754,1803.8
"03/04/2005 02:05:00","EST","DUNWOD",61760,457.5
"03/04/2005 02:05:00","EST","GENESE",61753,1002.9
"03/04/2005 02:05:00","EST","HUD VL",61758,1053.9
"03/04/2005 02:05:00","EST","LONGIL",61762,2054.8
"03/04/2005 02:05:00","EST","MHK VL",61756,824.4
"03/04/2005 02:05:00","EST","MILLWD",61759,314.9
"03/04/2005 02:05:00","EST","N.Y.C.",61761,4709
"03/04/2005 02:05:00","EST","NORTH",61755,820.4
"03/04/2005 02:05:00","EST","WEST",61752,1755.6
"03/04/2005 02:10:00","EST","CAPITL",61757,1170.5
"03/04/2005 02:10:00","EST","CENTRL",61754,1788.8
"03/04/2005 02:10:00","EST","DUNWOD",61760,461.9
"03/04/2005 02:10:00","EST","GENESE",61753,1016.1
"03/04/2005 02:10:00","EST","HUD VL",61758,1043.9
"03/04/2005 02:10:00","EST","LONGIL",61762,2047.7
"03/04/2005 02:10:00","EST","MHK VL",61756,827
"03/04/2005 02:10:00","EST","MILLWD",61759,315.6
"03/04/2005 02:10:00","EST","N.Y.C.",61761,4686.4
"03/04/2005 02:10:00","EST","NORTH",61755,834
"03/04/2005 02:10:00","EST","WEST",61752,1737.1
"03/04/2005 02:15:00","EST","CAPITL",61757,1157
"03/04/2005 02:15:00","EST","CENTRL",61754,1775.1
"03/04/2005 02:15:00","EST","DUNWOD",61760,470.5
"03/04/2005 02:15:00","EST","GENESE",61753,1010.8
"03/04/2005 02:15:00","EST","HUD VL",61758,1063.9
"03/04/2005 02:15:00","EST","LONGIL",61762,2036.8
"03/04/2005 02:15:00","EST","MHK VL",61756,837
"03/04/2005 02:15:00","EST","MILLWD",61759,301.3
"03/04/2005 02:15:00","EST","N.Y.C.",61761,4679.6
"03/04/2005 02:15:00","EST","NORTH",61755,833.1
"03/04/2005 02:15:00","EST","WEST",61752,1749.9
"03/04/2005 02:20:00","EST","CAPITL",61757,1172.6
"03/04/2005 02:20:00","EST","CENTRL",61754,1791.8
"03/04/2005 02:20:00","EST","DUNWOD",61760,460.5
"03/04/2005 02:20:00","EST","GENESE",61753,1007.9
"03/04/2005 02:20:00","EST","HUD VL",61758,1048.1
"03/04/2005 02:20:00","EST","LONGIL",61762,2031.9
"03/04/2005 02:20:00","EST","MHK VL",61756,822.9
"03/04/2005 02:20:00","EST","MILLWD",61759,312.1
"03/04/2005 02:20:00","EST","N.Y.C.",61761,4657.2
"03/04/2005 02:20:00","EST","NORTH",61755,825.7
"03/04/2005 02:20:00","EST","WEST",61752,1759.8
"03/04/2005 02:25:00","EST","CAPITL",61757,1181.6
"03/04/2005 02:25:00","EST","CENTRL",61754,1783.7
"03/04/2005 02:25:00","EST","DUNWOD",61760,456.3
"03/04/2005 02:25:00","EST","GENESE",61753,1012.8
"03/04/2005 02:25:00","EST","HUD VL",61758,1037.2
"03/04/2005 02:25:00","EST","LONGIL",61762,2034.1
"03/04/2005 02:25:00","EST","MHK VL",61756,835.2
"03/04/2005 02:25:00","EST","MILLWD",61759,322.9
"03/04/2005 02:25:00","EST","N.Y.C.",61761,4642.3
"03/04/2005 02:25:00","EST","NORTH",61755,821.5
"03/04/2005 02:25:00","EST","WEST",61752,1732.6
"03/04/2005 02:30:00","EST","CAPITL",61757,1153.5
"03/04/2005 02:30:00","EST","CENTRL",61754,1784
"03/04/2005 02:30:00","EST","DUNWOD",61760,460.5
"03/04/2005 02:30:00","EST","GENESE",61753,1016.4
"03/04/2005 02:30:00","EST","HUD VL",61758,1079.4
"03/04/2005 02:30:00","EST","LONGIL",61762,2028.3
"03/04/2005 02:30:00","EST","MHK VL",61756,825.7
"03/04/2005 02:30:00","EST","MILLWD",61759,308.3
"03/04/2005 02:30:00","EST","N.Y.C.",61761,4627.4
"03/04/2005 02:30:00","EST","NORTH",61755,835.5
"03/04/2005 02:30:00","EST","WEST",61752,1742
"03/04/2005 02:35:00","EST","CAPITL",61757,1152.3
"03/04/2005 02:35:00","EST","CENTRL",61754,1781.5
"03/04/2005 02:35:00","EST","DUNWOD",61760,457.7
"03/04/2005 02:35:00","EST","GENESE",61753,1005.2
"03/04/2005 02:35:00","EST","HUD VL",61758,1051.5
"03/04/2005 02:35:00","EST","LONGIL",61762,2025.4
"03/04/2005 02:35:00","EST","MHK VL",61756,815.7
"03/04/2005 02:35:00","EST","MILLWD",61759,311.6
"03/04/2005 02:35:00","EST","N.Y.C.",61761,4637.9
"03/04/2005 02:35:00","EST","NORTH",61755,843.5
"03/04/2005 02:35:00","EST","WEST",61752,1751
"03/04/2005 02:40:00","EST","CAPITL",61757,1162.6
"03/04/2005 02:40:00","EST","CENTRL",61754,1778.7
"03/04/2005 02:40:00","EST","DUNWOD",61760,461
"03/04/2005 02:40:00","EST","GENESE",61753,1013.2
"03/04/2005 02:40:00","EST","HUD VL",61758,1047.5
"03/04/2005 02:40:00","EST","LONGIL",61762,2017.2
"03/04/2005 02:40:00","EST","MHK VL",61756,819.6
"03/04/2005 02:40:00","EST","MILLWD",61759,308.3
"03/04/2005 02:40:00","EST","N.Y.C.",61761,4627
"03/04/2005 02:40:00","EST","NORTH",61755,830.5
"03/04/2005 02:40:00","EST","WEST",61752,1731.5
"03/04/2005 02:45:00","EST","CAPITL",61757,1166.7
"03/04/2005 02:45:00","EST","CENTRL",61754,1777.9
"03/04/2005 02:45:00","EST","DUNWOD",61760,463.1
"03/04/2005 02:45:00","EST","GENESE",61753,1008.8
"03/04/2005 02:45:00","EST","HUD VL",61758,1030.6
"03/04/2005 02:45:00","EST","LONGIL",61762,2023.3
"03/04/2005 02:45:00","EST","MHK VL",61756,823.9
"03/04/2005 02:45:00","EST","MILLWD",61759,308.4
"03/04/2005 02:45:00","EST","N.Y.C.",61761,4625.5
"03/04/2005 02:45:00","EST","NORTH",61755,831.5
"03/04/2005 02:45:00","EST","WEST",61752,1741.6
"03/04/2005 02:50:00","EST","CAPITL",61757,1168.3
"03/04/2005 02:50:00","EST","CENTRL",61754,1779.1
"03/04/2005 02:50:00","EST","DUNWOD",61760,453.4
"03/04/2005 02:50:00","EST","GENESE",61753,998.4
"03/04/2005 02:50:00","EST","HUD VL",61758,1044.2
"03/04/2005 02:50:00","EST","LONGIL",61762,2016.2
"03/04/2005 02:50:00","EST","MHK VL",61756,814.2
"03/04/2005 02:50:00","EST","MILLWD",61759,311.6
"03/04/2005 02:50:00","EST","N.Y.C.",61761,4612.8
"03/04/2005 02:50:00","EST","NORTH",61755,817.7
"03/04/2005 02:50:00","EST","WEST",61752,1727.4
"03/04/2005 02:55:00","EST","CAPITL",61757,1138
"03/04/2005 02:55:00","EST","CENTRL",61754,1787.7
"03/04/2005 02:55:00","EST","DUNWOD",61760,454.2
"03/04/2005 02:55:00","EST","GENESE",61753,1005.7
"03/04/2005 02:55:00","EST","HUD VL",61758,1051.7
"03/04/2005 02:55:00","EST","LONGIL",61762,2010.5
"03/04/2005 02:55:00","EST","MHK VL",61756,810.6
"03/04/2005 02:55:00","EST","MILLWD",61759,315.9
"03/04/2005 02:55:00","EST","N.Y.C.",61761,4620.5
"03/04/2005 02:55:00","EST","NORTH",61755,810.8
"03/04/2005 02:55:00","EST","WEST",61752,1743.3
"03/04/2005 03:00:00","EST","CAPITL",61757,1148.3
"03/04/2005 03:00:00","EST","CENTRL",61754,1767
"03/04/2005 03:00:00","EST","DUNWOD",61760,460.4
"03/04/2005 03:00:00","EST","GENESE",61753,1006.3
"03/04/2005 03:00:00","EST","HUD VL",61758,1060.6
"03/04/2005 03:00:00","EST","LONGIL",61762,2011.7
"03/04/2005 03:00:00","EST","MHK VL",61756,814.7
"03/04/2005 03:00:00","EST","MILLWD",61759,305.7
"03/04/2005 03:00:00","EST","N.Y.C.",61761,4603.8
"03/04/2005 03:00:00","EST","NORTH",61755,810.8
"03/04/2005 03:00:00","EST","WEST",61752,1723.1
"03/04/2005 03:05:00","EST","CAPITL",61757,1161.9
"03/04/2005 03:05:00","EST","CENTRL",61754,1775
"03/04/2005 03:05:00","EST","DUNWOD",61760,454.4
"03/04/2005 03:05:00","EST","GENESE",61753,999.5
"03/04/2005 03:05:00","EST","HUD VL",61758,1042.9
"03/04/2005 03:05:00","EST","LONGIL",61762,2007.7
"03/04/2005 03:05:00","EST","MHK VL",61756,817
"03/04/2005 03:05:00","EST","MILLWD",61759,308.4
"03/04/2005 03:05:00","EST","N.Y.C.",61761,4608.9
"03/04/2005 03:05:00","EST","NORTH",61755,808.8
"03/04/2005 03:05:00","EST","WEST",61752,1716.7
"03/04/2005 03:10:00","EST","CAPITL",61757,1156.3
"03/04/2005 03:10:00","EST","CENTRL",61754,1773.6
"03/04/2005 03:10:00","EST","DUNWOD",61760,447.5
"03/04/2005 03:10:00","EST","GENESE",61753,996.6
"03/04/2005 03:10:00","EST","HUD VL",61758,1065.6
"03/04/2005 03:10:00","EST","LONGIL",61762,2017.8
"03/04/2005 03:10:00","EST","MHK VL",61756,816.4
"03/04/2005 03:10:00","EST","MILLWD",61759,317.9
"03/04/2005 03:10:00","EST","N.Y.C.",61761,4601.8
"03/04/2005 03:10:00","EST","NORTH",61755,830.4
"03/04/2005 03:10:00","EST","WEST",61752,1714.2
"03/04/2005 03:15:00","EST","CAPITL",61757,1140.6
"03/04/2005 03:15:00","EST","CENTRL",61754,1763.9
"03/04/2005 03:15:00","EST","DUNWOD",61760,452.2
"03/04/2005 03:15:00","EST","GENESE",61753,1002.6
"03/04/2005 03:15:00","EST","HUD VL",61758,1031.9
"03/04/2005 03:15:00","EST","LONGIL",61762,2005.9
"03/04/2005 03:15:00","EST","MHK VL",61756,820.9
"03/04/2005 03:15:00","EST","MILLWD",61759,319.3
"03/04/2005 03:15:00","EST","N.Y.C.",61761,4599.5
"03/04/2005 03:15:00","EST","NORTH",61755,833.7
"03/04/2005 03:15:00","EST","WEST",61752,1721.1
"03/04/2005 03:20:00","EST","CAPITL",61757,1168.5
"03/04/2005 03:20:00","EST","CENTRL",61754,1772.8
"03/04/2005 03:20:00","EST","DUNWOD",61760,455.6
"03/04/2005 03:20:00","EST","GENESE",61753,1017.9
"03/04/2005 03:20:00","EST","HUD VL",61758,1049.1
"03/04/2005 03:20:00","EST","LONGIL",61762,2005.7
"03/04/2005 03:20:00","EST","MHK VL",61756,808.1
"03/04/2005 03:20:00","EST","MILLWD",61759,311.7
"03/04/2005 03:20:00","EST","N.Y.C.",61761,4600.9
"03/04/2005 03:20:00","EST","NORTH",61755,826.8
"03/04/2005 03:20:00","EST","WEST",61752,1705.9
"03/04/2005 03:25:00","EST","CAPITL",61757,1164.7
"03/04/2005 03:25:00","EST","CENTRL",61754,1772.5
"03/04/2005 03:25:00","EST","DUNWOD",61760,454.5
"03/04/2005 03:25:00","EST","GENESE",61753,1000.6
"03/04/2005 03:25:00","EST","HUD VL",61758,1045.2
"03/04/2005 03:25:00","EST","LONGIL",61762,2005.9
"03/04/2005 03:25:00","EST","MHK VL",61756,807.2
"03/04/2005 03:25:00","EST","MILLWD",61759,315.1
