"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2005 00:14:19","EDT","LONGIL",61762,2037.8
"06/20/2005 00:14:19","EDT","MHK VL",61756,581.4
"06/20/2005 00:14:19","EDT","MILLWD",61759,209.7
"06/20/2005 00:14:19","EDT","N.Y.C.",61761,4928.4
"06/20/2005 00:14:19","EDT","NORTH",61755,668.8
"06/20/2005 00:14:19","EDT","WEST",61752,1492.9
"06/20/2005 00:20:00","EDT","CAPITL",61757,970.2
"06/20/2005 00:20:00","EDT","CENTRL",61754,1648.2
"06/20/2005 00:20:00","EDT","DUNWOD",61760,593.5
"06/20/2005 00:20:00","EDT","GENESE",61753,834.3
"06/20/2005 00:20:00","EDT","HUD VL",61758,963
"06/20/2005 00:20:00","EDT","LONGIL",61762,2024.8
"06/20/2005 00:20:00","EDT","MHK VL",61756,585
"06/20/2005 00:20:00","EDT","MILLWD",61759,195
"06/20/2005 00:20:00","EDT","N.Y.C.",61761,4922.8
"06/20/2005 00:20:00","EDT","NORTH",61755,683.1
"06/20/2005 00:20:00","EDT","WEST",61752,1518.4
"06/20/2005 00:25:00","EDT","CAPITL",61757,960.1
"06/20/2005 00:25:00","EDT","CENTRL",61754,1606.5
"06/20/2005 00:25:00","EDT","DUNWOD",61760,579.2
"06/20/2005 00:25:00","EDT","GENESE",61753,836.8
"06/20/2005 00:25:00","EDT","HUD VL",61758,974.3
"06/20/2005 00:25:00","EDT","LONGIL",61762,2022.9
"06/20/2005 00:25:00","EDT","MHK VL",61756,589.1
"06/20/2005 00:25:00","EDT","MILLWD",61759,209.1
"06/20/2005 00:25:00","EDT","N.Y.C.",61761,4885.8
"06/20/2005 00:25:00","EDT","NORTH",61755,662.2
"06/20/2005 00:25:00","EDT","WEST",61752,1467.8
"06/20/2005 00:30:00","EDT","CAPITL",61757,958
"06/20/2005 00:30:00","EDT","CENTRL",61754,1581.7
"06/20/2005 00:30:00","EDT","DUNWOD",61760,574.7
"06/20/2005 00:30:00","EDT","GENESE",61753,819.1
"06/20/2005 00:30:00","EDT","HUD VL",61758,963.4
"06/20/2005 00:30:00","EDT","LONGIL",61762,2002.5
"06/20/2005 00:30:00","EDT","MHK VL",61756,585.7
"06/20/2005 00:30:00","EDT","MILLWD",61759,198
"06/20/2005 00:30:00","EDT","N.Y.C.",61761,4874.5
"06/20/2005 00:30:00","EDT","NORTH",61755,664.1
"06/20/2005 00:30:00","EDT","WEST",61752,1484.4
"06/20/2005 00:35:00","EDT","CAPITL",61757,953
"06/20/2005 00:35:00","EDT","CENTRL",61754,1637.8
"06/20/2005 00:35:00","EDT","DUNWOD",61760,571.9
"06/20/2005 00:35:00","EDT","GENESE",61753,817.5
"06/20/2005 00:35:00","EDT","HUD VL",61758,951.6
"06/20/2005 00:35:00","EDT","LONGIL",61762,1990.1
"06/20/2005 00:35:00","EDT","MHK VL",61756,565.8
"06/20/2005 00:35:00","EDT","MILLWD",61759,181.9
"06/20/2005 00:35:00","EDT","N.Y.C.",61761,4860.9
"06/20/2005 00:35:00","EDT","NORTH",61755,678.1
"06/20/2005 00:35:00","EDT","WEST",61752,1456.1
"06/20/2005 00:40:00","EDT","CAPITL",61757,923.6
"06/20/2005 00:40:00","EDT","CENTRL",61754,1624
"06/20/2005 00:40:00","EDT","DUNWOD",61760,570.7
"06/20/2005 00:40:00","EDT","GENESE",61753,813.7
"06/20/2005 00:40:00","EDT","HUD VL",61758,974.5
"06/20/2005 00:40:00","EDT","LONGIL",61762,1964.8
"06/20/2005 00:40:00","EDT","MHK VL",61756,577.9
"06/20/2005 00:40:00","EDT","MILLWD",61759,184.6
"06/20/2005 00:40:00","EDT","N.Y.C.",61761,4826.9
"06/20/2005 00:40:00","EDT","NORTH",61755,684.7
"06/20/2005 00:40:00","EDT","WEST",61752,1476.7
"06/20/2005 00:45:00","EDT","CAPITL",61757,935.7
"06/20/2005 00:45:00","EDT","CENTRL",61754,1635.5
"06/20/2005 00:45:00","EDT","DUNWOD",61760,565.4
"06/20/2005 00:45:00","EDT","GENESE",61753,814.5
"06/20/2005 00:45:00","EDT","HUD VL",61758,942.1
"06/20/2005 00:45:00","EDT","LONGIL",61762,1958.8
"06/20/2005 00:45:00","EDT","MHK VL",61756,553.5
"06/20/2005 00:45:00","EDT","MILLWD",61759,193.4
"06/20/2005 00:45:00","EDT","N.Y.C.",61761,4806.9
"06/20/2005 00:45:00","EDT","NORTH",61755,678.7
"06/20/2005 00:45:00","EDT","WEST",61752,1466
"06/20/2005 00:50:00","EDT","CAPITL",61757,926.8
"06/20/2005 00:50:00","EDT","CENTRL",61754,1622.9
"06/20/2005 00:50:00","EDT","DUNWOD",61760,554.9
"06/20/2005 00:50:00","EDT","GENESE",61753,810.3
"06/20/2005 00:50:00","EDT","HUD VL",61758,951.9
"06/20/2005 00:50:00","EDT","LONGIL",61762,1957.5
"06/20/2005 00:50:00","EDT","MHK VL",61756,569.9
"06/20/2005 00:50:00","EDT","MILLWD",61759,192.5
"06/20/2005 00:50:00","EDT","N.Y.C.",61761,4781.1
"06/20/2005 00:50:00","EDT","NORTH",61755,671.8
"06/20/2005 00:50:00","EDT","WEST",61752,1451.5
"06/20/2005 00:55:00","EDT","CAPITL",61757,944.1
"06/20/2005 00:55:00","EDT","CENTRL",61754,1612.7
"06/20/2005 00:55:00","EDT","DUNWOD",61760,561.8
"06/20/2005 00:55:00","EDT","GENESE",61753,811
"06/20/2005 00:55:00","EDT","HUD VL",61758,944.3
"06/20/2005 00:55:00","EDT","LONGIL",61762,1927.4
"06/20/2005 00:55:00","EDT","MHK VL",61756,560.6
"06/20/2005 00:55:00","EDT","MILLWD",61759,193.2
"06/20/2005 00:55:00","EDT","N.Y.C.",61761,4765
"06/20/2005 00:55:00","EDT","NORTH",61755,677.8
"06/20/2005 00:55:00","EDT","WEST",61752,1466.3
"06/20/2005 01:00:00","EDT","CAPITL",61757,928.8
"06/20/2005 01:00:00","EDT","CENTRL",61754,1626.5
"06/20/2005 01:00:00","EDT","DUNWOD",61760,550
"06/20/2005 01:00:00","EDT","GENESE",61753,807
"06/20/2005 01:00:00","EDT","HUD VL",61758,906.7
"06/20/2005 01:00:00","EDT","LONGIL",61762,1909.4
"06/20/2005 01:00:00","EDT","MHK VL",61756,561.4
"06/20/2005 01:00:00","EDT","MILLWD",61759,208.1
"06/20/2005 01:00:00","EDT","N.Y.C.",61761,4722.5
"06/20/2005 01:00:00","EDT","NORTH",61755,680.3
"06/20/2005 01:00:00","EDT","WEST",61752,1449.9
"06/20/2005 01:05:00","EDT","CAPITL",61757,953.3
"06/20/2005 01:05:00","EDT","CENTRL",61754,1616.5
"06/20/2005 01:05:00","EDT","DUNWOD",61760,542.6
"06/20/2005 01:05:00","EDT","GENESE",61753,812.5
"06/20/2005 01:05:00","EDT","HUD VL",61758,910
"06/20/2005 01:05:00","EDT","LONGIL",61762,1895.8
"06/20/2005 01:05:00","EDT","MHK VL",61756,558.5
"06/20/2005 01:05:00","EDT","MILLWD",61759,201.7
"06/20/2005 01:05:00","EDT","N.Y.C.",61761,4728.8
"06/20/2005 01:05:00","EDT","NORTH",61755,679.3
"06/20/2005 01:05:00","EDT","WEST",61752,1435.2
"06/20/2005 01:07:29","EDT","CAPITL",61757,923.4
"06/20/2005 01:07:29","EDT","CENTRL",61754,1576.7
"06/20/2005 01:07:29","EDT","DUNWOD",61760,543.6
"06/20/2005 01:07:29","EDT","GENESE",61753,820.9
"06/20/2005 01:07:29","EDT","HUD VL",61758,887
"06/20/2005 01:07:29","EDT","LONGIL",61762,1889.7
"06/20/2005 01:07:29","EDT","MHK VL",61756,570.4
"06/20/2005 01:07:29","EDT","MILLWD",61759,197.5
"06/20/2005 01:07:29","EDT","N.Y.C.",61761,4689.8
"06/20/2005 01:07:29","EDT","NORTH",61755,679.6
"06/20/2005 01:07:29","EDT","WEST",61752,1429.5
"06/20/2005 01:10:01","EDT","CAPITL",61757,916.4
"06/20/2005 01:10:01","EDT","CENTRL",61754,1565.9
"06/20/2005 01:10:01","EDT","DUNWOD",61760,540.6
"06/20/2005 01:10:01","EDT","GENESE",61753,812.7
"06/20/2005 01:10:01","EDT","HUD VL",61758,896.4
"06/20/2005 01:10:01","EDT","LONGIL",61762,1884.1
"06/20/2005 01:10:01","EDT","MHK VL",61756,569.2
"06/20/2005 01:10:01","EDT","MILLWD",61759,208.4
"06/20/2005 01:10:01","EDT","N.Y.C.",61761,4695.2
"06/20/2005 01:10:01","EDT","NORTH",61755,675.9
"06/20/2005 01:10:01","EDT","WEST",61752,1440.2
"06/20/2005 01:11:17","EDT","CAPITL",61757,910.3
"06/20/2005 01:11:17","EDT","CENTRL",61754,1566.7
"06/20/2005 01:11:17","EDT","DUNWOD",61760,534.9
"06/20/2005 01:11:17","EDT","GENESE",61753,814.9
"06/20/2005 01:11:17","EDT","HUD VL",61758,915.7
"06/20/2005 01:11:17","EDT","LONGIL",61762,1879.8
"06/20/2005 01:11:17","EDT","MHK VL",61756,564.2
"06/20/2005 01:11:17","EDT","MILLWD",61759,191.9
"06/20/2005 01:11:17","EDT","N.Y.C.",61761,4694.9
"06/20/2005 01:11:17","EDT","NORTH",61755,673.5
"06/20/2005 01:11:17","EDT","WEST",61752,1440.2
"06/20/2005 01:12:41","EDT","CAPITL",61757,901.3
"06/20/2005 01:12:41","EDT","CENTRL",61754,1600.3
"06/20/2005 01:12:41","EDT","DUNWOD",61760,541.2
"06/20/2005 01:12:41","EDT","GENESE",61753,821.1
"06/20/2005 01:12:41","EDT","HUD VL",61758,928.7
"06/20/2005 01:12:41","EDT","LONGIL",61762,1880.1
"06/20/2005 01:12:41","EDT","MHK VL",61756,554.4
"06/20/2005 01:12:41","EDT","MILLWD",61759,195
"06/20/2005 01:12:41","EDT","N.Y.C.",61761,4695
"06/20/2005 01:12:41","EDT","NORTH",61755,669.5
"06/20/2005 01:12:41","EDT","WEST",61752,1421.6
"06/20/2005 01:14:51","EDT","CAPITL",61757,902.1
"06/20/2005 01:14:51","EDT","CENTRL",61754,1607.9
"06/20/2005 01:14:51","EDT","DUNWOD",61760,536.5
"06/20/2005 01:14:51","EDT","GENESE",61753,810.5
"06/20/2005 01:14:51","EDT","HUD VL",61758,923.6
"06/20/2005 01:14:51","EDT","LONGIL",61762,1870.4
"06/20/2005 01:14:51","EDT","MHK VL",61756,555.5
"06/20/2005 01:14:51","EDT","MILLWD",61759,198.6
"06/20/2005 01:14:51","EDT","N.Y.C.",61761,4670.8
"06/20/2005 01:14:51","EDT","NORTH",61755,671.4
"06/20/2005 01:14:51","EDT","WEST",61752,1428.9
"06/20/2005 01:18:29","EDT","CAPITL",61757,911.8
"06/20/2005 01:18:29","EDT","CENTRL",61754,1599
"06/20/2005 01:18:29","EDT","DUNWOD",61760,540.9
"06/20/2005 01:18:29","EDT","GENESE",61753,806
"06/20/2005 01:18:29","EDT","HUD VL",61758,920.7
"06/20/2005 01:18:29","EDT","LONGIL",61762,1866.1
"06/20/2005 01:18:29","EDT","MHK VL",61756,566.4
"06/20/2005 01:18:29","EDT","MILLWD",61759,190.1
"06/20/2005 01:18:29","EDT","N.Y.C.",61761,4685.7
"06/20/2005 01:18:29","EDT","NORTH",61755,672.6
"06/20/2005 01:18:29","EDT","WEST",61752,1472.9
"06/20/2005 01:23:41","EDT","CAPITL",61757,913.4
"06/20/2005 01:23:41","EDT","CENTRL",61754,1578.7
"06/20/2005 01:23:41","EDT","DUNWOD",61760,541.7
"06/20/2005 01:23:41","EDT","GENESE",61753,791.4
"06/20/2005 01:23:41","EDT","HUD VL",61758,897.8
"06/20/2005 01:23:41","EDT","LONGIL",61762,1857.8
"06/20/2005 01:23:41","EDT","MHK VL",61756,560.2
"06/20/2005 01:23:41","EDT","MILLWD",61759,188.6
"06/20/2005 01:23:41","EDT","N.Y.C.",61761,4654.9
"06/20/2005 01:23:41","EDT","NORTH",61755,676.4
"06/20/2005 01:23:41","EDT","WEST",61752,1414.1
"06/20/2005 01:30:00","EDT","CAPITL",61757,922.2
"06/20/2005 01:30:00","EDT","CENTRL",61754,1585.9
"06/20/2005 01:30:00","EDT","DUNWOD",61760,530
"06/20/2005 01:30:00","EDT","GENESE",61753,782
"06/20/2005 01:30:00","EDT","HUD VL",61758,882.1
"06/20/2005 01:30:00","EDT","LONGIL",61762,1852.8
"06/20/2005 01:30:00","EDT","MHK VL",61756,554.8
"06/20/2005 01:30:00","EDT","MILLWD",61759,200.5
"06/20/2005 01:30:00","EDT","N.Y.C.",61761,4642.5
"06/20/2005 01:30:00","EDT","NORTH",61755,668.5
"06/20/2005 01:30:00","EDT","WEST",61752,1454.7
"06/20/2005 01:35:00","EDT","CAPITL",61757,890.9
"06/20/2005 01:35:00","EDT","CENTRL",61754,1574.3
"06/20/2005 01:35:00","EDT","DUNWOD",61760,532.2
"06/20/2005 01:35:00","EDT","GENESE",61753,786.4
"06/20/2005 01:35:00","EDT","HUD VL",61758,909.1
"06/20/2005 01:35:00","EDT","LONGIL",61762,1838.5
"06/20/2005 01:35:00","EDT","MHK VL",61756,547.4
"06/20/2005 01:35:00","EDT","MILLWD",61759,187.6
"06/20/2005 01:35:00","EDT","N.Y.C.",61761,4609.3
"06/20/2005 01:35:00","EDT","NORTH",61755,671.5
"06/20/2005 01:35:00","EDT","WEST",61752,1436.8
"06/20/2005 01:40:00","EDT","CAPITL",61757,926.3
"06/20/2005 01:40:00","EDT","CENTRL",61754,1577.6
"06/20/2005 01:40:00","EDT","DUNWOD",61760,530.2
"06/20/2005 01:40:00","EDT","GENESE",61753,778.6
"06/20/2005 01:40:00","EDT","HUD VL",61758,907.8
"06/20/2005 01:40:00","EDT","LONGIL",61762,1841.7
"06/20/2005 01:40:00","EDT","MHK VL",61756,543.1
"06/20/2005 01:40:00","EDT","MILLWD",61759,186.3
"06/20/2005 01:40:00","EDT","N.Y.C.",61761,4612.8
"06/20/2005 01:40:00","EDT","NORTH",61755,665.1
"06/20/2005 01:40:00","EDT","WEST",61752,1445.6
"06/20/2005 01:45:00","EDT","CAPITL",61757,942.4
"06/20/2005 01:45:00","EDT","CENTRL",61754,1599.6
"06/20/2005 01:45:00","EDT","DUNWOD",61760,516.4
"06/20/2005 01:45:00","EDT","GENESE",61753,771.3
"06/20/2005 01:45:00","EDT","HUD VL",61758,926.8
"06/20/2005 01:45:00","EDT","LONGIL",61762,1826.4
"06/20/2005 01:45:00","EDT","MHK VL",61756,519.3
"06/20/2005 01:45:00","EDT","MILLWD",61759,186.5
"06/20/2005 01:45:00","EDT","N.Y.C.",61761,4607.4
"06/20/2005 01:45:00","EDT","NORTH",61755,668.2
"06/20/2005 01:45:00","EDT","WEST",61752,1432.3
"06/20/2005 01:50:00","EDT","CAPITL",61757,899.6
"06/20/2005 01:50:00","EDT","CENTRL",61754,1569.2
"06/20/2005 01:50:00","EDT","DUNWOD",61760,522.2
"06/20/2005 01:50:00","EDT","GENESE",61753,774.3
"06/20/2005 01:50:00","EDT","HUD VL",61758,893.4
"06/20/2005 01:50:00","EDT","LONGIL",61762,1837.6
"06/20/2005 01:50:00","EDT","MHK VL",61756,549.9
"06/20/2005 01:50:00","EDT","MILLWD",61759,185.3
"06/20/2005 01:50:00","EDT","N.Y.C.",61761,4578.5
"06/20/2005 01:50:00","EDT","NORTH",61755,672.2
"06/20/2005 01:50:00","EDT","WEST",61752,1437.2
"06/20/2005 01:55:00","EDT","CAPITL",61757,905.2
"06/20/2005 01:55:00","EDT","CENTRL",61754,1571
"06/20/2005 01:55:00","EDT","DUNWOD",61760,529.6
"06/20/2005 01:55:00","EDT","GENESE",61753,784.2
"06/20/2005 01:55:00","EDT","HUD VL",61758,875.1
"06/20/2005 01:55:00","EDT","LONGIL",61762,1812.6
"06/20/2005 01:55:00","EDT","MHK VL",61756,538.8
"06/20/2005 01:55:00","EDT","MILLWD",61759,187.3
"06/20/2005 01:55:00","EDT","N.Y.C.",61761,4539.9
"06/20/2005 01:55:00","EDT","NORTH",61755,668.5
"06/20/2005 01:55:00","EDT","WEST",61752,1461.2
"06/20/2005 02:00:00","EDT","CAPITL",61757,892.5
"06/20/2005 02:00:00","EDT","CENTRL",61754,1524.7
"06/20/2005 02:00:00","EDT","DUNWOD",61760,520.6
"06/20/2005 02:00:00","EDT","GENESE",61753,785.1
"06/20/2005 02:00:00","EDT","HUD VL",61758,886.4
"06/20/2005 02:00:00","EDT","LONGIL",61762,1822
"06/20/2005 02:00:00","EDT","MHK VL",61756,552.4
"06/20/2005 02:00:00","EDT","MILLWD",61759,186.9
"06/20/2005 02:00:00","EDT","N.Y.C.",61761,4540.4
"06/20/2005 02:00:00","EDT","NORTH",61755,653.3
"06/20/2005 02:00:00","EDT","WEST",61752,1408.9
"06/20/2005 02:05:00","EDT","CAPITL",61757,880.5
"06/20/2005 02:05:00","EDT","CENTRL",61754,1514.1
"06/20/2005 02:05:00","EDT","DUNWOD",61760,504.6
"06/20/2005 02:05:00","EDT","GENESE",61753,790.1
"06/20/2005 02:05:00","EDT","HUD VL",61758,902
"06/20/2005 02:05:00","EDT","LONGIL",61762,1810.5
"06/20/2005 02:05:00","EDT","MHK VL",61756,539.8
"06/20/2005 02:05:00","EDT","MILLWD",61759,195.4
"06/20/2005 02:05:00","EDT","N.Y.C.",61761,4522.6
"06/20/2005 02:05:00","EDT","NORTH",61755,660.7
"06/20/2005 02:05:00","EDT","WEST",61752,1428.8
"06/20/2005 02:10:00","EDT","CAPITL",61757,889.3
"06/20/2005 02:10:00","EDT","CENTRL",61754,1558.2
"06/20/2005 02:10:00","EDT","DUNWOD",61760,522.6
"06/20/2005 02:10:00","EDT","GENESE",61753,776.9
"06/20/2005 02:10:00","EDT","HUD VL",61758,891.1
"06/20/2005 02:10:00","EDT","LONGIL",61762,1802.5
"06/20/2005 02:10:00","EDT","MHK VL",61756,544.3
"06/20/2005 02:10:00","EDT","MILLWD",61759,182.4
"06/20/2005 02:10:00","EDT","N.Y.C.",61761,4505.6
"06/20/2005 02:10:00","EDT","NORTH",61755,663.7
"06/20/2005 02:10:00","EDT","WEST",61752,1433.7
"06/20/2005 02:15:00","EDT","CAPITL",61757,888
"06/20/2005 02:15:00","EDT","CENTRL",61754,1568
"06/20/2005 02:15:00","EDT","DUNWOD",61760,507.7
"06/20/2005 02:15:00","EDT","GENESE",61753,789.9
"06/20/2005 02:15:00","EDT","HUD VL",61758,880.7
"06/20/2005 02:15:00","EDT","LONGIL",61762,1803.8
"06/20/2005 02:15:00","EDT","MHK VL",61756,537.8
"06/20/2005 02:15:00","EDT","MILLWD",61759,185.9
"06/20/2005 02:15:00","EDT","N.Y.C.",61761,4502.1
"06/20/2005 02:15:00","EDT","NORTH",61755,661.7
"06/20/2005 02:15:00","EDT","WEST",61752,1413.1
"06/20/2005 02:20:00","EDT","CAPITL",61757,882.7
"06/20/2005 02:20:00","EDT","CENTRL",61754,1544.4
"06/20/2005 02:20:00","EDT","DUNWOD",61760,525.2
"06/20/2005 02:20:00","EDT","GENESE",61753,783.4
"06/20/2005 02:20:00","EDT","HUD VL",61758,866.8
"06/20/2005 02:20:00","EDT","LONGIL",61762,1799.4
"06/20/2005 02:20:00","EDT","MHK VL",61756,542.5
"06/20/2005 02:20:00","EDT","MILLWD",61759,179
"06/20/2005 02:20:00","EDT","N.Y.C.",61761,4482.9
"06/20/2005 02:20:00","EDT","NORTH",61755,665.8
"06/20/2005 02:20:00","EDT","WEST",61752,1426.1
"06/20/2005 02:25:00","EDT","CAPITL",61757,880.3
"06/20/2005 02:25:00","EDT","CENTRL",61754,1554.2
"06/20/2005 02:25:00","EDT","DUNWOD",61760,510.2
"06/20/2005 02:25:00","EDT","GENESE",61753,780.8
"06/20/2005 02:25:00","EDT","HUD VL",61758,872.5
"06/20/2005 02:25:00","EDT","LONGIL",61762,1794.7
"06/20/2005 02:25:00","EDT","MHK VL",61756,541.7
"06/20/2005 02:25:00","EDT","MILLWD",61759,195.1
"06/20/2005 02:25:00","EDT","N.Y.C.",61761,4460.1
"06/20/2005 02:25:00","EDT","NORTH",61755,671.3
"06/20/2005 02:25:00","EDT","WEST",61752,1426.5
"06/20/2005 02:30:00","EDT","CAPITL",61757,882.6
"06/20/2005 02:30:00","EDT","CENTRL",61754,1511
"06/20/2005 02:30:00","EDT","DUNWOD",61760,515.5
"06/20/2005 02:30:00","EDT","GENESE",61753,775.1
"06/20/2005 02:30:00","EDT","HUD VL",61758,884.9
"06/20/2005 02:30:00","EDT","LONGIL",61762,1789.3
"06/20/2005 02:30:00","EDT","MHK VL",61756,537.1
"06/20/2005 02:30:00","EDT","MILLWD",61759,190.6
"06/20/2005 02:30:00","EDT","N.Y.C.",61761,4445.7
"06/20/2005 02:30:00","EDT","NORTH",61755,664.7
"06/20/2005 02:30:00","EDT","WEST",61752,1416.1
"06/20/2005 02:35:00","EDT","CAPITL",61757,884.3
"06/20/2005 02:35:00","EDT","CENTRL",61754,1553.9
"06/20/2005 02:35:00","EDT","DUNWOD",61760,505.4
"06/20/2005 02:35:00","EDT","GENESE",61753,775
"06/20/2005 02:35:00","EDT","HUD VL",61758,892.4
"06/20/2005 02:35:00","EDT","LONGIL",61762,1790.6
"06/20/2005 02:35:00","EDT","MHK VL",61756,533.3
"06/20/2005 02:35:00","EDT","MILLWD",61759,186.8
"06/20/2005 02:35:00","EDT","N.Y.C.",61761,4460.1
"06/20/2005 02:35:00","EDT","NORTH",61755,667.5
"06/20/2005 02:35:00","EDT","WEST",61752,1415.5
"06/20/2005 02:40:00","EDT","CAPITL",61757,893
"06/20/2005 02:40:00","EDT","CENTRL",61754,1559
"06/20/2005 02:40:00","EDT","DUNWOD",61760,501.3
"06/20/2005 02:40:00","EDT","GENESE",61753,762.3
"06/20/2005 02:40:00","EDT","HUD VL",61758,861
"06/20/2005 02:40:00","EDT","LONGIL",61762,1791.2
"06/20/2005 02:40:00","EDT","MHK VL",61756,535
"06/20/2005 02:40:00","EDT","MILLWD",61759,194.9
"06/20/2005 02:40:00","EDT","N.Y.C.",61761,4438.7
"06/20/2005 02:40:00","EDT","NORTH",61755,670
"06/20/2005 02:40:00","EDT","WEST",61752,1419.7
"06/20/2005 02:45:00","EDT","CAPITL",61757,899.7
"06/20/2005 02:45:00","EDT","CENTRL",61754,1512.6
"06/20/2005 02:45:00","EDT","DUNWOD",61760,508.8
"06/20/2005 02:45:00","EDT","GENESE",61753,769.6
"06/20/2005 02:45:00","EDT","HUD VL",61758,856.2
"06/20/2005 02:45:00","EDT","LONGIL",61762,1784
"06/20/2005 02:45:00","EDT","MHK VL",61756,536
"06/20/2005 02:45:00","EDT","MILLWD",61759,179.8
"06/20/2005 02:45:00","EDT","N.Y.C.",61761,4443
"06/20/2005 02:45:00","EDT","NORTH",61755,657
"06/20/2005 02:45:00","EDT","WEST",61752,1408.2
"06/20/2005 02:50:00","EDT","CAPITL",61757,893.1
"06/20/2005 02:50:00","EDT","CENTRL",61754,1551.9
"06/20/2005 02:50:00","EDT","DUNWOD",61760,503.3
"06/20/2005 02:50:00","EDT","GENESE",61753,766.8
"06/20/2005 02:50:00","EDT","HUD VL",61758,858.1
"06/20/2005 02:50:00","EDT","LONGIL",61762,1769.7
"06/20/2005 02:50:00","EDT","MHK VL",61756,526.5
"06/20/2005 02:50:00","EDT","MILLWD",61759,190.5
"06/20/2005 02:50:00","EDT","N.Y.C.",61761,4430.6
"06/20/2005 02:50:00","EDT","NORTH",61755,663.3
"06/20/2005 02:50:00","EDT","WEST",61752,1396.8
"06/20/2005 02:55:00","EDT","CAPITL",61757,884.7
"06/20/2005 02:55:00","EDT","CENTRL",61754,1518.7
"06/20/2005 02:55:00","EDT","DUNWOD",61760,506.1
"06/20/2005 02:55:00","EDT","GENESE",61753,756.1
"06/20/2005 02:55:00","EDT","HUD VL",61758,869.3
"06/20/2005 02:55:00","EDT","LONGIL",61762,1768.7
"06/20/2005 02:55:00","EDT","MHK VL",61756,528.6
"06/20/2005 02:55:00","EDT","MILLWD",61759,175.6
