"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2005 00:45:00","EDT","WEST",61752,1416.1
"10/02/2005 00:50:00","EDT","CAPITL",61757,995.8
"10/02/2005 00:50:00","EDT","CENTRL",61754,1455.6
"10/02/2005 00:50:00","EDT","DUNWOD",61760,515.7
"10/02/2005 00:50:00","EDT","GENESE",61753,826.8
"10/02/2005 00:50:00","EDT","HUD VL",61758,900.8
"10/02/2005 00:50:00","EDT","LONGIL",61762,1803.2
"10/02/2005 00:50:00","EDT","MHK VL",61756,574.8
"10/02/2005 00:50:00","EDT","MILLWD",61759,188.4
"10/02/2005 00:50:00","EDT","N.Y.C.",61761,4635
"10/02/2005 00:50:00","EDT","NORTH",61755,654.1
"10/02/2005 00:50:00","EDT","WEST",61752,1392.4
"10/02/2005 00:55:00","EDT","CAPITL",61757,963.1
"10/02/2005 00:55:00","EDT","CENTRL",61754,1459.5
"10/02/2005 00:55:00","EDT","DUNWOD",61760,525.2
"10/02/2005 00:55:00","EDT","GENESE",61753,818.8
"10/02/2005 00:55:00","EDT","HUD VL",61758,899.7
"10/02/2005 00:55:00","EDT","LONGIL",61762,1796.4
"10/02/2005 00:55:00","EDT","MHK VL",61756,564.8
"10/02/2005 00:55:00","EDT","MILLWD",61759,183.9
"10/02/2005 00:55:00","EDT","N.Y.C.",61761,4612.5
"10/02/2005 00:55:00","EDT","NORTH",61755,646.6
"10/02/2005 00:55:00","EDT","WEST",61752,1385.9
"10/02/2005 01:00:00","EDT","CAPITL",61757,987.4
"10/02/2005 01:00:00","EDT","CENTRL",61754,1439.8
"10/02/2005 01:00:00","EDT","DUNWOD",61760,522.8
"10/02/2005 01:00:00","EDT","GENESE",61753,801.9
"10/02/2005 01:00:00","EDT","HUD VL",61758,870.9
"10/02/2005 01:00:00","EDT","LONGIL",61762,1785.7
"10/02/2005 01:00:00","EDT","MHK VL",61756,574.7
"10/02/2005 01:00:00","EDT","MILLWD",61759,203.2
"10/02/2005 01:00:00","EDT","N.Y.C.",61761,4568.2
"10/02/2005 01:00:00","EDT","NORTH",61755,652.3
"10/02/2005 01:00:00","EDT","WEST",61752,1403.2
"10/02/2005 01:05:00","EDT","CAPITL",61757,968.1
"10/02/2005 01:05:00","EDT","CENTRL",61754,1439.3
"10/02/2005 01:05:00","EDT","DUNWOD",61760,486.6
"10/02/2005 01:05:00","EDT","GENESE",61753,806.6
"10/02/2005 01:05:00","EDT","HUD VL",61758,891.7
"10/02/2005 01:05:00","EDT","LONGIL",61762,1773.6
"10/02/2005 01:05:00","EDT","MHK VL",61756,559.4
"10/02/2005 01:05:00","EDT","MILLWD",61759,186.5
"10/02/2005 01:05:00","EDT","N.Y.C.",61761,4573.7
"10/02/2005 01:05:00","EDT","NORTH",61755,643.7
"10/02/2005 01:05:00","EDT","WEST",61752,1358.7
"10/02/2005 01:10:00","EDT","CAPITL",61757,968.4
"10/02/2005 01:10:00","EDT","CENTRL",61754,1440.1
"10/02/2005 01:10:00","EDT","DUNWOD",61760,495.5
"10/02/2005 01:10:00","EDT","GENESE",61753,809.5
"10/02/2005 01:10:00","EDT","HUD VL",61758,880.3
"10/02/2005 01:10:00","EDT","LONGIL",61762,1786.6
"10/02/2005 01:10:00","EDT","MHK VL",61756,583
"10/02/2005 01:10:00","EDT","MILLWD",61759,188.6
"10/02/2005 01:10:00","EDT","N.Y.C.",61761,4553.2
"10/02/2005 01:10:00","EDT","NORTH",61755,633.3
"10/02/2005 01:10:00","EDT","WEST",61752,1344
"10/02/2005 01:15:00","EDT","CAPITL",61757,962.7
"10/02/2005 01:15:00","EDT","CENTRL",61754,1440.4
"10/02/2005 01:15:00","EDT","DUNWOD",61760,505.3
"10/02/2005 01:15:00","EDT","GENESE",61753,807.4
"10/02/2005 01:15:00","EDT","HUD VL",61758,857.7
"10/02/2005 01:15:00","EDT","LONGIL",61762,1761.7
"10/02/2005 01:15:00","EDT","MHK VL",61756,564.5
"10/02/2005 01:15:00","EDT","MILLWD",61759,190.5
"10/02/2005 01:15:00","EDT","N.Y.C.",61761,4557.2
"10/02/2005 01:15:00","EDT","NORTH",61755,660.7
"10/02/2005 01:15:00","EDT","WEST",61752,1375.6
"10/02/2005 01:20:00","EDT","CAPITL",61757,948.4
"10/02/2005 01:20:00","EDT","CENTRL",61754,1446.1
"10/02/2005 01:20:00","EDT","DUNWOD",61760,488.8
"10/02/2005 01:20:00","EDT","GENESE",61753,797.8
"10/02/2005 01:20:00","EDT","HUD VL",61758,893.7
"10/02/2005 01:20:00","EDT","LONGIL",61762,1751.7
"10/02/2005 01:20:00","EDT","MHK VL",61756,561.5
"10/02/2005 01:20:00","EDT","MILLWD",61759,180.2
"10/02/2005 01:20:00","EDT","N.Y.C.",61761,4509.7
"10/02/2005 01:20:00","EDT","NORTH",61755,642
"10/02/2005 01:20:00","EDT","WEST",61752,1358.5
"10/02/2005 01:25:00","EDT","CAPITL",61757,935.4
"10/02/2005 01:25:00","EDT","CENTRL",61754,1442.7
"10/02/2005 01:25:00","EDT","DUNWOD",61760,408.9
"10/02/2005 01:25:00","EDT","GENESE",61753,797.5
"10/02/2005 01:25:00","EDT","HUD VL",61758,907
"10/02/2005 01:25:00","EDT","LONGIL",61762,1745.9
"10/02/2005 01:25:00","EDT","MHK VL",61756,554.5
"10/02/2005 01:25:00","EDT","MILLWD",61759,180.5
"10/02/2005 01:25:00","EDT","N.Y.C.",61761,4548.3
"10/02/2005 01:25:00","EDT","NORTH",61755,644.2
"10/02/2005 01:25:00","EDT","WEST",61752,1352.7
"10/02/2005 01:30:00","EDT","CAPITL",61757,954.9
"10/02/2005 01:30:00","EDT","CENTRL",61754,1426.8
"10/02/2005 01:30:00","EDT","DUNWOD",61760,476.8
"10/02/2005 01:30:00","EDT","GENESE",61753,793.6
"10/02/2005 01:30:00","EDT","HUD VL",61758,896.6
"10/02/2005 01:30:00","EDT","LONGIL",61762,1733.1
"10/02/2005 01:30:00","EDT","MHK VL",61756,547.4
"10/02/2005 01:30:00","EDT","MILLWD",61759,175.5
"10/02/2005 01:30:00","EDT","N.Y.C.",61761,4459.8
"10/02/2005 01:30:00","EDT","NORTH",61755,639.5
"10/02/2005 01:30:00","EDT","WEST",61752,1361.4
"10/02/2005 01:35:00","EDT","CAPITL",61757,944.5
"10/02/2005 01:35:00","EDT","CENTRL",61754,1409.9
"10/02/2005 01:35:00","EDT","DUNWOD",61760,482.9
"10/02/2005 01:35:00","EDT","GENESE",61753,790.6
"10/02/2005 01:35:00","EDT","HUD VL",61758,868.3
"10/02/2005 01:35:00","EDT","LONGIL",61762,1734.8
"10/02/2005 01:35:00","EDT","MHK VL",61756,565
"10/02/2005 01:35:00","EDT","MILLWD",61759,176.4
"10/02/2005 01:35:00","EDT","N.Y.C.",61761,4455
"10/02/2005 01:35:00","EDT","NORTH",61755,638.8
"10/02/2005 01:35:00","EDT","WEST",61752,1347.6
"10/02/2005 01:40:00","EDT","CAPITL",61757,962.3
"10/02/2005 01:40:00","EDT","CENTRL",61754,1419.3
"10/02/2005 01:40:00","EDT","DUNWOD",61760,463.9
"10/02/2005 01:40:00","EDT","GENESE",61753,783.6
"10/02/2005 01:40:00","EDT","HUD VL",61758,856
"10/02/2005 01:40:00","EDT","LONGIL",61762,1722.8
"10/02/2005 01:40:00","EDT","MHK VL",61756,565.8
"10/02/2005 01:40:00","EDT","MILLWD",61759,169.7
"10/02/2005 01:40:00","EDT","N.Y.C.",61761,4444.7
"10/02/2005 01:40:00","EDT","NORTH",61755,641.5
"10/02/2005 01:40:00","EDT","WEST",61752,1353.5
"10/02/2005 01:45:00","EDT","CAPITL",61757,936.5
"10/02/2005 01:45:00","EDT","CENTRL",61754,1412.1
"10/02/2005 01:45:00","EDT","DUNWOD",61760,481.4
"10/02/2005 01:45:00","EDT","GENESE",61753,782.4
"10/02/2005 01:45:00","EDT","HUD VL",61758,879.2
"10/02/2005 01:45:00","EDT","LONGIL",61762,1706.3
"10/02/2005 01:45:00","EDT","MHK VL",61756,551.2
"10/02/2005 01:45:00","EDT","MILLWD",61759,159
"10/02/2005 01:45:00","EDT","N.Y.C.",61761,4427
"10/02/2005 01:45:00","EDT","NORTH",61755,646.9
"10/02/2005 01:45:00","EDT","WEST",61752,1357.6
"10/02/2005 01:50:00","EDT","CAPITL",61757,953.8
"10/02/2005 01:50:00","EDT","CENTRL",61754,1425.1
"10/02/2005 01:50:00","EDT","DUNWOD",61760,491.1
"10/02/2005 01:50:00","EDT","GENESE",61753,786.2
"10/02/2005 01:50:00","EDT","HUD VL",61758,854.2
"10/02/2005 01:50:00","EDT","LONGIL",61762,1707.4
"10/02/2005 01:50:00","EDT","MHK VL",61756,558.6
"10/02/2005 01:50:00","EDT","MILLWD",61759,164.9
"10/02/2005 01:50:00","EDT","N.Y.C.",61761,4392.5
"10/02/2005 01:50:00","EDT","NORTH",61755,636.5
"10/02/2005 01:50:00","EDT","WEST",61752,1348.5
"10/02/2005 01:55:00","EDT","CAPITL",61757,941.1
"10/02/2005 01:55:00","EDT","CENTRL",61754,1419.5
"10/02/2005 01:55:00","EDT","DUNWOD",61760,472.2
"10/02/2005 01:55:00","EDT","GENESE",61753,784.3
"10/02/2005 01:55:00","EDT","HUD VL",61758,859.9
"10/02/2005 01:55:00","EDT","LONGIL",61762,1700.4
"10/02/2005 01:55:00","EDT","MHK VL",61756,563.8
"10/02/2005 01:55:00","EDT","MILLWD",61759,168.5
"10/02/2005 01:55:00","EDT","N.Y.C.",61761,4397.5
"10/02/2005 01:55:00","EDT","NORTH",61755,633.9
"10/02/2005 01:55:00","EDT","WEST",61752,1343.5
"10/02/2005 02:00:00","EDT","CAPITL",61757,952.8
"10/02/2005 02:00:00","EDT","CENTRL",61754,1447.6
"10/02/2005 02:00:00","EDT","DUNWOD",61760,443.3
"10/02/2005 02:00:00","EDT","GENESE",61753,777.8
"10/02/2005 02:00:00","EDT","HUD VL",61758,854.5
"10/02/2005 02:00:00","EDT","LONGIL",61762,1697.8
"10/02/2005 02:00:00","EDT","MHK VL",61756,560.3
"10/02/2005 02:00:00","EDT","MILLWD",61759,165.9
"10/02/2005 02:00:00","EDT","N.Y.C.",61761,4411.6
"10/02/2005 02:00:00","EDT","NORTH",61755,629.1
"10/02/2005 02:00:00","EDT","WEST",61752,1342.2
"10/02/2005 02:05:00","EDT","CAPITL",61757,932.3
"10/02/2005 02:05:00","EDT","CENTRL",61754,1441.4
"10/02/2005 02:05:00","EDT","DUNWOD",61760,494.2
"10/02/2005 02:05:00","EDT","GENESE",61753,783.4
"10/02/2005 02:05:00","EDT","HUD VL",61758,838.9
"10/02/2005 02:05:00","EDT","LONGIL",61762,1686
"10/02/2005 02:05:00","EDT","MHK VL",61756,561
"10/02/2005 02:05:00","EDT","MILLWD",61759,160.1
"10/02/2005 02:05:00","EDT","N.Y.C.",61761,4339.7
"10/02/2005 02:05:00","EDT","NORTH",61755,647.4
"10/02/2005 02:05:00","EDT","WEST",61752,1347
"10/02/2005 02:10:00","EDT","CAPITL",61757,925.9
"10/02/2005 02:10:00","EDT","CENTRL",61754,1450.3
"10/02/2005 02:10:00","EDT","DUNWOD",61760,455.9
"10/02/2005 02:10:00","EDT","GENESE",61753,782.8
"10/02/2005 02:10:00","EDT","HUD VL",61758,860.9
"10/02/2005 02:10:00","EDT","LONGIL",61762,1687
"10/02/2005 02:10:00","EDT","MHK VL",61756,560.1
"10/02/2005 02:10:00","EDT","MILLWD",61759,166
"10/02/2005 02:10:00","EDT","N.Y.C.",61761,4344.8
"10/02/2005 02:10:00","EDT","NORTH",61755,635.9
"10/02/2005 02:10:00","EDT","WEST",61752,1344.7
"10/02/2005 02:15:00","EDT","CAPITL",61757,930.1
"10/02/2005 02:15:00","EDT","CENTRL",61754,1448.2
"10/02/2005 02:15:00","EDT","DUNWOD",61760,420.5
"10/02/2005 02:15:00","EDT","GENESE",61753,778.8
"10/02/2005 02:15:00","EDT","HUD VL",61758,850.8
"10/02/2005 02:15:00","EDT","LONGIL",61762,1676.2
"10/02/2005 02:15:00","EDT","MHK VL",61756,553.8
"10/02/2005 02:15:00","EDT","MILLWD",61759,166.1
"10/02/2005 02:15:00","EDT","N.Y.C.",61761,4378.1
"10/02/2005 02:15:00","EDT","NORTH",61755,636.2
"10/02/2005 02:15:00","EDT","WEST",61752,1342.4
"10/02/2005 02:20:00","EDT","CAPITL",61757,924
"10/02/2005 02:20:00","EDT","CENTRL",61754,1428.8
"10/02/2005 02:20:00","EDT","DUNWOD",61760,431.4
"10/02/2005 02:20:00","EDT","GENESE",61753,783
"10/02/2005 02:20:00","EDT","HUD VL",61758,829.1
"10/02/2005 02:20:00","EDT","LONGIL",61762,1677.4
"10/02/2005 02:20:00","EDT","MHK VL",61756,551.6
"10/02/2005 02:20:00","EDT","MILLWD",61759,170.5
"10/02/2005 02:20:00","EDT","N.Y.C.",61761,4350
"10/02/2005 02:20:00","EDT","NORTH",61755,637
"10/02/2005 02:20:00","EDT","WEST",61752,1342.5
"10/02/2005 02:25:00","EDT","CAPITL",61757,918.5
"10/02/2005 02:25:00","EDT","CENTRL",61754,1442.6
"10/02/2005 02:25:00","EDT","DUNWOD",61760,412.1
"10/02/2005 02:25:00","EDT","GENESE",61753,787.6
"10/02/2005 02:25:00","EDT","HUD VL",61758,832.9
"10/02/2005 02:25:00","EDT","LONGIL",61762,1673.6
"10/02/2005 02:25:00","EDT","MHK VL",61756,554.7
"10/02/2005 02:25:00","EDT","MILLWD",61759,168.3
"10/02/2005 02:25:00","EDT","N.Y.C.",61761,4353.8
"10/02/2005 02:25:00","EDT","NORTH",61755,637
"10/02/2005 02:25:00","EDT","WEST",61752,1335.3
"10/02/2005 02:30:00","EDT","CAPITL",61757,934
"10/02/2005 02:30:00","EDT","CENTRL",61754,1448.3
"10/02/2005 02:30:00","EDT","DUNWOD",61760,412.8
"10/02/2005 02:30:00","EDT","GENESE",61753,771.7
"10/02/2005 02:30:00","EDT","HUD VL",61758,831.2
"10/02/2005 02:30:00","EDT","LONGIL",61762,1661.1
"10/02/2005 02:30:00","EDT","MHK VL",61756,541.9
"10/02/2005 02:30:00","EDT","MILLWD",61759,163.9
"10/02/2005 02:30:00","EDT","N.Y.C.",61761,4341.9
"10/02/2005 02:30:00","EDT","NORTH",61755,639.6
"10/02/2005 02:30:00","EDT","WEST",61752,1328
"10/02/2005 02:35:00","EDT","CAPITL",61757,930.7
"10/02/2005 02:35:00","EDT","CENTRL",61754,1429.3
"10/02/2005 02:35:00","EDT","DUNWOD",61760,433.7
"10/02/2005 02:35:00","EDT","GENESE",61753,766.1
"10/02/2005 02:35:00","EDT","HUD VL",61758,827.8
"10/02/2005 02:35:00","EDT","LONGIL",61762,1663.5
"10/02/2005 02:35:00","EDT","MHK VL",61756,536.8
"10/02/2005 02:35:00","EDT","MILLWD",61759,159.8
"10/02/2005 02:35:00","EDT","N.Y.C.",61761,4336.4
"10/02/2005 02:35:00","EDT","NORTH",61755,648.7
"10/02/2005 02:35:00","EDT","WEST",61752,1328.5
"10/02/2005 02:40:00","EDT","CAPITL",61757,902.2
"10/02/2005 02:40:00","EDT","CENTRL",61754,1438.5
"10/02/2005 02:40:00","EDT","DUNWOD",61760,417
"10/02/2005 02:40:00","EDT","GENESE",61753,772.8
"10/02/2005 02:40:00","EDT","HUD VL",61758,858.7
"10/02/2005 02:40:00","EDT","LONGIL",61762,1662.4
"10/02/2005 02:40:00","EDT","MHK VL",61756,554.9
"10/02/2005 02:40:00","EDT","MILLWD",61759,155.7
"10/02/2005 02:40:00","EDT","N.Y.C.",61761,4319.2
"10/02/2005 02:40:00","EDT","NORTH",61755,635.3
"10/02/2005 02:40:00","EDT","WEST",61752,1327.9
"10/02/2005 02:45:00","EDT","CAPITL",61757,907.7
"10/02/2005 02:45:00","EDT","CENTRL",61754,1396.9
"10/02/2005 02:45:00","EDT","DUNWOD",61760,423.7
"10/02/2005 02:45:00","EDT","GENESE",61753,773
"10/02/2005 02:45:00","EDT","HUD VL",61758,841.5
"10/02/2005 02:45:00","EDT","LONGIL",61762,1645.4
"10/02/2005 02:45:00","EDT","MHK VL",61756,549.1
"10/02/2005 02:45:00","EDT","MILLWD",61759,169.6
"10/02/2005 02:45:00","EDT","N.Y.C.",61761,4287.1
"10/02/2005 02:45:00","EDT","NORTH",61755,636.9
"10/02/2005 02:45:00","EDT","WEST",61752,1324.5
"10/02/2005 02:50:00","EDT","CAPITL",61757,924.1
"10/02/2005 02:50:00","EDT","CENTRL",61754,1382.2
"10/02/2005 02:50:00","EDT","DUNWOD",61760,436.1
"10/02/2005 02:50:00","EDT","GENESE",61753,772.9
"10/02/2005 02:50:00","EDT","HUD VL",61758,819.5
"10/02/2005 02:50:00","EDT","LONGIL",61762,1641.1
"10/02/2005 02:50:00","EDT","MHK VL",61756,550.1
"10/02/2005 02:50:00","EDT","MILLWD",61759,154.3
"10/02/2005 02:50:00","EDT","N.Y.C.",61761,4274.2
"10/02/2005 02:50:00","EDT","NORTH",61755,640.7
"10/02/2005 02:50:00","EDT","WEST",61752,1315.5
"10/02/2005 02:55:00","EDT","CAPITL",61757,910.7
"10/02/2005 02:55:00","EDT","CENTRL",61754,1426.6
"10/02/2005 02:55:00","EDT","DUNWOD",61760,415.4
"10/02/2005 02:55:00","EDT","GENESE",61753,759.2
"10/02/2005 02:55:00","EDT","HUD VL",61758,826.9
"10/02/2005 02:55:00","EDT","LONGIL",61762,1635.4
"10/02/2005 02:55:00","EDT","MHK VL",61756,547.2
"10/02/2005 02:55:00","EDT","MILLWD",61759,168
"10/02/2005 02:55:00","EDT","N.Y.C.",61761,4272.6
"10/02/2005 02:55:00","EDT","NORTH",61755,639.1
"10/02/2005 02:55:00","EDT","WEST",61752,1321.4
"10/02/2005 03:00:00","EDT","CAPITL",61757,909.4
"10/02/2005 03:00:00","EDT","CENTRL",61754,1430.1
"10/02/2005 03:00:00","EDT","DUNWOD",61760,426.8
"10/02/2005 03:00:00","EDT","GENESE",61753,777.1
"10/02/2005 03:00:00","EDT","HUD VL",61758,844.4
"10/02/2005 03:00:00","EDT","LONGIL",61762,1629.2
"10/02/2005 03:00:00","EDT","MHK VL",61756,544.7
"10/02/2005 03:00:00","EDT","MILLWD",61759,159.1
"10/02/2005 03:00:00","EDT","N.Y.C.",61761,4267.7
"10/02/2005 03:00:00","EDT","NORTH",61755,638.5
"10/02/2005 03:00:00","EDT","WEST",61752,1319.8
"10/02/2005 03:05:00","EDT","CAPITL",61757,908.2
"10/02/2005 03:05:00","EDT","CENTRL",61754,1422.7
"10/02/2005 03:05:00","EDT","DUNWOD",61760,408
"10/02/2005 03:05:00","EDT","GENESE",61753,756.5
"10/02/2005 03:05:00","EDT","HUD VL",61758,860.4
"10/02/2005 03:05:00","EDT","LONGIL",61762,1641.9
"10/02/2005 03:05:00","EDT","MHK VL",61756,530
"10/02/2005 03:05:00","EDT","MILLWD",61759,154.4
"10/02/2005 03:05:00","EDT","N.Y.C.",61761,4266.4
"10/02/2005 03:05:00","EDT","NORTH",61755,648.5
"10/02/2005 03:05:00","EDT","WEST",61752,1328.7
"10/02/2005 03:10:00","EDT","CAPITL",61757,908.3
"10/02/2005 03:10:00","EDT","CENTRL",61754,1396.7
"10/02/2005 03:10:00","EDT","DUNWOD",61760,412.7
"10/02/2005 03:10:00","EDT","GENESE",61753,776.6
"10/02/2005 03:10:00","EDT","HUD VL",61758,842.2
"10/02/2005 03:10:00","EDT","LONGIL",61762,1631
"10/02/2005 03:10:00","EDT","MHK VL",61756,530.7
"10/02/2005 03:10:00","EDT","MILLWD",61759,160.8
"10/02/2005 03:10:00","EDT","N.Y.C.",61761,4242.5
"10/02/2005 03:10:00","EDT","NORTH",61755,635.2
"10/02/2005 03:10:00","EDT","WEST",61752,1320.8
"10/02/2005 03:15:00","EDT","CAPITL",61757,904.4
"10/02/2005 03:15:00","EDT","CENTRL",61754,1432.9
"10/02/2005 03:15:00","EDT","DUNWOD",61760,409.4
"10/02/2005 03:15:00","EDT","GENESE",61753,751.6
"10/02/2005 03:15:00","EDT","HUD VL",61758,835.4
"10/02/2005 03:15:00","EDT","LONGIL",61762,1628.1
"10/02/2005 03:15:00","EDT","MHK VL",61756,531.8
"10/02/2005 03:15:00","EDT","MILLWD",61759,161.4
"10/02/2005 03:15:00","EDT","N.Y.C.",61761,4239.3
"10/02/2005 03:15:00","EDT","NORTH",61755,641.8
"10/02/2005 03:15:00","EDT","WEST",61752,1319.2
"10/02/2005 03:20:00","EDT","CAPITL",61757,922.4
"10/02/2005 03:20:00","EDT","CENTRL",61754,1415.3
"10/02/2005 03:20:00","EDT","DUNWOD",61760,420.5
"10/02/2005 03:20:00","EDT","GENESE",61753,749.5
"10/02/2005 03:20:00","EDT","HUD VL",61758,836.5
"10/02/2005 03:20:00","EDT","LONGIL",61762,1624.7
"10/02/2005 03:20:00","EDT","MHK VL",61756,540.2
"10/02/2005 03:20:00","EDT","MILLWD",61759,163.8
