"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2005 00:35:00","EST","MHK VL",61756,808.7
"02/11/2005 00:35:00","EST","MILLWD",61759,233.6
"02/11/2005 00:35:00","EST","N.Y.C.",61761,4901
"02/11/2005 00:35:00","EST","NORTH",61755,795.5
"02/11/2005 00:35:00","EST","WEST",61752,1806.8
"02/11/2005 00:40:00","EST","CAPITL",61757,1133.4
"02/11/2005 00:40:00","EST","CENTRL",61754,1873.6
"02/11/2005 00:40:00","EST","DUNWOD",61760,569.4
"02/11/2005 00:40:00","EST","GENESE",61753,1026.2
"02/11/2005 00:40:00","EST","HUD VL",61758,1000.6
"02/11/2005 00:40:00","EST","LONGIL",61762,2071.3
"02/11/2005 00:40:00","EST","MHK VL",61756,787.6
"02/11/2005 00:40:00","EST","MILLWD",61759,220.4
"02/11/2005 00:40:00","EST","N.Y.C.",61761,4824.8
"02/11/2005 00:40:00","EST","NORTH",61755,808
"02/11/2005 00:40:00","EST","WEST",61752,1791.9
"02/11/2005 00:45:00","EST","CAPITL",61757,1116.4
"02/11/2005 00:45:00","EST","CENTRL",61754,1851.5
"02/11/2005 00:45:00","EST","DUNWOD",61760,563
"02/11/2005 00:45:00","EST","GENESE",61753,1033
"02/11/2005 00:45:00","EST","HUD VL",61758,1034.9
"02/11/2005 00:45:00","EST","LONGIL",61762,2067.9
"02/11/2005 00:45:00","EST","MHK VL",61756,796.9
"02/11/2005 00:45:00","EST","MILLWD",61759,203.1
"02/11/2005 00:45:00","EST","N.Y.C.",61761,4801.5
"02/11/2005 00:45:00","EST","NORTH",61755,798.5
"02/11/2005 00:45:00","EST","WEST",61752,1768.9
"02/11/2005 00:50:00","EST","CAPITL",61757,1114.2
"02/11/2005 00:50:00","EST","CENTRL",61754,1874.6
"02/11/2005 00:50:00","EST","DUNWOD",61760,566.6
"02/11/2005 00:50:00","EST","GENESE",61753,1019.3
"02/11/2005 00:50:00","EST","HUD VL",61758,1026.8
"02/11/2005 00:50:00","EST","LONGIL",61762,2057.9
"02/11/2005 00:50:00","EST","MHK VL",61756,789.6
"02/11/2005 00:50:00","EST","MILLWD",61759,207.2
"02/11/2005 00:50:00","EST","N.Y.C.",61761,4780.5
"02/11/2005 00:50:00","EST","NORTH",61755,811.1
"02/11/2005 00:50:00","EST","WEST",61752,1778
"02/11/2005 00:55:00","EST","CAPITL",61757,1100.9
"02/11/2005 00:55:00","EST","CENTRL",61754,1852.6
"02/11/2005 00:55:00","EST","DUNWOD",61760,574.3
"02/11/2005 00:55:00","EST","GENESE",61753,1019.8
"02/11/2005 00:55:00","EST","HUD VL",61758,1016.3
"02/11/2005 00:55:00","EST","LONGIL",61762,2043.9
"02/11/2005 00:55:00","EST","MHK VL",61756,806
"02/11/2005 00:55:00","EST","MILLWD",61759,207.6
"02/11/2005 00:55:00","EST","N.Y.C.",61761,4755.2
"02/11/2005 00:55:00","EST","NORTH",61755,785.9
"02/11/2005 00:55:00","EST","WEST",61752,1757
"02/11/2005 01:00:00","EST","CAPITL",61757,1134.8
"02/11/2005 01:00:00","EST","CENTRL",61754,1854.9
"02/11/2005 01:00:00","EST","DUNWOD",61760,567.5
"02/11/2005 01:00:00","EST","GENESE",61753,1020
"02/11/2005 01:00:00","EST","HUD VL",61758,1015
"02/11/2005 01:00:00","EST","LONGIL",61762,2037.5
"02/11/2005 01:00:00","EST","MHK VL",61756,788.6
"02/11/2005 01:00:00","EST","MILLWD",61759,214.1
"02/11/2005 01:00:00","EST","N.Y.C.",61761,4741.6
"02/11/2005 01:00:00","EST","NORTH",61755,808.3
"02/11/2005 01:00:00","EST","WEST",61752,1774
"02/11/2005 01:05:00","EST","CAPITL",61757,1123
"02/11/2005 01:05:00","EST","CENTRL",61754,1843.2
"02/11/2005 01:05:00","EST","DUNWOD",61760,561.7
"02/11/2005 01:05:00","EST","GENESE",61753,1023.3
"02/11/2005 01:05:00","EST","HUD VL",61758,998.6
"02/11/2005 01:05:00","EST","LONGIL",61762,2027.3
"02/11/2005 01:05:00","EST","MHK VL",61756,778.7
"02/11/2005 01:05:00","EST","MILLWD",61759,211.8
"02/11/2005 01:05:00","EST","N.Y.C.",61761,4700.9
"02/11/2005 01:05:00","EST","NORTH",61755,815.5
"02/11/2005 01:05:00","EST","WEST",61752,1770.5
"02/11/2005 01:10:00","EST","CAPITL",61757,1083.7
"02/11/2005 01:10:00","EST","CENTRL",61754,1859.2
"02/11/2005 01:10:00","EST","DUNWOD",61760,547.8
"02/11/2005 01:10:00","EST","GENESE",61753,1017.2
"02/11/2005 01:10:00","EST","HUD VL",61758,1017.4
"02/11/2005 01:10:00","EST","LONGIL",61762,2013.5
"02/11/2005 01:10:00","EST","MHK VL",61756,790
"02/11/2005 01:10:00","EST","MILLWD",61759,223.6
"02/11/2005 01:10:00","EST","N.Y.C.",61761,4696.9
"02/11/2005 01:10:00","EST","NORTH",61755,808.1
"02/11/2005 01:10:00","EST","WEST",61752,1767.2
"02/11/2005 01:15:00","EST","CAPITL",61757,1102.6
"02/11/2005 01:15:00","EST","CENTRL",61754,1866.3
"02/11/2005 01:15:00","EST","DUNWOD",61760,555.9
"02/11/2005 01:15:00","EST","GENESE",61753,1014.2
"02/11/2005 01:15:00","EST","HUD VL",61758,1013.3
"02/11/2005 01:15:00","EST","LONGIL",61762,1990
"02/11/2005 01:15:00","EST","MHK VL",61756,794.7
"02/11/2005 01:15:00","EST","MILLWD",61759,205.8
"02/11/2005 01:15:00","EST","N.Y.C.",61761,4670.9
"02/11/2005 01:15:00","EST","NORTH",61755,815.8
"02/11/2005 01:15:00","EST","WEST",61752,1764.9
"02/11/2005 01:20:00","EST","CAPITL",61757,1079.8
"02/11/2005 01:20:00","EST","CENTRL",61754,1839.4
"02/11/2005 01:20:00","EST","DUNWOD",61760,545.8
"02/11/2005 01:20:00","EST","GENESE",61753,1010.5
"02/11/2005 01:20:00","EST","HUD VL",61758,1015.8
"02/11/2005 01:20:00","EST","LONGIL",61762,2004.3
"02/11/2005 01:20:00","EST","MHK VL",61756,796.2
"02/11/2005 01:20:00","EST","MILLWD",61759,212.1
"02/11/2005 01:20:00","EST","N.Y.C.",61761,4641.4
"02/11/2005 01:20:00","EST","NORTH",61755,814.2
"02/11/2005 01:20:00","EST","WEST",61752,1773.9
"02/11/2005 01:25:00","EST","CAPITL",61757,1097.8
"02/11/2005 01:25:00","EST","CENTRL",61754,1839.7
"02/11/2005 01:25:00","EST","DUNWOD",61760,566.4
"02/11/2005 01:25:00","EST","GENESE",61753,1023.6
"02/11/2005 01:25:00","EST","HUD VL",61758,982.2
"02/11/2005 01:25:00","EST","LONGIL",61762,1997.5
"02/11/2005 01:25:00","EST","MHK VL",61756,788.7
"02/11/2005 01:25:00","EST","MILLWD",61759,204.2
"02/11/2005 01:25:00","EST","N.Y.C.",61761,4634.8
"02/11/2005 01:25:00","EST","NORTH",61755,805.2
"02/11/2005 01:25:00","EST","WEST",61752,1753.8
"02/11/2005 01:30:00","EST","CAPITL",61757,1086.5
"02/11/2005 01:30:00","EST","CENTRL",61754,1850
"02/11/2005 01:30:00","EST","DUNWOD",61760,542.8
"02/11/2005 01:30:00","EST","GENESE",61753,1019.2
"02/11/2005 01:30:00","EST","HUD VL",61758,980
"02/11/2005 01:30:00","EST","LONGIL",61762,1984.6
"02/11/2005 01:30:00","EST","MHK VL",61756,799.7
"02/11/2005 01:30:00","EST","MILLWD",61759,217.3
"02/11/2005 01:30:00","EST","N.Y.C.",61761,4619.5
"02/11/2005 01:30:00","EST","NORTH",61755,798
"02/11/2005 01:30:00","EST","WEST",61752,1764.5
"02/11/2005 01:35:00","EST","CAPITL",61757,1083
"02/11/2005 01:35:00","EST","CENTRL",61754,1832.8
"02/11/2005 01:35:00","EST","DUNWOD",61760,553
"02/11/2005 01:35:00","EST","GENESE",61753,1024.6
"02/11/2005 01:35:00","EST","HUD VL",61758,985.8
"02/11/2005 01:35:00","EST","LONGIL",61762,1974
"02/11/2005 01:35:00","EST","MHK VL",61756,782.9
"02/11/2005 01:35:00","EST","MILLWD",61759,207
"02/11/2005 01:35:00","EST","N.Y.C.",61761,4609.1
"02/11/2005 01:35:00","EST","NORTH",61755,811.3
"02/11/2005 01:35:00","EST","WEST",61752,1780.9
"02/11/2005 01:40:00","EST","CAPITL",61757,1077.1
"02/11/2005 01:40:00","EST","CENTRL",61754,1844.4
"02/11/2005 01:40:00","EST","DUNWOD",61760,550.8
"02/11/2005 01:40:00","EST","GENESE",61753,1022.4
"02/11/2005 01:40:00","EST","HUD VL",61758,1003.1
"02/11/2005 01:40:00","EST","LONGIL",61762,1971.4
"02/11/2005 01:40:00","EST","MHK VL",61756,797.3
"02/11/2005 01:40:00","EST","MILLWD",61759,192.3
"02/11/2005 01:40:00","EST","N.Y.C.",61761,4593
"02/11/2005 01:40:00","EST","NORTH",61755,808.9
"02/11/2005 01:40:00","EST","WEST",61752,1782.1
"02/11/2005 01:45:00","EST","CAPITL",61757,1081.1
"02/11/2005 01:45:00","EST","CENTRL",61754,1834.2
"02/11/2005 01:45:00","EST","DUNWOD",61760,545.6
"02/11/2005 01:45:00","EST","GENESE",61753,1028.1
"02/11/2005 01:45:00","EST","HUD VL",61758,997
"02/11/2005 01:45:00","EST","LONGIL",61762,1965.8
"02/11/2005 01:45:00","EST","MHK VL",61756,785.6
"02/11/2005 01:45:00","EST","MILLWD",61759,206.4
"02/11/2005 01:45:00","EST","N.Y.C.",61761,4584.6
"02/11/2005 01:45:00","EST","NORTH",61755,814
"02/11/2005 01:45:00","EST","WEST",61752,1767.1
"02/11/2005 01:50:00","EST","CAPITL",61757,1080.3
"02/11/2005 01:50:00","EST","CENTRL",61754,1840.4
"02/11/2005 01:50:00","EST","DUNWOD",61760,545.8
"02/11/2005 01:50:00","EST","GENESE",61753,1022.1
"02/11/2005 01:50:00","EST","HUD VL",61758,985.2
"02/11/2005 01:50:00","EST","LONGIL",61762,1961.5
"02/11/2005 01:50:00","EST","MHK VL",61756,784.6
"02/11/2005 01:50:00","EST","MILLWD",61759,205.6
"02/11/2005 01:50:00","EST","N.Y.C.",61761,4573.3
"02/11/2005 01:50:00","EST","NORTH",61755,801.3
"02/11/2005 01:50:00","EST","WEST",61752,1742.8
"02/11/2005 01:55:00","EST","CAPITL",61757,1064.2
"02/11/2005 01:55:00","EST","CENTRL",61754,1850.3
"02/11/2005 01:55:00","EST","DUNWOD",61760,547.4
"02/11/2005 01:55:00","EST","GENESE",61753,1024.7
"02/11/2005 01:55:00","EST","HUD VL",61758,980.3
"02/11/2005 01:55:00","EST","LONGIL",61762,1959.5
"02/11/2005 01:55:00","EST","MHK VL",61756,785.4
"02/11/2005 01:55:00","EST","MILLWD",61759,214
"02/11/2005 01:55:00","EST","N.Y.C.",61761,4560
"02/11/2005 01:55:00","EST","NORTH",61755,807.5
"02/11/2005 01:55:00","EST","WEST",61752,1780
"02/11/2005 02:00:00","EST","CAPITL",61757,1058
"02/11/2005 02:00:00","EST","CENTRL",61754,1821.2
"02/11/2005 02:00:00","EST","DUNWOD",61760,546.8
"02/11/2005 02:00:00","EST","GENESE",61753,1025.7
"02/11/2005 02:00:00","EST","HUD VL",61758,980.3
"02/11/2005 02:00:00","EST","LONGIL",61762,1973
"02/11/2005 02:00:00","EST","MHK VL",61756,782.8
"02/11/2005 02:00:00","EST","MILLWD",61759,212.7
"02/11/2005 02:00:00","EST","N.Y.C.",61761,4551.5
"02/11/2005 02:00:00","EST","NORTH",61755,808
"02/11/2005 02:00:00","EST","WEST",61752,1760.6
"02/11/2005 02:05:00","EST","CAPITL",61757,1090.7
"02/11/2005 02:05:00","EST","CENTRL",61754,1821.7
"02/11/2005 02:05:00","EST","DUNWOD",61760,541.4
"02/11/2005 02:05:00","EST","GENESE",61753,1012.3
"02/11/2005 02:05:00","EST","HUD VL",61758,1000.2
"02/11/2005 02:05:00","EST","LONGIL",61762,1960.7
"02/11/2005 02:05:00","EST","MHK VL",61756,774.9
"02/11/2005 02:05:00","EST","MILLWD",61759,207.2
"02/11/2005 02:05:00","EST","N.Y.C.",61761,4533.6
"02/11/2005 02:05:00","EST","NORTH",61755,800.7
"02/11/2005 02:05:00","EST","WEST",61752,1767.2
"02/11/2005 02:10:00","EST","CAPITL",61757,1081.5
"02/11/2005 02:10:00","EST","CENTRL",61754,1827.7
"02/11/2005 02:10:00","EST","DUNWOD",61760,556.6
"02/11/2005 02:10:00","EST","GENESE",61753,1019.1
"02/11/2005 02:10:00","EST","HUD VL",61758,997.9
"02/11/2005 02:10:00","EST","LONGIL",61762,1935.5
"02/11/2005 02:10:00","EST","MHK VL",61756,781
"02/11/2005 02:10:00","EST","MILLWD",61759,205.3
"02/11/2005 02:10:00","EST","N.Y.C.",61761,4513.3
"02/11/2005 02:10:00","EST","NORTH",61755,799
"02/11/2005 02:10:00","EST","WEST",61752,1754.8
"02/11/2005 02:15:00","EST","CAPITL",61757,1083.4
"02/11/2005 02:15:00","EST","CENTRL",61754,1821.1
"02/11/2005 02:15:00","EST","DUNWOD",61760,548.5
"02/11/2005 02:15:00","EST","GENESE",61753,1020.6
"02/11/2005 02:15:00","EST","HUD VL",61758,991.1
"02/11/2005 02:15:00","EST","LONGIL",61762,1930.1
"02/11/2005 02:15:00","EST","MHK VL",61756,778.4
"02/11/2005 02:15:00","EST","MILLWD",61759,202.4
"02/11/2005 02:15:00","EST","N.Y.C.",61761,4507.7
"02/11/2005 02:15:00","EST","NORTH",61755,802
"02/11/2005 02:15:00","EST","WEST",61752,1727.6
"02/11/2005 02:20:00","EST","CAPITL",61757,1084.7
"02/11/2005 02:20:00","EST","CENTRL",61754,1811
"02/11/2005 02:20:00","EST","DUNWOD",61760,543.8
"02/11/2005 02:20:00","EST","GENESE",61753,1033.3
"02/11/2005 02:20:00","EST","HUD VL",61758,992.2
"02/11/2005 02:20:00","EST","LONGIL",61762,1930.7
"02/11/2005 02:20:00","EST","MHK VL",61756,784.9
"02/11/2005 02:20:00","EST","MILLWD",61759,206.8
"02/11/2005 02:20:00","EST","N.Y.C.",61761,4501.9
"02/11/2005 02:20:00","EST","NORTH",61755,796.3
"02/11/2005 02:20:00","EST","WEST",61752,1719.2
"02/11/2005 02:25:00","EST","CAPITL",61757,1077.4
"02/11/2005 02:25:00","EST","CENTRL",61754,1804.6
"02/11/2005 02:25:00","EST","DUNWOD",61760,539.5
"02/11/2005 02:25:00","EST","GENESE",61753,1021.2
"02/11/2005 02:25:00","EST","HUD VL",61758,982.8
"02/11/2005 02:25:00","EST","LONGIL",61762,1918.8
"02/11/2005 02:25:00","EST","MHK VL",61756,785.2
"02/11/2005 02:25:00","EST","MILLWD",61759,215
"02/11/2005 02:25:00","EST","N.Y.C.",61761,4484.9
"02/11/2005 02:25:00","EST","NORTH",61755,809.5
"02/11/2005 02:25:00","EST","WEST",61752,1729.9
"02/11/2005 02:30:00","EST","CAPITL",61757,1073.7
"02/11/2005 02:30:00","EST","CENTRL",61754,1824.3
"02/11/2005 02:30:00","EST","DUNWOD",61760,534.5
"02/11/2005 02:30:00","EST","GENESE",61753,1010
"02/11/2005 02:30:00","EST","HUD VL",61758,985.1
"02/11/2005 02:30:00","EST","LONGIL",61762,1927.4
"02/11/2005 02:30:00","EST","MHK VL",61756,772.8
"02/11/2005 02:30:00","EST","MILLWD",61759,203.6
"02/11/2005 02:30:00","EST","N.Y.C.",61761,4471.2
"02/11/2005 02:30:00","EST","NORTH",61755,796.4
"02/11/2005 02:30:00","EST","WEST",61752,1730.9
"02/11/2005 02:35:00","EST","CAPITL",61757,1079.7
"02/11/2005 02:35:00","EST","CENTRL",61754,1809.2
"02/11/2005 02:35:00","EST","DUNWOD",61760,539.9
"02/11/2005 02:35:00","EST","GENESE",61753,1030.8
"02/11/2005 02:35:00","EST","HUD VL",61758,978
"02/11/2005 02:35:00","EST","LONGIL",61762,1920.1
"02/11/2005 02:35:00","EST","MHK VL",61756,776.4
"02/11/2005 02:35:00","EST","MILLWD",61759,202.9
"02/11/2005 02:35:00","EST","N.Y.C.",61761,4473.4
"02/11/2005 02:35:00","EST","NORTH",61755,803.5
"02/11/2005 02:35:00","EST","WEST",61752,1731.4
"02/11/2005 02:40:00","EST","CAPITL",61757,1089.9
"02/11/2005 02:40:00","EST","CENTRL",61754,1814.2
"02/11/2005 02:40:00","EST","DUNWOD",61760,533.8
"02/11/2005 02:40:00","EST","GENESE",61753,1014.5
"02/11/2005 02:40:00","EST","HUD VL",61758,1019.5
"02/11/2005 02:40:00","EST","LONGIL",61762,1915.6
"02/11/2005 02:40:00","EST","MHK VL",61756,775.3
"02/11/2005 02:40:00","EST","MILLWD",61759,204.4
"02/11/2005 02:40:00","EST","N.Y.C.",61761,4472.4
"02/11/2005 02:40:00","EST","NORTH",61755,784.7
"02/11/2005 02:40:00","EST","WEST",61752,1721.6
"02/11/2005 02:45:00","EST","CAPITL",61757,1092.5
"02/11/2005 02:45:00","EST","CENTRL",61754,1803.8
"02/11/2005 02:45:00","EST","DUNWOD",61760,533.8
"02/11/2005 02:45:00","EST","GENESE",61753,1019.1
"02/11/2005 02:45:00","EST","HUD VL",61758,986.2
"02/11/2005 02:45:00","EST","LONGIL",61762,1918.3
"02/11/2005 02:45:00","EST","MHK VL",61756,774.1
"02/11/2005 02:45:00","EST","MILLWD",61759,209.1
"02/11/2005 02:45:00","EST","N.Y.C.",61761,4449.3
"02/11/2005 02:45:00","EST","NORTH",61755,801.7
"02/11/2005 02:45:00","EST","WEST",61752,1734.9
"02/11/2005 02:50:00","EST","CAPITL",61757,1091.7
"02/11/2005 02:50:00","EST","CENTRL",61754,1813
"02/11/2005 02:50:00","EST","DUNWOD",61760,541.5
"02/11/2005 02:50:00","EST","GENESE",61753,1014.4
"02/11/2005 02:50:00","EST","HUD VL",61758,981.4
"02/11/2005 02:50:00","EST","LONGIL",61762,1921.4
"02/11/2005 02:50:00","EST","MHK VL",61756,790.2
"02/11/2005 02:50:00","EST","MILLWD",61759,208.6
"02/11/2005 02:50:00","EST","N.Y.C.",61761,4453.2
"02/11/2005 02:50:00","EST","NORTH",61755,784.8
"02/11/2005 02:50:00","EST","WEST",61752,1737.7
"02/11/2005 02:55:00","EST","CAPITL",61757,1077.6
"02/11/2005 02:55:00","EST","CENTRL",61754,1794.6
"02/11/2005 02:55:00","EST","DUNWOD",61760,545.6
"02/11/2005 02:55:00","EST","GENESE",61753,1016
"02/11/2005 02:55:00","EST","HUD VL",61758,980.1
"02/11/2005 02:55:00","EST","LONGIL",61762,1915.3
"02/11/2005 02:55:00","EST","MHK VL",61756,771.4
"02/11/2005 02:55:00","EST","MILLWD",61759,206.4
"02/11/2005 02:55:00","EST","N.Y.C.",61761,4421.2
"02/11/2005 02:55:00","EST","NORTH",61755,809.6
"02/11/2005 02:55:00","EST","WEST",61752,1729.4
"02/11/2005 03:00:00","EST","CAPITL",61757,1088.7
"02/11/2005 03:00:00","EST","CENTRL",61754,1809
"02/11/2005 03:00:00","EST","DUNWOD",61760,534.3
"02/11/2005 03:00:00","EST","GENESE",61753,1007.5
"02/11/2005 03:00:00","EST","HUD VL",61758,1003.8
"02/11/2005 03:00:00","EST","LONGIL",61762,1906.5
"02/11/2005 03:00:00","EST","MHK VL",61756,779.8
"02/11/2005 03:00:00","EST","MILLWD",61759,203.3
"02/11/2005 03:00:00","EST","N.Y.C.",61761,4438.8
"02/11/2005 03:00:00","EST","NORTH",61755,784.4
"02/11/2005 03:00:00","EST","WEST",61752,1742.4
"02/11/2005 03:05:00","EST","CAPITL",61757,1093.1
"02/11/2005 03:05:00","EST","CENTRL",61754,1809.6
"02/11/2005 03:05:00","EST","DUNWOD",61760,0
"02/11/2005 03:05:00","EST","GENESE",61753,1008.1
"02/11/2005 03:05:00","EST","HUD VL",61758,970.2
"02/11/2005 03:05:00","EST","LONGIL",61762,1902.7
"02/11/2005 03:05:00","EST","MHK VL",61756,769.5
"02/11/2005 03:05:00","EST","MILLWD",61759,211.5
"02/11/2005 03:05:00","EST","N.Y.C.",61761,4429.9
"02/11/2005 03:05:00","EST","NORTH",61755,793.2
"02/11/2005 03:05:00","EST","WEST",61752,1718.8
"02/11/2005 03:10:00","EST","CAPITL",61757,1096.5
"02/11/2005 03:10:00","EST","CENTRL",61754,1803.1
"02/11/2005 03:10:00","EST","DUNWOD",61760,538.3
"02/11/2005 03:10:00","EST","GENESE",61753,1004.8
"02/11/2005 03:10:00","EST","HUD VL",61758,996.7
"02/11/2005 03:10:00","EST","LONGIL",61762,1901.3
"02/11/2005 03:10:00","EST","MHK VL",61756,776.5
"02/11/2005 03:10:00","EST","MILLWD",61759,197.9
"02/11/2005 03:10:00","EST","N.Y.C.",61761,4443.7
"02/11/2005 03:10:00","EST","NORTH",61755,790.3
"02/11/2005 03:10:00","EST","WEST",61752,1728.6
"02/11/2005 03:15:00","EST","CAPITL",61757,1100.1
"02/11/2005 03:15:00","EST","CENTRL",61754,1815.1
"02/11/2005 03:15:00","EST","DUNWOD",61760,539.8
"02/11/2005 03:15:00","EST","GENESE",61753,1008.1
"02/11/2005 03:15:00","EST","HUD VL",61758,974.4
"02/11/2005 03:15:00","EST","LONGIL",61762,1907.9
"02/11/2005 03:15:00","EST","MHK VL",61756,778.4
"02/11/2005 03:15:00","EST","MILLWD",61759,205.9
"02/11/2005 03:15:00","EST","N.Y.C.",61761,4434.5
"02/11/2005 03:15:00","EST","NORTH",61755,794.3
"02/11/2005 03:15:00","EST","WEST",61752,1719.7
"02/11/2005 03:20:00","EST","CAPITL",61757,1071.3
"02/11/2005 03:20:00","EST","CENTRL",61754,1824.4
"02/11/2005 03:20:00","EST","DUNWOD",61760,531.2
"02/11/2005 03:20:00","EST","GENESE",61753,1014
"02/11/2005 03:20:00","EST","HUD VL",61758,1003.5
"02/11/2005 03:20:00","EST","LONGIL",61762,1901.8
"02/11/2005 03:20:00","EST","MHK VL",61756,761.6
"02/11/2005 03:20:00","EST","MILLWD",61759,204.3
"02/11/2005 03:20:00","EST","N.Y.C.",61761,4446.6
"02/11/2005 03:20:00","EST","NORTH",61755,794.1
"02/11/2005 03:20:00","EST","WEST",61752,1718.6
"02/11/2005 03:25:00","EST","CAPITL",61757,1090.3
"02/11/2005 03:25:00","EST","CENTRL",61754,1812.9
"02/11/2005 03:25:00","EST","DUNWOD",61760,535
"02/11/2005 03:25:00","EST","GENESE",61753,997.7
"02/11/2005 03:25:00","EST","HUD VL",61758,968.1
"02/11/2005 03:25:00","EST","LONGIL",61762,1910.6
"02/11/2005 03:25:00","EST","MHK VL",61756,764.8
"02/11/2005 03:25:00","EST","MILLWD",61759,212.8
"02/11/2005 03:25:00","EST","N.Y.C.",61761,4425.1
"02/11/2005 03:25:00","EST","NORTH",61755,792.9
"02/11/2005 03:25:00","EST","WEST",61752,1758.1
"02/11/2005 03:30:00","EST","CAPITL",61757,1082.8
"02/11/2005 03:30:00","EST","CENTRL",61754,1817.6
"02/11/2005 03:30:00","EST","DUNWOD",61760,533.6
"02/11/2005 03:30:00","EST","GENESE",61753,1006.5
"02/11/2005 03:30:00","EST","HUD VL",61758,969.4
"02/11/2005 03:30:00","EST","LONGIL",61762,1908
"02/11/2005 03:30:00","EST","MHK VL",61756,760.9
"02/11/2005 03:30:00","EST","MILLWD",61759,215.6
"02/11/2005 03:30:00","EST","N.Y.C.",61761,4424.7
"02/11/2005 03:30:00","EST","NORTH",61755,798.2
"02/11/2005 03:30:00","EST","WEST",61752,1745.6
"02/11/2005 03:35:00","EST","CAPITL",61757,1089.5
"02/11/2005 03:35:00","EST","CENTRL",61754,1810
"02/11/2005 03:35:00","EST","DUNWOD",61760,534.4
"02/11/2005 03:35:00","EST","GENESE",61753,1001.8
"02/11/2005 03:35:00","EST","HUD VL",61758,965.7
"02/11/2005 03:35:00","EST","LONGIL",61762,1919.3
"02/11/2005 03:35:00","EST","MHK VL",61756,756.6
"02/11/2005 03:35:00","EST","MILLWD",61759,215.1
"02/11/2005 03:35:00","EST","N.Y.C.",61761,4403.3
