"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2005 00:20:00","EDT","CAPITL",61757,1215.4
"07/24/2005 00:20:00","EDT","CENTRL",61754,1766.6
"07/24/2005 00:20:00","EDT","DUNWOD",61760,775.8
"07/24/2005 00:20:00","EDT","GENESE",61753,1014.1
"07/24/2005 00:20:00","EDT","HUD VL",61758,1123.8
"07/24/2005 00:20:00","EDT","LONGIL",61762,2791.6
"07/24/2005 00:20:00","EDT","MHK VL",61756,692.2
"07/24/2005 00:20:00","EDT","MILLWD",61759,273.4
"07/24/2005 00:20:00","EDT","N.Y.C.",61761,6670.1
"07/24/2005 00:20:00","EDT","NORTH",61755,690.7
"07/24/2005 00:20:00","EDT","WEST",61752,1743.2
"07/24/2005 00:25:00","EDT","CAPITL",61757,1211.6
"07/24/2005 00:25:00","EDT","CENTRL",61754,1757.7
"07/24/2005 00:25:00","EDT","DUNWOD",61760,773.7
"07/24/2005 00:25:00","EDT","GENESE",61753,1007.2
"07/24/2005 00:25:00","EDT","HUD VL",61758,1135.7
"07/24/2005 00:25:00","EDT","LONGIL",61762,2777.2
"07/24/2005 00:25:00","EDT","MHK VL",61756,701
"07/24/2005 00:25:00","EDT","MILLWD",61759,257.8
"07/24/2005 00:25:00","EDT","N.Y.C.",61761,6617.3
"07/24/2005 00:25:00","EDT","NORTH",61755,686.5
"07/24/2005 00:25:00","EDT","WEST",61752,1741.3
"07/24/2005 00:30:00","EDT","CAPITL",61757,1195.2
"07/24/2005 00:30:00","EDT","CENTRL",61754,1780.9
"07/24/2005 00:30:00","EDT","DUNWOD",61760,767.4
"07/24/2005 00:30:00","EDT","GENESE",61753,1008.6
"07/24/2005 00:30:00","EDT","HUD VL",61758,1132.4
"07/24/2005 00:30:00","EDT","LONGIL",61762,2754.5
"07/24/2005 00:30:00","EDT","MHK VL",61756,689.7
"07/24/2005 00:30:00","EDT","MILLWD",61759,246.9
"07/24/2005 00:30:00","EDT","N.Y.C.",61761,6610.4
"07/24/2005 00:30:00","EDT","NORTH",61755,679.8
"07/24/2005 00:30:00","EDT","WEST",61752,1721.3
"07/24/2005 00:35:00","EDT","CAPITL",61757,1214.5
"07/24/2005 00:35:00","EDT","CENTRL",61754,1763.2
"07/24/2005 00:35:00","EDT","DUNWOD",61760,763.9
"07/24/2005 00:35:00","EDT","GENESE",61753,1008.7
"07/24/2005 00:35:00","EDT","HUD VL",61758,1114.9
"07/24/2005 00:35:00","EDT","LONGIL",61762,2723.4
"07/24/2005 00:35:00","EDT","MHK VL",61756,687.4
"07/24/2005 00:35:00","EDT","MILLWD",61759,247.7
"07/24/2005 00:35:00","EDT","N.Y.C.",61761,6579.7
"07/24/2005 00:35:00","EDT","NORTH",61755,692.4
"07/24/2005 00:35:00","EDT","WEST",61752,1709.9
"07/24/2005 00:40:00","EDT","CAPITL",61757,1181.1
"07/24/2005 00:40:00","EDT","CENTRL",61754,1762.6
"07/24/2005 00:40:00","EDT","DUNWOD",61760,752
"07/24/2005 00:40:00","EDT","GENESE",61753,1001.5
"07/24/2005 00:40:00","EDT","HUD VL",61758,1119.4
"07/24/2005 00:40:00","EDT","LONGIL",61762,2713.2
"07/24/2005 00:40:00","EDT","MHK VL",61756,691.6
"07/24/2005 00:40:00","EDT","MILLWD",61759,243.8
"07/24/2005 00:40:00","EDT","N.Y.C.",61761,6545.7
"07/24/2005 00:40:00","EDT","NORTH",61755,686.2
"07/24/2005 00:40:00","EDT","WEST",61752,1722.4
"07/24/2005 00:45:00","EDT","CAPITL",61757,1181.6
"07/24/2005 00:45:00","EDT","CENTRL",61754,1756.6
"07/24/2005 00:45:00","EDT","DUNWOD",61760,749.5
"07/24/2005 00:45:00","EDT","GENESE",61753,1001.9
"07/24/2005 00:45:00","EDT","HUD VL",61758,1084.5
"07/24/2005 00:45:00","EDT","LONGIL",61762,2688.8
"07/24/2005 00:45:00","EDT","MHK VL",61756,690.3
"07/24/2005 00:45:00","EDT","MILLWD",61759,248.7
"07/24/2005 00:45:00","EDT","N.Y.C.",61761,6509.6
"07/24/2005 00:45:00","EDT","NORTH",61755,681
"07/24/2005 00:45:00","EDT","WEST",61752,1599.7
"07/24/2005 00:50:00","EDT","CAPITL",61757,1171
"07/24/2005 00:50:00","EDT","CENTRL",61754,1703.9
"07/24/2005 00:50:00","EDT","DUNWOD",61760,746
"07/24/2005 00:50:00","EDT","GENESE",61753,990.7
"07/24/2005 00:50:00","EDT","HUD VL",61758,1108.6
"07/24/2005 00:50:00","EDT","LONGIL",61762,2666.8
"07/24/2005 00:50:00","EDT","MHK VL",61756,695.9
"07/24/2005 00:50:00","EDT","MILLWD",61759,237.6
"07/24/2005 00:50:00","EDT","N.Y.C.",61761,6498.4
"07/24/2005 00:50:00","EDT","NORTH",61755,678.4
"07/24/2005 00:50:00","EDT","WEST",61752,1680.8
"07/24/2005 00:55:00","EDT","CAPITL",61757,1192.7
"07/24/2005 00:55:00","EDT","CENTRL",61754,1740.3
"07/24/2005 00:55:00","EDT","DUNWOD",61760,736
"07/24/2005 00:55:00","EDT","GENESE",61753,983.7
"07/24/2005 00:55:00","EDT","HUD VL",61758,1068
"07/24/2005 00:55:00","EDT","LONGIL",61762,2641.6
"07/24/2005 00:55:00","EDT","MHK VL",61756,674.5
"07/24/2005 00:55:00","EDT","MILLWD",61759,246.7
"07/24/2005 00:55:00","EDT","N.Y.C.",61761,6467.8
"07/24/2005 00:55:00","EDT","NORTH",61755,680.8
"07/24/2005 00:55:00","EDT","WEST",61752,1690.5
"07/24/2005 01:00:00","EDT","CAPITL",61757,1172.6
"07/24/2005 01:00:00","EDT","CENTRL",61754,1717.4
"07/24/2005 01:00:00","EDT","DUNWOD",61760,731
"07/24/2005 01:00:00","EDT","GENESE",61753,985.2
"07/24/2005 01:00:00","EDT","HUD VL",61758,1086.2
"07/24/2005 01:00:00","EDT","LONGIL",61762,2630.2
"07/24/2005 01:00:00","EDT","MHK VL",61756,676.8
"07/24/2005 01:00:00","EDT","MILLWD",61759,237.7
"07/24/2005 01:00:00","EDT","N.Y.C.",61761,6464.3
"07/24/2005 01:00:00","EDT","NORTH",61755,687.8
"07/24/2005 01:00:00","EDT","WEST",61752,1673.7
"07/24/2005 01:05:00","EDT","CAPITL",61757,1190.5
"07/24/2005 01:05:00","EDT","CENTRL",61754,1687.5
"07/24/2005 01:05:00","EDT","DUNWOD",61760,732.3
"07/24/2005 01:05:00","EDT","GENESE",61753,969.4
"07/24/2005 01:05:00","EDT","HUD VL",61758,1073.3
"07/24/2005 01:05:00","EDT","LONGIL",61762,2599.4
"07/24/2005 01:05:00","EDT","MHK VL",61756,653.4
"07/24/2005 01:05:00","EDT","MILLWD",61759,231.4
"07/24/2005 01:05:00","EDT","N.Y.C.",61761,6393.3
"07/24/2005 01:05:00","EDT","NORTH",61755,688
"07/24/2005 01:05:00","EDT","WEST",61752,1668.4
"07/24/2005 01:06:07","EDT","CAPITL",61757,1160.8
"07/24/2005 01:06:07","EDT","CENTRL",61754,1692.9
"07/24/2005 01:06:07","EDT","DUNWOD",61760,722.9
"07/24/2005 01:06:07","EDT","GENESE",61753,964
"07/24/2005 01:06:07","EDT","HUD VL",61758,1063.3
"07/24/2005 01:06:07","EDT","LONGIL",61762,2582.3
"07/24/2005 01:06:07","EDT","MHK VL",61756,668.4
"07/24/2005 01:06:07","EDT","MILLWD",61759,232.7
"07/24/2005 01:06:07","EDT","N.Y.C.",61761,6378.3
"07/24/2005 01:06:07","EDT","NORTH",61755,673.6
"07/24/2005 01:06:07","EDT","WEST",61752,1671.1
"07/24/2005 01:07:47","EDT","CAPITL",61757,1135.4
"07/24/2005 01:07:47","EDT","CENTRL",61754,1710.5
"07/24/2005 01:07:47","EDT","DUNWOD",61760,725.2
"07/24/2005 01:07:47","EDT","GENESE",61753,973.3
"07/24/2005 01:07:47","EDT","HUD VL",61758,1044.4
"07/24/2005 01:07:47","EDT","LONGIL",61762,2578.4
"07/24/2005 01:07:47","EDT","MHK VL",61756,674.3
"07/24/2005 01:07:47","EDT","MILLWD",61759,239
"07/24/2005 01:07:47","EDT","N.Y.C.",61761,6373.8
"07/24/2005 01:07:47","EDT","NORTH",61755,675.5
"07/24/2005 01:07:47","EDT","WEST",61752,1658.1
"07/24/2005 01:15:00","EDT","CAPITL",61757,1163.2
"07/24/2005 01:15:00","EDT","CENTRL",61754,1705.1
"07/24/2005 01:15:00","EDT","DUNWOD",61760,733.8
"07/24/2005 01:15:00","EDT","GENESE",61753,970.6
"07/24/2005 01:15:00","EDT","HUD VL",61758,1029.8
"07/24/2005 01:15:00","EDT","LONGIL",61762,2564.5
"07/24/2005 01:15:00","EDT","MHK VL",61756,657
"07/24/2005 01:15:00","EDT","MILLWD",61759,232.1
"07/24/2005 01:15:00","EDT","N.Y.C.",61761,6345.6
"07/24/2005 01:15:00","EDT","NORTH",61755,681.7
"07/24/2005 01:15:00","EDT","WEST",61752,1634.4
"07/24/2005 01:20:00","EDT","CAPITL",61757,1142.4
"07/24/2005 01:20:00","EDT","CENTRL",61754,1715.7
"07/24/2005 01:20:00","EDT","DUNWOD",61760,708.3
"07/24/2005 01:20:00","EDT","GENESE",61753,977.3
"07/24/2005 01:20:00","EDT","HUD VL",61758,1076.8
"07/24/2005 01:20:00","EDT","LONGIL",61762,2534.9
"07/24/2005 01:20:00","EDT","MHK VL",61756,656.3
"07/24/2005 01:20:00","EDT","MILLWD",61759,226.7
"07/24/2005 01:20:00","EDT","N.Y.C.",61761,6341.1
"07/24/2005 01:20:00","EDT","NORTH",61755,655.1
"07/24/2005 01:20:00","EDT","WEST",61752,1637.8
"07/24/2005 01:25:00","EDT","CAPITL",61757,1141.4
"07/24/2005 01:25:00","EDT","CENTRL",61754,1701.5
"07/24/2005 01:25:00","EDT","DUNWOD",61760,705.5
"07/24/2005 01:25:00","EDT","GENESE",61753,960.5
"07/24/2005 01:25:00","EDT","HUD VL",61758,1052.1
"07/24/2005 01:25:00","EDT","LONGIL",61762,2527.3
"07/24/2005 01:25:00","EDT","MHK VL",61756,649.8
"07/24/2005 01:25:00","EDT","MILLWD",61759,230.2
"07/24/2005 01:25:00","EDT","N.Y.C.",61761,6298.7
"07/24/2005 01:25:00","EDT","NORTH",61755,683.3
"07/24/2005 01:25:00","EDT","WEST",61752,1638.2
"07/24/2005 01:30:00","EDT","CAPITL",61757,1114.3
"07/24/2005 01:30:00","EDT","CENTRL",61754,1682.4
"07/24/2005 01:30:00","EDT","DUNWOD",61760,702
"07/24/2005 01:30:00","EDT","GENESE",61753,958.5
"07/24/2005 01:30:00","EDT","HUD VL",61758,1071.2
"07/24/2005 01:30:00","EDT","LONGIL",61762,2510.5
"07/24/2005 01:30:00","EDT","MHK VL",61756,648.8
"07/24/2005 01:30:00","EDT","MILLWD",61759,209.9
"07/24/2005 01:30:00","EDT","N.Y.C.",61761,6292.1
"07/24/2005 01:30:00","EDT","NORTH",61755,676.2
"07/24/2005 01:30:00","EDT","WEST",61752,1632.1
"07/24/2005 01:35:00","EDT","CAPITL",61757,1131
"07/24/2005 01:35:00","EDT","CENTRL",61754,1691.5
"07/24/2005 01:35:00","EDT","DUNWOD",61760,699.8
"07/24/2005 01:35:00","EDT","GENESE",61753,953.3
"07/24/2005 01:35:00","EDT","HUD VL",61758,1042.2
"07/24/2005 01:35:00","EDT","LONGIL",61762,2501.2
"07/24/2005 01:35:00","EDT","MHK VL",61756,646.5
"07/24/2005 01:35:00","EDT","MILLWD",61759,220.9
"07/24/2005 01:35:00","EDT","N.Y.C.",61761,6258.2
"07/24/2005 01:35:00","EDT","NORTH",61755,659.9
"07/24/2005 01:35:00","EDT","WEST",61752,1613.7
"07/24/2005 01:40:00","EDT","CAPITL",61757,1118.6
"07/24/2005 01:40:00","EDT","CENTRL",61754,1675.6
"07/24/2005 01:40:00","EDT","DUNWOD",61760,690.4
"07/24/2005 01:40:00","EDT","GENESE",61753,942.9
"07/24/2005 01:40:00","EDT","HUD VL",61758,1039
"07/24/2005 01:40:00","EDT","LONGIL",61762,2476
"07/24/2005 01:40:00","EDT","MHK VL",61756,645.9
"07/24/2005 01:40:00","EDT","MILLWD",61759,219.9
"07/24/2005 01:40:00","EDT","N.Y.C.",61761,6182.7
"07/24/2005 01:40:00","EDT","NORTH",61755,673.9
"07/24/2005 01:40:00","EDT","WEST",61752,1642.9
"07/24/2005 01:45:00","EDT","CAPITL",61757,1107.7
"07/24/2005 01:45:00","EDT","CENTRL",61754,1679.1
"07/24/2005 01:45:00","EDT","DUNWOD",61760,689.3
"07/24/2005 01:45:00","EDT","GENESE",61753,952.7
"07/24/2005 01:45:00","EDT","HUD VL",61758,1032.8
"07/24/2005 01:45:00","EDT","LONGIL",61762,2464.2
"07/24/2005 01:45:00","EDT","MHK VL",61756,646.8
"07/24/2005 01:45:00","EDT","MILLWD",61759,220.5
"07/24/2005 01:45:00","EDT","N.Y.C.",61761,6175.4
"07/24/2005 01:45:00","EDT","NORTH",61755,668.1
"07/24/2005 01:45:00","EDT","WEST",61752,1616.9
"07/24/2005 01:50:00","EDT","CAPITL",61757,1110.2
"07/24/2005 01:50:00","EDT","CENTRL",61754,1677.8
"07/24/2005 01:50:00","EDT","DUNWOD",61760,684.4
"07/24/2005 01:50:00","EDT","GENESE",61753,940.1
"07/24/2005 01:50:00","EDT","HUD VL",61758,1030.5
"07/24/2005 01:50:00","EDT","LONGIL",61762,2453.9
"07/24/2005 01:50:00","EDT","MHK VL",61756,641.3
"07/24/2005 01:50:00","EDT","MILLWD",61759,214.8
"07/24/2005 01:50:00","EDT","N.Y.C.",61761,6165.8
"07/24/2005 01:50:00","EDT","NORTH",61755,668.3
"07/24/2005 01:50:00","EDT","WEST",61752,1608.9
"07/24/2005 01:55:00","EDT","CAPITL",61757,1116.9
"07/24/2005 01:55:00","EDT","CENTRL",61754,1622.1
"07/24/2005 01:55:00","EDT","DUNWOD",61760,668.1
"07/24/2005 01:55:00","EDT","GENESE",61753,920
"07/24/2005 01:55:00","EDT","HUD VL",61758,1021.8
"07/24/2005 01:55:00","EDT","LONGIL",61762,2434
"07/24/2005 01:55:00","EDT","MHK VL",61756,638.2
"07/24/2005 01:55:00","EDT","MILLWD",61759,224.6
"07/24/2005 01:55:00","EDT","N.Y.C.",61761,6146.5
"07/24/2005 01:55:00","EDT","NORTH",61755,672.4
"07/24/2005 01:55:00","EDT","WEST",61752,1604.7
"07/24/2005 02:00:00","EDT","CAPITL",61757,1113.1
"07/24/2005 02:00:00","EDT","CENTRL",61754,1662.4
"07/24/2005 02:00:00","EDT","DUNWOD",61760,677
"07/24/2005 02:00:00","EDT","GENESE",61753,919.6
"07/24/2005 02:00:00","EDT","HUD VL",61758,1021
"07/24/2005 02:00:00","EDT","LONGIL",61762,2410.8
"07/24/2005 02:00:00","EDT","MHK VL",61756,638.6
"07/24/2005 02:00:00","EDT","MILLWD",61759,220.4
"07/24/2005 02:00:00","EDT","N.Y.C.",61761,6123.6
"07/24/2005 02:00:00","EDT","NORTH",61755,665.9
"07/24/2005 02:00:00","EDT","WEST",61752,1613.7
"07/24/2005 02:05:00","EDT","CAPITL",61757,1100
"07/24/2005 02:05:00","EDT","CENTRL",61754,1657.7
"07/24/2005 02:05:00","EDT","DUNWOD",61760,690
"07/24/2005 02:05:00","EDT","GENESE",61753,921.1
"07/24/2005 02:05:00","EDT","HUD VL",61758,1006.6
"07/24/2005 02:05:00","EDT","LONGIL",61762,2391.1
"07/24/2005 02:05:00","EDT","MHK VL",61756,637.6
"07/24/2005 02:05:00","EDT","MILLWD",61759,211.9
"07/24/2005 02:05:00","EDT","N.Y.C.",61761,6092
"07/24/2005 02:05:00","EDT","NORTH",61755,656.6
"07/24/2005 02:05:00","EDT","WEST",61752,1615.8
"07/24/2005 02:10:00","EDT","CAPITL",61757,1102.2
"07/24/2005 02:10:00","EDT","CENTRL",61754,1652.9
"07/24/2005 02:10:00","EDT","DUNWOD",61760,671.2
"07/24/2005 02:10:00","EDT","GENESE",61753,924
"07/24/2005 02:10:00","EDT","HUD VL",61758,994.1
"07/24/2005 02:10:00","EDT","LONGIL",61762,2383.1
"07/24/2005 02:10:00","EDT","MHK VL",61756,639.8
"07/24/2005 02:10:00","EDT","MILLWD",61759,213.4
"07/24/2005 02:10:00","EDT","N.Y.C.",61761,6081.9
"07/24/2005 02:10:00","EDT","NORTH",61755,662.2
"07/24/2005 02:10:00","EDT","WEST",61752,1607.4
"07/24/2005 02:15:00","EDT","CAPITL",61757,1089.3
"07/24/2005 02:15:00","EDT","CENTRL",61754,1636.4
"07/24/2005 02:15:00","EDT","DUNWOD",61760,658.3
"07/24/2005 02:15:00","EDT","GENESE",61753,922.3
"07/24/2005 02:15:00","EDT","HUD VL",61758,1007
"07/24/2005 02:15:00","EDT","LONGIL",61762,2363.9
"07/24/2005 02:15:00","EDT","MHK VL",61756,636.8
"07/24/2005 02:15:00","EDT","MILLWD",61759,211.4
"07/24/2005 02:15:00","EDT","N.Y.C.",61761,6071.6
"07/24/2005 02:15:00","EDT","NORTH",61755,660.4
"07/24/2005 02:15:00","EDT","WEST",61752,1603.2
"07/24/2005 02:20:00","EDT","CAPITL",61757,1088.8
"07/24/2005 02:20:00","EDT","CENTRL",61754,1623.6
"07/24/2005 02:20:00","EDT","DUNWOD",61760,682.5
"07/24/2005 02:20:00","EDT","GENESE",61753,914.4
"07/24/2005 02:20:00","EDT","HUD VL",61758,988
"07/24/2005 02:20:00","EDT","LONGIL",61762,2355.6
"07/24/2005 02:20:00","EDT","MHK VL",61756,638.1
"07/24/2005 02:20:00","EDT","MILLWD",61759,216.4
"07/24/2005 02:20:00","EDT","N.Y.C.",61761,6034.4
"07/24/2005 02:20:00","EDT","NORTH",61755,664.6
"07/24/2005 02:20:00","EDT","WEST",61752,1622.6
"07/24/2005 02:25:00","EDT","CAPITL",61757,1082.1
"07/24/2005 02:25:00","EDT","CENTRL",61754,1640.4
"07/24/2005 02:25:00","EDT","DUNWOD",61760,667.2
"07/24/2005 02:25:00","EDT","GENESE",61753,916.5
"07/24/2005 02:25:00","EDT","HUD VL",61758,994.6
"07/24/2005 02:25:00","EDT","LONGIL",61762,2358.9
"07/24/2005 02:25:00","EDT","MHK VL",61756,618.6
"07/24/2005 02:25:00","EDT","MILLWD",61759,216.6
"07/24/2005 02:25:00","EDT","N.Y.C.",61761,6019.9
"07/24/2005 02:25:00","EDT","NORTH",61755,648.1
"07/24/2005 02:25:00","EDT","WEST",61752,1568.8
"07/24/2005 02:30:00","EDT","CAPITL",61757,1087.2
"07/24/2005 02:30:00","EDT","CENTRL",61754,1652.3
"07/24/2005 02:30:00","EDT","DUNWOD",61760,663.2
"07/24/2005 02:30:00","EDT","GENESE",61753,916
"07/24/2005 02:30:00","EDT","HUD VL",61758,978.6
"07/24/2005 02:30:00","EDT","LONGIL",61762,2347.8
"07/24/2005 02:30:00","EDT","MHK VL",61756,627.6
"07/24/2005 02:30:00","EDT","MILLWD",61759,217.7
"07/24/2005 02:30:00","EDT","N.Y.C.",61761,6016.7
"07/24/2005 02:30:00","EDT","NORTH",61755,656
"07/24/2005 02:30:00","EDT","WEST",61752,1592.4
"07/24/2005 02:35:00","EDT","CAPITL",61757,1067.5
"07/24/2005 02:35:00","EDT","CENTRL",61754,1650.6
"07/24/2005 02:35:00","EDT","DUNWOD",61760,663.1
"07/24/2005 02:35:00","EDT","GENESE",61753,915.1
"07/24/2005 02:35:00","EDT","HUD VL",61758,991.3
"07/24/2005 02:35:00","EDT","LONGIL",61762,2329
"07/24/2005 02:35:00","EDT","MHK VL",61756,619.1
"07/24/2005 02:35:00","EDT","MILLWD",61759,205.7
"07/24/2005 02:35:00","EDT","N.Y.C.",61761,6012.5
"07/24/2005 02:35:00","EDT","NORTH",61755,657.2
"07/24/2005 02:35:00","EDT","WEST",61752,1582.1
"07/24/2005 02:40:00","EDT","CAPITL",61757,1047.6
"07/24/2005 02:40:00","EDT","CENTRL",61754,1637.5
"07/24/2005 02:40:00","EDT","DUNWOD",61760,648.3
"07/24/2005 02:40:00","EDT","GENESE",61753,930.1
"07/24/2005 02:40:00","EDT","HUD VL",61758,1013.8
"07/24/2005 02:40:00","EDT","LONGIL",61762,2333.7
"07/24/2005 02:40:00","EDT","MHK VL",61756,630
"07/24/2005 02:40:00","EDT","MILLWD",61759,204
"07/24/2005 02:40:00","EDT","N.Y.C.",61761,5991.8
"07/24/2005 02:40:00","EDT","NORTH",61755,651.8
"07/24/2005 02:40:00","EDT","WEST",61752,1563
"07/24/2005 02:45:00","EDT","CAPITL",61757,1069.8
"07/24/2005 02:45:00","EDT","CENTRL",61754,1603.9
"07/24/2005 02:45:00","EDT","DUNWOD",61760,659.5
"07/24/2005 02:45:00","EDT","GENESE",61753,925.8
"07/24/2005 02:45:00","EDT","HUD VL",61758,987.7
"07/24/2005 02:45:00","EDT","LONGIL",61762,2312.3
"07/24/2005 02:45:00","EDT","MHK VL",61756,625.9
"07/24/2005 02:45:00","EDT","MILLWD",61759,213
"07/24/2005 02:45:00","EDT","N.Y.C.",61761,5955
"07/24/2005 02:45:00","EDT","NORTH",61755,655.6
"07/24/2005 02:45:00","EDT","WEST",61752,1576.4
"07/24/2005 02:50:00","EDT","CAPITL",61757,1097.8
"07/24/2005 02:50:00","EDT","CENTRL",61754,1610.4
"07/24/2005 02:50:00","EDT","DUNWOD",61760,652.2
"07/24/2005 02:50:00","EDT","GENESE",61753,910.8
"07/24/2005 02:50:00","EDT","HUD VL",61758,962.8
"07/24/2005 02:50:00","EDT","LONGIL",61762,2296.8
"07/24/2005 02:50:00","EDT","MHK VL",61756,621.6
"07/24/2005 02:50:00","EDT","MILLWD",61759,206.7
"07/24/2005 02:50:00","EDT","N.Y.C.",61761,5948.3
"07/24/2005 02:50:00","EDT","NORTH",61755,654.7
"07/24/2005 02:50:00","EDT","WEST",61752,1565.8
"07/24/2005 02:55:00","EDT","CAPITL",61757,1074.3
"07/24/2005 02:55:00","EDT","CENTRL",61754,1596.8
"07/24/2005 02:55:00","EDT","DUNWOD",61760,643.7
"07/24/2005 02:55:00","EDT","GENESE",61753,917.5
"07/24/2005 02:55:00","EDT","HUD VL",61758,968.1
"07/24/2005 02:55:00","EDT","LONGIL",61762,2292.6
"07/24/2005 02:55:00","EDT","MHK VL",61756,617.1
"07/24/2005 02:55:00","EDT","MILLWD",61759,217.2
"07/24/2005 02:55:00","EDT","N.Y.C.",61761,5933.1
"07/24/2005 02:55:00","EDT","NORTH",61755,656.6
"07/24/2005 02:55:00","EDT","WEST",61752,1563.4
"07/24/2005 03:00:00","EDT","CAPITL",61757,1089.4
"07/24/2005 03:00:00","EDT","CENTRL",61754,1628
"07/24/2005 03:00:00","EDT","DUNWOD",61760,644.5
"07/24/2005 03:00:00","EDT","GENESE",61753,904
"07/24/2005 03:00:00","EDT","HUD VL",61758,971.8
"07/24/2005 03:00:00","EDT","LONGIL",61762,2279.5
"07/24/2005 03:00:00","EDT","MHK VL",61756,616
"07/24/2005 03:00:00","EDT","MILLWD",61759,206.2
"07/24/2005 03:00:00","EDT","N.Y.C.",61761,5904.2
"07/24/2005 03:00:00","EDT","NORTH",61755,647.8
"07/24/2005 03:00:00","EDT","WEST",61752,1541.1
"07/24/2005 03:05:00","EDT","CAPITL",61757,1043.5
"07/24/2005 03:05:00","EDT","CENTRL",61754,1619.4
"07/24/2005 03:05:00","EDT","DUNWOD",61760,650.8
"07/24/2005 03:05:00","EDT","GENESE",61753,912.6
"07/24/2005 03:05:00","EDT","HUD VL",61758,1007
"07/24/2005 03:05:00","EDT","LONGIL",61762,2264.1
"07/24/2005 03:05:00","EDT","MHK VL",61756,588
"07/24/2005 03:05:00","EDT","MILLWD",61759,200
"07/24/2005 03:05:00","EDT","N.Y.C.",61761,5904.2
"07/24/2005 03:05:00","EDT","NORTH",61755,686.5
"07/24/2005 03:05:00","EDT","WEST",61752,1592
"07/24/2005 03:10:00","EDT","CAPITL",61757,1086
"07/24/2005 03:10:00","EDT","CENTRL",61754,1637.4
"07/24/2005 03:10:00","EDT","DUNWOD",61760,658.1
"07/24/2005 03:10:00","EDT","GENESE",61753,909.9
"07/24/2005 03:10:00","EDT","HUD VL",61758,956.1
"07/24/2005 03:10:00","EDT","LONGIL",61762,2263.3
"07/24/2005 03:10:00","EDT","MHK VL",61756,621.7
"07/24/2005 03:10:00","EDT","MILLWD",61759,200.8
"07/24/2005 03:10:00","EDT","N.Y.C.",61761,5868.1
"07/24/2005 03:10:00","EDT","NORTH",61755,649.4
"07/24/2005 03:10:00","EDT","WEST",61752,1560.3
"07/24/2005 03:15:00","EDT","CAPITL",61757,1065
"07/24/2005 03:15:00","EDT","CENTRL",61754,1639.6
"07/24/2005 03:15:00","EDT","DUNWOD",61760,656.8
"07/24/2005 03:15:00","EDT","GENESE",61753,909.3
"07/24/2005 03:15:00","EDT","HUD VL",61758,940.1
"07/24/2005 03:15:00","EDT","LONGIL",61762,2252.6
