"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2005 00:15:32","EST","MHK VL",61756,688
"01/05/2005 00:15:32","EST","MILLWD",61759,173
"01/05/2005 00:15:32","EST","N.Y.C._LONGIL",,6675
"01/05/2005 00:15:32","EST","NORTH",61755,750
"01/05/2005 00:15:32","EST","WEST",61752,1709
"01/05/2005 00:17:02","EST","CAPITL",61757,1078
"01/05/2005 00:17:02","EST","CENTRL",61754,1732
"01/05/2005 00:17:02","EST","DUNWOD",61760,548
"01/05/2005 00:17:02","EST","GENESE",61753,981
"01/05/2005 00:17:02","EST","HUD VL",61758,1059
"01/05/2005 00:17:02","EST","MHK VL",61756,686
"01/05/2005 00:17:02","EST","MILLWD",61759,171
"01/05/2005 00:17:02","EST","N.Y.C._LONGIL",,6613
"01/05/2005 00:17:02","EST","NORTH",61755,747
"01/05/2005 00:17:02","EST","WEST",61752,1714
"01/05/2005 00:22:02","EST","CAPITL",61757,1062
"01/05/2005 00:22:02","EST","CENTRL",61754,1718
"01/05/2005 00:22:02","EST","DUNWOD",61760,524
"01/05/2005 00:22:02","EST","GENESE",61753,979
"01/05/2005 00:22:02","EST","HUD VL",61758,1056
"01/05/2005 00:22:02","EST","MHK VL",61756,681
"01/05/2005 00:22:02","EST","MILLWD",61759,176
"01/05/2005 00:22:02","EST","N.Y.C._LONGIL",,6608
"01/05/2005 00:22:02","EST","NORTH",61755,746
"01/05/2005 00:22:02","EST","WEST",61752,1723
"01/05/2005 00:26:02","EST","CAPITL",61757,1060
"01/05/2005 00:26:02","EST","CENTRL",61754,1707
"01/05/2005 00:26:02","EST","DUNWOD",61760,528
"01/05/2005 00:26:02","EST","GENESE",61753,967
"01/05/2005 00:26:02","EST","HUD VL",61758,1047
"01/05/2005 00:26:02","EST","MHK VL",61756,682
"01/05/2005 00:26:02","EST","MILLWD",61759,170
"01/05/2005 00:26:02","EST","N.Y.C._LONGIL",,6553
"01/05/2005 00:26:02","EST","NORTH",61755,748
"01/05/2005 00:26:02","EST","WEST",61752,1707
"01/05/2005 00:31:02","EST","CAPITL",61757,1062
"01/05/2005 00:31:02","EST","CENTRL",61754,1741
"01/05/2005 00:31:02","EST","DUNWOD",61760,520
"01/05/2005 00:31:02","EST","GENESE",61753,961
"01/05/2005 00:31:02","EST","HUD VL",61758,1040
"01/05/2005 00:31:02","EST","MHK VL",61756,672
"01/05/2005 00:31:02","EST","MILLWD",61759,178
"01/05/2005 00:31:02","EST","N.Y.C._LONGIL",,6508
"01/05/2005 00:31:02","EST","NORTH",61755,751
"01/05/2005 00:31:02","EST","WEST",61752,1699
"01/05/2005 00:36:02","EST","CAPITL",61757,1053
"01/05/2005 00:36:02","EST","CENTRL",61754,1736
"01/05/2005 00:36:02","EST","DUNWOD",61760,519
"01/05/2005 00:36:02","EST","GENESE",61753,962
"01/05/2005 00:36:02","EST","HUD VL",61758,1044
"01/05/2005 00:36:02","EST","MHK VL",61756,663
"01/05/2005 00:36:02","EST","MILLWD",61759,173
"01/05/2005 00:36:02","EST","N.Y.C._LONGIL",,6499
"01/05/2005 00:36:02","EST","NORTH",61755,747
"01/05/2005 00:36:02","EST","WEST",61752,1691
"01/05/2005 00:41:02","EST","CAPITL",61757,1052
"01/05/2005 00:41:02","EST","CENTRL",61754,1706
"01/05/2005 00:41:02","EST","DUNWOD",61760,529
"01/05/2005 00:41:02","EST","GENESE",61753,943
"01/05/2005 00:41:02","EST","HUD VL",61758,1020
"01/05/2005 00:41:02","EST","MHK VL",61756,664
"01/05/2005 00:41:02","EST","MILLWD",61759,171
"01/05/2005 00:41:02","EST","N.Y.C._LONGIL",,6472
"01/05/2005 00:41:02","EST","NORTH",61755,748
"01/05/2005 00:41:02","EST","WEST",61752,1685
"01/05/2005 00:46:02","EST","CAPITL",61757,1041
"01/05/2005 00:46:02","EST","CENTRL",61754,1699
"01/05/2005 00:46:02","EST","DUNWOD",61760,519
"01/05/2005 00:46:02","EST","GENESE",61753,943
"01/05/2005 00:46:02","EST","HUD VL",61758,1015
"01/05/2005 00:46:02","EST","MHK VL",61756,673
"01/05/2005 00:46:02","EST","MILLWD",61759,169
"01/05/2005 00:46:02","EST","N.Y.C._LONGIL",,6448
"01/05/2005 00:46:02","EST","NORTH",61755,756
"01/05/2005 00:46:02","EST","WEST",61752,1699
"01/05/2005 00:51:02","EST","CAPITL",61757,1041
"01/05/2005 00:51:02","EST","CENTRL",61754,1702
"01/05/2005 00:51:02","EST","DUNWOD",61760,519
"01/05/2005 00:51:02","EST","GENESE",61753,952
"01/05/2005 00:51:02","EST","HUD VL",61758,1025
"01/05/2005 00:51:02","EST","MHK VL",61756,664
"01/05/2005 00:51:02","EST","MILLWD",61759,178
"01/05/2005 00:51:02","EST","N.Y.C._LONGIL",,6400
"01/05/2005 00:51:02","EST","NORTH",61755,750
"01/05/2005 00:51:02","EST","WEST",61752,1665
"01/05/2005 00:55:32","EST","CAPITL",61757,1051
"01/05/2005 00:55:32","EST","CENTRL",61754,1698
"01/05/2005 00:55:32","EST","DUNWOD",61760,520
"01/05/2005 00:55:32","EST","GENESE",61753,941
"01/05/2005 00:55:32","EST","HUD VL",61758,1018
"01/05/2005 00:55:32","EST","MHK VL",61756,658
"01/05/2005 00:55:32","EST","MILLWD",61759,173
"01/05/2005 00:55:32","EST","N.Y.C._LONGIL",,6384
"01/05/2005 00:55:32","EST","NORTH",61755,742
"01/05/2005 00:55:32","EST","WEST",61752,1663
"01/05/2005 01:00:00","EST","CAPITL",61757,1046
"01/05/2005 01:00:00","EST","CENTRL",61754,1684
"01/05/2005 01:00:00","EST","DUNWOD",61760,511
"01/05/2005 01:00:00","EST","GENESE",61753,944
"01/05/2005 01:00:00","EST","HUD VL",61758,1033
"01/05/2005 01:00:00","EST","MHK VL",61756,659
"01/05/2005 01:00:00","EST","MILLWD",61759,166
"01/05/2005 01:00:00","EST","N.Y.C._LONGIL",,6379
"01/05/2005 01:00:00","EST","NORTH",61755,743
"01/05/2005 01:00:00","EST","WEST",61752,1667
"01/05/2005 01:00:32","EST","CAPITL",61757,1041
"01/05/2005 01:00:32","EST","CENTRL",61754,1687
"01/05/2005 01:00:32","EST","DUNWOD",61760,515
"01/05/2005 01:00:32","EST","GENESE",61753,937
"01/05/2005 01:00:32","EST","HUD VL",61758,1028
"01/05/2005 01:00:32","EST","MHK VL",61756,656
"01/05/2005 01:00:32","EST","MILLWD",61759,167
"01/05/2005 01:00:32","EST","N.Y.C._LONGIL",,6331
"01/05/2005 01:00:32","EST","NORTH",61755,745
"01/05/2005 01:00:32","EST","WEST",61752,1659
"01/05/2005 01:05:32","EST","CAPITL",61757,1037
"01/05/2005 01:05:32","EST","CENTRL",61754,1657
"01/05/2005 01:05:32","EST","DUNWOD",61760,510
"01/05/2005 01:05:32","EST","GENESE",61753,930
"01/05/2005 01:05:32","EST","HUD VL",61758,1013
"01/05/2005 01:05:32","EST","MHK VL",61756,666
"01/05/2005 01:05:32","EST","MILLWD",61759,164
"01/05/2005 01:05:32","EST","N.Y.C._LONGIL",,6325
"01/05/2005 01:05:32","EST","NORTH",61755,745
"01/05/2005 01:05:32","EST","WEST",61752,1667
"01/05/2005 01:10:32","EST","CAPITL",61757,1031
"01/05/2005 01:10:32","EST","CENTRL",61754,1673
"01/05/2005 01:10:32","EST","DUNWOD",61760,507
"01/05/2005 01:10:32","EST","GENESE",61753,928
"01/05/2005 01:10:32","EST","HUD VL",61758,1004
"01/05/2005 01:10:32","EST","MHK VL",61756,654
"01/05/2005 01:10:32","EST","MILLWD",61759,168
"01/05/2005 01:10:32","EST","N.Y.C._LONGIL",,6285
"01/05/2005 01:10:32","EST","NORTH",61755,743
"01/05/2005 01:10:32","EST","WEST",61752,1670
"01/05/2005 01:15:32","EST","CAPITL",61757,1020
"01/05/2005 01:15:32","EST","CENTRL",61754,1663
"01/05/2005 01:15:32","EST","DUNWOD",61760,507
"01/05/2005 01:15:32","EST","GENESE",61753,923
"01/05/2005 01:15:32","EST","HUD VL",61758,1014
"01/05/2005 01:15:32","EST","MHK VL",61756,653
"01/05/2005 01:15:32","EST","MILLWD",61759,173
"01/05/2005 01:15:32","EST","N.Y.C._LONGIL",,6267
"01/05/2005 01:15:32","EST","NORTH",61755,750
"01/05/2005 01:15:32","EST","WEST",61752,1675
"01/05/2005 01:17:02","EST","CAPITL",61757,1041
"01/05/2005 01:17:02","EST","CENTRL",61754,1654
"01/05/2005 01:17:02","EST","DUNWOD",61760,508
"01/05/2005 01:17:02","EST","GENESE",61753,930
"01/05/2005 01:17:02","EST","HUD VL",61758,988
"01/05/2005 01:17:02","EST","MHK VL",61756,662
"01/05/2005 01:17:02","EST","MILLWD",61759,166
"01/05/2005 01:17:02","EST","N.Y.C._LONGIL",,6244
"01/05/2005 01:17:02","EST","NORTH",61755,752
"01/05/2005 01:17:02","EST","WEST",61752,1664
"01/05/2005 01:22:02","EST","CAPITL",61757,1020
"01/05/2005 01:22:02","EST","CENTRL",61754,1690
"01/05/2005 01:22:02","EST","DUNWOD",61760,499
"01/05/2005 01:22:02","EST","GENESE",61753,921
"01/05/2005 01:22:02","EST","HUD VL",61758,1025
"01/05/2005 01:22:02","EST","MHK VL",61756,648
"01/05/2005 01:22:02","EST","MILLWD",61759,162
"01/05/2005 01:22:02","EST","N.Y.C._LONGIL",,6239
"01/05/2005 01:22:02","EST","NORTH",61755,757
"01/05/2005 01:22:02","EST","WEST",61752,1670
"01/05/2005 01:26:02","EST","CAPITL",61757,1025
"01/05/2005 01:26:02","EST","CENTRL",61754,1709
"01/05/2005 01:26:02","EST","DUNWOD",61760,497
"01/05/2005 01:26:02","EST","GENESE",61753,922
"01/05/2005 01:26:02","EST","HUD VL",61758,1003
"01/05/2005 01:26:02","EST","MHK VL",61756,650
"01/05/2005 01:26:02","EST","MILLWD",61759,167
"01/05/2005 01:26:02","EST","N.Y.C._LONGIL",,6186
"01/05/2005 01:26:02","EST","NORTH",61755,752
"01/05/2005 01:26:02","EST","WEST",61752,1647
"01/05/2005 01:31:02","EST","CAPITL",61757,1017
"01/05/2005 01:31:02","EST","CENTRL",61754,1666
"01/05/2005 01:31:02","EST","DUNWOD",61760,498
"01/05/2005 01:31:02","EST","GENESE",61753,926
"01/05/2005 01:31:02","EST","HUD VL",61758,1028
"01/05/2005 01:31:02","EST","MHK VL",61756,649
"01/05/2005 01:31:02","EST","MILLWD",61759,163
"01/05/2005 01:31:02","EST","N.Y.C._LONGIL",,6183
"01/05/2005 01:31:02","EST","NORTH",61755,746
"01/05/2005 01:31:02","EST","WEST",61752,1656
"01/05/2005 01:36:02","EST","CAPITL",61757,1032
"01/05/2005 01:36:02","EST","CENTRL",61754,1667
"01/05/2005 01:36:02","EST","DUNWOD",61760,495
"01/05/2005 01:36:02","EST","GENESE",61753,929
"01/05/2005 01:36:02","EST","HUD VL",61758,999
"01/05/2005 01:36:02","EST","MHK VL",61756,641
"01/05/2005 01:36:02","EST","MILLWD",61759,165
"01/05/2005 01:36:02","EST","N.Y.C._LONGIL",,6134
"01/05/2005 01:36:02","EST","NORTH",61755,745
"01/05/2005 01:36:02","EST","WEST",61752,1631
"01/05/2005 01:41:02","EST","CAPITL",61757,1015
"01/05/2005 01:41:02","EST","CENTRL",61754,1686
"01/05/2005 01:41:02","EST","DUNWOD",61760,497
"01/05/2005 01:41:02","EST","GENESE",61753,927
"01/05/2005 01:41:02","EST","HUD VL",61758,1011
"01/05/2005 01:41:02","EST","MHK VL",61756,642
"01/05/2005 01:41:02","EST","MILLWD",61759,168
"01/05/2005 01:41:02","EST","N.Y.C._LONGIL",,6143
"01/05/2005 01:41:02","EST","NORTH",61755,735
"01/05/2005 01:41:02","EST","WEST",61752,1618
"01/05/2005 01:46:02","EST","CAPITL",61757,1013
"01/05/2005 01:46:02","EST","CENTRL",61754,1644
"01/05/2005 01:46:02","EST","DUNWOD",61760,498
"01/05/2005 01:46:02","EST","GENESE",61753,914
"01/05/2005 01:46:02","EST","HUD VL",61758,997
"01/05/2005 01:46:02","EST","MHK VL",61756,649
"01/05/2005 01:46:02","EST","MILLWD",61759,162
"01/05/2005 01:46:02","EST","N.Y.C._LONGIL",,6111
"01/05/2005 01:46:02","EST","NORTH",61755,740
"01/05/2005 01:46:02","EST","WEST",61752,1652
"01/05/2005 01:51:02","EST","CAPITL",61757,1025
"01/05/2005 01:51:02","EST","CENTRL",61754,1646
"01/05/2005 01:51:02","EST","DUNWOD",61760,496
"01/05/2005 01:51:02","EST","GENESE",61753,919
"01/05/2005 01:51:02","EST","HUD VL",61758,1012
"01/05/2005 01:51:02","EST","MHK VL",61756,646
"01/05/2005 01:51:02","EST","MILLWD",61759,159
"01/05/2005 01:51:02","EST","N.Y.C._LONGIL",,6093
"01/05/2005 01:51:02","EST","NORTH",61755,737
"01/05/2005 01:51:02","EST","WEST",61752,1642
"01/05/2005 01:55:32","EST","CAPITL",61757,1025
"01/05/2005 01:55:32","EST","CENTRL",61754,1638
"01/05/2005 01:55:32","EST","DUNWOD",61760,491
"01/05/2005 01:55:32","EST","GENESE",61753,919
"01/05/2005 01:55:32","EST","HUD VL",61758,994
"01/05/2005 01:55:32","EST","MHK VL",61756,641
"01/05/2005 01:55:32","EST","MILLWD",61759,167
"01/05/2005 01:55:32","EST","N.Y.C._LONGIL",,6074
"01/05/2005 01:55:32","EST","NORTH",61755,740
"01/05/2005 01:55:32","EST","WEST",61752,1639
"01/05/2005 02:00:00","EST","CAPITL",61757,1015
"01/05/2005 02:00:00","EST","CENTRL",61754,1659
"01/05/2005 02:00:00","EST","DUNWOD",61760,492
"01/05/2005 02:00:00","EST","GENESE",61753,915
"01/05/2005 02:00:00","EST","HUD VL",61758,1017
"01/05/2005 02:00:00","EST","MHK VL",61756,628
"01/05/2005 02:00:00","EST","MILLWD",61759,164
"01/05/2005 02:00:00","EST","N.Y.C._LONGIL",,6074
"01/05/2005 02:00:00","EST","NORTH",61755,738
"01/05/2005 02:00:00","EST","WEST",61752,1644
"01/05/2005 02:00:32","EST","CAPITL",61757,1024
"01/05/2005 02:00:32","EST","CENTRL",61754,1647
"01/05/2005 02:00:32","EST","DUNWOD",61760,494
"01/05/2005 02:00:32","EST","GENESE",61753,925
"01/05/2005 02:00:32","EST","HUD VL",61758,1006
"01/05/2005 02:00:32","EST","MHK VL",61756,643
"01/05/2005 02:00:32","EST","MILLWD",61759,166
"01/05/2005 02:00:32","EST","N.Y.C._LONGIL",,6048
"01/05/2005 02:00:32","EST","NORTH",61755,728
"01/05/2005 02:00:32","EST","WEST",61752,1625
"01/05/2005 02:05:32","EST","CAPITL",61757,1028
"01/05/2005 02:05:32","EST","CENTRL",61754,1639
"01/05/2005 02:05:32","EST","DUNWOD",61760,488
"01/05/2005 02:05:32","EST","GENESE",61753,921
"01/05/2005 02:05:32","EST","HUD VL",61758,989
"01/05/2005 02:05:32","EST","MHK VL",61756,634
"01/05/2005 02:05:32","EST","MILLWD",61759,159
"01/05/2005 02:05:32","EST","N.Y.C._LONGIL",,6056
"01/05/2005 02:05:32","EST","NORTH",61755,750
"01/05/2005 02:05:32","EST","WEST",61752,1641
"01/05/2005 02:07:02","EST","CAPITL",61757,1008
"01/05/2005 02:07:02","EST","CENTRL",61754,1617
"01/05/2005 02:07:02","EST","DUNWOD",61760,488
"01/05/2005 02:07:02","EST","GENESE",61753,917
"01/05/2005 02:07:02","EST","HUD VL",61758,1007
"01/05/2005 02:07:02","EST","MHK VL",61756,630
"01/05/2005 02:07:02","EST","MILLWD",61759,167
"01/05/2005 02:07:02","EST","N.Y.C._LONGIL",,6012
"01/05/2005 02:07:02","EST","NORTH",61755,741
"01/05/2005 02:07:02","EST","WEST",61752,1651
"01/05/2005 02:12:02","EST","CAPITL",61757,1009
"01/05/2005 02:12:02","EST","CENTRL",61754,1620
"01/05/2005 02:12:02","EST","DUNWOD",61760,489
"01/05/2005 02:12:02","EST","GENESE",61753,909
"01/05/2005 02:12:02","EST","HUD VL",61758,999
"01/05/2005 02:12:02","EST","MHK VL",61756,644
"01/05/2005 02:12:02","EST","MILLWD",61759,163
"01/05/2005 02:12:02","EST","N.Y.C._LONGIL",,6002
"01/05/2005 02:12:02","EST","NORTH",61755,727
"01/05/2005 02:12:02","EST","WEST",61752,1626
"01/05/2005 02:16:32","EST","CAPITL",61757,1013
"01/05/2005 02:16:32","EST","CENTRL",61754,1620
"01/05/2005 02:16:32","EST","DUNWOD",61760,489
"01/05/2005 02:16:32","EST","GENESE",61753,901
"01/05/2005 02:16:32","EST","HUD VL",61758,980
"01/05/2005 02:16:32","EST","MHK VL",61756,641
"01/05/2005 02:16:32","EST","MILLWD",61759,161
"01/05/2005 02:16:32","EST","N.Y.C._LONGIL",,5990
"01/05/2005 02:16:32","EST","NORTH",61755,740
"01/05/2005 02:16:32","EST","WEST",61752,1632
"01/05/2005 02:21:32","EST","CAPITL",61757,1012
"01/05/2005 02:21:32","EST","CENTRL",61754,1617
"01/05/2005 02:21:32","EST","DUNWOD",61760,484
"01/05/2005 02:21:32","EST","GENESE",61753,906
"01/05/2005 02:21:32","EST","HUD VL",61758,975
"01/05/2005 02:21:32","EST","MHK VL",61756,643
"01/05/2005 02:21:32","EST","MILLWD",61759,165
"01/05/2005 02:21:32","EST","N.Y.C._LONGIL",,5983
"01/05/2005 02:21:32","EST","NORTH",61755,743
"01/05/2005 02:21:32","EST","WEST",61752,1636
"01/05/2005 02:26:02","EST","CAPITL",61757,993
"01/05/2005 02:26:02","EST","CENTRL",61754,1643
"01/05/2005 02:26:02","EST","DUNWOD",61760,481
"01/05/2005 02:26:02","EST","GENESE",61753,909
"01/05/2005 02:26:02","EST","HUD VL",61758,980
"01/05/2005 02:26:02","EST","MHK VL",61756,637
"01/05/2005 02:26:02","EST","MILLWD",61759,166
"01/05/2005 02:26:02","EST","N.Y.C._LONGIL",,5973
"01/05/2005 02:26:02","EST","NORTH",61755,754
"01/05/2005 02:26:02","EST","WEST",61752,1647
"01/05/2005 02:31:02","EST","CAPITL",61757,1005
"01/05/2005 02:31:02","EST","CENTRL",61754,1638
"01/05/2005 02:31:02","EST","DUNWOD",61760,483
"01/05/2005 02:31:02","EST","GENESE",61753,912
"01/05/2005 02:31:02","EST","HUD VL",61758,980
"01/05/2005 02:31:02","EST","MHK VL",61756,627
"01/05/2005 02:31:02","EST","MILLWD",61759,165
"01/05/2005 02:31:02","EST","N.Y.C._LONGIL",,5974
"01/05/2005 02:31:02","EST","NORTH",61755,755
"01/05/2005 02:31:02","EST","WEST",61752,1640
"01/05/2005 02:36:02","EST","CAPITL",61757,993
"01/05/2005 02:36:02","EST","CENTRL",61754,1623
"01/05/2005 02:36:02","EST","DUNWOD",61760,487
"01/05/2005 02:36:02","EST","GENESE",61753,911
"01/05/2005 02:36:02","EST","HUD VL",61758,998
"01/05/2005 02:36:02","EST","MHK VL",61756,634
"01/05/2005 02:36:02","EST","MILLWD",61759,161
"01/05/2005 02:36:02","EST","N.Y.C._LONGIL",,5948
"01/05/2005 02:36:02","EST","NORTH",61755,752
"01/05/2005 02:36:02","EST","WEST",61752,1641
"01/05/2005 02:41:02","EST","CAPITL",61757,1015
"01/05/2005 02:41:02","EST","CENTRL",61754,1653
"01/05/2005 02:41:02","EST","DUNWOD",61760,481
"01/05/2005 02:41:02","EST","GENESE",61753,907
"01/05/2005 02:41:02","EST","HUD VL",61758,975
"01/05/2005 02:41:02","EST","MHK VL",61756,643
"01/05/2005 02:41:02","EST","MILLWD",61759,161
"01/05/2005 02:41:02","EST","N.Y.C._LONGIL",,5940
"01/05/2005 02:41:02","EST","NORTH",61755,729
"01/05/2005 02:41:02","EST","WEST",61752,1621
"01/05/2005 02:46:02","EST","CAPITL",61757,1001
"01/05/2005 02:46:02","EST","CENTRL",61754,1672
"01/05/2005 02:46:02","EST","DUNWOD",61760,478
"01/05/2005 02:46:02","EST","GENESE",61753,901
"01/05/2005 02:46:02","EST","HUD VL",61758,983
"01/05/2005 02:46:02","EST","MHK VL",61756,636
"01/05/2005 02:46:02","EST","MILLWD",61759,165
"01/05/2005 02:46:02","EST","N.Y.C._LONGIL",,5936
"01/05/2005 02:46:02","EST","NORTH",61755,743
"01/05/2005 02:46:02","EST","WEST",61752,1642
"01/05/2005 02:51:02","EST","CAPITL",61757,1025
"01/05/2005 02:51:02","EST","CENTRL",61754,1640
"01/05/2005 02:51:02","EST","DUNWOD",61760,484
"01/05/2005 02:51:02","EST","GENESE",61753,900
"01/05/2005 02:51:02","EST","HUD VL",61758,972
"01/05/2005 02:51:02","EST","MHK VL",61756,635
"01/05/2005 02:51:02","EST","MILLWD",61759,164
"01/05/2005 02:51:02","EST","N.Y.C._LONGIL",,5918
"01/05/2005 02:51:02","EST","NORTH",61755,747
"01/05/2005 02:51:02","EST","WEST",61752,1644
"01/05/2005 02:55:32","EST","CAPITL",61757,1156
"01/05/2005 02:55:32","EST","CENTRL",61754,1648
"01/05/2005 02:55:32","EST","DUNWOD",61760,479
"01/05/2005 02:55:32","EST","GENESE",61753,899
"01/05/2005 02:55:32","EST","HUD VL",61758,1028
"01/05/2005 02:55:32","EST","MHK VL",61756,609
"01/05/2005 02:55:32","EST","MILLWD",61759,164
"01/05/2005 02:55:32","EST","N.Y.C._LONGIL",,5920
"01/05/2005 02:55:32","EST","NORTH",61755,761
"01/05/2005 02:55:32","EST","WEST",61752,1641
"01/05/2005 03:00:00","EST","CAPITL",61757,1001
"01/05/2005 03:00:00","EST","CENTRL",61754,1641
"01/05/2005 03:00:00","EST","DUNWOD",61760,479
"01/05/2005 03:00:00","EST","GENESE",61753,906
"01/05/2005 03:00:00","EST","HUD VL",61758,969
"01/05/2005 03:00:00","EST","MHK VL",61756,644
"01/05/2005 03:00:00","EST","MILLWD",61759,171
"01/05/2005 03:00:00","EST","N.Y.C._LONGIL",,5919
"01/05/2005 03:00:00","EST","NORTH",61755,745
"01/05/2005 03:00:00","EST","WEST",61752,1624
"01/05/2005 03:00:32","EST","CAPITL",61757,996
"01/05/2005 03:00:32","EST","CENTRL",61754,1625
"01/05/2005 03:00:32","EST","DUNWOD",61760,486
"01/05/2005 03:00:32","EST","GENESE",61753,904
"01/05/2005 03:00:32","EST","HUD VL",61758,964
"01/05/2005 03:00:32","EST","MHK VL",61756,644
"01/05/2005 03:00:32","EST","MILLWD",61759,161
"01/05/2005 03:00:32","EST","N.Y.C._LONGIL",,5913
"01/05/2005 03:00:32","EST","NORTH",61755,752
"01/05/2005 03:00:32","EST","WEST",61752,1646
"01/05/2005 03:05:32","EST","CAPITL",61757,997
"01/05/2005 03:05:32","EST","CENTRL",61754,1618
"01/05/2005 03:05:32","EST","DUNWOD",61760,479
"01/05/2005 03:05:32","EST","GENESE",61753,915
"01/05/2005 03:05:32","EST","HUD VL",61758,972
"01/05/2005 03:05:32","EST","MHK VL",61756,644
"01/05/2005 03:05:32","EST","MILLWD",61759,167
"01/05/2005 03:05:32","EST","N.Y.C._LONGIL",,5897
"01/05/2005 03:05:32","EST","NORTH",61755,747
"01/05/2005 03:05:32","EST","WEST",61752,1626
"01/05/2005 03:07:02","EST","CAPITL",61757,1017
"01/05/2005 03:07:02","EST","CENTRL",61754,1625
"01/05/2005 03:07:02","EST","DUNWOD",61760,481
"01/05/2005 03:07:02","EST","GENESE",61753,913
"01/05/2005 03:07:02","EST","HUD VL",61758,966
"01/05/2005 03:07:02","EST","MHK VL",61756,637
"01/05/2005 03:07:02","EST","MILLWD",61759,163
"01/05/2005 03:07:02","EST","N.Y.C._LONGIL",,5907
"01/05/2005 03:07:02","EST","NORTH",61755,742
"01/05/2005 03:07:02","EST","WEST",61752,1618
"01/05/2005 03:12:02","EST","CAPITL",61757,997
"01/05/2005 03:12:02","EST","CENTRL",61754,1653
"01/05/2005 03:12:02","EST","DUNWOD",61760,478
"01/05/2005 03:12:02","EST","GENESE",61753,918
"01/05/2005 03:12:02","EST","HUD VL",61758,991
"01/05/2005 03:12:02","EST","MHK VL",61756,642
"01/05/2005 03:12:02","EST","MILLWD",61759,162
"01/05/2005 03:12:02","EST","N.Y.C._LONGIL",,5905
"01/05/2005 03:12:02","EST","NORTH",61755,739
"01/05/2005 03:12:02","EST","WEST",61752,1596
"01/05/2005 03:16:32","EST","CAPITL",61757,998
"01/05/2005 03:16:32","EST","CENTRL",61754,1635
"01/05/2005 03:16:32","EST","DUNWOD",61760,485
"01/05/2005 03:16:32","EST","GENESE",61753,909
"01/05/2005 03:16:32","EST","HUD VL",61758,970
"01/05/2005 03:16:32","EST","MHK VL",61756,644
