"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2005 00:15:00","EDT","CAPITL",61757,951.8
"05/13/2005 00:15:00","EDT","CENTRL",61754,1608.2
"05/13/2005 00:15:00","EDT","DUNWOD",61760,522.1
"05/13/2005 00:15:00","EDT","GENESE",61753,845.4
"05/13/2005 00:15:00","EDT","HUD VL",61758,893
"05/13/2005 00:15:00","EDT","LONGIL",61762,1818
"05/13/2005 00:15:00","EDT","MHK VL",61756,628.9
"05/13/2005 00:15:00","EDT","MILLWD",61759,167.8
"05/13/2005 00:15:00","EDT","N.Y.C.",61761,4512.4
"05/13/2005 00:15:00","EDT","NORTH",61755,695.2
"05/13/2005 00:15:00","EDT","WEST",61752,1660.4
"05/13/2005 00:20:00","EDT","CAPITL",61757,935
"05/13/2005 00:20:00","EDT","CENTRL",61754,1645.3
"05/13/2005 00:20:00","EDT","DUNWOD",61760,505.6
"05/13/2005 00:20:00","EDT","GENESE",61753,845.8
"05/13/2005 00:20:00","EDT","HUD VL",61758,886.9
"05/13/2005 00:20:00","EDT","LONGIL",61762,1805.6
"05/13/2005 00:20:00","EDT","MHK VL",61756,626
"05/13/2005 00:20:00","EDT","MILLWD",61759,172.9
"05/13/2005 00:20:00","EDT","N.Y.C.",61761,4481.8
"05/13/2005 00:20:00","EDT","NORTH",61755,676.5
"05/13/2005 00:20:00","EDT","WEST",61752,1645.4
"05/13/2005 00:25:00","EDT","CAPITL",61757,942.1
"05/13/2005 00:25:00","EDT","CENTRL",61754,1655.2
"05/13/2005 00:25:00","EDT","DUNWOD",61760,495.2
"05/13/2005 00:25:00","EDT","GENESE",61753,845.6
"05/13/2005 00:25:00","EDT","HUD VL",61758,881.1
"05/13/2005 00:25:00","EDT","LONGIL",61762,1806.7
"05/13/2005 00:25:00","EDT","MHK VL",61756,617.5
"05/13/2005 00:25:00","EDT","MILLWD",61759,179.2
"05/13/2005 00:25:00","EDT","N.Y.C.",61761,4438.1
"05/13/2005 00:25:00","EDT","NORTH",61755,668.1
"05/13/2005 00:25:00","EDT","WEST",61752,1625.9
"05/13/2005 00:30:00","EDT","CAPITL",61757,917.4
"05/13/2005 00:30:00","EDT","CENTRL",61754,1658.7
"05/13/2005 00:30:00","EDT","DUNWOD",61760,503.2
"05/13/2005 00:30:00","EDT","GENESE",61753,833.2
"05/13/2005 00:30:00","EDT","HUD VL",61758,882.9
"05/13/2005 00:30:00","EDT","LONGIL",61762,1779.5
"05/13/2005 00:30:00","EDT","MHK VL",61756,616.6
"05/13/2005 00:30:00","EDT","MILLWD",61759,178.2
"05/13/2005 00:30:00","EDT","N.Y.C.",61761,4433.3
"05/13/2005 00:30:00","EDT","NORTH",61755,682.2
"05/13/2005 00:30:00","EDT","WEST",61752,1680.9
"05/13/2005 00:35:00","EDT","CAPITL",61757,936.4
"05/13/2005 00:35:00","EDT","CENTRL",61754,1596.9
"05/13/2005 00:35:00","EDT","DUNWOD",61760,500
"05/13/2005 00:35:00","EDT","GENESE",61753,822.6
"05/13/2005 00:35:00","EDT","HUD VL",61758,869.4
"05/13/2005 00:35:00","EDT","LONGIL",61762,1763.4
"05/13/2005 00:35:00","EDT","MHK VL",61756,614.6
"05/13/2005 00:35:00","EDT","MILLWD",61759,156.9
"05/13/2005 00:35:00","EDT","N.Y.C.",61761,4385.2
"05/13/2005 00:35:00","EDT","NORTH",61755,668.2
"05/13/2005 00:35:00","EDT","WEST",61752,1616.7
"05/13/2005 00:40:00","EDT","CAPITL",61757,924.4
"05/13/2005 00:40:00","EDT","CENTRL",61754,1597.5
"05/13/2005 00:40:00","EDT","DUNWOD",61760,481.3
"05/13/2005 00:40:00","EDT","GENESE",61753,829.3
"05/13/2005 00:40:00","EDT","HUD VL",61758,853.2
"05/13/2005 00:40:00","EDT","LONGIL",61762,1761.1
"05/13/2005 00:40:00","EDT","MHK VL",61756,613.6
"05/13/2005 00:40:00","EDT","MILLWD",61759,168.5
"05/13/2005 00:40:00","EDT","N.Y.C.",61761,4371.6
"05/13/2005 00:40:00","EDT","NORTH",61755,688.4
"05/13/2005 00:40:00","EDT","WEST",61752,1622.5
"05/13/2005 00:45:00","EDT","CAPITL",61757,916
"05/13/2005 00:45:00","EDT","CENTRL",61754,1602.8
"05/13/2005 00:45:00","EDT","DUNWOD",61760,493.3
"05/13/2005 00:45:00","EDT","GENESE",61753,826.7
"05/13/2005 00:45:00","EDT","HUD VL",61758,857.9
"05/13/2005 00:45:00","EDT","LONGIL",61762,1741.3
"05/13/2005 00:45:00","EDT","MHK VL",61756,611.6
"05/13/2005 00:45:00","EDT","MILLWD",61759,160.1
"05/13/2005 00:45:00","EDT","N.Y.C.",61761,4343.1
"05/13/2005 00:45:00","EDT","NORTH",61755,678.2
"05/13/2005 00:45:00","EDT","WEST",61752,1618
"05/13/2005 00:50:00","EDT","CAPITL",61757,917.9
"05/13/2005 00:50:00","EDT","CENTRL",61754,1592.4
"05/13/2005 00:50:00","EDT","DUNWOD",61760,488.1
"05/13/2005 00:50:00","EDT","GENESE",61753,815
"05/13/2005 00:50:00","EDT","HUD VL",61758,882.6
"05/13/2005 00:50:00","EDT","LONGIL",61762,1750
"05/13/2005 00:50:00","EDT","MHK VL",61756,611.1
"05/13/2005 00:50:00","EDT","MILLWD",61759,159.2
"05/13/2005 00:50:00","EDT","N.Y.C.",61761,4344.8
"05/13/2005 00:50:00","EDT","NORTH",61755,679.4
"05/13/2005 00:50:00","EDT","WEST",61752,1601.1
"05/13/2005 00:55:00","EDT","CAPITL",61757,928.1
"05/13/2005 00:55:00","EDT","CENTRL",61754,1626.9
"05/13/2005 00:55:00","EDT","DUNWOD",61760,483.9
"05/13/2005 00:55:00","EDT","GENESE",61753,813.5
"05/13/2005 00:55:00","EDT","HUD VL",61758,825.2
"05/13/2005 00:55:00","EDT","LONGIL",61762,1734.3
"05/13/2005 00:55:00","EDT","MHK VL",61756,611.5
"05/13/2005 00:55:00","EDT","MILLWD",61759,164.4
"05/13/2005 00:55:00","EDT","N.Y.C.",61761,4311.5
"05/13/2005 00:55:00","EDT","NORTH",61755,683.3
"05/13/2005 00:55:00","EDT","WEST",61752,1602.7
"05/13/2005 01:00:00","EDT","CAPITL",61757,935
"05/13/2005 01:00:00","EDT","CENTRL",61754,1580.5
"05/13/2005 01:00:00","EDT","DUNWOD",61760,475.5
"05/13/2005 01:00:00","EDT","GENESE",61753,811.4
"05/13/2005 01:00:00","EDT","HUD VL",61758,850.2
"05/13/2005 01:00:00","EDT","LONGIL",61762,1732.4
"05/13/2005 01:00:00","EDT","MHK VL",61756,598.4
"05/13/2005 01:00:00","EDT","MILLWD",61759,156.4
"05/13/2005 01:00:00","EDT","N.Y.C.",61761,4301.1
"05/13/2005 01:00:00","EDT","NORTH",61755,676.8
"05/13/2005 01:00:00","EDT","WEST",61752,1588.1
"05/13/2005 01:05:00","EDT","CAPITL",61757,915.7
"05/13/2005 01:05:00","EDT","CENTRL",61754,1598.4
"05/13/2005 01:05:00","EDT","DUNWOD",61760,486.3
"05/13/2005 01:05:00","EDT","GENESE",61753,807.2
"05/13/2005 01:05:00","EDT","HUD VL",61758,859.3
"05/13/2005 01:05:00","EDT","LONGIL",61762,1709.6
"05/13/2005 01:05:00","EDT","MHK VL",61756,603.6
"05/13/2005 01:05:00","EDT","MILLWD",61759,146.7
"05/13/2005 01:05:00","EDT","N.Y.C.",61761,4259.5
"05/13/2005 01:05:00","EDT","NORTH",61755,666.7
"05/13/2005 01:05:00","EDT","WEST",61752,1573.9
"05/13/2005 01:10:00","EDT","CAPITL",61757,990
"05/13/2005 01:10:00","EDT","CENTRL",61754,1606.4
"05/13/2005 01:10:00","EDT","DUNWOD",61760,505.2
"05/13/2005 01:10:00","EDT","GENESE",61753,763.1
"05/13/2005 01:10:00","EDT","HUD VL",61758,776.5
"05/13/2005 01:10:00","EDT","LONGIL",61762,1695.5
"05/13/2005 01:10:00","EDT","MHK VL",61756,627.7
"05/13/2005 01:10:00","EDT","MILLWD",61759,164.3
"05/13/2005 01:10:00","EDT","N.Y.C.",61761,4217.3
"05/13/2005 01:10:00","EDT","NORTH",61755,670.3
"05/13/2005 01:10:00","EDT","WEST",61752,1596
"05/13/2005 01:15:00","EDT","CAPITL",61757,917
"05/13/2005 01:15:00","EDT","CENTRL",61754,1615.2
"05/13/2005 01:15:00","EDT","DUNWOD",61760,484.2
"05/13/2005 01:15:00","EDT","GENESE",61753,801.6
"05/13/2005 01:15:00","EDT","HUD VL",61758,842.2
"05/13/2005 01:15:00","EDT","LONGIL",61762,1688.5
"05/13/2005 01:15:00","EDT","MHK VL",61756,607.7
"05/13/2005 01:15:00","EDT","MILLWD",61759,149.8
"05/13/2005 01:15:00","EDT","N.Y.C.",61761,4214.9
"05/13/2005 01:15:00","EDT","NORTH",61755,682
"05/13/2005 01:15:00","EDT","WEST",61752,1598.3
"05/13/2005 01:20:00","EDT","CAPITL",61757,898.8
"05/13/2005 01:20:00","EDT","CENTRL",61754,1594.2
"05/13/2005 01:20:00","EDT","DUNWOD",61760,479.2
"05/13/2005 01:20:00","EDT","GENESE",61753,793.6
"05/13/2005 01:20:00","EDT","HUD VL",61758,840.6
"05/13/2005 01:20:00","EDT","LONGIL",61762,1680.8
"05/13/2005 01:20:00","EDT","MHK VL",61756,600.4
"05/13/2005 01:20:00","EDT","MILLWD",61759,153.9
"05/13/2005 01:20:00","EDT","N.Y.C.",61761,4186.6
"05/13/2005 01:20:00","EDT","NORTH",61755,681.7
"05/13/2005 01:20:00","EDT","WEST",61752,1608.5
"05/13/2005 01:25:00","EDT","CAPITL",61757,911.4
"05/13/2005 01:25:00","EDT","CENTRL",61754,1612.3
"05/13/2005 01:25:00","EDT","DUNWOD",61760,481.2
"05/13/2005 01:25:00","EDT","GENESE",61753,793.8
"05/13/2005 01:25:00","EDT","HUD VL",61758,827.4
"05/13/2005 01:25:00","EDT","LONGIL",61762,1680.4
"05/13/2005 01:25:00","EDT","MHK VL",61756,591.7
"05/13/2005 01:25:00","EDT","MILLWD",61759,151.4
"05/13/2005 01:25:00","EDT","N.Y.C.",61761,4162.4
"05/13/2005 01:25:00","EDT","NORTH",61755,672.5
"05/13/2005 01:25:00","EDT","WEST",61752,1581.8
"05/13/2005 01:30:00","EDT","CAPITL",61757,892.8
"05/13/2005 01:30:00","EDT","CENTRL",61754,1608.6
"05/13/2005 01:30:00","EDT","DUNWOD",61760,491.3
"05/13/2005 01:30:00","EDT","GENESE",61753,793.2
"05/13/2005 01:30:00","EDT","HUD VL",61758,854.2
"05/13/2005 01:30:00","EDT","LONGIL",61762,1668.5
"05/13/2005 01:30:00","EDT","MHK VL",61756,586.4
"05/13/2005 01:30:00","EDT","MILLWD",61759,136.6
"05/13/2005 01:30:00","EDT","N.Y.C.",61761,4169.8
"05/13/2005 01:30:00","EDT","NORTH",61755,692
"05/13/2005 01:30:00","EDT","WEST",61752,1596.3
"05/13/2005 01:35:00","EDT","CAPITL",61757,885.2
"05/13/2005 01:35:00","EDT","CENTRL",61754,1631.8
"05/13/2005 01:35:00","EDT","DUNWOD",61760,474.6
"05/13/2005 01:35:00","EDT","GENESE",61753,790.1
"05/13/2005 01:35:00","EDT","HUD VL",61758,847.1
"05/13/2005 01:35:00","EDT","LONGIL",61762,1660.5
"05/13/2005 01:35:00","EDT","MHK VL",61756,587.3
"05/13/2005 01:35:00","EDT","MILLWD",61759,146.8
"05/13/2005 01:35:00","EDT","N.Y.C.",61761,4129.3
"05/13/2005 01:35:00","EDT","NORTH",61755,670.4
"05/13/2005 01:35:00","EDT","WEST",61752,1574.3
"05/13/2005 01:40:00","EDT","CAPITL",61757,896.9
"05/13/2005 01:40:00","EDT","CENTRL",61754,1564.4
"05/13/2005 01:40:00","EDT","DUNWOD",61760,455.6
"05/13/2005 01:40:00","EDT","GENESE",61753,800.1
"05/13/2005 01:40:00","EDT","HUD VL",61758,828.6
"05/13/2005 01:40:00","EDT","LONGIL",61762,1666.6
"05/13/2005 01:40:00","EDT","MHK VL",61756,591
"05/13/2005 01:40:00","EDT","MILLWD",61759,161.8
"05/13/2005 01:40:00","EDT","N.Y.C.",61761,4125.5
"05/13/2005 01:40:00","EDT","NORTH",61755,681.2
"05/13/2005 01:40:00","EDT","WEST",61752,1583.8
"05/13/2005 01:45:00","EDT","CAPITL",61757,885
"05/13/2005 01:45:00","EDT","CENTRL",61754,1563.6
"05/13/2005 01:45:00","EDT","DUNWOD",61760,468.3
"05/13/2005 01:45:00","EDT","GENESE",61753,797
"05/13/2005 01:45:00","EDT","HUD VL",61758,814.2
"05/13/2005 01:45:00","EDT","LONGIL",61762,1645.8
"05/13/2005 01:45:00","EDT","MHK VL",61756,601.2
"05/13/2005 01:45:00","EDT","MILLWD",61759,155.5
"05/13/2005 01:45:00","EDT","N.Y.C.",61761,4092.9
"05/13/2005 01:45:00","EDT","NORTH",61755,677.1
"05/13/2005 01:45:00","EDT","WEST",61752,1576.3
"05/13/2005 01:50:00","EDT","CAPITL",61757,900.7
"05/13/2005 01:50:00","EDT","CENTRL",61754,1582.4
"05/13/2005 01:50:00","EDT","DUNWOD",61760,473.7
"05/13/2005 01:50:00","EDT","GENESE",61753,789.2
"05/13/2005 01:50:00","EDT","HUD VL",61758,804.3
"05/13/2005 01:50:00","EDT","LONGIL",61762,1644.1
"05/13/2005 01:50:00","EDT","MHK VL",61756,570.9
"05/13/2005 01:50:00","EDT","MILLWD",61759,153.7
"05/13/2005 01:50:00","EDT","N.Y.C.",61761,4086.7
"05/13/2005 01:50:00","EDT","NORTH",61755,684.8
"05/13/2005 01:50:00","EDT","WEST",61752,1582.3
"05/13/2005 01:55:00","EDT","CAPITL",61757,887.9
"05/13/2005 01:55:00","EDT","CENTRL",61754,1551.6
"05/13/2005 01:55:00","EDT","DUNWOD",61760,466.3
"05/13/2005 01:55:00","EDT","GENESE",61753,789.2
"05/13/2005 01:55:00","EDT","HUD VL",61758,828.1
"05/13/2005 01:55:00","EDT","LONGIL",61762,1646.3
"05/13/2005 01:55:00","EDT","MHK VL",61756,592
"05/13/2005 01:55:00","EDT","MILLWD",61759,145.3
"05/13/2005 01:55:00","EDT","N.Y.C.",61761,4067.1
"05/13/2005 01:55:00","EDT","NORTH",61755,676.5
"05/13/2005 01:55:00","EDT","WEST",61752,1563
"05/13/2005 02:00:00","EDT","CAPITL",61757,879.7
"05/13/2005 02:00:00","EDT","CENTRL",61754,1543.7
"05/13/2005 02:00:00","EDT","DUNWOD",61760,461.5
"05/13/2005 02:00:00","EDT","GENESE",61753,794.3
"05/13/2005 02:00:00","EDT","HUD VL",61758,817.2
"05/13/2005 02:00:00","EDT","LONGIL",61762,1641.1
"05/13/2005 02:00:00","EDT","MHK VL",61756,578.8
"05/13/2005 02:00:00","EDT","MILLWD",61759,154.6
"05/13/2005 02:00:00","EDT","N.Y.C.",61761,4048.8
"05/13/2005 02:00:00","EDT","NORTH",61755,678
"05/13/2005 02:00:00","EDT","WEST",61752,1564
"05/13/2005 02:05:00","EDT","CAPITL",61757,880.3
"05/13/2005 02:05:00","EDT","CENTRL",61754,1546.2
"05/13/2005 02:05:00","EDT","DUNWOD",61760,454.3
"05/13/2005 02:05:00","EDT","GENESE",61753,795.3
"05/13/2005 02:05:00","EDT","HUD VL",61758,833.3
"05/13/2005 02:05:00","EDT","LONGIL",61762,1648.6
"05/13/2005 02:05:00","EDT","MHK VL",61756,579.1
"05/13/2005 02:05:00","EDT","MILLWD",61759,142
"05/13/2005 02:05:00","EDT","N.Y.C.",61761,4031.5
"05/13/2005 02:05:00","EDT","NORTH",61755,678.6
"05/13/2005 02:05:00","EDT","WEST",61752,1559.9
"05/13/2005 02:10:00","EDT","CAPITL",61757,879.3
"05/13/2005 02:10:00","EDT","CENTRL",61754,1520.9
"05/13/2005 02:10:00","EDT","DUNWOD",61760,457
"05/13/2005 02:10:00","EDT","GENESE",61753,790.3
"05/13/2005 02:10:00","EDT","HUD VL",61758,816.9
"05/13/2005 02:10:00","EDT","LONGIL",61762,1640.9
"05/13/2005 02:10:00","EDT","MHK VL",61756,586.3
"05/13/2005 02:10:00","EDT","MILLWD",61759,150.8
"05/13/2005 02:10:00","EDT","N.Y.C.",61761,4042.1
"05/13/2005 02:10:00","EDT","NORTH",61755,678.5
"05/13/2005 02:10:00","EDT","WEST",61752,1563.3
"05/13/2005 02:15:00","EDT","CAPITL",61757,871.6
"05/13/2005 02:15:00","EDT","CENTRL",61754,1546.8
"05/13/2005 02:15:00","EDT","DUNWOD",61760,455.2
"05/13/2005 02:15:00","EDT","GENESE",61753,795.7
"05/13/2005 02:15:00","EDT","HUD VL",61758,858.1
"05/13/2005 02:15:00","EDT","LONGIL",61762,1634.6
"05/13/2005 02:15:00","EDT","MHK VL",61756,576.6
"05/13/2005 02:15:00","EDT","MILLWD",61759,145.1
"05/13/2005 02:15:00","EDT","N.Y.C.",61761,4018.4
"05/13/2005 02:15:00","EDT","NORTH",61755,678.7
"05/13/2005 02:15:00","EDT","WEST",61752,1526
"05/13/2005 02:20:00","EDT","CAPITL",61757,892.1
"05/13/2005 02:20:00","EDT","CENTRL",61754,1528.8
"05/13/2005 02:20:00","EDT","DUNWOD",61760,459.5
"05/13/2005 02:20:00","EDT","GENESE",61753,795.5
"05/13/2005 02:20:00","EDT","HUD VL",61758,819.9
"05/13/2005 02:20:00","EDT","LONGIL",61762,1630.7
"05/13/2005 02:20:00","EDT","MHK VL",61756,592
"05/13/2005 02:20:00","EDT","MILLWD",61759,150.7
"05/13/2005 02:20:00","EDT","N.Y.C.",61761,4002.1
"05/13/2005 02:20:00","EDT","NORTH",61755,678.7
"05/13/2005 02:20:00","EDT","WEST",61752,1559.7
"05/13/2005 02:25:00","EDT","CAPITL",61757,863.8
"05/13/2005 02:25:00","EDT","CENTRL",61754,1532.9
"05/13/2005 02:25:00","EDT","DUNWOD",61760,457.8
"05/13/2005 02:25:00","EDT","GENESE",61753,785.7
"05/13/2005 02:25:00","EDT","HUD VL",61758,830.9
"05/13/2005 02:25:00","EDT","LONGIL",61762,1622.1
"05/13/2005 02:25:00","EDT","MHK VL",61756,589.3
"05/13/2005 02:25:00","EDT","MILLWD",61759,147.1
"05/13/2005 02:25:00","EDT","N.Y.C.",61761,3996.3
"05/13/2005 02:25:00","EDT","NORTH",61755,686.2
"05/13/2005 02:25:00","EDT","WEST",61752,1568.8
"05/13/2005 02:30:00","EDT","CAPITL",61757,885.5
"05/13/2005 02:30:00","EDT","CENTRL",61754,1525.4
"05/13/2005 02:30:00","EDT","DUNWOD",61760,459.8
"05/13/2005 02:30:00","EDT","GENESE",61753,786.4
"05/13/2005 02:30:00","EDT","HUD VL",61758,820.4
"05/13/2005 02:30:00","EDT","LONGIL",61762,1630.4
"05/13/2005 02:30:00","EDT","MHK VL",61756,582.4
"05/13/2005 02:30:00","EDT","MILLWD",61759,144.8
"05/13/2005 02:30:00","EDT","N.Y.C.",61761,3988.8
"05/13/2005 02:30:00","EDT","NORTH",61755,681.9
"05/13/2005 02:30:00","EDT","WEST",61752,1555.9
"05/13/2005 02:35:00","EDT","CAPITL",61757,899.1
"05/13/2005 02:35:00","EDT","CENTRL",61754,1533.9
"05/13/2005 02:35:00","EDT","DUNWOD",61760,435.3
"05/13/2005 02:35:00","EDT","GENESE",61753,789.2
"05/13/2005 02:35:00","EDT","HUD VL",61758,864.7
"05/13/2005 02:35:00","EDT","LONGIL",61762,1614.7
"05/13/2005 02:35:00","EDT","MHK VL",61756,565
"05/13/2005 02:35:00","EDT","MILLWD",61759,159.5
"05/13/2005 02:35:00","EDT","N.Y.C.",61761,3991.7
"05/13/2005 02:35:00","EDT","NORTH",61755,700.8
"05/13/2005 02:35:00","EDT","WEST",61752,1585.7
"05/13/2005 02:40:00","EDT","CAPITL",61757,878.9
"05/13/2005 02:40:00","EDT","CENTRL",61754,1532.3
"05/13/2005 02:40:00","EDT","DUNWOD",61760,455.9
"05/13/2005 02:40:00","EDT","GENESE",61753,788.2
"05/13/2005 02:40:00","EDT","HUD VL",61758,800.4
"05/13/2005 02:40:00","EDT","LONGIL",61762,1616
"05/13/2005 02:40:00","EDT","MHK VL",61756,577.6
"05/13/2005 02:40:00","EDT","MILLWD",61759,142.5
"05/13/2005 02:40:00","EDT","N.Y.C.",61761,3962
"05/13/2005 02:40:00","EDT","NORTH",61755,680.2
"05/13/2005 02:40:00","EDT","WEST",61752,1551.1
"05/13/2005 02:45:00","EDT","CAPITL",61757,872.4
"05/13/2005 02:45:00","EDT","CENTRL",61754,1535.8
"05/13/2005 02:45:00","EDT","DUNWOD",61760,446.2
"05/13/2005 02:45:00","EDT","GENESE",61753,778.5
"05/13/2005 02:45:00","EDT","HUD VL",61758,812.4
"05/13/2005 02:45:00","EDT","LONGIL",61762,1609.3
"05/13/2005 02:45:00","EDT","MHK VL",61756,576
"05/13/2005 02:45:00","EDT","MILLWD",61759,153.3
"05/13/2005 02:45:00","EDT","N.Y.C.",61761,3943.3
"05/13/2005 02:45:00","EDT","NORTH",61755,672.3
"05/13/2005 02:45:00","EDT","WEST",61752,1549.7
"05/13/2005 02:50:00","EDT","CAPITL",61757,884.4
"05/13/2005 02:50:00","EDT","CENTRL",61754,1547.3
"05/13/2005 02:50:00","EDT","DUNWOD",61760,445.5
"05/13/2005 02:50:00","EDT","GENESE",61753,783
"05/13/2005 02:50:00","EDT","HUD VL",61758,804.9
"05/13/2005 02:50:00","EDT","LONGIL",61762,1600.6
"05/13/2005 02:50:00","EDT","MHK VL",61756,582.4
"05/13/2005 02:50:00","EDT","MILLWD",61759,158.6
"05/13/2005 02:50:00","EDT","N.Y.C.",61761,3936.5
"05/13/2005 02:50:00","EDT","NORTH",61755,669.4
"05/13/2005 02:50:00","EDT","WEST",61752,1546.9
"05/13/2005 02:55:00","EDT","CAPITL",61757,878
"05/13/2005 02:55:00","EDT","CENTRL",61754,1550.4
"05/13/2005 02:55:00","EDT","DUNWOD",61760,437.5
"05/13/2005 02:55:00","EDT","GENESE",61753,781.1
"05/13/2005 02:55:00","EDT","HUD VL",61758,812.7
"05/13/2005 02:55:00","EDT","LONGIL",61762,1595.7
"05/13/2005 02:55:00","EDT","MHK VL",61756,570.1
"05/13/2005 02:55:00","EDT","MILLWD",61759,161.5
"05/13/2005 02:55:00","EDT","N.Y.C.",61761,3943.1
"05/13/2005 02:55:00","EDT","NORTH",61755,677.7
"05/13/2005 02:55:00","EDT","WEST",61752,1560
"05/13/2005 03:00:00","EDT","CAPITL",61757,853.6
"05/13/2005 03:00:00","EDT","CENTRL",61754,1543.3
"05/13/2005 03:00:00","EDT","DUNWOD",61760,443
"05/13/2005 03:00:00","EDT","GENESE",61753,774.8
"05/13/2005 03:00:00","EDT","HUD VL",61758,821.6
"05/13/2005 03:00:00","EDT","LONGIL",61762,1592.4
"05/13/2005 03:00:00","EDT","MHK VL",61756,566.8
"05/13/2005 03:00:00","EDT","MILLWD",61759,152.2
"05/13/2005 03:00:00","EDT","N.Y.C.",61761,3940.6
"05/13/2005 03:00:00","EDT","NORTH",61755,670.9
"05/13/2005 03:00:00","EDT","WEST",61752,1533.4
"05/13/2005 03:05:00","EDT","CAPITL",61757,871.1
"05/13/2005 03:05:00","EDT","CENTRL",61754,1537.7
"05/13/2005 03:05:00","EDT","DUNWOD",61760,440.6
"05/13/2005 03:05:00","EDT","GENESE",61753,776.4
"05/13/2005 03:05:00","EDT","HUD VL",61758,804.7
"05/13/2005 03:05:00","EDT","LONGIL",61762,1587.6
"05/13/2005 03:05:00","EDT","MHK VL",61756,577.4
"05/13/2005 03:05:00","EDT","MILLWD",61759,162.2
"05/13/2005 03:05:00","EDT","N.Y.C.",61761,3927
"05/13/2005 03:05:00","EDT","NORTH",61755,682.9
"05/13/2005 03:05:00","EDT","WEST",61752,1541.5
"05/13/2005 03:10:00","EDT","CAPITL",61757,873.7
"05/13/2005 03:10:00","EDT","CENTRL",61754,1544.5
"05/13/2005 03:10:00","EDT","DUNWOD",61760,439.3
"05/13/2005 03:10:00","EDT","GENESE",61753,767.8
"05/13/2005 03:10:00","EDT","HUD VL",61758,821.9
"05/13/2005 03:10:00","EDT","LONGIL",61762,1589.4
"05/13/2005 03:10:00","EDT","MHK VL",61756,580.6
"05/13/2005 03:10:00","EDT","MILLWD",61759,150.3
"05/13/2005 03:10:00","EDT","N.Y.C.",61761,3908.2
"05/13/2005 03:10:00","EDT","NORTH",61755,673.4
"05/13/2005 03:10:00","EDT","WEST",61752,1540.4
"05/13/2005 03:15:00","EDT","CAPITL",61757,870.7
"05/13/2005 03:15:00","EDT","CENTRL",61754,1539.4
"05/13/2005 03:15:00","EDT","DUNWOD",61760,448
"05/13/2005 03:15:00","EDT","GENESE",61753,774.1
"05/13/2005 03:15:00","EDT","HUD VL",61758,828.2
"05/13/2005 03:15:00","EDT","LONGIL",61762,1587.3
"05/13/2005 03:15:00","EDT","MHK VL",61756,579.6
"05/13/2005 03:15:00","EDT","MILLWD",61759,158.1
"05/13/2005 03:15:00","EDT","N.Y.C.",61761,3912.8
"05/13/2005 03:15:00","EDT","NORTH",61755,666.3
"05/13/2005 03:15:00","EDT","WEST",61752,1556.2
"05/13/2005 03:20:00","EDT","CAPITL",61757,868.8
"05/13/2005 03:20:00","EDT","CENTRL",61754,1543.1
"05/13/2005 03:20:00","EDT","DUNWOD",61760,439.4
"05/13/2005 03:20:00","EDT","GENESE",61753,788.9
"05/13/2005 03:20:00","EDT","HUD VL",61758,836.8
"05/13/2005 03:20:00","EDT","LONGIL",61762,1589.3
"05/13/2005 03:20:00","EDT","MHK VL",61756,561.4
"05/13/2005 03:20:00","EDT","MILLWD",61759,153.5
