"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2005 01:05:00","EDT","GENESE",61753,865.6
"10/19/2005 01:05:00","EDT","HUD VL",61758,890.4
"10/19/2005 01:05:00","EDT","LONGIL",61762,1741
"10/19/2005 01:05:00","EDT","MHK VL",61756,570.7
"10/19/2005 01:05:00","EDT","MILLWD",61759,173.9
"10/19/2005 01:05:00","EDT","N.Y.C.",61761,4358
"10/19/2005 01:05:00","EDT","NORTH",61755,673.2
"10/19/2005 01:05:00","EDT","WEST",61752,1518.4
"10/19/2005 01:10:00","EDT","CAPITL",61757,914.5
"10/19/2005 01:10:00","EDT","CENTRL",61754,1530.6
"10/19/2005 01:10:00","EDT","DUNWOD",61760,538
"10/19/2005 01:10:00","EDT","GENESE",61753,851.1
"10/19/2005 01:10:00","EDT","HUD VL",61758,892.1
"10/19/2005 01:10:00","EDT","LONGIL",61762,1740.4
"10/19/2005 01:10:00","EDT","MHK VL",61756,561.3
"10/19/2005 01:10:00","EDT","MILLWD",61759,174.3
"10/19/2005 01:10:00","EDT","N.Y.C.",61761,4329.4
"10/19/2005 01:10:00","EDT","NORTH",61755,680.5
"10/19/2005 01:10:00","EDT","WEST",61752,1509
"10/19/2005 01:15:00","EDT","CAPITL",61757,885.5
"10/19/2005 01:15:00","EDT","CENTRL",61754,1520.9
"10/19/2005 01:15:00","EDT","DUNWOD",61760,526.7
"10/19/2005 01:15:00","EDT","GENESE",61753,851.5
"10/19/2005 01:15:00","EDT","HUD VL",61758,912.8
"10/19/2005 01:15:00","EDT","LONGIL",61762,1735.5
"10/19/2005 01:15:00","EDT","MHK VL",61756,558.2
"10/19/2005 01:15:00","EDT","MILLWD",61759,163.9
"10/19/2005 01:15:00","EDT","N.Y.C.",61761,4314.9
"10/19/2005 01:15:00","EDT","NORTH",61755,675.2
"10/19/2005 01:15:00","EDT","WEST",61752,1505.6
"10/19/2005 01:20:00","EDT","CAPITL",61757,895.9
"10/19/2005 01:20:00","EDT","CENTRL",61754,1509.1
"10/19/2005 01:20:00","EDT","DUNWOD",61760,529.1
"10/19/2005 01:20:00","EDT","GENESE",61753,856.5
"10/19/2005 01:20:00","EDT","HUD VL",61758,897.1
"10/19/2005 01:20:00","EDT","LONGIL",61762,1722.2
"10/19/2005 01:20:00","EDT","MHK VL",61756,570.6
"10/19/2005 01:20:00","EDT","MILLWD",61759,171.5
"10/19/2005 01:20:00","EDT","N.Y.C.",61761,4287.7
"10/19/2005 01:20:00","EDT","NORTH",61755,675.1
"10/19/2005 01:20:00","EDT","WEST",61752,1500.1
"10/19/2005 01:25:00","EDT","CAPITL",61757,893.2
"10/19/2005 01:25:00","EDT","CENTRL",61754,1504.4
"10/19/2005 01:25:00","EDT","DUNWOD",61760,519
"10/19/2005 01:25:00","EDT","GENESE",61753,850.2
"10/19/2005 01:25:00","EDT","HUD VL",61758,886.5
"10/19/2005 01:25:00","EDT","LONGIL",61762,1717.6
"10/19/2005 01:25:00","EDT","MHK VL",61756,560.6
"10/19/2005 01:25:00","EDT","MILLWD",61759,169.7
"10/19/2005 01:25:00","EDT","N.Y.C.",61761,4260.3
"10/19/2005 01:25:00","EDT","NORTH",61755,672.5
"10/19/2005 01:25:00","EDT","WEST",61752,1498.8
"10/19/2005 01:30:00","EDT","CAPITL",61757,890.8
"10/19/2005 01:30:00","EDT","CENTRL",61754,1515.5
"10/19/2005 01:30:00","EDT","DUNWOD",61760,510.7
"10/19/2005 01:30:00","EDT","GENESE",61753,850.1
"10/19/2005 01:30:00","EDT","HUD VL",61758,892.9
"10/19/2005 01:30:00","EDT","LONGIL",61762,1710.4
"10/19/2005 01:30:00","EDT","MHK VL",61756,556
"10/19/2005 01:30:00","EDT","MILLWD",61759,169.6
"10/19/2005 01:30:00","EDT","N.Y.C.",61761,4247.8
"10/19/2005 01:30:00","EDT","NORTH",61755,673.2
"10/19/2005 01:30:00","EDT","WEST",61752,1481.9
"10/19/2005 01:35:00","EDT","CAPITL",61757,879
"10/19/2005 01:35:00","EDT","CENTRL",61754,1519.4
"10/19/2005 01:35:00","EDT","DUNWOD",61760,516.4
"10/19/2005 01:35:00","EDT","GENESE",61753,852.5
"10/19/2005 01:35:00","EDT","HUD VL",61758,891.2
"10/19/2005 01:35:00","EDT","LONGIL",61762,1702.3
"10/19/2005 01:35:00","EDT","MHK VL",61756,545.6
"10/19/2005 01:35:00","EDT","MILLWD",61759,179.6
"10/19/2005 01:35:00","EDT","N.Y.C.",61761,4246.4
"10/19/2005 01:35:00","EDT","NORTH",61755,680.1
"10/19/2005 01:35:00","EDT","WEST",61752,1483.2
"10/19/2005 01:40:00","EDT","CAPITL",61757,881.5
"10/19/2005 01:40:00","EDT","CENTRL",61754,1471.6
"10/19/2005 01:40:00","EDT","DUNWOD",61760,520.9
"10/19/2005 01:40:00","EDT","GENESE",61753,845.3
"10/19/2005 01:40:00","EDT","HUD VL",61758,891.8
"10/19/2005 01:40:00","EDT","LONGIL",61762,1688.6
"10/19/2005 01:40:00","EDT","MHK VL",61756,549.3
"10/19/2005 01:40:00","EDT","MILLWD",61759,178.8
"10/19/2005 01:40:00","EDT","N.Y.C.",61761,4220.2
"10/19/2005 01:40:00","EDT","NORTH",61755,670.6
"10/19/2005 01:40:00","EDT","WEST",61752,1469.7
"10/19/2005 01:45:00","EDT","CAPITL",61757,879.9
"10/19/2005 01:45:00","EDT","CENTRL",61754,1457.4
"10/19/2005 01:45:00","EDT","DUNWOD",61760,515.5
"10/19/2005 01:45:00","EDT","GENESE",61753,834.2
"10/19/2005 01:45:00","EDT","HUD VL",61758,880
"10/19/2005 01:45:00","EDT","LONGIL",61762,1683.4
"10/19/2005 01:45:00","EDT","MHK VL",61756,542.7
"10/19/2005 01:45:00","EDT","MILLWD",61759,173.9
"10/19/2005 01:45:00","EDT","N.Y.C.",61761,4205.5
"10/19/2005 01:45:00","EDT","NORTH",61755,675.1
"10/19/2005 01:45:00","EDT","WEST",61752,1488.9
"10/19/2005 01:50:00","EDT","CAPITL",61757,885.7
"10/19/2005 01:50:00","EDT","CENTRL",61754,1491.1
"10/19/2005 01:50:00","EDT","DUNWOD",61760,505.6
"10/19/2005 01:50:00","EDT","GENESE",61753,832.8
"10/19/2005 01:50:00","EDT","HUD VL",61758,876.7
"10/19/2005 01:50:00","EDT","LONGIL",61762,1686.6
"10/19/2005 01:50:00","EDT","MHK VL",61756,536.7
"10/19/2005 01:50:00","EDT","MILLWD",61759,174.6
"10/19/2005 01:50:00","EDT","N.Y.C.",61761,4180.1
"10/19/2005 01:50:00","EDT","NORTH",61755,671.5
"10/19/2005 01:50:00","EDT","WEST",61752,1504.5
"10/19/2005 01:55:00","EDT","CAPITL",61757,888
"10/19/2005 01:55:00","EDT","CENTRL",61754,1492.4
"10/19/2005 01:55:00","EDT","DUNWOD",61760,514.6
"10/19/2005 01:55:00","EDT","GENESE",61753,826.4
"10/19/2005 01:55:00","EDT","HUD VL",61758,878.2
"10/19/2005 01:55:00","EDT","LONGIL",61762,1688.1
"10/19/2005 01:55:00","EDT","MHK VL",61756,538.4
"10/19/2005 01:55:00","EDT","MILLWD",61759,167.4
"10/19/2005 01:55:00","EDT","N.Y.C.",61761,4175.9
"10/19/2005 01:55:00","EDT","NORTH",61755,674.5
"10/19/2005 01:55:00","EDT","WEST",61752,1487.5
"10/19/2005 02:00:00","EDT","CAPITL",61757,864.6
"10/19/2005 02:00:00","EDT","CENTRL",61754,1494.3
"10/19/2005 02:00:00","EDT","DUNWOD",61760,497.9
"10/19/2005 02:00:00","EDT","GENESE",61753,835.1
"10/19/2005 02:00:00","EDT","HUD VL",61758,884.3
"10/19/2005 02:00:00","EDT","LONGIL",61762,1682.3
"10/19/2005 02:00:00","EDT","MHK VL",61756,537.9
"10/19/2005 02:00:00","EDT","MILLWD",61759,173.2
"10/19/2005 02:00:00","EDT","N.Y.C.",61761,4177.1
"10/19/2005 02:00:00","EDT","NORTH",61755,672.9
"10/19/2005 02:00:00","EDT","WEST",61752,1470.8
"10/19/2005 02:05:00","EDT","CAPITL",61757,878.5
"10/19/2005 02:05:00","EDT","CENTRL",61754,1492.1
"10/19/2005 02:05:00","EDT","DUNWOD",61760,505.1
"10/19/2005 02:05:00","EDT","GENESE",61753,826.5
"10/19/2005 02:05:00","EDT","HUD VL",61758,881.1
"10/19/2005 02:05:00","EDT","LONGIL",61762,1672.3
"10/19/2005 02:05:00","EDT","MHK VL",61756,539.6
"10/19/2005 02:05:00","EDT","MILLWD",61759,159.5
"10/19/2005 02:05:00","EDT","N.Y.C.",61761,4154
"10/19/2005 02:05:00","EDT","NORTH",61755,674.5
"10/19/2005 02:05:00","EDT","WEST",61752,1473.1
"10/19/2005 02:10:00","EDT","CAPITL",61757,865.4
"10/19/2005 02:10:00","EDT","CENTRL",61754,1493
"10/19/2005 02:10:00","EDT","DUNWOD",61760,497.5
"10/19/2005 02:10:00","EDT","GENESE",61753,820.6
"10/19/2005 02:10:00","EDT","HUD VL",61758,889.8
"10/19/2005 02:10:00","EDT","LONGIL",61762,1662.5
"10/19/2005 02:10:00","EDT","MHK VL",61756,536.9
"10/19/2005 02:10:00","EDT","MILLWD",61759,173.6
"10/19/2005 02:10:00","EDT","N.Y.C.",61761,4134.9
"10/19/2005 02:10:00","EDT","NORTH",61755,672.8
"10/19/2005 02:10:00","EDT","WEST",61752,1480.1
"10/19/2005 02:15:00","EDT","CAPITL",61757,873.4
"10/19/2005 02:15:00","EDT","CENTRL",61754,1479.5
"10/19/2005 02:15:00","EDT","DUNWOD",61760,512.2
"10/19/2005 02:15:00","EDT","GENESE",61753,824.9
"10/19/2005 02:15:00","EDT","HUD VL",61758,863.8
"10/19/2005 02:15:00","EDT","LONGIL",61762,1661.4
"10/19/2005 02:15:00","EDT","MHK VL",61756,543
"10/19/2005 02:15:00","EDT","MILLWD",61759,179.9
"10/19/2005 02:15:00","EDT","N.Y.C.",61761,4103.1
"10/19/2005 02:15:00","EDT","NORTH",61755,665.6
"10/19/2005 02:15:00","EDT","WEST",61752,1453.6
"10/19/2005 02:20:00","EDT","CAPITL",61757,864.6
"10/19/2005 02:20:00","EDT","CENTRL",61754,1500.9
"10/19/2005 02:20:00","EDT","DUNWOD",61760,509.4
"10/19/2005 02:20:00","EDT","GENESE",61753,814.2
"10/19/2005 02:20:00","EDT","HUD VL",61758,872.5
"10/19/2005 02:20:00","EDT","LONGIL",61762,1652.8
"10/19/2005 02:20:00","EDT","MHK VL",61756,550.1
"10/19/2005 02:20:00","EDT","MILLWD",61759,159
"10/19/2005 02:20:00","EDT","N.Y.C.",61761,4126.5
"10/19/2005 02:20:00","EDT","NORTH",61755,668.7
"10/19/2005 02:20:00","EDT","WEST",61752,1472.6
"10/19/2005 02:25:00","EDT","CAPITL",61757,852
"10/19/2005 02:25:00","EDT","CENTRL",61754,1496.6
"10/19/2005 02:25:00","EDT","DUNWOD",61760,497.2
"10/19/2005 02:25:00","EDT","GENESE",61753,816.8
"10/19/2005 02:25:00","EDT","HUD VL",61758,863.5
"10/19/2005 02:25:00","EDT","LONGIL",61762,1654.2
"10/19/2005 02:25:00","EDT","MHK VL",61756,540.2
"10/19/2005 02:25:00","EDT","MILLWD",61759,170.9
"10/19/2005 02:25:00","EDT","N.Y.C.",61761,4113.6
"10/19/2005 02:25:00","EDT","NORTH",61755,669.2
"10/19/2005 02:25:00","EDT","WEST",61752,1475.9
"10/19/2005 02:30:00","EDT","CAPITL",61757,834.3
"10/19/2005 02:30:00","EDT","CENTRL",61754,1439.3
"10/19/2005 02:30:00","EDT","DUNWOD",61760,498.1
"10/19/2005 02:30:00","EDT","GENESE",61753,826.7
"10/19/2005 02:30:00","EDT","HUD VL",61758,875
"10/19/2005 02:30:00","EDT","LONGIL",61762,1637.8
"10/19/2005 02:30:00","EDT","MHK VL",61756,547.3
"10/19/2005 02:30:00","EDT","MILLWD",61759,174
"10/19/2005 02:30:00","EDT","N.Y.C.",61761,4108.3
"10/19/2005 02:30:00","EDT","NORTH",61755,667.5
"10/19/2005 02:30:00","EDT","WEST",61752,1454.5
"10/19/2005 02:35:00","EDT","CAPITL",61757,843.7
"10/19/2005 02:35:00","EDT","CENTRL",61754,1441.2
"10/19/2005 02:35:00","EDT","DUNWOD",61760,500.4
"10/19/2005 02:35:00","EDT","GENESE",61753,815.3
"10/19/2005 02:35:00","EDT","HUD VL",61758,867.3
"10/19/2005 02:35:00","EDT","LONGIL",61762,1641.9
"10/19/2005 02:35:00","EDT","MHK VL",61756,533.3
"10/19/2005 02:35:00","EDT","MILLWD",61759,162.6
"10/19/2005 02:35:00","EDT","N.Y.C.",61761,4090.2
"10/19/2005 02:35:00","EDT","NORTH",61755,671.3
"10/19/2005 02:35:00","EDT","WEST",61752,1486.4
"10/19/2005 02:40:00","EDT","CAPITL",61757,842.4
"10/19/2005 02:40:00","EDT","CENTRL",61754,1475.9
"10/19/2005 02:40:00","EDT","DUNWOD",61760,500.5
"10/19/2005 02:40:00","EDT","GENESE",61753,816.2
"10/19/2005 02:40:00","EDT","HUD VL",61758,864.1
"10/19/2005 02:40:00","EDT","LONGIL",61762,1638.9
"10/19/2005 02:40:00","EDT","MHK VL",61756,539
"10/19/2005 02:40:00","EDT","MILLWD",61759,167.4
"10/19/2005 02:40:00","EDT","N.Y.C.",61761,4106.7
"10/19/2005 02:40:00","EDT","NORTH",61755,666.1
"10/19/2005 02:40:00","EDT","WEST",61752,1490.6
"10/19/2005 02:45:00","EDT","CAPITL",61757,856.6
"10/19/2005 02:45:00","EDT","CENTRL",61754,1469.2
"10/19/2005 02:45:00","EDT","DUNWOD",61760,501.3
"10/19/2005 02:45:00","EDT","GENESE",61753,811.4
"10/19/2005 02:45:00","EDT","HUD VL",61758,889.7
"10/19/2005 02:45:00","EDT","LONGIL",61762,1637.9
"10/19/2005 02:45:00","EDT","MHK VL",61756,539.9
"10/19/2005 02:45:00","EDT","MILLWD",61759,152.9
"10/19/2005 02:45:00","EDT","N.Y.C.",61761,4061.2
"10/19/2005 02:45:00","EDT","NORTH",61755,666.9
"10/19/2005 02:45:00","EDT","WEST",61752,1460.3
"10/19/2005 02:50:00","EDT","CAPITL",61757,845.9
"10/19/2005 02:50:00","EDT","CENTRL",61754,1464.1
"10/19/2005 02:50:00","EDT","DUNWOD",61760,509.3
"10/19/2005 02:50:00","EDT","GENESE",61753,820.6
"10/19/2005 02:50:00","EDT","HUD VL",61758,873.1
"10/19/2005 02:50:00","EDT","LONGIL",61762,1632.6
"10/19/2005 02:50:00","EDT","MHK VL",61756,541
"10/19/2005 02:50:00","EDT","MILLWD",61759,148.9
"10/19/2005 02:50:00","EDT","N.Y.C.",61761,4083.6
"10/19/2005 02:50:00","EDT","NORTH",61755,667.1
"10/19/2005 02:50:00","EDT","WEST",61752,1465.6
"10/19/2005 02:55:00","EDT","CAPITL",61757,841.3
"10/19/2005 02:55:00","EDT","CENTRL",61754,1453.5
"10/19/2005 02:55:00","EDT","DUNWOD",61760,492.8
"10/19/2005 02:55:00","EDT","GENESE",61753,808.3
"10/19/2005 02:55:00","EDT","HUD VL",61758,860.2
"10/19/2005 02:55:00","EDT","LONGIL",61762,1636.1
"10/19/2005 02:55:00","EDT","MHK VL",61756,543.9
"10/19/2005 02:55:00","EDT","MILLWD",61759,152.4
"10/19/2005 02:55:00","EDT","N.Y.C.",61761,4061
"10/19/2005 02:55:00","EDT","NORTH",61755,667.3
"10/19/2005 02:55:00","EDT","WEST",61752,1466.2
"10/19/2005 03:00:00","EDT","CAPITL",61757,847.4
"10/19/2005 03:00:00","EDT","CENTRL",61754,1469.3
"10/19/2005 03:00:00","EDT","DUNWOD",61760,498.4
"10/19/2005 03:00:00","EDT","GENESE",61753,816.8
"10/19/2005 03:00:00","EDT","HUD VL",61758,863.5
"10/19/2005 03:00:00","EDT","LONGIL",61762,1629.5
"10/19/2005 03:00:00","EDT","MHK VL",61756,526.4
"10/19/2005 03:00:00","EDT","MILLWD",61759,160.4
"10/19/2005 03:00:00","EDT","N.Y.C.",61761,4044.2
"10/19/2005 03:00:00","EDT","NORTH",61755,663.6
"10/19/2005 03:00:00","EDT","WEST",61752,1450.1
"10/19/2005 03:05:00","EDT","CAPITL",61757,848.4
"10/19/2005 03:05:00","EDT","CENTRL",61754,1462
"10/19/2005 03:05:00","EDT","DUNWOD",61760,494.6
"10/19/2005 03:05:00","EDT","GENESE",61753,795.1
"10/19/2005 03:05:00","EDT","HUD VL",61758,847.7
"10/19/2005 03:05:00","EDT","LONGIL",61762,1620.2
"10/19/2005 03:05:00","EDT","MHK VL",61756,532.4
"10/19/2005 03:05:00","EDT","MILLWD",61759,153.1
"10/19/2005 03:05:00","EDT","N.Y.C.",61761,4045.2
"10/19/2005 03:05:00","EDT","NORTH",61755,664.1
"10/19/2005 03:05:00","EDT","WEST",61752,1464.1
"10/19/2005 03:10:00","EDT","CAPITL",61757,833.3
"10/19/2005 03:10:00","EDT","CENTRL",61754,1462.5
"10/19/2005 03:10:00","EDT","DUNWOD",61760,514.4
"10/19/2005 03:10:00","EDT","GENESE",61753,810.1
"10/19/2005 03:10:00","EDT","HUD VL",61758,874.1
"10/19/2005 03:10:00","EDT","LONGIL",61762,1616.1
"10/19/2005 03:10:00","EDT","MHK VL",61756,527.4
"10/19/2005 03:10:00","EDT","MILLWD",61759,163.5
"10/19/2005 03:10:00","EDT","N.Y.C.",61761,4036.4
"10/19/2005 03:10:00","EDT","NORTH",61755,666
"10/19/2005 03:10:00","EDT","WEST",61752,1462
"10/19/2005 03:15:00","EDT","CAPITL",61757,833.2
"10/19/2005 03:15:00","EDT","CENTRL",61754,1411.4
"10/19/2005 03:15:00","EDT","DUNWOD",61760,496.5
"10/19/2005 03:15:00","EDT","GENESE",61753,803
"10/19/2005 03:15:00","EDT","HUD VL",61758,848.7
"10/19/2005 03:15:00","EDT","LONGIL",61762,1616.6
"10/19/2005 03:15:00","EDT","MHK VL",61756,528.2
"10/19/2005 03:15:00","EDT","MILLWD",61759,154.6
"10/19/2005 03:15:00","EDT","N.Y.C.",61761,4045.6
"10/19/2005 03:15:00","EDT","NORTH",61755,666.1
"10/19/2005 03:15:00","EDT","WEST",61752,1464.6
"10/19/2005 03:20:00","EDT","CAPITL",61757,841.7
"10/19/2005 03:20:00","EDT","CENTRL",61754,1405.9
"10/19/2005 03:20:00","EDT","DUNWOD",61760,495.4
"10/19/2005 03:20:00","EDT","GENESE",61753,808.1
"10/19/2005 03:20:00","EDT","HUD VL",61758,869.2
"10/19/2005 03:20:00","EDT","LONGIL",61762,1619.1
"10/19/2005 03:20:00","EDT","MHK VL",61756,531.5
"10/19/2005 03:20:00","EDT","MILLWD",61759,151.4
