"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2005 01:10:00","EST","WEST",61752,1527
"12/30/2005 01:15:00","EST","CAPITL",61757,1024.5
"12/30/2005 01:15:00","EST","CENTRL",61754,1691.7
"12/30/2005 01:15:00","EST","DUNWOD",61760,534.4
"12/30/2005 01:15:00","EST","GENESE",61753,914.2
"12/30/2005 01:15:00","EST","HUD VL",61758,969
"12/30/2005 01:15:00","EST","LONGIL",61762,1867
"12/30/2005 01:15:00","EST","MHK VL",61756,672.9
"12/30/2005 01:15:00","EST","MILLWD",61759,215.5
"12/30/2005 01:15:00","EST","N.Y.C.",61761,4613
"12/30/2005 01:15:00","EST","NORTH",61755,737.2
"12/30/2005 01:15:00","EST","WEST",61752,1524.5
"12/30/2005 01:20:00","EST","CAPITL",61757,1028.9
"12/30/2005 01:20:00","EST","CENTRL",61754,1655.1
"12/30/2005 01:20:00","EST","DUNWOD",61760,532.9
"12/30/2005 01:20:00","EST","GENESE",61753,922.8
"12/30/2005 01:20:00","EST","HUD VL",61758,975.4
"12/30/2005 01:20:00","EST","LONGIL",61762,1863.2
"12/30/2005 01:20:00","EST","MHK VL",61756,675.8
"12/30/2005 01:20:00","EST","MILLWD",61759,208
"12/30/2005 01:20:00","EST","N.Y.C.",61761,4593.6
"12/30/2005 01:20:00","EST","NORTH",61755,723.6
"12/30/2005 01:20:00","EST","WEST",61752,1527.8
"12/30/2005 01:25:00","EST","CAPITL",61757,1019.9
"12/30/2005 01:25:00","EST","CENTRL",61754,1684.3
"12/30/2005 01:25:00","EST","DUNWOD",61760,526.9
"12/30/2005 01:25:00","EST","GENESE",61753,924.9
"12/30/2005 01:25:00","EST","HUD VL",61758,961.1
"12/30/2005 01:25:00","EST","LONGIL",61762,1851.6
"12/30/2005 01:25:00","EST","MHK VL",61756,662.1
"12/30/2005 01:25:00","EST","MILLWD",61759,213.2
"12/30/2005 01:25:00","EST","N.Y.C.",61761,4576.8
"12/30/2005 01:25:00","EST","NORTH",61755,732.1
"12/30/2005 01:25:00","EST","WEST",61752,1513.1
"12/30/2005 01:30:00","EST","CAPITL",61757,1024.9
"12/30/2005 01:30:00","EST","CENTRL",61754,1676.7
"12/30/2005 01:30:00","EST","DUNWOD",61760,523.5
"12/30/2005 01:30:00","EST","GENESE",61753,903.5
"12/30/2005 01:30:00","EST","HUD VL",61758,963.9
"12/30/2005 01:30:00","EST","LONGIL",61762,1856.2
"12/30/2005 01:30:00","EST","MHK VL",61756,664.8
"12/30/2005 01:30:00","EST","MILLWD",61759,207.2
"12/30/2005 01:30:00","EST","N.Y.C.",61761,4536
"12/30/2005 01:30:00","EST","NORTH",61755,730.6
"12/30/2005 01:30:00","EST","WEST",61752,1516.9
"12/30/2005 01:35:00","EST","CAPITL",61757,1019.3
"12/30/2005 01:35:00","EST","CENTRL",61754,1675.4
"12/30/2005 01:35:00","EST","DUNWOD",61760,519.2
"12/30/2005 01:35:00","EST","GENESE",61753,905
"12/30/2005 01:35:00","EST","HUD VL",61758,968.5
"12/30/2005 01:35:00","EST","LONGIL",61762,1839
"12/30/2005 01:35:00","EST","MHK VL",61756,663.9
"12/30/2005 01:35:00","EST","MILLWD",61759,217.6
"12/30/2005 01:35:00","EST","N.Y.C.",61761,4549.9
"12/30/2005 01:35:00","EST","NORTH",61755,718.4
"12/30/2005 01:35:00","EST","WEST",61752,1499.7
"12/30/2005 01:40:00","EST","CAPITL",61757,1011.4
"12/30/2005 01:40:00","EST","CENTRL",61754,1665.2
"12/30/2005 01:40:00","EST","DUNWOD",61760,520.7
"12/30/2005 01:40:00","EST","GENESE",61753,899.5
"12/30/2005 01:40:00","EST","HUD VL",61758,963.1
"12/30/2005 01:40:00","EST","LONGIL",61762,1824.5
"12/30/2005 01:40:00","EST","MHK VL",61756,657.7
"12/30/2005 01:40:00","EST","MILLWD",61759,217
"12/30/2005 01:40:00","EST","N.Y.C.",61761,4527.5
"12/30/2005 01:40:00","EST","NORTH",61755,717.9
"12/30/2005 01:40:00","EST","WEST",61752,1499.7
"12/30/2005 01:45:00","EST","CAPITL",61757,995.5
"12/30/2005 01:45:00","EST","CENTRL",61754,1685.8
"12/30/2005 01:45:00","EST","DUNWOD",61760,525.5
"12/30/2005 01:45:00","EST","GENESE",61753,897.9
"12/30/2005 01:45:00","EST","HUD VL",61758,982.9
"12/30/2005 01:45:00","EST","LONGIL",61762,1815.8
"12/30/2005 01:45:00","EST","MHK VL",61756,661.1
"12/30/2005 01:45:00","EST","MILLWD",61759,212.3
"12/30/2005 01:45:00","EST","N.Y.C.",61761,4500.5
"12/30/2005 01:45:00","EST","NORTH",61755,720.5
"12/30/2005 01:45:00","EST","WEST",61752,1502.2
"12/30/2005 01:50:00","EST","CAPITL",61757,1003.1
"12/30/2005 01:50:00","EST","CENTRL",61754,1685.2
"12/30/2005 01:50:00","EST","DUNWOD",61760,514.3
"12/30/2005 01:50:00","EST","GENESE",61753,897.7
"12/30/2005 01:50:00","EST","HUD VL",61758,963.9
"12/30/2005 01:50:00","EST","LONGIL",61762,1810.3
"12/30/2005 01:50:00","EST","MHK VL",61756,648.8
"12/30/2005 01:50:00","EST","MILLWD",61759,207.2
"12/30/2005 01:50:00","EST","N.Y.C.",61761,4476.9
"12/30/2005 01:50:00","EST","NORTH",61755,729
"12/30/2005 01:50:00","EST","WEST",61752,1493.6
"12/30/2005 01:55:00","EST","CAPITL",61757,998.8
"12/30/2005 01:55:00","EST","CENTRL",61754,1616.3
"12/30/2005 01:55:00","EST","DUNWOD",61760,521.3
"12/30/2005 01:55:00","EST","GENESE",61753,894.6
"12/30/2005 01:55:00","EST","HUD VL",61758,955.4
"12/30/2005 01:55:00","EST","LONGIL",61762,1803.6
"12/30/2005 01:55:00","EST","MHK VL",61756,651.8
"12/30/2005 01:55:00","EST","MILLWD",61759,202
"12/30/2005 01:55:00","EST","N.Y.C.",61761,4450.2
"12/30/2005 01:55:00","EST","NORTH",61755,723.4
"12/30/2005 01:55:00","EST","WEST",61752,1494.9
"12/30/2005 02:00:00","EST","CAPITL",61757,1011.2
"12/30/2005 02:00:00","EST","CENTRL",61754,1627.6
"12/30/2005 02:00:00","EST","DUNWOD",61760,509.9
"12/30/2005 02:00:00","EST","GENESE",61753,890.8
"12/30/2005 02:00:00","EST","HUD VL",61758,956.5
"12/30/2005 02:00:00","EST","LONGIL",61762,1804.8
"12/30/2005 02:00:00","EST","MHK VL",61756,645.9
"12/30/2005 02:00:00","EST","MILLWD",61759,214.3
"12/30/2005 02:00:00","EST","N.Y.C.",61761,4456.2
"12/30/2005 02:00:00","EST","NORTH",61755,724.4
"12/30/2005 02:00:00","EST","WEST",61752,1502.4
"12/30/2005 02:05:00","EST","CAPITL",61757,1004.1
"12/30/2005 02:05:00","EST","CENTRL",61754,1667.7
"12/30/2005 02:05:00","EST","DUNWOD",61760,499.5
"12/30/2005 02:05:00","EST","GENESE",61753,876.7
"12/30/2005 02:05:00","EST","HUD VL",61758,946.8
"12/30/2005 02:05:00","EST","LONGIL",61762,1798.9
"12/30/2005 02:05:00","EST","MHK VL",61756,649.5
"12/30/2005 02:05:00","EST","MILLWD",61759,221.5
"12/30/2005 02:05:00","EST","N.Y.C.",61761,4424.1
"12/30/2005 02:05:00","EST","NORTH",61755,711.9
"12/30/2005 02:05:00","EST","WEST",61752,1478.4
"12/30/2005 02:10:00","EST","CAPITL",61757,1015.9
"12/30/2005 02:10:00","EST","CENTRL",61754,1656.9
"12/30/2005 02:10:00","EST","DUNWOD",61760,504.8
"12/30/2005 02:10:00","EST","GENESE",61753,881.7
"12/30/2005 02:10:00","EST","HUD VL",61758,936
"12/30/2005 02:10:00","EST","LONGIL",61762,1782.7
"12/30/2005 02:10:00","EST","MHK VL",61756,643.4
"12/30/2005 02:10:00","EST","MILLWD",61759,212
"12/30/2005 02:10:00","EST","N.Y.C.",61761,4412.8
"12/30/2005 02:10:00","EST","NORTH",61755,728.3
"12/30/2005 02:10:00","EST","WEST",61752,1495.3
"12/30/2005 02:15:00","EST","CAPITL",61757,1000
"12/30/2005 02:15:00","EST","CENTRL",61754,1654.3
"12/30/2005 02:15:00","EST","DUNWOD",61760,505.3
"12/30/2005 02:15:00","EST","GENESE",61753,887
"12/30/2005 02:15:00","EST","HUD VL",61758,946.5
"12/30/2005 02:15:00","EST","LONGIL",61762,1778.1
"12/30/2005 02:15:00","EST","MHK VL",61756,642.2
"12/30/2005 02:15:00","EST","MILLWD",61759,208.7
"12/30/2005 02:15:00","EST","N.Y.C.",61761,4388
"12/30/2005 02:15:00","EST","NORTH",61755,716.1
"12/30/2005 02:15:00","EST","WEST",61752,1467.5
"12/30/2005 02:20:00","EST","CAPITL",61757,1000.1
"12/30/2005 02:20:00","EST","CENTRL",61754,1658.8
"12/30/2005 02:20:00","EST","DUNWOD",61760,497.1
"12/30/2005 02:20:00","EST","GENESE",61753,886.2
"12/30/2005 02:20:00","EST","HUD VL",61758,947
"12/30/2005 02:20:00","EST","LONGIL",61762,1775.4
"12/30/2005 02:20:00","EST","MHK VL",61756,641.8
"12/30/2005 02:20:00","EST","MILLWD",61759,209.8
"12/30/2005 02:20:00","EST","N.Y.C.",61761,4388.1
"12/30/2005 02:20:00","EST","NORTH",61755,719.2
"12/30/2005 02:20:00","EST","WEST",61752,1475.1
"12/30/2005 02:25:00","EST","CAPITL",61757,990.3
"12/30/2005 02:25:00","EST","CENTRL",61754,1672.5
"12/30/2005 02:25:00","EST","DUNWOD",61760,505.6
"12/30/2005 02:25:00","EST","GENESE",61753,884.3
"12/30/2005 02:25:00","EST","HUD VL",61758,966.1
"12/30/2005 02:25:00","EST","LONGIL",61762,1749.6
"12/30/2005 02:25:00","EST","MHK VL",61756,636.1
"12/30/2005 02:25:00","EST","MILLWD",61759,200.9
"12/30/2005 02:25:00","EST","N.Y.C.",61761,4379.5
"12/30/2005 02:25:00","EST","NORTH",61755,722.2
"12/30/2005 02:25:00","EST","WEST",61752,1481.7
"12/30/2005 02:30:00","EST","CAPITL",61757,1003.6
"12/30/2005 02:30:00","EST","CENTRL",61754,1643.8
"12/30/2005 02:30:00","EST","DUNWOD",61760,507.3
"12/30/2005 02:30:00","EST","GENESE",61753,891.8
"12/30/2005 02:30:00","EST","HUD VL",61758,929.7
"12/30/2005 02:30:00","EST","LONGIL",61762,1750.1
"12/30/2005 02:30:00","EST","MHK VL",61756,644.3
"12/30/2005 02:30:00","EST","MILLWD",61759,195.9
"12/30/2005 02:30:00","EST","N.Y.C.",61761,4393
"12/30/2005 02:30:00","EST","NORTH",61755,719.6
"12/30/2005 02:30:00","EST","WEST",61752,1466
"12/30/2005 02:35:00","EST","CAPITL",61757,979.9
"12/30/2005 02:35:00","EST","CENTRL",61754,1664.6
"12/30/2005 02:35:00","EST","DUNWOD",61760,496.6
"12/30/2005 02:35:00","EST","GENESE",61753,874.9
"12/30/2005 02:35:00","EST","HUD VL",61758,942.1
"12/30/2005 02:35:00","EST","LONGIL",61762,1750.9
"12/30/2005 02:35:00","EST","MHK VL",61756,643.4
"12/30/2005 02:35:00","EST","MILLWD",61759,208.1
"12/30/2005 02:35:00","EST","N.Y.C.",61761,4375.1
"12/30/2005 02:35:00","EST","NORTH",61755,726.6
"12/30/2005 02:35:00","EST","WEST",61752,1480.3
"12/30/2005 02:40:00","EST","CAPITL",61757,996.8
"12/30/2005 02:40:00","EST","CENTRL",61754,1665.5
"12/30/2005 02:40:00","EST","DUNWOD",61760,503.6
"12/30/2005 02:40:00","EST","GENESE",61753,877.4
"12/30/2005 02:40:00","EST","HUD VL",61758,946.2
"12/30/2005 02:40:00","EST","LONGIL",61762,1741.7
"12/30/2005 02:40:00","EST","MHK VL",61756,645.9
"12/30/2005 02:40:00","EST","MILLWD",61759,200.5
"12/30/2005 02:40:00","EST","N.Y.C.",61761,4348.3
"12/30/2005 02:40:00","EST","NORTH",61755,705.6
"12/30/2005 02:40:00","EST","WEST",61752,1474.9
"12/30/2005 02:45:00","EST","CAPITL",61757,998.1
"12/30/2005 02:45:00","EST","CENTRL",61754,1609.7
"12/30/2005 02:45:00","EST","DUNWOD",61760,487.7
"12/30/2005 02:45:00","EST","GENESE",61753,879.2
"12/30/2005 02:45:00","EST","HUD VL",61758,932.6
"12/30/2005 02:45:00","EST","LONGIL",61762,1736.6
"12/30/2005 02:45:00","EST","MHK VL",61756,647.4
"12/30/2005 02:45:00","EST","MILLWD",61759,214.3
"12/30/2005 02:45:00","EST","N.Y.C.",61761,4365.6
"12/30/2005 02:45:00","EST","NORTH",61755,713.6
"12/30/2005 02:45:00","EST","WEST",61752,1486.8
"12/30/2005 02:50:00","EST","CAPITL",61757,989.7
"12/30/2005 02:50:00","EST","CENTRL",61754,1608.2
"12/30/2005 02:50:00","EST","DUNWOD",61760,492
"12/30/2005 02:50:00","EST","GENESE",61753,870.7
"12/30/2005 02:50:00","EST","HUD VL",61758,932.6
"12/30/2005 02:50:00","EST","LONGIL",61762,1730.3
"12/30/2005 02:50:00","EST","MHK VL",61756,635.1
"12/30/2005 02:50:00","EST","MILLWD",61759,207.6
"12/30/2005 02:50:00","EST","N.Y.C.",61761,4350.8
"12/30/2005 02:50:00","EST","NORTH",61755,720.1
"12/30/2005 02:50:00","EST","WEST",61752,1491.5
"12/30/2005 02:55:00","EST","CAPITL",61757,996.8
"12/30/2005 02:55:00","EST","CENTRL",61754,1617.7
"12/30/2005 02:55:00","EST","DUNWOD",61760,491.1
"12/30/2005 02:55:00","EST","GENESE",61753,866.2
"12/30/2005 02:55:00","EST","HUD VL",61758,946.2
"12/30/2005 02:55:00","EST","LONGIL",61762,1729.2
"12/30/2005 02:55:00","EST","MHK VL",61756,626.1
"12/30/2005 02:55:00","EST","MILLWD",61759,209.8
"12/30/2005 02:55:00","EST","N.Y.C.",61761,4351.9
"12/30/2005 02:55:00","EST","NORTH",61755,718.4
"12/30/2005 02:55:00","EST","WEST",61752,1484
"12/30/2005 03:00:00","EST","CAPITL",61757,1012.1
"12/30/2005 03:00:00","EST","CENTRL",61754,1595.2
"12/30/2005 03:00:00","EST","DUNWOD",61760,488.3
"12/30/2005 03:00:00","EST","GENESE",61753,878.1
"12/30/2005 03:00:00","EST","HUD VL",61758,933.1
"12/30/2005 03:00:00","EST","LONGIL",61762,1731.8
"12/30/2005 03:00:00","EST","MHK VL",61756,626
"12/30/2005 03:00:00","EST","MILLWD",61759,205.8
"12/30/2005 03:00:00","EST","N.Y.C.",61761,4330.4
"12/30/2005 03:00:00","EST","NORTH",61755,715.6
"12/30/2005 03:00:00","EST","WEST",61752,1453.9
"12/30/2005 03:05:00","EST","CAPITL",61757,987.2
"12/30/2005 03:05:00","EST","CENTRL",61754,1631.9
"12/30/2005 03:05:00","EST","DUNWOD",61760,501.7
"12/30/2005 03:05:00","EST","GENESE",61753,888.1
"12/30/2005 03:05:00","EST","HUD VL",61758,923.3
"12/30/2005 03:05:00","EST","LONGIL",61762,1720.8
"12/30/2005 03:05:00","EST","MHK VL",61756,633.2
"12/30/2005 03:05:00","EST","MILLWD",61759,204.3
"12/30/2005 03:05:00","EST","N.Y.C.",61761,4335.2
"12/30/2005 03:05:00","EST","NORTH",61755,719
"12/30/2005 03:05:00","EST","WEST",61752,1462.8
"12/30/2005 03:10:00","EST","CAPITL",61757,1003.2
"12/30/2005 03:10:00","EST","CENTRL",61754,1649.5
"12/30/2005 03:10:00","EST","DUNWOD",61760,492.7
"12/30/2005 03:10:00","EST","GENESE",61753,877.8
"12/30/2005 03:10:00","EST","HUD VL",61758,924.7
"12/30/2005 03:10:00","EST","LONGIL",61762,1720.7
"12/30/2005 03:10:00","EST","MHK VL",61756,610.9
"12/30/2005 03:10:00","EST","MILLWD",61759,205.1
"12/30/2005 03:10:00","EST","N.Y.C.",61761,4327.8
"12/30/2005 03:10:00","EST","NORTH",61755,737.6
"12/30/2005 03:10:00","EST","WEST",61752,1464.4
"12/30/2005 03:15:00","EST","CAPITL",61757,1012.8
"12/30/2005 03:15:00","EST","CENTRL",61754,1636.2
"12/30/2005 03:15:00","EST","DUNWOD",61760,490.3
"12/30/2005 03:15:00","EST","GENESE",61753,880.9
"12/30/2005 03:15:00","EST","HUD VL",61758,909.6
"12/30/2005 03:15:00","EST","LONGIL",61762,1717
"12/30/2005 03:15:00","EST","MHK VL",61756,632.8
"12/30/2005 03:15:00","EST","MILLWD",61759,208
"12/30/2005 03:15:00","EST","N.Y.C.",61761,4303.6
"12/30/2005 03:15:00","EST","NORTH",61755,714.4
"12/30/2005 03:15:00","EST","WEST",61752,1457.7
"12/30/2005 03:20:00","EST","CAPITL",61757,980.3
"12/30/2005 03:20:00","EST","CENTRL",61754,1677.6
"12/30/2005 03:20:00","EST","DUNWOD",61760,488.5
"12/30/2005 03:20:00","EST","GENESE",61753,866.2
"12/30/2005 03:20:00","EST","HUD VL",61758,943.5
"12/30/2005 03:20:00","EST","LONGIL",61762,1709.4
"12/30/2005 03:20:00","EST","MHK VL",61756,624.2
"12/30/2005 03:20:00","EST","MILLWD",61759,209.6
"12/30/2005 03:20:00","EST","N.Y.C.",61761,4312.1
"12/30/2005 03:20:00","EST","NORTH",61755,709
"12/30/2005 03:20:00","EST","WEST",61752,1470.6
