"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2005 00:50:00","EST","HUD VL",61758,1032.6
"12/06/2005 00:50:00","EST","LONGIL",61762,2001.1
"12/06/2005 00:50:00","EST","MHK VL",61756,742.2
"12/06/2005 00:50:00","EST","MILLWD",61759,269.7
"12/06/2005 00:50:00","EST","N.Y.C.",61761,4900.4
"12/06/2005 00:50:00","EST","NORTH",61755,754.8
"12/06/2005 00:50:00","EST","WEST",61752,1708.3
"12/06/2005 00:55:00","EST","CAPITL",61757,1084.4
"12/06/2005 00:55:00","EST","CENTRL",61754,1825.9
"12/06/2005 00:55:00","EST","DUNWOD",61760,532.1
"12/06/2005 00:55:00","EST","GENESE",61753,968.8
"12/06/2005 00:55:00","EST","HUD VL",61758,1031.7
"12/06/2005 00:55:00","EST","LONGIL",61762,1977.7
"12/06/2005 00:55:00","EST","MHK VL",61756,746.3
"12/06/2005 00:55:00","EST","MILLWD",61759,283.3
"12/06/2005 00:55:00","EST","N.Y.C.",61761,4881.8
"12/06/2005 00:55:00","EST","NORTH",61755,747.6
"12/06/2005 00:55:00","EST","WEST",61752,1715.7
"12/06/2005 01:00:00","EST","CAPITL",61757,1079.5
"12/06/2005 01:00:00","EST","CENTRL",61754,1817
"12/06/2005 01:00:00","EST","DUNWOD",61760,541.3
"12/06/2005 01:00:00","EST","GENESE",61753,997.5
"12/06/2005 01:00:00","EST","HUD VL",61758,1040.3
"12/06/2005 01:00:00","EST","LONGIL",61762,1981.4
"12/06/2005 01:00:00","EST","MHK VL",61756,748
"12/06/2005 01:00:00","EST","MILLWD",61759,270.6
"12/06/2005 01:00:00","EST","N.Y.C.",61761,4846
"12/06/2005 01:00:00","EST","NORTH",61755,747.1
"12/06/2005 01:00:00","EST","WEST",61752,1700.5
"12/06/2005 01:05:00","EST","CAPITL",61757,1071.7
"12/06/2005 01:05:00","EST","CENTRL",61754,1840
"12/06/2005 01:05:00","EST","DUNWOD",61760,516.9
"12/06/2005 01:05:00","EST","GENESE",61753,979.2
"12/06/2005 01:05:00","EST","HUD VL",61758,1036.8
"12/06/2005 01:05:00","EST","LONGIL",61762,1963.3
"12/06/2005 01:05:00","EST","MHK VL",61756,726.9
"12/06/2005 01:05:00","EST","MILLWD",61759,283.3
"12/06/2005 01:05:00","EST","N.Y.C.",61761,4808.5
"12/06/2005 01:05:00","EST","NORTH",61755,751.6
"12/06/2005 01:05:00","EST","WEST",61752,1685.8
"12/06/2005 01:10:00","EST","CAPITL",61757,1074
"12/06/2005 01:10:00","EST","CENTRL",61754,1812.5
"12/06/2005 01:10:00","EST","DUNWOD",61760,533
"12/06/2005 01:10:00","EST","GENESE",61753,984.4
"12/06/2005 01:10:00","EST","HUD VL",61758,1004.4
"12/06/2005 01:10:00","EST","LONGIL",61762,1959
"12/06/2005 01:10:00","EST","MHK VL",61756,728.1
"12/06/2005 01:10:00","EST","MILLWD",61759,265.8
"12/06/2005 01:10:00","EST","N.Y.C.",61761,4791.8
"12/06/2005 01:10:00","EST","NORTH",61755,759.3
"12/06/2005 01:10:00","EST","WEST",61752,1711.9
"12/06/2005 01:15:00","EST","CAPITL",61757,1073.4
"12/06/2005 01:15:00","EST","CENTRL",61754,1782.9
"12/06/2005 01:15:00","EST","DUNWOD",61760,540.1
"12/06/2005 01:15:00","EST","GENESE",61753,973.5
"12/06/2005 01:15:00","EST","HUD VL",61758,1021.4
"12/06/2005 01:15:00","EST","LONGIL",61762,1959.9
"12/06/2005 01:15:00","EST","MHK VL",61756,743.3
"12/06/2005 01:15:00","EST","MILLWD",61759,257.7
"12/06/2005 01:15:00","EST","N.Y.C.",61761,4769
"12/06/2005 01:15:00","EST","NORTH",61755,742.8
"12/06/2005 01:15:00","EST","WEST",61752,1671.9
"12/06/2005 01:20:00","EST","CAPITL",61757,1074.1
"12/06/2005 01:20:00","EST","CENTRL",61754,1809.3
"12/06/2005 01:20:00","EST","DUNWOD",61760,530.8
"12/06/2005 01:20:00","EST","GENESE",61753,978.3
"12/06/2005 01:20:00","EST","HUD VL",61758,1019.2
"12/06/2005 01:20:00","EST","LONGIL",61762,1938.7
"12/06/2005 01:20:00","EST","MHK VL",61756,729.3
"12/06/2005 01:20:00","EST","MILLWD",61759,256.1
"12/06/2005 01:20:00","EST","N.Y.C.",61761,4762.9
"12/06/2005 01:20:00","EST","NORTH",61755,749.9
"12/06/2005 01:20:00","EST","WEST",61752,1680.5
"12/06/2005 01:25:00","EST","CAPITL",61757,1073.1
"12/06/2005 01:25:00","EST","CENTRL",61754,1793.9
"12/06/2005 01:25:00","EST","DUNWOD",61760,529.6
"12/06/2005 01:25:00","EST","GENESE",61753,969
"12/06/2005 01:25:00","EST","HUD VL",61758,1013.3
"12/06/2005 01:25:00","EST","LONGIL",61762,1928.1
"12/06/2005 01:25:00","EST","MHK VL",61756,731.9
"12/06/2005 01:25:00","EST","MILLWD",61759,258.2
"12/06/2005 01:25:00","EST","N.Y.C.",61761,4732
"12/06/2005 01:25:00","EST","NORTH",61755,740.1
"12/06/2005 01:25:00","EST","WEST",61752,1660.4
"12/06/2005 01:30:00","EST","CAPITL",61757,1074.5
"12/06/2005 01:30:00","EST","CENTRL",61754,1781.3
"12/06/2005 01:30:00","EST","DUNWOD",61760,528.3
"12/06/2005 01:30:00","EST","GENESE",61753,968
"12/06/2005 01:30:00","EST","HUD VL",61758,974.5
"12/06/2005 01:30:00","EST","LONGIL",61762,1910.4
"12/06/2005 01:30:00","EST","MHK VL",61756,732.7
"12/06/2005 01:30:00","EST","MILLWD",61759,263.3
"12/06/2005 01:30:00","EST","N.Y.C.",61761,4728.4
"12/06/2005 01:30:00","EST","NORTH",61755,749.6
"12/06/2005 01:30:00","EST","WEST",61752,1664.1
"12/06/2005 01:35:00","EST","CAPITL",61757,1053
"12/06/2005 01:35:00","EST","CENTRL",61754,1795.2
"12/06/2005 01:35:00","EST","DUNWOD",61760,529.7
"12/06/2005 01:35:00","EST","GENESE",61753,971.4
"12/06/2005 01:35:00","EST","HUD VL",61758,1033.4
"12/06/2005 01:35:00","EST","LONGIL",61762,1908.4
"12/06/2005 01:35:00","EST","MHK VL",61756,723.2
"12/06/2005 01:35:00","EST","MILLWD",61759,250.5
"12/06/2005 01:35:00","EST","N.Y.C.",61761,4696.2
"12/06/2005 01:35:00","EST","NORTH",61755,747
"12/06/2005 01:35:00","EST","WEST",61752,1660.9
"12/06/2005 01:40:00","EST","CAPITL",61757,1067.4
"12/06/2005 01:40:00","EST","CENTRL",61754,1769
"12/06/2005 01:40:00","EST","DUNWOD",61760,524.9
"12/06/2005 01:40:00","EST","GENESE",61753,959.7
"12/06/2005 01:40:00","EST","HUD VL",61758,1010.3
"12/06/2005 01:40:00","EST","LONGIL",61762,1908.4
"12/06/2005 01:40:00","EST","MHK VL",61756,723.1
"12/06/2005 01:40:00","EST","MILLWD",61759,260.2
"12/06/2005 01:40:00","EST","N.Y.C.",61761,4691
"12/06/2005 01:40:00","EST","NORTH",61755,757.6
"12/06/2005 01:40:00","EST","WEST",61752,1700
"12/06/2005 01:45:00","EST","CAPITL",61757,1060.6
"12/06/2005 01:45:00","EST","CENTRL",61754,1790.6
"12/06/2005 01:45:00","EST","DUNWOD",61760,525.4
"12/06/2005 01:45:00","EST","GENESE",61753,970.4
"12/06/2005 01:45:00","EST","HUD VL",61758,978.9
"12/06/2005 01:45:00","EST","LONGIL",61762,1901.4
"12/06/2005 01:45:00","EST","MHK VL",61756,715.8
"12/06/2005 01:45:00","EST","MILLWD",61759,269
"12/06/2005 01:45:00","EST","N.Y.C.",61761,4663.8
"12/06/2005 01:45:00","EST","NORTH",61755,757
"12/06/2005 01:45:00","EST","WEST",61752,1673.7
"12/06/2005 01:50:00","EST","CAPITL",61757,1062.2
"12/06/2005 01:50:00","EST","CENTRL",61754,1769
"12/06/2005 01:50:00","EST","DUNWOD",61760,529.4
"12/06/2005 01:50:00","EST","GENESE",61753,969.2
"12/06/2005 01:50:00","EST","HUD VL",61758,1011.4
"12/06/2005 01:50:00","EST","LONGIL",61762,1897.2
"12/06/2005 01:50:00","EST","MHK VL",61756,727.8
"12/06/2005 01:50:00","EST","MILLWD",61759,247.2
"12/06/2005 01:50:00","EST","N.Y.C.",61761,4643.5
"12/06/2005 01:50:00","EST","NORTH",61755,750.1
"12/06/2005 01:50:00","EST","WEST",61752,1666.1
"12/06/2005 01:55:00","EST","CAPITL",61757,1060.3
"12/06/2005 01:55:00","EST","CENTRL",61754,1792.5
"12/06/2005 01:55:00","EST","DUNWOD",61760,522.6
"12/06/2005 01:55:00","EST","GENESE",61753,960.6
"12/06/2005 01:55:00","EST","HUD VL",61758,997.8
"12/06/2005 01:55:00","EST","LONGIL",61762,1891.3
"12/06/2005 01:55:00","EST","MHK VL",61756,727.6
"12/06/2005 01:55:00","EST","MILLWD",61759,258.5
"12/06/2005 01:55:00","EST","N.Y.C.",61761,4652.2
"12/06/2005 01:55:00","EST","NORTH",61755,751.3
"12/06/2005 01:55:00","EST","WEST",61752,1677.6
"12/06/2005 02:00:00","EST","CAPITL",61757,1052.4
"12/06/2005 02:00:00","EST","CENTRL",61754,1784.8
"12/06/2005 02:00:00","EST","DUNWOD",61760,513.8
"12/06/2005 02:00:00","EST","GENESE",61753,967.2
"12/06/2005 02:00:00","EST","HUD VL",61758,996.8
"12/06/2005 02:00:00","EST","LONGIL",61762,1883.9
"12/06/2005 02:00:00","EST","MHK VL",61756,723
"12/06/2005 02:00:00","EST","MILLWD",61759,269.1
"12/06/2005 02:00:00","EST","N.Y.C.",61761,4634.6
"12/06/2005 02:00:00","EST","NORTH",61755,751.1
"12/06/2005 02:00:00","EST","WEST",61752,1653.1
"12/06/2005 02:05:00","EST","CAPITL",61757,1055.9
"12/06/2005 02:05:00","EST","CENTRL",61754,1730.6
"12/06/2005 02:05:00","EST","DUNWOD",61760,521.8
"12/06/2005 02:05:00","EST","GENESE",61753,961.8
"12/06/2005 02:05:00","EST","HUD VL",61758,998.6
"12/06/2005 02:05:00","EST","LONGIL",61762,1880.4
"12/06/2005 02:05:00","EST","MHK VL",61756,722.9
"12/06/2005 02:05:00","EST","MILLWD",61759,251.6
"12/06/2005 02:05:00","EST","N.Y.C.",61761,4613.2
"12/06/2005 02:05:00","EST","NORTH",61755,738.6
"12/06/2005 02:05:00","EST","WEST",61752,1657.2
"12/06/2005 02:10:00","EST","CAPITL",61757,1058.6
"12/06/2005 02:10:00","EST","CENTRL",61754,1758.3
"12/06/2005 02:10:00","EST","DUNWOD",61760,507.4
"12/06/2005 02:10:00","EST","GENESE",61753,957.4
"12/06/2005 02:10:00","EST","HUD VL",61758,987.3
"12/06/2005 02:10:00","EST","LONGIL",61762,1872.5
"12/06/2005 02:10:00","EST","MHK VL",61756,726.3
"12/06/2005 02:10:00","EST","MILLWD",61759,270.4
"12/06/2005 02:10:00","EST","N.Y.C.",61761,4595.1
"12/06/2005 02:10:00","EST","NORTH",61755,740.7
"12/06/2005 02:10:00","EST","WEST",61752,1650.6
"12/06/2005 02:15:00","EST","CAPITL",61757,1062.1
"12/06/2005 02:15:00","EST","CENTRL",61754,1776.6
"12/06/2005 02:15:00","EST","DUNWOD",61760,517.3
"12/06/2005 02:15:00","EST","GENESE",61753,953.9
"12/06/2005 02:15:00","EST","HUD VL",61758,984.5
"12/06/2005 02:15:00","EST","LONGIL",61762,1867
"12/06/2005 02:15:00","EST","MHK VL",61756,725.6
"12/06/2005 02:15:00","EST","MILLWD",61759,253.5
"12/06/2005 02:15:00","EST","N.Y.C.",61761,4593.9
"12/06/2005 02:15:00","EST","NORTH",61755,737.6
"12/06/2005 02:15:00","EST","WEST",61752,1650.8
"12/06/2005 02:20:00","EST","CAPITL",61757,1069
"12/06/2005 02:20:00","EST","CENTRL",61754,1758.8
"12/06/2005 02:20:00","EST","DUNWOD",61760,522.4
"12/06/2005 02:20:00","EST","GENESE",61753,960.3
"12/06/2005 02:20:00","EST","HUD VL",61758,991.8
"12/06/2005 02:20:00","EST","LONGIL",61762,1866.8
"12/06/2005 02:20:00","EST","MHK VL",61756,723
"12/06/2005 02:20:00","EST","MILLWD",61759,251
"12/06/2005 02:20:00","EST","N.Y.C.",61761,4590.5
"12/06/2005 02:20:00","EST","NORTH",61755,752.3
"12/06/2005 02:20:00","EST","WEST",61752,1650
"12/06/2005 02:25:00","EST","CAPITL",61757,1046.2
"12/06/2005 02:25:00","EST","CENTRL",61754,1766.9
"12/06/2005 02:25:00","EST","DUNWOD",61760,508.5
"12/06/2005 02:25:00","EST","GENESE",61753,962.1
"12/06/2005 02:25:00","EST","HUD VL",61758,1005.8
"12/06/2005 02:25:00","EST","LONGIL",61762,1862
"12/06/2005 02:25:00","EST","MHK VL",61756,723.5
"12/06/2005 02:25:00","EST","MILLWD",61759,263.1
"12/06/2005 02:25:00","EST","N.Y.C.",61761,4580.5
"12/06/2005 02:25:00","EST","NORTH",61755,743
"12/06/2005 02:25:00","EST","WEST",61752,1647.6
"12/06/2005 02:30:00","EST","CAPITL",61757,1047.2
"12/06/2005 02:30:00","EST","CENTRL",61754,1771.4
"12/06/2005 02:30:00","EST","DUNWOD",61760,525
"12/06/2005 02:30:00","EST","GENESE",61753,965.1
"12/06/2005 02:30:00","EST","HUD VL",61758,985.7
"12/06/2005 02:30:00","EST","LONGIL",61762,1862.4
"12/06/2005 02:30:00","EST","MHK VL",61756,724.6
"12/06/2005 02:30:00","EST","MILLWD",61759,244
"12/06/2005 02:30:00","EST","N.Y.C.",61761,4563.2
"12/06/2005 02:30:00","EST","NORTH",61755,745.4
"12/06/2005 02:30:00","EST","WEST",61752,1639.2
"12/06/2005 02:35:00","EST","CAPITL",61757,1030.8
"12/06/2005 02:35:00","EST","CENTRL",61754,1769.6
"12/06/2005 02:35:00","EST","DUNWOD",61760,515.6
"12/06/2005 02:35:00","EST","GENESE",61753,952.7
"12/06/2005 02:35:00","EST","HUD VL",61758,991.6
"12/06/2005 02:35:00","EST","LONGIL",61762,1861.9
"12/06/2005 02:35:00","EST","MHK VL",61756,720.7
"12/06/2005 02:35:00","EST","MILLWD",61759,259.4
"12/06/2005 02:35:00","EST","N.Y.C.",61761,4555.8
"12/06/2005 02:35:00","EST","NORTH",61755,741.3
"12/06/2005 02:35:00","EST","WEST",61752,1636.5
"12/06/2005 02:40:00","EST","CAPITL",61757,1042.2
"12/06/2005 02:40:00","EST","CENTRL",61754,1758.1
"12/06/2005 02:40:00","EST","DUNWOD",61760,509.2
"12/06/2005 02:40:00","EST","GENESE",61753,958
"12/06/2005 02:40:00","EST","HUD VL",61758,987.9
"12/06/2005 02:40:00","EST","LONGIL",61762,1852.6
"12/06/2005 02:40:00","EST","MHK VL",61756,713.3
"12/06/2005 02:40:00","EST","MILLWD",61759,269.5
"12/06/2005 02:40:00","EST","N.Y.C.",61761,4531.2
"12/06/2005 02:40:00","EST","NORTH",61755,753.5
"12/06/2005 02:40:00","EST","WEST",61752,1618
"12/06/2005 02:45:00","EST","CAPITL",61757,1032.1
"12/06/2005 02:45:00","EST","CENTRL",61754,1777.5
"12/06/2005 02:45:00","EST","DUNWOD",61760,516.6
"12/06/2005 02:45:00","EST","GENESE",61753,954.8
"12/06/2005 02:45:00","EST","HUD VL",61758,1011.8
"12/06/2005 02:45:00","EST","LONGIL",61762,1852.8
"12/06/2005 02:45:00","EST","MHK VL",61756,712.7
"12/06/2005 02:45:00","EST","MILLWD",61759,254.5
"12/06/2005 02:45:00","EST","N.Y.C.",61761,4560.5
"12/06/2005 02:45:00","EST","NORTH",61755,740
"12/06/2005 02:45:00","EST","WEST",61752,1648.5
"12/06/2005 02:50:00","EST","CAPITL",61757,1052.3
"12/06/2005 02:50:00","EST","CENTRL",61754,1720.4
"12/06/2005 02:50:00","EST","DUNWOD",61760,509
"12/06/2005 02:50:00","EST","GENESE",61753,949.6
"12/06/2005 02:50:00","EST","HUD VL",61758,996
"12/06/2005 02:50:00","EST","LONGIL",61762,1852.5
"12/06/2005 02:50:00","EST","MHK VL",61756,707
"12/06/2005 02:50:00","EST","MILLWD",61759,261.8
"12/06/2005 02:50:00","EST","N.Y.C.",61761,4531
"12/06/2005 02:50:00","EST","NORTH",61755,762.2
"12/06/2005 02:50:00","EST","WEST",61752,1661.5
"12/06/2005 02:55:00","EST","CAPITL",61757,1045.5
"12/06/2005 02:55:00","EST","CENTRL",61754,1723.9
"12/06/2005 02:55:00","EST","DUNWOD",61760,506.2
"12/06/2005 02:55:00","EST","GENESE",61753,955.3
"12/06/2005 02:55:00","EST","HUD VL",61758,985.2
"12/06/2005 02:55:00","EST","LONGIL",61762,1841.9
"12/06/2005 02:55:00","EST","MHK VL",61756,708.3
"12/06/2005 02:55:00","EST","MILLWD",61759,257.3
"12/06/2005 02:55:00","EST","N.Y.C.",61761,4523.8
"12/06/2005 02:55:00","EST","NORTH",61755,743.7
"12/06/2005 02:55:00","EST","WEST",61752,1619.7
"12/06/2005 03:00:00","EST","CAPITL",61757,1044.3
"12/06/2005 03:00:00","EST","CENTRL",61754,1752.6
"12/06/2005 03:00:00","EST","DUNWOD",61760,511.3
"12/06/2005 03:00:00","EST","GENESE",61753,952.9
"12/06/2005 03:00:00","EST","HUD VL",61758,993.3
"12/06/2005 03:00:00","EST","LONGIL",61762,1837.1
"12/06/2005 03:00:00","EST","MHK VL",61756,714.2
"12/06/2005 03:00:00","EST","MILLWD",61759,251.9
"12/06/2005 03:00:00","EST","N.Y.C.",61761,4508.9
"12/06/2005 03:00:00","EST","NORTH",61755,750
"12/06/2005 03:00:00","EST","WEST",61752,1628.1
"12/06/2005 03:05:00","EST","CAPITL",61757,1039.9
"12/06/2005 03:05:00","EST","CENTRL",61754,1761.9
"12/06/2005 03:05:00","EST","DUNWOD",61760,513.2
"12/06/2005 03:05:00","EST","GENESE",61753,940.1
"12/06/2005 03:05:00","EST","HUD VL",61758,961
"12/06/2005 03:05:00","EST","LONGIL",61762,1837
"12/06/2005 03:05:00","EST","MHK VL",61756,710.9
"12/06/2005 03:05:00","EST","MILLWD",61759,258.5
"12/06/2005 03:05:00","EST","N.Y.C.",61761,4513.5
"12/06/2005 03:05:00","EST","NORTH",61755,746
"12/06/2005 03:05:00","EST","WEST",61752,1642.7
"12/06/2005 03:10:00","EST","CAPITL",61757,1048.3
"12/06/2005 03:10:00","EST","CENTRL",61754,1757.8
"12/06/2005 03:10:00","EST","DUNWOD",61760,511.2
"12/06/2005 03:10:00","EST","GENESE",61753,959.2
"12/06/2005 03:10:00","EST","HUD VL",61758,972.4
"12/06/2005 03:10:00","EST","LONGIL",61762,1834.6
"12/06/2005 03:10:00","EST","MHK VL",61756,714.6
"12/06/2005 03:10:00","EST","MILLWD",61759,261
"12/06/2005 03:10:00","EST","N.Y.C.",61761,4523.3
"12/06/2005 03:10:00","EST","NORTH",61755,739.5
"12/06/2005 03:10:00","EST","WEST",61752,1624.2
"12/06/2005 03:15:00","EST","CAPITL",61757,1055.7
"12/06/2005 03:15:00","EST","CENTRL",61754,1703.6
"12/06/2005 03:15:00","EST","DUNWOD",61760,518.3
"12/06/2005 03:15:00","EST","GENESE",61753,959.8
"12/06/2005 03:15:00","EST","HUD VL",61758,984.5
"12/06/2005 03:15:00","EST","LONGIL",61762,1832.1
"12/06/2005 03:15:00","EST","MHK VL",61756,695.6
"12/06/2005 03:15:00","EST","MILLWD",61759,246.3
"12/06/2005 03:15:00","EST","N.Y.C.",61761,4505
"12/06/2005 03:15:00","EST","NORTH",61755,757.4
"12/06/2005 03:15:00","EST","WEST",61752,1634.9
"12/06/2005 03:20:00","EST","CAPITL",61757,1032
"12/06/2005 03:20:00","EST","CENTRL",61754,1759.5
"12/06/2005 03:20:00","EST","DUNWOD",61760,513.1
"12/06/2005 03:20:00","EST","GENESE",61753,959.2
"12/06/2005 03:20:00","EST","HUD VL",61758,1009.3
"12/06/2005 03:20:00","EST","LONGIL",61762,1832.3
"12/06/2005 03:20:00","EST","MHK VL",61756,700.3
"12/06/2005 03:20:00","EST","MILLWD",61759,248.7
"12/06/2005 03:20:00","EST","N.Y.C.",61761,4509.4
"12/06/2005 03:20:00","EST","NORTH",61755,751.1
"12/06/2005 03:20:00","EST","WEST",61752,1628.5
"12/06/2005 03:25:00","EST","CAPITL",61757,1047.6
"12/06/2005 03:25:00","EST","CENTRL",61754,1734.3
"12/06/2005 03:25:00","EST","DUNWOD",61760,513
"12/06/2005 03:25:00","EST","GENESE",61753,955.6
"12/06/2005 03:25:00","EST","HUD VL",61758,996.8
"12/06/2005 03:25:00","EST","LONGIL",61762,1833.2
"12/06/2005 03:25:00","EST","MHK VL",61756,713.8
"12/06/2005 03:25:00","EST","MILLWD",61759,251.8
"12/06/2005 03:25:00","EST","N.Y.C.",61761,4498.2
"12/06/2005 03:25:00","EST","NORTH",61755,755.8
"12/06/2005 03:25:00","EST","WEST",61752,1634.8
