"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2005 00:20:00","EDT","MHK VL",61756,798.4
"06/30/2005 00:20:00","EDT","MILLWD",61759,272.7
"06/30/2005 00:20:00","EDT","N.Y.C.",61761,6747
"06/30/2005 00:20:00","EDT","NORTH",61755,712.8
"06/30/2005 00:20:00","EDT","WEST",61752,1984.4
"06/30/2005 00:25:00","EDT","CAPITL",61757,1280.2
"06/30/2005 00:25:00","EDT","CENTRL",61754,1942.2
"06/30/2005 00:25:00","EDT","DUNWOD",61760,811.4
"06/30/2005 00:25:00","EDT","GENESE",61753,1196.1
"06/30/2005 00:25:00","EDT","HUD VL",61758,1252.5
"06/30/2005 00:25:00","EDT","LONGIL",61762,2576.6
"06/30/2005 00:25:00","EDT","MHK VL",61756,802.4
"06/30/2005 00:25:00","EDT","MILLWD",61759,270.3
"06/30/2005 00:25:00","EDT","N.Y.C.",61761,6688.1
"06/30/2005 00:25:00","EDT","NORTH",61755,715.6
"06/30/2005 00:25:00","EDT","WEST",61752,1976.2
"06/30/2005 00:30:00","EDT","CAPITL",61757,1273.8
"06/30/2005 00:30:00","EDT","CENTRL",61754,1938.4
"06/30/2005 00:30:00","EDT","DUNWOD",61760,805.6
"06/30/2005 00:30:00","EDT","GENESE",61753,1190.6
"06/30/2005 00:30:00","EDT","HUD VL",61758,1221.2
"06/30/2005 00:30:00","EDT","LONGIL",61762,2559.1
"06/30/2005 00:30:00","EDT","MHK VL",61756,813.7
"06/30/2005 00:30:00","EDT","MILLWD",61759,274.2
"06/30/2005 00:30:00","EDT","N.Y.C.",61761,6646.9
"06/30/2005 00:30:00","EDT","NORTH",61755,725.2
"06/30/2005 00:30:00","EDT","WEST",61752,1973.4
"06/30/2005 00:35:00","EDT","CAPITL",61757,1258.3
"06/30/2005 00:35:00","EDT","CENTRL",61754,1958.6
"06/30/2005 00:35:00","EDT","DUNWOD",61760,794.7
"06/30/2005 00:35:00","EDT","GENESE",61753,1183.2
"06/30/2005 00:35:00","EDT","HUD VL",61758,1227.7
"06/30/2005 00:35:00","EDT","LONGIL",61762,2538
"06/30/2005 00:35:00","EDT","MHK VL",61756,793.7
"06/30/2005 00:35:00","EDT","MILLWD",61759,264.9
"06/30/2005 00:35:00","EDT","N.Y.C.",61761,6611.8
"06/30/2005 00:35:00","EDT","NORTH",61755,723.2
"06/30/2005 00:35:00","EDT","WEST",61752,1948
"06/30/2005 00:40:00","EDT","CAPITL",61757,1265.6
"06/30/2005 00:40:00","EDT","CENTRL",61754,1954.2
"06/30/2005 00:40:00","EDT","DUNWOD",61760,783.2
"06/30/2005 00:40:00","EDT","GENESE",61753,1170.3
"06/30/2005 00:40:00","EDT","HUD VL",61758,1233.8
"06/30/2005 00:40:00","EDT","LONGIL",61762,2517.1
"06/30/2005 00:40:00","EDT","MHK VL",61756,802.3
"06/30/2005 00:40:00","EDT","MILLWD",61759,275
"06/30/2005 00:40:00","EDT","N.Y.C.",61761,6598.3
"06/30/2005 00:40:00","EDT","NORTH",61755,712.7
"06/30/2005 00:40:00","EDT","WEST",61752,1939.8
"06/30/2005 00:45:00","EDT","CAPITL",61757,1248.5
"06/30/2005 00:45:00","EDT","CENTRL",61754,1955.4
"06/30/2005 00:45:00","EDT","DUNWOD",61760,780.7
"06/30/2005 00:45:00","EDT","GENESE",61753,1169.9
"06/30/2005 00:45:00","EDT","HUD VL",61758,1225.8
"06/30/2005 00:45:00","EDT","LONGIL",61762,2502.7
"06/30/2005 00:45:00","EDT","MHK VL",61756,790.9
"06/30/2005 00:45:00","EDT","MILLWD",61759,260.4
"06/30/2005 00:45:00","EDT","N.Y.C.",61761,6562.7
"06/30/2005 00:45:00","EDT","NORTH",61755,726.6
"06/30/2005 00:45:00","EDT","WEST",61752,1935.8
"06/30/2005 00:50:00","EDT","CAPITL",61757,1202.3
"06/30/2005 00:50:00","EDT","CENTRL",61754,1915
"06/30/2005 00:50:00","EDT","DUNWOD",61760,779.3
"06/30/2005 00:50:00","EDT","GENESE",61753,1159.1
"06/30/2005 00:50:00","EDT","HUD VL",61758,1249.5
"06/30/2005 00:50:00","EDT","LONGIL",61762,2490
"06/30/2005 00:50:00","EDT","MHK VL",61756,785.7
"06/30/2005 00:50:00","EDT","MILLWD",61759,255
"06/30/2005 00:50:00","EDT","N.Y.C.",61761,6513.8
"06/30/2005 00:50:00","EDT","NORTH",61755,719.6
"06/30/2005 00:50:00","EDT","WEST",61752,1912.8
"06/30/2005 00:55:00","EDT","CAPITL",61757,1230.1
"06/30/2005 00:55:00","EDT","CENTRL",61754,1941.3
"06/30/2005 00:55:00","EDT","DUNWOD",61760,774.8
"06/30/2005 00:55:00","EDT","GENESE",61753,1158.9
"06/30/2005 00:55:00","EDT","HUD VL",61758,1211
"06/30/2005 00:55:00","EDT","LONGIL",61762,2470.1
"06/30/2005 00:55:00","EDT","MHK VL",61756,782.1
"06/30/2005 00:55:00","EDT","MILLWD",61759,266.9
"06/30/2005 00:55:00","EDT","N.Y.C.",61761,6465
"06/30/2005 00:55:00","EDT","NORTH",61755,729.7
"06/30/2005 00:55:00","EDT","WEST",61752,1919.5
"06/30/2005 01:00:00","EDT","CAPITL",61757,1216.4
"06/30/2005 01:00:00","EDT","CENTRL",61754,1942.8
"06/30/2005 01:00:00","EDT","DUNWOD",61760,745.1
"06/30/2005 01:00:00","EDT","GENESE",61753,1143.2
"06/30/2005 01:00:00","EDT","HUD VL",61758,1206.3
"06/30/2005 01:00:00","EDT","LONGIL",61762,2448.1
"06/30/2005 01:00:00","EDT","MHK VL",61756,768.8
"06/30/2005 01:00:00","EDT","MILLWD",61759,263.9
"06/30/2005 01:00:00","EDT","N.Y.C.",61761,6434.9
"06/30/2005 01:00:00","EDT","NORTH",61755,707.5
"06/30/2005 01:00:00","EDT","WEST",61752,1903.9
"06/30/2005 01:05:00","EDT","CAPITL",61757,1211.9
"06/30/2005 01:05:00","EDT","CENTRL",61754,1906.1
"06/30/2005 01:05:00","EDT","DUNWOD",61760,732.9
"06/30/2005 01:05:00","EDT","GENESE",61753,1140.1
"06/30/2005 01:05:00","EDT","HUD VL",61758,1200.2
"06/30/2005 01:05:00","EDT","LONGIL",61762,2449.9
"06/30/2005 01:05:00","EDT","MHK VL",61756,776.2
"06/30/2005 01:05:00","EDT","MILLWD",61759,252.2
"06/30/2005 01:05:00","EDT","N.Y.C.",61761,6443.1
"06/30/2005 01:05:00","EDT","NORTH",61755,717
"06/30/2005 01:05:00","EDT","WEST",61752,1882.7
"06/30/2005 01:10:00","EDT","CAPITL",61757,1236.5
"06/30/2005 01:10:00","EDT","CENTRL",61754,1910.8
"06/30/2005 01:10:00","EDT","DUNWOD",61760,736.2
"06/30/2005 01:10:00","EDT","GENESE",61753,1141.3
"06/30/2005 01:10:00","EDT","HUD VL",61758,1180.9
"06/30/2005 01:10:00","EDT","LONGIL",61762,2433.6
"06/30/2005 01:10:00","EDT","MHK VL",61756,762.7
"06/30/2005 01:10:00","EDT","MILLWD",61759,250.1
"06/30/2005 01:10:00","EDT","N.Y.C.",61761,6397.4
"06/30/2005 01:10:00","EDT","NORTH",61755,709.5
"06/30/2005 01:10:00","EDT","WEST",61752,1892.4
"06/30/2005 01:15:00","EDT","CAPITL",61757,1216.3
"06/30/2005 01:15:00","EDT","CENTRL",61754,1870.3
"06/30/2005 01:15:00","EDT","DUNWOD",61760,715.3
"06/30/2005 01:15:00","EDT","GENESE",61753,1118.3
"06/30/2005 01:15:00","EDT","HUD VL",61758,1169.5
"06/30/2005 01:15:00","EDT","LONGIL",61762,2414
"06/30/2005 01:15:00","EDT","MHK VL",61756,773
"06/30/2005 01:15:00","EDT","MILLWD",61759,258.3
"06/30/2005 01:15:00","EDT","N.Y.C.",61761,6401.9
"06/30/2005 01:15:00","EDT","NORTH",61755,713.9
"06/30/2005 01:15:00","EDT","WEST",61752,1880.8
"06/30/2005 01:20:00","EDT","CAPITL",61757,1201.4
"06/30/2005 01:20:00","EDT","CENTRL",61754,1846.8
"06/30/2005 01:20:00","EDT","DUNWOD",61760,718.4
"06/30/2005 01:20:00","EDT","GENESE",61753,1124.6
"06/30/2005 01:20:00","EDT","HUD VL",61758,1167.1
"06/30/2005 01:20:00","EDT","LONGIL",61762,2398.4
"06/30/2005 01:20:00","EDT","MHK VL",61756,782.7
"06/30/2005 01:20:00","EDT","MILLWD",61759,254
"06/30/2005 01:20:00","EDT","N.Y.C.",61761,6344.8
"06/30/2005 01:20:00","EDT","NORTH",61755,711.9
"06/30/2005 01:20:00","EDT","WEST",61752,1856.6
"06/30/2005 01:25:00","EDT","CAPITL",61757,1193
"06/30/2005 01:25:00","EDT","CENTRL",61754,1911
"06/30/2005 01:25:00","EDT","DUNWOD",61760,690.7
"06/30/2005 01:25:00","EDT","GENESE",61753,1117.5
"06/30/2005 01:25:00","EDT","HUD VL",61758,1194.9
"06/30/2005 01:25:00","EDT","LONGIL",61762,2393.2
"06/30/2005 01:25:00","EDT","MHK VL",61756,760.1
"06/30/2005 01:25:00","EDT","MILLWD",61759,244.6
"06/30/2005 01:25:00","EDT","N.Y.C.",61761,6347.4
"06/30/2005 01:25:00","EDT","NORTH",61755,708.1
"06/30/2005 01:25:00","EDT","WEST",61752,1841.9
"06/30/2005 01:30:00","EDT","CAPITL",61757,1181.2
"06/30/2005 01:30:00","EDT","CENTRL",61754,1902
"06/30/2005 01:30:00","EDT","DUNWOD",61760,695.1
"06/30/2005 01:30:00","EDT","GENESE",61753,1122.2
"06/30/2005 01:30:00","EDT","HUD VL",61758,1167
"06/30/2005 01:30:00","EDT","LONGIL",61762,2376.8
"06/30/2005 01:30:00","EDT","MHK VL",61756,763.6
"06/30/2005 01:30:00","EDT","MILLWD",61759,261.2
"06/30/2005 01:30:00","EDT","N.Y.C.",61761,6305.5
"06/30/2005 01:30:00","EDT","NORTH",61755,718.9
"06/30/2005 01:30:00","EDT","WEST",61752,1853.5
"06/30/2005 01:35:00","EDT","CAPITL",61757,1182.3
"06/30/2005 01:35:00","EDT","CENTRL",61754,1862.6
"06/30/2005 01:35:00","EDT","DUNWOD",61760,690.6
"06/30/2005 01:35:00","EDT","GENESE",61753,1119.2
"06/30/2005 01:35:00","EDT","HUD VL",61758,1150.9
"06/30/2005 01:35:00","EDT","LONGIL",61762,2362.8
"06/30/2005 01:35:00","EDT","MHK VL",61756,763.6
"06/30/2005 01:35:00","EDT","MILLWD",61759,254.9
"06/30/2005 01:35:00","EDT","N.Y.C.",61761,6284.9
"06/30/2005 01:35:00","EDT","NORTH",61755,712.4
"06/30/2005 01:35:00","EDT","WEST",61752,1855
"06/30/2005 01:40:00","EDT","CAPITL",61757,1175.9
"06/30/2005 01:40:00","EDT","CENTRL",61754,1842.3
"06/30/2005 01:40:00","EDT","DUNWOD",61760,683.3
"06/30/2005 01:40:00","EDT","GENESE",61753,1112.2
"06/30/2005 01:40:00","EDT","HUD VL",61758,1155.4
"06/30/2005 01:40:00","EDT","LONGIL",61762,2361.5
"06/30/2005 01:40:00","EDT","MHK VL",61756,773.3
"06/30/2005 01:40:00","EDT","MILLWD",61759,244.7
"06/30/2005 01:40:00","EDT","N.Y.C.",61761,6275.3
"06/30/2005 01:40:00","EDT","NORTH",61755,714.6
"06/30/2005 01:40:00","EDT","WEST",61752,1834.1
"06/30/2005 01:45:00","EDT","CAPITL",61757,1183.1
"06/30/2005 01:45:00","EDT","CENTRL",61754,1850.5
"06/30/2005 01:45:00","EDT","DUNWOD",61760,679.9
"06/30/2005 01:45:00","EDT","GENESE",61753,1105.1
"06/30/2005 01:45:00","EDT","HUD VL",61758,1155.5
"06/30/2005 01:45:00","EDT","LONGIL",61762,2345.9
"06/30/2005 01:45:00","EDT","MHK VL",61756,756.8
"06/30/2005 01:45:00","EDT","MILLWD",61759,243
"06/30/2005 01:45:00","EDT","N.Y.C.",61761,6256.3
"06/30/2005 01:45:00","EDT","NORTH",61755,712.1
"06/30/2005 01:45:00","EDT","WEST",61752,1838.8
"06/30/2005 01:50:00","EDT","CAPITL",61757,1194
"06/30/2005 01:50:00","EDT","CENTRL",61754,1852.4
"06/30/2005 01:50:00","EDT","DUNWOD",61760,674.9
"06/30/2005 01:50:00","EDT","GENESE",61753,1100.4
"06/30/2005 01:50:00","EDT","HUD VL",61758,1121.7
"06/30/2005 01:50:00","EDT","LONGIL",61762,2348.7
"06/30/2005 01:50:00","EDT","MHK VL",61756,755.3
"06/30/2005 01:50:00","EDT","MILLWD",61759,250.8
"06/30/2005 01:50:00","EDT","N.Y.C.",61761,6238.6
"06/30/2005 01:50:00","EDT","NORTH",61755,704.4
"06/30/2005 01:50:00","EDT","WEST",61752,1833.7
"06/30/2005 01:55:00","EDT","CAPITL",61757,1169.8
"06/30/2005 01:55:00","EDT","CENTRL",61754,1852.5
"06/30/2005 01:55:00","EDT","DUNWOD",61760,680
"06/30/2005 01:55:00","EDT","GENESE",61753,1100.8
"06/30/2005 01:55:00","EDT","HUD VL",61758,1162.3
"06/30/2005 01:55:00","EDT","LONGIL",61762,2336.8
"06/30/2005 01:55:00","EDT","MHK VL",61756,747.8
"06/30/2005 01:55:00","EDT","MILLWD",61759,251.1
"06/30/2005 01:55:00","EDT","N.Y.C.",61761,6226.5
"06/30/2005 01:55:00","EDT","NORTH",61755,697.6
"06/30/2005 01:55:00","EDT","WEST",61752,1833.4
"06/30/2005 02:00:00","EDT","CAPITL",61757,1181.7
"06/30/2005 02:00:00","EDT","CENTRL",61754,1846.8
"06/30/2005 02:00:00","EDT","DUNWOD",61760,680.7
"06/30/2005 02:00:00","EDT","GENESE",61753,1089
"06/30/2005 02:00:00","EDT","HUD VL",61758,1135.6
"06/30/2005 02:00:00","EDT","LONGIL",61762,2321.4
"06/30/2005 02:00:00","EDT","MHK VL",61756,740.3
"06/30/2005 02:00:00","EDT","MILLWD",61759,236.5
"06/30/2005 02:00:00","EDT","N.Y.C.",61761,6204.5
"06/30/2005 02:00:00","EDT","NORTH",61755,708.3
"06/30/2005 02:00:00","EDT","WEST",61752,1823
"06/30/2005 02:05:00","EDT","CAPITL",61757,1170.6
"06/30/2005 02:05:00","EDT","CENTRL",61754,1807
"06/30/2005 02:05:00","EDT","DUNWOD",61760,678.9
"06/30/2005 02:05:00","EDT","GENESE",61753,1080.7
"06/30/2005 02:05:00","EDT","HUD VL",61758,1144
"06/30/2005 02:05:00","EDT","LONGIL",61762,2308.8
"06/30/2005 02:05:00","EDT","MHK VL",61756,746
"06/30/2005 02:05:00","EDT","MILLWD",61759,238.2
"06/30/2005 02:05:00","EDT","N.Y.C.",61761,6169
"06/30/2005 02:05:00","EDT","NORTH",61755,695.3
"06/30/2005 02:05:00","EDT","WEST",61752,1824.7
"06/30/2005 02:10:00","EDT","CAPITL",61757,1169.5
"06/30/2005 02:10:00","EDT","CENTRL",61754,1857.6
"06/30/2005 02:10:00","EDT","DUNWOD",61760,663.9
"06/30/2005 02:10:00","EDT","GENESE",61753,1073.6
"06/30/2005 02:10:00","EDT","HUD VL",61758,1153.1
"06/30/2005 02:10:00","EDT","LONGIL",61762,2305.9
"06/30/2005 02:10:00","EDT","MHK VL",61756,732
"06/30/2005 02:10:00","EDT","MILLWD",61759,242.2
"06/30/2005 02:10:00","EDT","N.Y.C.",61761,6175.7
"06/30/2005 02:10:00","EDT","NORTH",61755,684
"06/30/2005 02:10:00","EDT","WEST",61752,1853.1
"06/30/2005 02:15:00","EDT","CAPITL",61757,1168.4
"06/30/2005 02:15:00","EDT","CENTRL",61754,1836.2
"06/30/2005 02:15:00","EDT","DUNWOD",61760,664.7
"06/30/2005 02:15:00","EDT","GENESE",61753,1079.5
"06/30/2005 02:15:00","EDT","HUD VL",61758,1123.9
"06/30/2005 02:15:00","EDT","LONGIL",61762,2299.9
"06/30/2005 02:15:00","EDT","MHK VL",61756,740.4
"06/30/2005 02:15:00","EDT","MILLWD",61759,246.5
"06/30/2005 02:15:00","EDT","N.Y.C.",61761,6158.4
"06/30/2005 02:15:00","EDT","NORTH",61755,695.2
"06/30/2005 02:15:00","EDT","WEST",61752,1819.9
"06/30/2005 02:20:00","EDT","CAPITL",61757,1152.1
"06/30/2005 02:20:00","EDT","CENTRL",61754,1833.8
"06/30/2005 02:20:00","EDT","DUNWOD",61760,660.6
"06/30/2005 02:20:00","EDT","GENESE",61753,1073.9
"06/30/2005 02:20:00","EDT","HUD VL",61758,1137
"06/30/2005 02:20:00","EDT","LONGIL",61762,2291.5
"06/30/2005 02:20:00","EDT","MHK VL",61756,733.4
"06/30/2005 02:20:00","EDT","MILLWD",61759,234.3
"06/30/2005 02:20:00","EDT","N.Y.C.",61761,6137.7
"06/30/2005 02:20:00","EDT","NORTH",61755,678.6
"06/30/2005 02:20:00","EDT","WEST",61752,1794.5
"06/30/2005 02:25:00","EDT","CAPITL",61757,1167.2
"06/30/2005 02:25:00","EDT","CENTRL",61754,1849.9
"06/30/2005 02:25:00","EDT","DUNWOD",61760,656.7
"06/30/2005 02:25:00","EDT","GENESE",61753,1063.6
"06/30/2005 02:25:00","EDT","HUD VL",61758,1125
"06/30/2005 02:25:00","EDT","LONGIL",61762,2282.6
"06/30/2005 02:25:00","EDT","MHK VL",61756,719.8
"06/30/2005 02:25:00","EDT","MILLWD",61759,235.2
"06/30/2005 02:25:00","EDT","N.Y.C.",61761,6111.1
"06/30/2005 02:25:00","EDT","NORTH",61755,697.2
"06/30/2005 02:25:00","EDT","WEST",61752,1805.9
"06/30/2005 02:30:00","EDT","CAPITL",61757,1171.1
"06/30/2005 02:30:00","EDT","CENTRL",61754,1812.3
"06/30/2005 02:30:00","EDT","DUNWOD",61760,709.1
"06/30/2005 02:30:00","EDT","GENESE",61753,1075.1
"06/30/2005 02:30:00","EDT","HUD VL",61758,1112
"06/30/2005 02:30:00","EDT","LONGIL",61762,2280.8
"06/30/2005 02:30:00","EDT","MHK VL",61756,730.4
"06/30/2005 02:30:00","EDT","MILLWD",61759,242
"06/30/2005 02:30:00","EDT","N.Y.C.",61761,6005.7
"06/30/2005 02:30:00","EDT","NORTH",61755,707.4
"06/30/2005 02:30:00","EDT","WEST",61752,1813.8
"06/30/2005 02:35:00","EDT","CAPITL",61757,1316
"06/30/2005 02:35:00","EDT","CENTRL",61754,1809.7
"06/30/2005 02:35:00","EDT","DUNWOD",61760,699.5
"06/30/2005 02:35:00","EDT","GENESE",61753,1065.6
"06/30/2005 02:35:00","EDT","HUD VL",61758,1148
"06/30/2005 02:35:00","EDT","LONGIL",61762,2262.3
"06/30/2005 02:35:00","EDT","MHK VL",61756,730
"06/30/2005 02:35:00","EDT","MILLWD",61759,250
"06/30/2005 02:35:00","EDT","N.Y.C.",61761,6020.2
"06/30/2005 02:35:00","EDT","NORTH",61755,712.6
"06/30/2005 02:35:00","EDT","WEST",61752,1797.1
"06/30/2005 02:40:00","EDT","CAPITL",61757,1178.7
"06/30/2005 02:40:00","EDT","CENTRL",61754,1835.1
"06/30/2005 02:40:00","EDT","DUNWOD",61760,711.4
"06/30/2005 02:40:00","EDT","GENESE",61753,1049.5
"06/30/2005 02:40:00","EDT","HUD VL",61758,1105.4
"06/30/2005 02:40:00","EDT","LONGIL",61762,2258.5
"06/30/2005 02:40:00","EDT","MHK VL",61756,731.2
"06/30/2005 02:40:00","EDT","MILLWD",61759,249.8
"06/30/2005 02:40:00","EDT","N.Y.C.",61761,6002.5
"06/30/2005 02:40:00","EDT","NORTH",61755,692.2
"06/30/2005 02:40:00","EDT","WEST",61752,1791.9
"06/30/2005 02:45:00","EDT","CAPITL",61757,1157.6
"06/30/2005 02:45:00","EDT","CENTRL",61754,1805.3
"06/30/2005 02:45:00","EDT","DUNWOD",61760,716
"06/30/2005 02:45:00","EDT","GENESE",61753,1050.9
"06/30/2005 02:45:00","EDT","HUD VL",61758,1112.5
"06/30/2005 02:45:00","EDT","LONGIL",61762,2253.9
"06/30/2005 02:45:00","EDT","MHK VL",61756,727.9
"06/30/2005 02:45:00","EDT","MILLWD",61759,241.3
"06/30/2005 02:45:00","EDT","N.Y.C.",61761,5976.8
"06/30/2005 02:45:00","EDT","NORTH",61755,706.6
"06/30/2005 02:45:00","EDT","WEST",61752,1811.5
"06/30/2005 02:50:00","EDT","CAPITL",61757,1165
"06/30/2005 02:50:00","EDT","CENTRL",61754,1797.1
"06/30/2005 02:50:00","EDT","DUNWOD",61760,702.8
"06/30/2005 02:50:00","EDT","GENESE",61753,1051.9
"06/30/2005 02:50:00","EDT","HUD VL",61758,1113.9
"06/30/2005 02:50:00","EDT","LONGIL",61762,2244.6
"06/30/2005 02:50:00","EDT","MHK VL",61756,720.6
"06/30/2005 02:50:00","EDT","MILLWD",61759,244.8
"06/30/2005 02:50:00","EDT","N.Y.C.",61761,5941.6
"06/30/2005 02:50:00","EDT","NORTH",61755,689.1
"06/30/2005 02:50:00","EDT","WEST",61752,1762.2
"06/30/2005 02:55:00","EDT","CAPITL",61757,1164.6
"06/30/2005 02:55:00","EDT","CENTRL",61754,1776.6
"06/30/2005 02:55:00","EDT","DUNWOD",61760,699.8
"06/30/2005 02:55:00","EDT","GENESE",61753,1050.7
"06/30/2005 02:55:00","EDT","HUD VL",61758,1087.4
"06/30/2005 02:55:00","EDT","LONGIL",61762,2236.6
"06/30/2005 02:55:00","EDT","MHK VL",61756,741.5
"06/30/2005 02:55:00","EDT","MILLWD",61759,240.7
"06/30/2005 02:55:00","EDT","N.Y.C.",61761,5924.7
"06/30/2005 02:55:00","EDT","NORTH",61755,703.6
"06/30/2005 02:55:00","EDT","WEST",61752,1778.4
"06/30/2005 03:00:00","EDT","CAPITL",61757,1155
"06/30/2005 03:00:00","EDT","CENTRL",61754,1785.6
"06/30/2005 03:00:00","EDT","DUNWOD",61760,699.6
"06/30/2005 03:00:00","EDT","GENESE",61753,1041.6
"06/30/2005 03:00:00","EDT","HUD VL",61758,1117.4
"06/30/2005 03:00:00","EDT","LONGIL",61762,2228.9
"06/30/2005 03:00:00","EDT","MHK VL",61756,731.6
"06/30/2005 03:00:00","EDT","MILLWD",61759,242.2
"06/30/2005 03:00:00","EDT","N.Y.C.",61761,5917.5
"06/30/2005 03:00:00","EDT","NORTH",61755,696.6
"06/30/2005 03:00:00","EDT","WEST",61752,1761.6
"06/30/2005 03:05:00","EDT","CAPITL",61757,1168.3
"06/30/2005 03:05:00","EDT","CENTRL",61754,1785.7
"06/30/2005 03:05:00","EDT","DUNWOD",61760,697.9
"06/30/2005 03:05:00","EDT","GENESE",61753,1048.1
"06/30/2005 03:05:00","EDT","HUD VL",61758,1095.4
"06/30/2005 03:05:00","EDT","LONGIL",61762,2220.8
"06/30/2005 03:05:00","EDT","MHK VL",61756,716.9
"06/30/2005 03:05:00","EDT","MILLWD",61759,241.3
"06/30/2005 03:05:00","EDT","N.Y.C.",61761,5930.8
"06/30/2005 03:05:00","EDT","NORTH",61755,705.5
"06/30/2005 03:05:00","EDT","WEST",61752,1740.4
"06/30/2005 03:10:00","EDT","CAPITL",61757,1155.4
"06/30/2005 03:10:00","EDT","CENTRL",61754,1820.7
"06/30/2005 03:10:00","EDT","DUNWOD",61760,701.5
"06/30/2005 03:10:00","EDT","GENESE",61753,1034.7
"06/30/2005 03:10:00","EDT","HUD VL",61758,1105.5
"06/30/2005 03:10:00","EDT","LONGIL",61762,2219.3
"06/30/2005 03:10:00","EDT","MHK VL",61756,724.6
"06/30/2005 03:10:00","EDT","MILLWD",61759,232.7
"06/30/2005 03:10:00","EDT","N.Y.C.",61761,5927.9
"06/30/2005 03:10:00","EDT","NORTH",61755,689.2
"06/30/2005 03:10:00","EDT","WEST",61752,1756.2
"06/30/2005 03:15:00","EDT","CAPITL",61757,1152.5
"06/30/2005 03:15:00","EDT","CENTRL",61754,1791.8
"06/30/2005 03:15:00","EDT","DUNWOD",61760,690
"06/30/2005 03:15:00","EDT","GENESE",61753,1037.4
"06/30/2005 03:15:00","EDT","HUD VL",61758,1081.9
"06/30/2005 03:15:00","EDT","LONGIL",61762,2221.1
"06/30/2005 03:15:00","EDT","MHK VL",61756,724.9
"06/30/2005 03:15:00","EDT","MILLWD",61759,241.4
"06/30/2005 03:15:00","EDT","N.Y.C.",61761,5914.9
"06/30/2005 03:15:00","EDT","NORTH",61755,690.4
"06/30/2005 03:15:00","EDT","WEST",61752,1770.9
"06/30/2005 03:20:00","EDT","CAPITL",61757,1171
"06/30/2005 03:20:00","EDT","CENTRL",61754,1821.7
"06/30/2005 03:20:00","EDT","DUNWOD",61760,695.4
"06/30/2005 03:20:00","EDT","GENESE",61753,1032.4
"06/30/2005 03:20:00","EDT","HUD VL",61758,1087.3
