"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2005 01:20:00","EDT","CAPITL",61757,849.6
"04/11/2005 01:20:00","EDT","CENTRL",61754,1492.4
"04/11/2005 01:20:00","EDT","DUNWOD",61760,449.9
"04/11/2005 01:20:00","EDT","GENESE",61753,807.9
"04/11/2005 01:20:00","EDT","HUD VL",61758,846
"04/11/2005 01:20:00","EDT","LONGIL",61762,1626.9
"04/11/2005 01:20:00","EDT","MHK VL",61756,529.1
"04/11/2005 01:20:00","EDT","MILLWD",61759,143.1
"04/11/2005 01:20:00","EDT","N.Y.C.",61761,4175.6
"04/11/2005 01:20:00","EDT","NORTH",61755,719.9
"04/11/2005 01:20:00","EDT","WEST",61752,1476.2
"04/11/2005 01:25:00","EDT","CAPITL",61757,835.2
"04/11/2005 01:25:00","EDT","CENTRL",61754,1526.6
"04/11/2005 01:25:00","EDT","DUNWOD",61760,444.2
"04/11/2005 01:25:00","EDT","GENESE",61753,800.6
"04/11/2005 01:25:00","EDT","HUD VL",61758,840.8
"04/11/2005 01:25:00","EDT","LONGIL",61762,1626.9
"04/11/2005 01:25:00","EDT","MHK VL",61756,532.7
"04/11/2005 01:25:00","EDT","MILLWD",61759,144.1
"04/11/2005 01:25:00","EDT","N.Y.C.",61761,4128.3
"04/11/2005 01:25:00","EDT","NORTH",61755,720
"04/11/2005 01:25:00","EDT","WEST",61752,1451.6
"04/11/2005 01:30:00","EDT","CAPITL",61757,847.8
"04/11/2005 01:30:00","EDT","CENTRL",61754,1481.2
"04/11/2005 01:30:00","EDT","DUNWOD",61760,462
"04/11/2005 01:30:00","EDT","GENESE",61753,810.7
"04/11/2005 01:30:00","EDT","HUD VL",61758,833.2
"04/11/2005 01:30:00","EDT","LONGIL",61762,1622.4
"04/11/2005 01:30:00","EDT","MHK VL",61756,528.4
"04/11/2005 01:30:00","EDT","MILLWD",61759,135.1
"04/11/2005 01:30:00","EDT","N.Y.C.",61761,4106.5
"04/11/2005 01:30:00","EDT","NORTH",61755,715
"04/11/2005 01:30:00","EDT","WEST",61752,1462
"04/11/2005 01:35:00","EDT","CAPITL",61757,842.1
"04/11/2005 01:35:00","EDT","CENTRL",61754,1519.5
"04/11/2005 01:35:00","EDT","DUNWOD",61760,458.3
"04/11/2005 01:35:00","EDT","GENESE",61753,814.3
"04/11/2005 01:35:00","EDT","HUD VL",61758,823.4
"04/11/2005 01:35:00","EDT","LONGIL",61762,1613.6
"04/11/2005 01:35:00","EDT","MHK VL",61756,514.3
"04/11/2005 01:35:00","EDT","MILLWD",61759,132.9
"04/11/2005 01:35:00","EDT","N.Y.C.",61761,4096.4
"04/11/2005 01:35:00","EDT","NORTH",61755,726.3
"04/11/2005 01:35:00","EDT","WEST",61752,1478.5
"04/11/2005 01:40:00","EDT","CAPITL",61757,842.6
"04/11/2005 01:40:00","EDT","CENTRL",61754,1476.8
"04/11/2005 01:40:00","EDT","DUNWOD",61760,460.3
"04/11/2005 01:40:00","EDT","GENESE",61753,813.1
"04/11/2005 01:40:00","EDT","HUD VL",61758,836
"04/11/2005 01:40:00","EDT","LONGIL",61762,1602.5
"04/11/2005 01:40:00","EDT","MHK VL",61756,511.3
"04/11/2005 01:40:00","EDT","MILLWD",61759,124.8
"04/11/2005 01:40:00","EDT","N.Y.C.",61761,4090.9
"04/11/2005 01:40:00","EDT","NORTH",61755,727.8
"04/11/2005 01:40:00","EDT","WEST",61752,1469.7
"04/11/2005 01:45:00","EDT","CAPITL",61757,839.8
"04/11/2005 01:45:00","EDT","CENTRL",61754,1517.1
"04/11/2005 01:45:00","EDT","DUNWOD",61760,469.9
"04/11/2005 01:45:00","EDT","GENESE",61753,797.9
"04/11/2005 01:45:00","EDT","HUD VL",61758,823.3
"04/11/2005 01:45:00","EDT","LONGIL",61762,1600.8
"04/11/2005 01:45:00","EDT","MHK VL",61756,518.6
"04/11/2005 01:45:00","EDT","MILLWD",61759,135.3
"04/11/2005 01:45:00","EDT","N.Y.C.",61761,4083.7
"04/11/2005 01:45:00","EDT","NORTH",61755,723.3
"04/11/2005 01:45:00","EDT","WEST",61752,1475.1
"04/11/2005 01:50:00","EDT","CAPITL",61757,842.3
"04/11/2005 01:50:00","EDT","CENTRL",61754,1498.5
"04/11/2005 01:50:00","EDT","DUNWOD",61760,445.1
"04/11/2005 01:50:00","EDT","GENESE",61753,804.5
"04/11/2005 01:50:00","EDT","HUD VL",61758,818.1
"04/11/2005 01:50:00","EDT","LONGIL",61762,1586
"04/11/2005 01:50:00","EDT","MHK VL",61756,520.3
"04/11/2005 01:50:00","EDT","MILLWD",61759,128.8
"04/11/2005 01:50:00","EDT","N.Y.C.",61761,4080.2
"04/11/2005 01:50:00","EDT","NORTH",61755,728.6
"04/11/2005 01:50:00","EDT","WEST",61752,1411.2
"04/11/2005 01:55:00","EDT","CAPITL",61757,830.1
"04/11/2005 01:55:00","EDT","CENTRL",61754,1530.8
"04/11/2005 01:55:00","EDT","DUNWOD",61760,444.8
"04/11/2005 01:55:00","EDT","GENESE",61753,792.2
"04/11/2005 01:55:00","EDT","HUD VL",61758,839.2
"04/11/2005 01:55:00","EDT","LONGIL",61762,1587.4
"04/11/2005 01:55:00","EDT","MHK VL",61756,506.5
"04/11/2005 01:55:00","EDT","MILLWD",61759,134.2
"04/11/2005 01:55:00","EDT","N.Y.C.",61761,4087.7
"04/11/2005 01:55:00","EDT","NORTH",61755,718.9
"04/11/2005 01:55:00","EDT","WEST",61752,1476.6
"04/11/2005 02:00:00","EDT","CAPITL",61757,832.1
"04/11/2005 02:00:00","EDT","CENTRL",61754,1531.9
"04/11/2005 02:00:00","EDT","DUNWOD",61760,439.5
"04/11/2005 02:00:00","EDT","GENESE",61753,800.4
"04/11/2005 02:00:00","EDT","HUD VL",61758,841.1
"04/11/2005 02:00:00","EDT","LONGIL",61762,1580.4
"04/11/2005 02:00:00","EDT","MHK VL",61756,516.7
"04/11/2005 02:00:00","EDT","MILLWD",61759,130.9
"04/11/2005 02:00:00","EDT","N.Y.C.",61761,4043.8
"04/11/2005 02:00:00","EDT","NORTH",61755,721.4
"04/11/2005 02:00:00","EDT","WEST",61752,1475
"04/11/2005 02:05:00","EDT","CAPITL",61757,843.2
"04/11/2005 02:05:00","EDT","CENTRL",61754,1513.7
"04/11/2005 02:05:00","EDT","DUNWOD",61760,439
"04/11/2005 02:05:00","EDT","GENESE",61753,797.1
"04/11/2005 02:05:00","EDT","HUD VL",61758,799.6
"04/11/2005 02:05:00","EDT","LONGIL",61762,1583.5
"04/11/2005 02:05:00","EDT","MHK VL",61756,523.8
"04/11/2005 02:05:00","EDT","MILLWD",61759,124.9
"04/11/2005 02:05:00","EDT","N.Y.C.",61761,4053.6
"04/11/2005 02:05:00","EDT","NORTH",61755,718.3
"04/11/2005 02:05:00","EDT","WEST",61752,1477.5
"04/11/2005 02:10:00","EDT","CAPITL",61757,838.5
"04/11/2005 02:10:00","EDT","CENTRL",61754,1474.3
"04/11/2005 02:10:00","EDT","DUNWOD",61760,455.2
"04/11/2005 02:10:00","EDT","GENESE",61753,787.5
"04/11/2005 02:10:00","EDT","HUD VL",61758,815.5
"04/11/2005 02:10:00","EDT","LONGIL",61762,1579.6
"04/11/2005 02:10:00","EDT","MHK VL",61756,518.2
"04/11/2005 02:10:00","EDT","MILLWD",61759,119.7
"04/11/2005 02:10:00","EDT","N.Y.C.",61761,4026.6
"04/11/2005 02:10:00","EDT","NORTH",61755,727
"04/11/2005 02:10:00","EDT","WEST",61752,1495.5
"04/11/2005 02:15:00","EDT","CAPITL",61757,822.8
"04/11/2005 02:15:00","EDT","CENTRL",61754,1496.1
"04/11/2005 02:15:00","EDT","DUNWOD",61760,446.1
"04/11/2005 02:15:00","EDT","GENESE",61753,791.6
"04/11/2005 02:15:00","EDT","HUD VL",61758,843.1
"04/11/2005 02:15:00","EDT","LONGIL",61762,1577.9
"04/11/2005 02:15:00","EDT","MHK VL",61756,517.5
"04/11/2005 02:15:00","EDT","MILLWD",61759,119.1
"04/11/2005 02:15:00","EDT","N.Y.C.",61761,4039.2
"04/11/2005 02:15:00","EDT","NORTH",61755,733.2
"04/11/2005 02:15:00","EDT","WEST",61752,1508.4
"04/11/2005 02:20:00","EDT","CAPITL",61757,609.1
"04/11/2005 02:20:00","EDT","CENTRL",61754,1500.7
"04/11/2005 02:20:00","EDT","DUNWOD",61760,484.9
"04/11/2005 02:20:00","EDT","GENESE",61753,783.7
"04/11/2005 02:20:00","EDT","HUD VL",61758,769.7
"04/11/2005 02:20:00","EDT","LONGIL",61762,1569.5
"04/11/2005 02:20:00","EDT","MHK VL",61756,535.5
"04/11/2005 02:20:00","EDT","MILLWD",61759,133.7
"04/11/2005 02:20:00","EDT","N.Y.C.",61761,3975.7
"04/11/2005 02:20:00","EDT","NORTH",61755,734.4
"04/11/2005 02:20:00","EDT","WEST",61752,1500.3
"04/11/2005 02:25:00","EDT","CAPITL",61757,845.3
"04/11/2005 02:25:00","EDT","CENTRL",61754,1505.8
"04/11/2005 02:25:00","EDT","DUNWOD",61760,435.3
"04/11/2005 02:25:00","EDT","GENESE",61753,784.8
"04/11/2005 02:25:00","EDT","HUD VL",61758,808.4
"04/11/2005 02:25:00","EDT","LONGIL",61762,1571.7
"04/11/2005 02:25:00","EDT","MHK VL",61756,505.3
"04/11/2005 02:25:00","EDT","MILLWD",61759,126
"04/11/2005 02:25:00","EDT","N.Y.C.",61761,4003.5
"04/11/2005 02:25:00","EDT","NORTH",61755,732.8
"04/11/2005 02:25:00","EDT","WEST",61752,1486.4
"04/11/2005 02:30:00","EDT","CAPITL",61757,824.4
"04/11/2005 02:30:00","EDT","CENTRL",61754,1500
"04/11/2005 02:30:00","EDT","DUNWOD",61760,449.3
"04/11/2005 02:30:00","EDT","GENESE",61753,792
"04/11/2005 02:30:00","EDT","HUD VL",61758,810.8
"04/11/2005 02:30:00","EDT","LONGIL",61762,1570.2
"04/11/2005 02:30:00","EDT","MHK VL",61756,506.9
"04/11/2005 02:30:00","EDT","MILLWD",61759,105.7
"04/11/2005 02:30:00","EDT","N.Y.C.",61761,3977.2
"04/11/2005 02:30:00","EDT","NORTH",61755,728.6
"04/11/2005 02:30:00","EDT","WEST",61752,1485
"04/11/2005 02:35:00","EDT","CAPITL",61757,822.8
"04/11/2005 02:35:00","EDT","CENTRL",61754,1461.6
"04/11/2005 02:35:00","EDT","DUNWOD",61760,442.7
"04/11/2005 02:35:00","EDT","GENESE",61753,774.3
"04/11/2005 02:35:00","EDT","HUD VL",61758,806.9
"04/11/2005 02:35:00","EDT","LONGIL",61762,1562.3
"04/11/2005 02:35:00","EDT","MHK VL",61756,508.6
"04/11/2005 02:35:00","EDT","MILLWD",61759,113.9
"04/11/2005 02:35:00","EDT","N.Y.C.",61761,3990.6
"04/11/2005 02:35:00","EDT","NORTH",61755,734.7
"04/11/2005 02:35:00","EDT","WEST",61752,1497.2
"04/11/2005 02:40:00","EDT","CAPITL",61757,831.1
"04/11/2005 02:40:00","EDT","CENTRL",61754,1501.9
"04/11/2005 02:40:00","EDT","DUNWOD",61760,446.7
"04/11/2005 02:40:00","EDT","GENESE",61753,774.1
"04/11/2005 02:40:00","EDT","HUD VL",61758,829.6
"04/11/2005 02:40:00","EDT","LONGIL",61762,1557.9
"04/11/2005 02:40:00","EDT","MHK VL",61756,503
"04/11/2005 02:40:00","EDT","MILLWD",61759,104.5
"04/11/2005 02:40:00","EDT","N.Y.C.",61761,3988
"04/11/2005 02:40:00","EDT","NORTH",61755,717.8
"04/11/2005 02:40:00","EDT","WEST",61752,1477.4
"04/11/2005 02:45:00","EDT","CAPITL",61757,830
"04/11/2005 02:45:00","EDT","CENTRL",61754,1518
"04/11/2005 02:45:00","EDT","DUNWOD",61760,442.1
"04/11/2005 02:45:00","EDT","GENESE",61753,770.3
"04/11/2005 02:45:00","EDT","HUD VL",61758,794.3
"04/11/2005 02:45:00","EDT","LONGIL",61762,1549.6
"04/11/2005 02:45:00","EDT","MHK VL",61756,507.8
"04/11/2005 02:45:00","EDT","MILLWD",61759,115.2
"04/11/2005 02:45:00","EDT","N.Y.C.",61761,3990.3
"04/11/2005 02:45:00","EDT","NORTH",61755,724.2
"04/11/2005 02:45:00","EDT","WEST",61752,1485.6
"04/11/2005 02:50:00","EDT","CAPITL",61757,821.2
"04/11/2005 02:50:00","EDT","CENTRL",61754,1516.3
"04/11/2005 02:50:00","EDT","DUNWOD",61760,440.8
"04/11/2005 02:50:00","EDT","GENESE",61753,777
"04/11/2005 02:50:00","EDT","HUD VL",61758,818.4
"04/11/2005 02:50:00","EDT","LONGIL",61762,1552.1
"04/11/2005 02:50:00","EDT","MHK VL",61756,503.9
"04/11/2005 02:50:00","EDT","MILLWD",61759,106.3
"04/11/2005 02:50:00","EDT","N.Y.C.",61761,3961.6
"04/11/2005 02:50:00","EDT","NORTH",61755,720.9
"04/11/2005 02:50:00","EDT","WEST",61752,1440
"04/11/2005 02:55:00","EDT","CAPITL",61757,827.6
"04/11/2005 02:55:00","EDT","CENTRL",61754,1497.4
"04/11/2005 02:55:00","EDT","DUNWOD",61760,441.7
"04/11/2005 02:55:00","EDT","GENESE",61753,779.3
"04/11/2005 02:55:00","EDT","HUD VL",61758,807.4
"04/11/2005 02:55:00","EDT","LONGIL",61762,1548.9
"04/11/2005 02:55:00","EDT","MHK VL",61756,505.5
"04/11/2005 02:55:00","EDT","MILLWD",61759,101.7
"04/11/2005 02:55:00","EDT","N.Y.C.",61761,3969.2
"04/11/2005 02:55:00","EDT","NORTH",61755,721.4
"04/11/2005 02:55:00","EDT","WEST",61752,1459.4
"04/11/2005 03:00:00","EDT","CAPITL",61757,844.5
"04/11/2005 03:00:00","EDT","CENTRL",61754,1446.3
"04/11/2005 03:00:00","EDT","DUNWOD",61760,434.8
"04/11/2005 03:00:00","EDT","GENESE",61753,781.5
"04/11/2005 03:00:00","EDT","HUD VL",61758,797.7
"04/11/2005 03:00:00","EDT","LONGIL",61762,1546.5
"04/11/2005 03:00:00","EDT","MHK VL",61756,512.2
"04/11/2005 03:00:00","EDT","MILLWD",61759,101.4
"04/11/2005 03:00:00","EDT","N.Y.C.",61761,3952.1
"04/11/2005 03:00:00","EDT","NORTH",61755,721.7
"04/11/2005 03:00:00","EDT","WEST",61752,1460
"04/11/2005 03:05:00","EDT","CAPITL",61757,841.3
"04/11/2005 03:05:00","EDT","CENTRL",61754,1444
"04/11/2005 03:05:00","EDT","DUNWOD",61760,441
"04/11/2005 03:05:00","EDT","GENESE",61753,774.8
"04/11/2005 03:05:00","EDT","HUD VL",61758,794.2
"04/11/2005 03:05:00","EDT","LONGIL",61762,1549.1
"04/11/2005 03:05:00","EDT","MHK VL",61756,515
"04/11/2005 03:05:00","EDT","MILLWD",61759,99.1
"04/11/2005 03:05:00","EDT","N.Y.C.",61761,3948
"04/11/2005 03:05:00","EDT","NORTH",61755,719.7
"04/11/2005 03:05:00","EDT","WEST",61752,1458.2
"04/11/2005 03:10:00","EDT","CAPITL",61757,832.3
"04/11/2005 03:10:00","EDT","CENTRL",61754,1508.2
"04/11/2005 03:10:00","EDT","DUNWOD",61760,426
"04/11/2005 03:10:00","EDT","GENESE",61753,781.4
"04/11/2005 03:10:00","EDT","HUD VL",61758,828.7
"04/11/2005 03:10:00","EDT","LONGIL",61762,1544.6
"04/11/2005 03:10:00","EDT","MHK VL",61756,505.4
"04/11/2005 03:10:00","EDT","MILLWD",61759,103.1
"04/11/2005 03:10:00","EDT","N.Y.C.",61761,3944
"04/11/2005 03:10:00","EDT","NORTH",61755,720.4
"04/11/2005 03:10:00","EDT","WEST",61752,1429.7
"04/11/2005 03:15:00","EDT","CAPITL",61757,822.9
"04/11/2005 03:15:00","EDT","CENTRL",61754,1530.3
"04/11/2005 03:15:00","EDT","DUNWOD",61760,440.8
"04/11/2005 03:15:00","EDT","GENESE",61753,761.2
"04/11/2005 03:15:00","EDT","HUD VL",61758,801.8
"04/11/2005 03:15:00","EDT","LONGIL",61762,1544.5
"04/11/2005 03:15:00","EDT","MHK VL",61756,504.7
"04/11/2005 03:15:00","EDT","MILLWD",61759,98.3
"04/11/2005 03:15:00","EDT","N.Y.C.",61761,3939
"04/11/2005 03:15:00","EDT","NORTH",61755,721.3
"04/11/2005 03:15:00","EDT","WEST",61752,1472.6
"04/11/2005 03:20:00","EDT","CAPITL",61757,823.3
"04/11/2005 03:20:00","EDT","CENTRL",61754,1505.7
"04/11/2005 03:20:00","EDT","DUNWOD",61760,439.9
"04/11/2005 03:20:00","EDT","GENESE",61753,770.1
"04/11/2005 03:20:00","EDT","HUD VL",61758,792.5
"04/11/2005 03:20:00","EDT","LONGIL",61762,1538.9
"04/11/2005 03:20:00","EDT","MHK VL",61756,504.7
"04/11/2005 03:20:00","EDT","MILLWD",61759,101.9
