"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2005 00:15:00","EDT","WEST",61752,1560.9
"04/30/2005 00:20:00","EDT","CAPITL",61757,901.1
"04/30/2005 00:20:00","EDT","CENTRL",61754,1595.2
"04/30/2005 00:20:00","EDT","DUNWOD",61760,514.6
"04/30/2005 00:20:00","EDT","GENESE",61753,910.1
"04/30/2005 00:20:00","EDT","HUD VL",61758,935.6
"04/30/2005 00:20:00","EDT","LONGIL",61762,1854
"04/30/2005 00:20:00","EDT","MHK VL",61756,573.7
"04/30/2005 00:20:00","EDT","MILLWD",61759,153.5
"04/30/2005 00:20:00","EDT","N.Y.C.",61761,4584.4
"04/30/2005 00:20:00","EDT","NORTH",61755,694.9
"04/30/2005 00:20:00","EDT","WEST",61752,1570.1
"04/30/2005 00:25:00","EDT","CAPITL",61757,880.6
"04/30/2005 00:25:00","EDT","CENTRL",61754,1594.2
"04/30/2005 00:25:00","EDT","DUNWOD",61760,513.4
"04/30/2005 00:25:00","EDT","GENESE",61753,904.9
"04/30/2005 00:25:00","EDT","HUD VL",61758,939.4
"04/30/2005 00:25:00","EDT","LONGIL",61762,1843.5
"04/30/2005 00:25:00","EDT","MHK VL",61756,574
"04/30/2005 00:25:00","EDT","MILLWD",61759,153.6
"04/30/2005 00:25:00","EDT","N.Y.C.",61761,4553.5
"04/30/2005 00:25:00","EDT","NORTH",61755,703.1
"04/30/2005 00:25:00","EDT","WEST",61752,1575.7
"04/30/2005 00:30:00","EDT","CAPITL",61757,888.8
"04/30/2005 00:30:00","EDT","CENTRL",61754,1569.9
"04/30/2005 00:30:00","EDT","DUNWOD",61760,502.6
"04/30/2005 00:30:00","EDT","GENESE",61753,912.4
"04/30/2005 00:30:00","EDT","HUD VL",61758,914.7
"04/30/2005 00:30:00","EDT","LONGIL",61762,1819.1
"04/30/2005 00:30:00","EDT","MHK VL",61756,566.1
"04/30/2005 00:30:00","EDT","MILLWD",61759,162.7
"04/30/2005 00:30:00","EDT","N.Y.C.",61761,4499.8
"04/30/2005 00:30:00","EDT","NORTH",61755,697.4
"04/30/2005 00:30:00","EDT","WEST",61752,1542.3
"04/30/2005 00:35:00","EDT","CAPITL",61757,878
"04/30/2005 00:35:00","EDT","CENTRL",61754,1574.7
"04/30/2005 00:35:00","EDT","DUNWOD",61760,499.7
"04/30/2005 00:35:00","EDT","GENESE",61753,892.3
"04/30/2005 00:35:00","EDT","HUD VL",61758,894.5
"04/30/2005 00:35:00","EDT","LONGIL",61762,1816.9
"04/30/2005 00:35:00","EDT","MHK VL",61756,562.1
"04/30/2005 00:35:00","EDT","MILLWD",61759,164.6
"04/30/2005 00:35:00","EDT","N.Y.C.",61761,4479.9
"04/30/2005 00:35:00","EDT","NORTH",61755,701.5
"04/30/2005 00:35:00","EDT","WEST",61752,1547
"04/30/2005 00:40:00","EDT","CAPITL",61757,872.9
"04/30/2005 00:40:00","EDT","CENTRL",61754,1521.6
"04/30/2005 00:40:00","EDT","DUNWOD",61760,494.6
"04/30/2005 00:40:00","EDT","GENESE",61753,895.9
"04/30/2005 00:40:00","EDT","HUD VL",61758,900
"04/30/2005 00:40:00","EDT","LONGIL",61762,1808.2
"04/30/2005 00:40:00","EDT","MHK VL",61756,568.2
"04/30/2005 00:40:00","EDT","MILLWD",61759,153
"04/30/2005 00:40:00","EDT","N.Y.C.",61761,4457.6
"04/30/2005 00:40:00","EDT","NORTH",61755,709.8
"04/30/2005 00:40:00","EDT","WEST",61752,1539.3
"04/30/2005 00:45:00","EDT","CAPITL",61757,889.1
"04/30/2005 00:45:00","EDT","CENTRL",61754,1532.5
"04/30/2005 00:45:00","EDT","DUNWOD",61760,499.5
"04/30/2005 00:45:00","EDT","GENESE",61753,885.1
"04/30/2005 00:45:00","EDT","HUD VL",61758,911
"04/30/2005 00:45:00","EDT","LONGIL",61762,1789.8
"04/30/2005 00:45:00","EDT","MHK VL",61756,566.1
"04/30/2005 00:45:00","EDT","MILLWD",61759,140.8
"04/30/2005 00:45:00","EDT","N.Y.C.",61761,4450
"04/30/2005 00:45:00","EDT","NORTH",61755,708.3
"04/30/2005 00:45:00","EDT","WEST",61752,1523.3
"04/30/2005 00:50:00","EDT","CAPITL",61757,874.3
"04/30/2005 00:50:00","EDT","CENTRL",61754,1586.4
"04/30/2005 00:50:00","EDT","DUNWOD",61760,494.4
"04/30/2005 00:50:00","EDT","GENESE",61753,884
"04/30/2005 00:50:00","EDT","HUD VL",61758,908.1
"04/30/2005 00:50:00","EDT","LONGIL",61762,1793.9
"04/30/2005 00:50:00","EDT","MHK VL",61756,559.1
"04/30/2005 00:50:00","EDT","MILLWD",61759,143.2
"04/30/2005 00:50:00","EDT","N.Y.C.",61761,4410.8
"04/30/2005 00:50:00","EDT","NORTH",61755,697.9
"04/30/2005 00:50:00","EDT","WEST",61752,1487.5
"04/30/2005 00:55:00","EDT","CAPITL",61757,884.1
"04/30/2005 00:55:00","EDT","CENTRL",61754,1548.4
"04/30/2005 00:55:00","EDT","DUNWOD",61760,500.9
"04/30/2005 00:55:00","EDT","GENESE",61753,893.9
"04/30/2005 00:55:00","EDT","HUD VL",61758,882.9
"04/30/2005 00:55:00","EDT","LONGIL",61762,1774.5
"04/30/2005 00:55:00","EDT","MHK VL",61756,572.8
"04/30/2005 00:55:00","EDT","MILLWD",61759,144.3
"04/30/2005 00:55:00","EDT","N.Y.C.",61761,4392.6
"04/30/2005 00:55:00","EDT","NORTH",61755,709.8
"04/30/2005 00:55:00","EDT","WEST",61752,1510.7
"04/30/2005 01:00:00","EDT","CAPITL",61757,865.9
"04/30/2005 01:00:00","EDT","CENTRL",61754,1531.8
"04/30/2005 01:00:00","EDT","DUNWOD",61760,496.8
"04/30/2005 01:00:00","EDT","GENESE",61753,889.1
"04/30/2005 01:00:00","EDT","HUD VL",61758,904.8
"04/30/2005 01:00:00","EDT","LONGIL",61762,1748.9
"04/30/2005 01:00:00","EDT","MHK VL",61756,574.5
"04/30/2005 01:00:00","EDT","MILLWD",61759,151.3
"04/30/2005 01:00:00","EDT","N.Y.C.",61761,4363.4
"04/30/2005 01:00:00","EDT","NORTH",61755,697.8
"04/30/2005 01:00:00","EDT","WEST",61752,1500
"04/30/2005 01:05:00","EDT","CAPITL",61757,852.3
"04/30/2005 01:05:00","EDT","CENTRL",61754,1590.3
"04/30/2005 01:05:00","EDT","DUNWOD",61760,456.5
"04/30/2005 01:05:00","EDT","GENESE",61753,871.7
"04/30/2005 01:05:00","EDT","HUD VL",61758,878.7
"04/30/2005 01:05:00","EDT","LONGIL",61762,1744.6
"04/30/2005 01:05:00","EDT","MHK VL",61756,559.2
"04/30/2005 01:05:00","EDT","MILLWD",61759,171.1
"04/30/2005 01:05:00","EDT","N.Y.C.",61761,4362.3
"04/30/2005 01:05:00","EDT","NORTH",61755,696.3
"04/30/2005 01:05:00","EDT","WEST",61752,1518
"04/30/2005 01:10:00","EDT","CAPITL",61757,853.4
"04/30/2005 01:10:00","EDT","CENTRL",61754,1573.8
"04/30/2005 01:10:00","EDT","DUNWOD",61760,481.4
"04/30/2005 01:10:00","EDT","GENESE",61753,886.2
"04/30/2005 01:10:00","EDT","HUD VL",61758,848
"04/30/2005 01:10:00","EDT","LONGIL",61762,1730.3
"04/30/2005 01:10:00","EDT","MHK VL",61756,566.4
"04/30/2005 01:10:00","EDT","MILLWD",61759,199.7
"04/30/2005 01:10:00","EDT","N.Y.C.",61761,4316.6
"04/30/2005 01:10:00","EDT","NORTH",61755,695.6
"04/30/2005 01:10:00","EDT","WEST",61752,1496.6
"04/30/2005 01:15:00","EDT","CAPITL",61757,863.2
"04/30/2005 01:15:00","EDT","CENTRL",61754,1568.9
"04/30/2005 01:15:00","EDT","DUNWOD",61760,474
"04/30/2005 01:15:00","EDT","GENESE",61753,882.1
"04/30/2005 01:15:00","EDT","HUD VL",61758,826.2
"04/30/2005 01:15:00","EDT","LONGIL",61762,1712.9
"04/30/2005 01:15:00","EDT","MHK VL",61756,547.6
"04/30/2005 01:15:00","EDT","MILLWD",61759,200.1
"04/30/2005 01:15:00","EDT","N.Y.C.",61761,4322.9
"04/30/2005 01:15:00","EDT","NORTH",61755,703.3
"04/30/2005 01:15:00","EDT","WEST",61752,1484.4
"04/30/2005 01:20:00","EDT","CAPITL",61757,861.3
"04/30/2005 01:20:00","EDT","CENTRL",61754,1566.9
"04/30/2005 01:20:00","EDT","DUNWOD",61760,482.2
"04/30/2005 01:20:00","EDT","GENESE",61753,876.1
"04/30/2005 01:20:00","EDT","HUD VL",61758,820.6
"04/30/2005 01:20:00","EDT","LONGIL",61762,1705.4
"04/30/2005 01:20:00","EDT","MHK VL",61756,561.5
"04/30/2005 01:20:00","EDT","MILLWD",61759,198.1
"04/30/2005 01:20:00","EDT","N.Y.C.",61761,4265
"04/30/2005 01:20:00","EDT","NORTH",61755,701.4
"04/30/2005 01:20:00","EDT","WEST",61752,1472.4
"04/30/2005 01:25:00","EDT","CAPITL",61757,846.7
"04/30/2005 01:25:00","EDT","CENTRL",61754,1537.8
"04/30/2005 01:25:00","EDT","DUNWOD",61760,472.8
"04/30/2005 01:25:00","EDT","GENESE",61753,871.9
"04/30/2005 01:25:00","EDT","HUD VL",61758,838.3
"04/30/2005 01:25:00","EDT","LONGIL",61762,1698.3
"04/30/2005 01:25:00","EDT","MHK VL",61756,564.7
"04/30/2005 01:25:00","EDT","MILLWD",61759,197.2
"04/30/2005 01:25:00","EDT","N.Y.C.",61761,4233.1
"04/30/2005 01:25:00","EDT","NORTH",61755,704.1
"04/30/2005 01:25:00","EDT","WEST",61752,1487.7
"04/30/2005 01:30:00","EDT","CAPITL",61757,856.2
"04/30/2005 01:30:00","EDT","CENTRL",61754,1538.2
"04/30/2005 01:30:00","EDT","DUNWOD",61760,471.2
"04/30/2005 01:30:00","EDT","GENESE",61753,862.2
"04/30/2005 01:30:00","EDT","HUD VL",61758,805.3
"04/30/2005 01:30:00","EDT","LONGIL",61762,1691
"04/30/2005 01:30:00","EDT","MHK VL",61756,552.1
"04/30/2005 01:30:00","EDT","MILLWD",61759,193.9
"04/30/2005 01:30:00","EDT","N.Y.C.",61761,4220.6
"04/30/2005 01:30:00","EDT","NORTH",61755,707.7
"04/30/2005 01:30:00","EDT","WEST",61752,1493.6
"04/30/2005 01:35:00","EDT","CAPITL",61757,848.2
"04/30/2005 01:35:00","EDT","CENTRL",61754,1513.2
"04/30/2005 01:35:00","EDT","DUNWOD",61760,464
"04/30/2005 01:35:00","EDT","GENESE",61753,859.9
"04/30/2005 01:35:00","EDT","HUD VL",61758,798
"04/30/2005 01:35:00","EDT","LONGIL",61762,1692.6
"04/30/2005 01:35:00","EDT","MHK VL",61756,544.7
"04/30/2005 01:35:00","EDT","MILLWD",61759,199.9
"04/30/2005 01:35:00","EDT","N.Y.C.",61761,4220
"04/30/2005 01:35:00","EDT","NORTH",61755,700.3
"04/30/2005 01:35:00","EDT","WEST",61752,1471.4
"04/30/2005 01:40:00","EDT","CAPITL",61757,843
"04/30/2005 01:40:00","EDT","CENTRL",61754,1531.9
"04/30/2005 01:40:00","EDT","DUNWOD",61760,473.1
"04/30/2005 01:40:00","EDT","GENESE",61753,865.9
"04/30/2005 01:40:00","EDT","HUD VL",61758,798.5
"04/30/2005 01:40:00","EDT","LONGIL",61762,1675.7
"04/30/2005 01:40:00","EDT","MHK VL",61756,541.8
"04/30/2005 01:40:00","EDT","MILLWD",61759,208.1
"04/30/2005 01:40:00","EDT","N.Y.C.",61761,4204.4
"04/30/2005 01:40:00","EDT","NORTH",61755,711
"04/30/2005 01:40:00","EDT","WEST",61752,1498
"04/30/2005 01:45:00","EDT","CAPITL",61757,848.9
"04/30/2005 01:45:00","EDT","CENTRL",61754,1518.7
"04/30/2005 01:45:00","EDT","DUNWOD",61760,453.4
"04/30/2005 01:45:00","EDT","GENESE",61753,858.2
"04/30/2005 01:45:00","EDT","HUD VL",61758,799
"04/30/2005 01:45:00","EDT","LONGIL",61762,1671.6
"04/30/2005 01:45:00","EDT","MHK VL",61756,536.2
"04/30/2005 01:45:00","EDT","MILLWD",61759,211.1
"04/30/2005 01:45:00","EDT","N.Y.C.",61761,4195.6
"04/30/2005 01:45:00","EDT","NORTH",61755,709.3
"04/30/2005 01:45:00","EDT","WEST",61752,1456
"04/30/2005 01:50:00","EDT","CAPITL",61757,853.8
"04/30/2005 01:50:00","EDT","CENTRL",61754,1487.7
"04/30/2005 01:50:00","EDT","DUNWOD",61760,461.8
"04/30/2005 01:50:00","EDT","GENESE",61753,850.8
"04/30/2005 01:50:00","EDT","HUD VL",61758,781.5
"04/30/2005 01:50:00","EDT","LONGIL",61762,1680.9
"04/30/2005 01:50:00","EDT","MHK VL",61756,538.9
"04/30/2005 01:50:00","EDT","MILLWD",61759,203.3
"04/30/2005 01:50:00","EDT","N.Y.C.",61761,4161.4
"04/30/2005 01:50:00","EDT","NORTH",61755,707.4
"04/30/2005 01:50:00","EDT","WEST",61752,1466.5
"04/30/2005 01:55:00","EDT","CAPITL",61757,0
"04/30/2005 01:55:00","EDT","CENTRL",61754,0
"04/30/2005 01:55:00","EDT","DUNWOD",61760,0
"04/30/2005 01:55:00","EDT","GENESE",61753,0
"04/30/2005 01:55:00","EDT","HUD VL",61758,0
"04/30/2005 01:55:00","EDT","LONGIL",61762,0
"04/30/2005 01:55:00","EDT","MHK VL",61756,0
"04/30/2005 01:55:00","EDT","MILLWD",61759,0
"04/30/2005 01:55:00","EDT","N.Y.C.",61761,0
"04/30/2005 01:55:00","EDT","NORTH",61755,0
"04/30/2005 01:55:00","EDT","WEST",61752,0
"04/30/2005 02:00:00","EDT","CAPITL",61757,834.5
"04/30/2005 02:00:00","EDT","CENTRL",61754,1503.1
"04/30/2005 02:00:00","EDT","DUNWOD",61760,452.3
"04/30/2005 02:00:00","EDT","GENESE",61753,847.8
"04/30/2005 02:00:00","EDT","HUD VL",61758,811.3
"04/30/2005 02:00:00","EDT","LONGIL",61762,1670.9
"04/30/2005 02:00:00","EDT","MHK VL",61756,537.2
"04/30/2005 02:00:00","EDT","MILLWD",61759,194.7
"04/30/2005 02:00:00","EDT","N.Y.C.",61761,4130.9
"04/30/2005 02:00:00","EDT","NORTH",61755,685.6
"04/30/2005 02:00:00","EDT","WEST",61752,1452.5
"04/30/2005 02:05:00","EDT","CAPITL",61757,792
"04/30/2005 02:05:00","EDT","CENTRL",61754,1518.1
"04/30/2005 02:05:00","EDT","DUNWOD",61760,442.7
"04/30/2005 02:05:00","EDT","GENESE",61753,833.9
"04/30/2005 02:05:00","EDT","HUD VL",61758,821.3
"04/30/2005 02:05:00","EDT","LONGIL",61762,1664.1
"04/30/2005 02:05:00","EDT","MHK VL",61756,520.8
"04/30/2005 02:05:00","EDT","MILLWD",61759,208.9
"04/30/2005 02:05:00","EDT","N.Y.C.",61761,4120.9
"04/30/2005 02:05:00","EDT","NORTH",61755,698.7
"04/30/2005 02:05:00","EDT","WEST",61752,1466.2
"04/30/2005 02:10:00","EDT","CAPITL",61757,777.4
"04/30/2005 02:10:00","EDT","CENTRL",61754,1503.6
"04/30/2005 02:10:00","EDT","DUNWOD",61760,431.8
"04/30/2005 02:10:00","EDT","GENESE",61753,857.7
"04/30/2005 02:10:00","EDT","HUD VL",61758,798.7
"04/30/2005 02:10:00","EDT","LONGIL",61762,1648.2
"04/30/2005 02:10:00","EDT","MHK VL",61756,544.4
"04/30/2005 02:10:00","EDT","MILLWD",61759,201.9
"04/30/2005 02:10:00","EDT","N.Y.C.",61761,4105.7
"04/30/2005 02:10:00","EDT","NORTH",61755,696.8
"04/30/2005 02:10:00","EDT","WEST",61752,1464.5
"04/30/2005 02:15:00","EDT","CAPITL",61757,840
"04/30/2005 02:15:00","EDT","CENTRL",61754,1511.9
"04/30/2005 02:15:00","EDT","DUNWOD",61760,453.5
"04/30/2005 02:15:00","EDT","GENESE",61753,855.7
"04/30/2005 02:15:00","EDT","HUD VL",61758,779.6
"04/30/2005 02:15:00","EDT","LONGIL",61762,1638
"04/30/2005 02:15:00","EDT","MHK VL",61756,552.3
"04/30/2005 02:15:00","EDT","MILLWD",61759,202.6
"04/30/2005 02:15:00","EDT","N.Y.C.",61761,4078.1
"04/30/2005 02:15:00","EDT","NORTH",61755,689.4
"04/30/2005 02:15:00","EDT","WEST",61752,1450.9
"04/30/2005 02:20:00","EDT","CAPITL",61757,824.8
"04/30/2005 02:20:00","EDT","CENTRL",61754,1523.1
"04/30/2005 02:20:00","EDT","DUNWOD",61760,439
"04/30/2005 02:20:00","EDT","GENESE",61753,864.7
"04/30/2005 02:20:00","EDT","HUD VL",61758,810.8
"04/30/2005 02:20:00","EDT","LONGIL",61762,1621.3
"04/30/2005 02:20:00","EDT","MHK VL",61756,533
"04/30/2005 02:20:00","EDT","MILLWD",61759,179.8
"04/30/2005 02:20:00","EDT","N.Y.C.",61761,4095.4
"04/30/2005 02:20:00","EDT","NORTH",61755,686.1
"04/30/2005 02:20:00","EDT","WEST",61752,1446.5
"04/30/2005 02:25:00","EDT","CAPITL",61757,830.9
"04/30/2005 02:25:00","EDT","CENTRL",61754,1490.4
"04/30/2005 02:25:00","EDT","DUNWOD",61760,449.3
"04/30/2005 02:25:00","EDT","GENESE",61753,848.8
"04/30/2005 02:25:00","EDT","HUD VL",61758,784.5
"04/30/2005 02:25:00","EDT","LONGIL",61762,1629.3
"04/30/2005 02:25:00","EDT","MHK VL",61756,530.2
"04/30/2005 02:25:00","EDT","MILLWD",61759,181.2
"04/30/2005 02:25:00","EDT","N.Y.C.",61761,4051.9
"04/30/2005 02:25:00","EDT","NORTH",61755,697.4
"04/30/2005 02:25:00","EDT","WEST",61752,1463.5
"04/30/2005 02:30:00","EDT","CAPITL",61757,812.2
"04/30/2005 02:30:00","EDT","CENTRL",61754,1473.9
"04/30/2005 02:30:00","EDT","DUNWOD",61760,458.7
"04/30/2005 02:30:00","EDT","GENESE",61753,848
"04/30/2005 02:30:00","EDT","HUD VL",61758,791.7
"04/30/2005 02:30:00","EDT","LONGIL",61762,1619.2
"04/30/2005 02:30:00","EDT","MHK VL",61756,541.3
"04/30/2005 02:30:00","EDT","MILLWD",61759,188
"04/30/2005 02:30:00","EDT","N.Y.C.",61761,4032.1
"04/30/2005 02:30:00","EDT","NORTH",61755,689.9
"04/30/2005 02:30:00","EDT","WEST",61752,1453.7
"04/30/2005 02:35:00","EDT","CAPITL",61757,826.3
"04/30/2005 02:35:00","EDT","CENTRL",61754,1463.4
"04/30/2005 02:35:00","EDT","DUNWOD",61760,448.5
"04/30/2005 02:35:00","EDT","GENESE",61753,836.6
"04/30/2005 02:35:00","EDT","HUD VL",61758,789.2
"04/30/2005 02:35:00","EDT","LONGIL",61762,1627.5
"04/30/2005 02:35:00","EDT","MHK VL",61756,532.7
"04/30/2005 02:35:00","EDT","MILLWD",61759,180
"04/30/2005 02:35:00","EDT","N.Y.C.",61761,4024.4
"04/30/2005 02:35:00","EDT","NORTH",61755,691.4
"04/30/2005 02:35:00","EDT","WEST",61752,1456.5
"04/30/2005 02:40:00","EDT","CAPITL",61757,811.9
"04/30/2005 02:40:00","EDT","CENTRL",61754,1518.9
"04/30/2005 02:40:00","EDT","DUNWOD",61760,448.6
"04/30/2005 02:40:00","EDT","GENESE",61753,843.3
"04/30/2005 02:40:00","EDT","HUD VL",61758,783.3
"04/30/2005 02:40:00","EDT","LONGIL",61762,1616.2
"04/30/2005 02:40:00","EDT","MHK VL",61756,533
"04/30/2005 02:40:00","EDT","MILLWD",61759,198.7
"04/30/2005 02:40:00","EDT","N.Y.C.",61761,4021.4
"04/30/2005 02:40:00","EDT","NORTH",61755,696.2
"04/30/2005 02:40:00","EDT","WEST",61752,1464.4
"04/30/2005 02:45:00","EDT","CAPITL",61757,819.4
"04/30/2005 02:45:00","EDT","CENTRL",61754,1513.1
"04/30/2005 02:45:00","EDT","DUNWOD",61760,450.7
"04/30/2005 02:45:00","EDT","GENESE",61753,839.8
"04/30/2005 02:45:00","EDT","HUD VL",61758,773.8
"04/30/2005 02:45:00","EDT","LONGIL",61762,1603.7
"04/30/2005 02:45:00","EDT","MHK VL",61756,537.8
"04/30/2005 02:45:00","EDT","MILLWD",61759,179.8
"04/30/2005 02:45:00","EDT","N.Y.C.",61761,4024.9
"04/30/2005 02:45:00","EDT","NORTH",61755,691.6
"04/30/2005 02:45:00","EDT","WEST",61752,1457.6
"04/30/2005 02:50:00","EDT","CAPITL",61757,793.9
"04/30/2005 02:50:00","EDT","CENTRL",61754,1491.5
"04/30/2005 02:50:00","EDT","DUNWOD",61760,441.4
"04/30/2005 02:50:00","EDT","GENESE",61753,855.9
"04/30/2005 02:50:00","EDT","HUD VL",61758,813.5
"04/30/2005 02:50:00","EDT","LONGIL",61762,1606.1
"04/30/2005 02:50:00","EDT","MHK VL",61756,538.3
"04/30/2005 02:50:00","EDT","MILLWD",61759,168.9
"04/30/2005 02:50:00","EDT","N.Y.C.",61761,4016.2
"04/30/2005 02:50:00","EDT","NORTH",61755,690.5
"04/30/2005 02:50:00","EDT","WEST",61752,1423.2
"04/30/2005 02:55:00","EDT","CAPITL",61757,823.4
"04/30/2005 02:55:00","EDT","CENTRL",61754,1457.6
"04/30/2005 02:55:00","EDT","DUNWOD",61760,444.2
"04/30/2005 02:55:00","EDT","GENESE",61753,840.5
"04/30/2005 02:55:00","EDT","HUD VL",61758,794.6
"04/30/2005 02:55:00","EDT","LONGIL",61762,1601.8
"04/30/2005 02:55:00","EDT","MHK VL",61756,524.9
"04/30/2005 02:55:00","EDT","MILLWD",61759,175.8
"04/30/2005 02:55:00","EDT","N.Y.C.",61761,3995.7
"04/30/2005 02:55:00","EDT","NORTH",61755,689.4
"04/30/2005 02:55:00","EDT","WEST",61752,1435.2
"04/30/2005 03:00:00","EDT","CAPITL",61757,824.5
"04/30/2005 03:00:00","EDT","CENTRL",61754,1498.9
"04/30/2005 03:00:00","EDT","DUNWOD",61760,443.2
"04/30/2005 03:00:00","EDT","GENESE",61753,839.1
"04/30/2005 03:00:00","EDT","HUD VL",61758,786
"04/30/2005 03:00:00","EDT","LONGIL",61762,1597.1
"04/30/2005 03:00:00","EDT","MHK VL",61756,531.7
"04/30/2005 03:00:00","EDT","MILLWD",61759,174.2
"04/30/2005 03:00:00","EDT","N.Y.C.",61761,3992
"04/30/2005 03:00:00","EDT","NORTH",61755,690.7
"04/30/2005 03:00:00","EDT","WEST",61752,1450.4
"04/30/2005 03:05:00","EDT","CAPITL",61757,813.6
"04/30/2005 03:05:00","EDT","CENTRL",61754,1484.5
"04/30/2005 03:05:00","EDT","DUNWOD",61760,446.8
"04/30/2005 03:05:00","EDT","GENESE",61753,840.2
"04/30/2005 03:05:00","EDT","HUD VL",61758,790.9
"04/30/2005 03:05:00","EDT","LONGIL",61762,1596.3
"04/30/2005 03:05:00","EDT","MHK VL",61756,545.1
"04/30/2005 03:05:00","EDT","MILLWD",61759,178.1
"04/30/2005 03:05:00","EDT","N.Y.C.",61761,3980.9
"04/30/2005 03:05:00","EDT","NORTH",61755,690.3
"04/30/2005 03:05:00","EDT","WEST",61752,1430.2
"04/30/2005 03:10:00","EDT","CAPITL",61757,794.2
"04/30/2005 03:10:00","EDT","CENTRL",61754,1505
"04/30/2005 03:10:00","EDT","DUNWOD",61760,448.5
"04/30/2005 03:10:00","EDT","GENESE",61753,845
"04/30/2005 03:10:00","EDT","HUD VL",61758,794.7
"04/30/2005 03:10:00","EDT","LONGIL",61762,1588.6
"04/30/2005 03:10:00","EDT","MHK VL",61756,527.7
"04/30/2005 03:10:00","EDT","MILLWD",61759,158.8
"04/30/2005 03:10:00","EDT","N.Y.C.",61761,3989.9
"04/30/2005 03:10:00","EDT","NORTH",61755,704.8
"04/30/2005 03:10:00","EDT","WEST",61752,1438.6
"04/30/2005 03:15:00","EDT","CAPITL",61757,808.7
"04/30/2005 03:15:00","EDT","CENTRL",61754,1490.4
"04/30/2005 03:15:00","EDT","DUNWOD",61760,450
"04/30/2005 03:15:00","EDT","GENESE",61753,839.8
"04/30/2005 03:15:00","EDT","HUD VL",61758,810.4
"04/30/2005 03:15:00","EDT","LONGIL",61762,1593.6
"04/30/2005 03:15:00","EDT","MHK VL",61756,531.6
"04/30/2005 03:15:00","EDT","MILLWD",61759,153
"04/30/2005 03:15:00","EDT","N.Y.C.",61761,3960.1
"04/30/2005 03:15:00","EDT","NORTH",61755,699.8
"04/30/2005 03:15:00","EDT","WEST",61752,1423.8
"04/30/2005 03:20:00","EDT","CAPITL",61757,799.9
"04/30/2005 03:20:00","EDT","CENTRL",61754,1475.6
"04/30/2005 03:20:00","EDT","DUNWOD",61760,439.6
"04/30/2005 03:20:00","EDT","GENESE",61753,833.4
"04/30/2005 03:20:00","EDT","HUD VL",61758,824.3
"04/30/2005 03:20:00","EDT","LONGIL",61762,1589
"04/30/2005 03:20:00","EDT","MHK VL",61756,524.6
"04/30/2005 03:20:00","EDT","MILLWD",61759,158.8
"04/30/2005 03:20:00","EDT","N.Y.C.",61761,3963.9
