"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2005 00:11:42","EST","CENTRL",61754,2026
"01/21/2005 00:11:42","EST","DUNWOD",61760,528
"01/21/2005 00:11:42","EST","GENESE",61753,1092
"01/21/2005 00:11:42","EST","HUD VL",61758,1224
"01/21/2005 00:11:42","EST","MHK VL",61756,941
"01/21/2005 00:11:42","EST","MILLWD",61759,366
"01/21/2005 00:11:42","EST","N.Y.C._LONGIL",,7572
"01/21/2005 00:11:42","EST","NORTH",61755,849
"01/21/2005 00:11:42","EST","WEST",61752,1876
"01/21/2005 00:16:42","EST","CAPITL",61757,1294
"01/21/2005 00:16:42","EST","CENTRL",61754,2028
"01/21/2005 00:16:42","EST","DUNWOD",61760,528
"01/21/2005 00:16:42","EST","GENESE",61753,1078
"01/21/2005 00:16:42","EST","HUD VL",61758,1208
"01/21/2005 00:16:42","EST","MHK VL",61756,936
"01/21/2005 00:16:42","EST","MILLWD",61759,374
"01/21/2005 00:16:42","EST","N.Y.C._LONGIL",,7554
"01/21/2005 00:16:42","EST","NORTH",61755,850
"01/21/2005 00:16:42","EST","WEST",61752,1852
"01/21/2005 00:18:12","EST","CAPITL",61757,1291
"01/21/2005 00:18:12","EST","CENTRL",61754,2045
"01/21/2005 00:18:12","EST","DUNWOD",61760,519
"01/21/2005 00:18:12","EST","GENESE",61753,1075
"01/21/2005 00:18:12","EST","HUD VL",61758,1284
"01/21/2005 00:18:12","EST","MHK VL",61756,931
"01/21/2005 00:18:12","EST","MILLWD",61759,363
"01/21/2005 00:18:12","EST","N.Y.C._LONGIL",,7454
"01/21/2005 00:18:12","EST","NORTH",61755,857
"01/21/2005 00:18:12","EST","WEST",61752,1887
"01/21/2005 00:23:12","EST","CAPITL",61757,1301
"01/21/2005 00:23:12","EST","CENTRL",61754,2048
"01/21/2005 00:23:12","EST","DUNWOD",61760,530
"01/21/2005 00:23:12","EST","GENESE",61753,1076
"01/21/2005 00:23:12","EST","HUD VL",61758,1220
"01/21/2005 00:23:12","EST","MHK VL",61756,934
"01/21/2005 00:23:12","EST","MILLWD",61759,359
"01/21/2005 00:23:12","EST","N.Y.C._LONGIL",,7492
"01/21/2005 00:23:12","EST","NORTH",61755,841
"01/21/2005 00:23:12","EST","WEST",61752,1858
"01/21/2005 00:24:42","EST","CAPITL",61757,1309
"01/21/2005 00:24:42","EST","CENTRL",61754,2032
"01/21/2005 00:24:42","EST","DUNWOD",61760,587
"01/21/2005 00:24:42","EST","GENESE",61753,1077
"01/21/2005 00:24:42","EST","HUD VL",61758,1209
"01/21/2005 00:24:42","EST","MHK VL",61756,936
"01/21/2005 00:24:42","EST","MILLWD",61759,297
"01/21/2005 00:24:42","EST","N.Y.C._LONGIL",,7476
"01/21/2005 00:24:42","EST","NORTH",61755,840
"01/21/2005 00:24:42","EST","WEST",61752,1851
"01/21/2005 00:28:42","EST","CAPITL",61757,1285
"01/21/2005 00:28:42","EST","CENTRL",61754,2046
"01/21/2005 00:28:42","EST","DUNWOD",61760,503
"01/21/2005 00:28:42","EST","GENESE",61753,1065
"01/21/2005 00:28:42","EST","HUD VL",61758,1199
"01/21/2005 00:28:42","EST","MHK VL",61756,931
"01/21/2005 00:28:42","EST","MILLWD",61759,370
"01/21/2005 00:28:42","EST","N.Y.C._LONGIL",,7446
"01/21/2005 00:28:42","EST","NORTH",61755,849
"01/21/2005 00:28:42","EST","WEST",61752,1846
"01/21/2005 00:33:42","EST","CAPITL",61757,1303
"01/21/2005 00:33:42","EST","CENTRL",61754,2015
"01/21/2005 00:33:42","EST","DUNWOD",61760,575
"01/21/2005 00:33:42","EST","GENESE",61753,1071
"01/21/2005 00:33:42","EST","HUD VL",61758,1199
"01/21/2005 00:33:42","EST","MHK VL",61756,938
"01/21/2005 00:33:42","EST","MILLWD",61759,293
"01/21/2005 00:33:42","EST","N.Y.C._LONGIL",,7409
"01/21/2005 00:33:42","EST","NORTH",61755,843
"01/21/2005 00:33:42","EST","WEST",61752,1836
"01/21/2005 00:38:42","EST","CAPITL",61757,1303
"01/21/2005 00:38:42","EST","CENTRL",61754,1993
"01/21/2005 00:38:42","EST","DUNWOD",61760,503
"01/21/2005 00:38:42","EST","GENESE",61753,1071
"01/21/2005 00:38:42","EST","HUD VL",61758,1209
"01/21/2005 00:38:42","EST","MHK VL",61756,936
"01/21/2005 00:38:42","EST","MILLWD",61759,365
"01/21/2005 00:38:42","EST","N.Y.C._LONGIL",,7358
"01/21/2005 00:38:42","EST","NORTH",61755,836
"01/21/2005 00:38:42","EST","WEST",61752,1818
"01/21/2005 00:43:42","EST","CAPITL",61757,1291
"01/21/2005 00:43:42","EST","CENTRL",61754,2021
"01/21/2005 00:43:42","EST","DUNWOD",61760,509
"01/21/2005 00:43:42","EST","GENESE",61753,1054
"01/21/2005 00:43:42","EST","HUD VL",61758,1177
"01/21/2005 00:43:42","EST","MHK VL",61756,925
"01/21/2005 00:43:42","EST","MILLWD",61759,363
"01/21/2005 00:43:42","EST","N.Y.C._LONGIL",,7369
"01/21/2005 00:43:42","EST","NORTH",61755,846
"01/21/2005 00:43:42","EST","WEST",61752,1840
"01/21/2005 00:48:42","EST","CAPITL",61757,1303
"01/21/2005 00:48:42","EST","CENTRL",61754,1984
"01/21/2005 00:48:42","EST","DUNWOD",61760,510
"01/21/2005 00:48:42","EST","GENESE",61753,1065
"01/21/2005 00:48:42","EST","HUD VL",61758,1184
"01/21/2005 00:48:42","EST","MHK VL",61756,927
"01/21/2005 00:48:42","EST","MILLWD",61759,359
"01/21/2005 00:48:42","EST","N.Y.C._LONGIL",,7338
"01/21/2005 00:48:42","EST","NORTH",61755,840
"01/21/2005 00:48:42","EST","WEST",61752,1837
"01/21/2005 00:53:42","EST","CAPITL",61757,1300
"01/21/2005 00:53:42","EST","CENTRL",61754,1981
"01/21/2005 00:53:42","EST","DUNWOD",61760,502
"01/21/2005 00:53:42","EST","GENESE",61753,1061
"01/21/2005 00:53:42","EST","HUD VL",61758,1183
"01/21/2005 00:53:42","EST","MHK VL",61756,918
"01/21/2005 00:53:42","EST","MILLWD",61759,365
"01/21/2005 00:53:42","EST","N.Y.C._LONGIL",,7313
"01/21/2005 00:53:42","EST","NORTH",61755,846
"01/21/2005 00:53:42","EST","WEST",61752,1839
"01/21/2005 00:55:12","EST","CAPITL",61757,1285
"01/21/2005 00:55:12","EST","CENTRL",61754,1997
"01/21/2005 00:55:12","EST","DUNWOD",61760,502
"01/21/2005 00:55:12","EST","GENESE",61753,1057
"01/21/2005 00:55:12","EST","HUD VL",61758,1182
"01/21/2005 00:55:12","EST","MHK VL",61756,928
"01/21/2005 00:55:12","EST","MILLWD",61759,369
"01/21/2005 00:55:12","EST","N.Y.C._LONGIL",,7303
"01/21/2005 00:55:12","EST","NORTH",61755,854
"01/21/2005 00:55:12","EST","WEST",61752,1844
"01/21/2005 01:00:00","EST","CAPITL",61757,1256
"01/21/2005 01:00:00","EST","CENTRL",61754,1991
"01/21/2005 01:00:00","EST","DUNWOD",61760,487
"01/21/2005 01:00:00","EST","GENESE",61753,1053
"01/21/2005 01:00:00","EST","HUD VL",61758,1201
"01/21/2005 01:00:00","EST","MHK VL",61756,924
"01/21/2005 01:00:00","EST","MILLWD",61759,369
"01/21/2005 01:00:00","EST","N.Y.C._LONGIL",,7289
"01/21/2005 01:00:00","EST","NORTH",61755,844
"01/21/2005 01:00:00","EST","WEST",61752,1828
"01/21/2005 01:00:42","EST","CAPITL",61757,1273
"01/21/2005 01:00:42","EST","CENTRL",61754,1997
"01/21/2005 01:00:42","EST","DUNWOD",61760,497
"01/21/2005 01:00:42","EST","GENESE",61753,1061
"01/21/2005 01:00:42","EST","HUD VL",61758,1195
"01/21/2005 01:00:42","EST","MHK VL",61756,925
"01/21/2005 01:00:42","EST","MILLWD",61759,357
"01/21/2005 01:00:42","EST","N.Y.C._LONGIL",,7262
"01/21/2005 01:00:42","EST","NORTH",61755,844
"01/21/2005 01:00:42","EST","WEST",61752,1818
"01/21/2005 01:05:12","EST","CAPITL",61757,1279
"01/21/2005 01:05:12","EST","CENTRL",61754,1974
"01/21/2005 01:05:12","EST","DUNWOD",61760,494
"01/21/2005 01:05:12","EST","GENESE",61753,1067
"01/21/2005 01:05:12","EST","HUD VL",61758,1190
"01/21/2005 01:05:12","EST","MHK VL",61756,915
"01/21/2005 01:05:12","EST","MILLWD",61759,368
"01/21/2005 01:05:12","EST","N.Y.C._LONGIL",,7241
"01/21/2005 01:05:12","EST","NORTH",61755,844
"01/21/2005 01:05:12","EST","WEST",61752,1823
"01/21/2005 01:06:42","EST","CAPITL",61757,1275
"01/21/2005 01:06:42","EST","CENTRL",61754,2006
"01/21/2005 01:06:42","EST","DUNWOD",61760,497
"01/21/2005 01:06:42","EST","GENESE",61753,1044
"01/21/2005 01:06:42","EST","HUD VL",61758,1171
"01/21/2005 01:06:42","EST","MHK VL",61756,914
"01/21/2005 01:06:42","EST","MILLWD",61759,362
"01/21/2005 01:06:42","EST","N.Y.C._LONGIL",,7201
"01/21/2005 01:06:42","EST","NORTH",61755,847
"01/21/2005 01:06:42","EST","WEST",61752,1818
"01/21/2005 01:11:42","EST","CAPITL",61757,1264
"01/21/2005 01:11:42","EST","CENTRL",61754,2015
"01/21/2005 01:11:42","EST","DUNWOD",61760,489
"01/21/2005 01:11:42","EST","GENESE",61753,1053
"01/21/2005 01:11:42","EST","HUD VL",61758,1182
"01/21/2005 01:11:42","EST","MHK VL",61756,915
"01/21/2005 01:11:42","EST","MILLWD",61759,368
"01/21/2005 01:11:42","EST","N.Y.C._LONGIL",,7181
"01/21/2005 01:11:42","EST","NORTH",61755,844
"01/21/2005 01:11:42","EST","WEST",61752,1823
"01/21/2005 01:16:42","EST","CAPITL",61757,1285
"01/21/2005 01:16:42","EST","CENTRL",61754,2003
"01/21/2005 01:16:42","EST","DUNWOD",61760,491
"01/21/2005 01:16:42","EST","GENESE",61753,1046
"01/21/2005 01:16:42","EST","HUD VL",61758,1156
"01/21/2005 01:16:42","EST","MHK VL",61756,912
"01/21/2005 01:16:42","EST","MILLWD",61759,366
"01/21/2005 01:16:42","EST","N.Y.C._LONGIL",,7168
"01/21/2005 01:16:42","EST","NORTH",61755,851
"01/21/2005 01:16:42","EST","WEST",61752,1830
"01/21/2005 01:18:12","EST","CAPITL",61757,1272
"01/21/2005 01:18:12","EST","CENTRL",61754,2000
"01/21/2005 01:18:12","EST","DUNWOD",61760,489
"01/21/2005 01:18:12","EST","GENESE",61753,1052
"01/21/2005 01:18:12","EST","HUD VL",61758,1172
"01/21/2005 01:18:12","EST","MHK VL",61756,918
"01/21/2005 01:18:12","EST","MILLWD",61759,361
"01/21/2005 01:18:12","EST","N.Y.C._LONGIL",,7148
"01/21/2005 01:18:12","EST","NORTH",61755,848
"01/21/2005 01:18:12","EST","WEST",61752,1820
"01/21/2005 01:23:12","EST","CAPITL",61757,1281
"01/21/2005 01:23:12","EST","CENTRL",61754,1970
"01/21/2005 01:23:12","EST","DUNWOD",61760,490
"01/21/2005 01:23:12","EST","GENESE",61753,1055
"01/21/2005 01:23:12","EST","HUD VL",61758,1166
"01/21/2005 01:23:12","EST","MHK VL",61756,917
"01/21/2005 01:23:12","EST","MILLWD",61759,360
"01/21/2005 01:23:12","EST","N.Y.C._LONGIL",,7143
"01/21/2005 01:23:12","EST","NORTH",61755,848
"01/21/2005 01:23:12","EST","WEST",61752,1823
"01/21/2005 01:27:12","EST","CAPITL",61757,1263
"01/21/2005 01:27:12","EST","CENTRL",61754,1981
"01/21/2005 01:27:12","EST","DUNWOD",61760,497
"01/21/2005 01:27:12","EST","GENESE",61753,1042
"01/21/2005 01:27:12","EST","HUD VL",61758,1172
"01/21/2005 01:27:12","EST","MHK VL",61756,923
"01/21/2005 01:27:12","EST","MILLWD",61759,363
"01/21/2005 01:27:12","EST","N.Y.C._LONGIL",,7108
"01/21/2005 01:27:12","EST","NORTH",61755,854
"01/21/2005 01:27:12","EST","WEST",61752,1839
"01/21/2005 01:32:12","EST","CAPITL",61757,1253
"01/21/2005 01:32:12","EST","CENTRL",61754,2008
"01/21/2005 01:32:12","EST","DUNWOD",61760,486
"01/21/2005 01:32:12","EST","GENESE",61753,1051
"01/21/2005 01:32:12","EST","HUD VL",61758,1180
"01/21/2005 01:32:12","EST","MHK VL",61756,916
"01/21/2005 01:32:12","EST","MILLWD",61759,362
"01/21/2005 01:32:12","EST","N.Y.C._LONGIL",,7103
"01/21/2005 01:32:12","EST","NORTH",61755,838
"01/21/2005 01:32:12","EST","WEST",61752,1815
"01/21/2005 01:37:12","EST","CAPITL",61757,1272
"01/21/2005 01:37:12","EST","CENTRL",61754,2005
"01/21/2005 01:37:12","EST","DUNWOD",61760,484
"01/21/2005 01:37:12","EST","GENESE",61753,1052
"01/21/2005 01:37:12","EST","HUD VL",61758,1172
"01/21/2005 01:37:12","EST","MHK VL",61756,910
"01/21/2005 01:37:12","EST","MILLWD",61759,358
"01/21/2005 01:37:12","EST","N.Y.C._LONGIL",,7102
"01/21/2005 01:37:12","EST","NORTH",61755,837
"01/21/2005 01:37:12","EST","WEST",61752,1797
"01/21/2005 01:42:12","EST","CAPITL",61757,1276
"01/21/2005 01:42:12","EST","CENTRL",61754,1964
"01/21/2005 01:42:12","EST","DUNWOD",61760,480
"01/21/2005 01:42:12","EST","GENESE",61753,1041
"01/21/2005 01:42:12","EST","HUD VL",61758,1169
"01/21/2005 01:42:12","EST","MHK VL",61756,906
"01/21/2005 01:42:12","EST","MILLWD",61759,367
"01/21/2005 01:42:12","EST","N.Y.C._LONGIL",,7096
"01/21/2005 01:42:12","EST","NORTH",61755,849
"01/21/2005 01:42:12","EST","WEST",61752,1807
"01/21/2005 01:47:12","EST","CAPITL",61757,1273
"01/21/2005 01:47:12","EST","CENTRL",61754,1959
"01/21/2005 01:47:12","EST","DUNWOD",61760,489
"01/21/2005 01:47:12","EST","GENESE",61753,1048
"01/21/2005 01:47:12","EST","HUD VL",61758,1177
"01/21/2005 01:47:12","EST","MHK VL",61756,912
"01/21/2005 01:47:12","EST","MILLWD",61759,364
"01/21/2005 01:47:12","EST","N.Y.C._LONGIL",,7055
"01/21/2005 01:47:12","EST","NORTH",61755,848
"01/21/2005 01:47:12","EST","WEST",61752,1807
"01/21/2005 01:52:12","EST","CAPITL",61757,1277
"01/21/2005 01:52:12","EST","CENTRL",61754,1974
"01/21/2005 01:52:12","EST","DUNWOD",61760,491
"01/21/2005 01:52:12","EST","GENESE",61753,1045
"01/21/2005 01:52:12","EST","HUD VL",61758,1174
"01/21/2005 01:52:12","EST","MHK VL",61756,907
"01/21/2005 01:52:12","EST","MILLWD",61759,358
"01/21/2005 01:52:12","EST","N.Y.C._LONGIL",,7047
"01/21/2005 01:52:12","EST","NORTH",61755,849
"01/21/2005 01:52:12","EST","WEST",61752,1782
"01/21/2005 01:55:12","EST","CAPITL",61757,1420
"01/21/2005 01:55:12","EST","CENTRL",61754,1969
"01/21/2005 01:55:12","EST","DUNWOD",61760,490
"01/21/2005 01:55:12","EST","GENESE",61753,1049
"01/21/2005 01:55:12","EST","HUD VL",61758,1221
"01/21/2005 01:55:12","EST","MHK VL",61756,896
"01/21/2005 01:55:12","EST","MILLWD",61759,341
"01/21/2005 01:55:12","EST","N.Y.C._LONGIL",,7048
"01/21/2005 01:55:12","EST","NORTH",61755,861
"01/21/2005 01:55:12","EST","WEST",61752,1831
"01/21/2005 02:00:00","EST","CAPITL",61757,1272
"01/21/2005 02:00:00","EST","CENTRL",61754,1978
"01/21/2005 02:00:00","EST","DUNWOD",61760,490
"01/21/2005 02:00:00","EST","GENESE",61753,1042
"01/21/2005 02:00:00","EST","HUD VL",61758,1158
"01/21/2005 02:00:00","EST","MHK VL",61756,919
"01/21/2005 02:00:00","EST","MILLWD",61759,364
"01/21/2005 02:00:00","EST","N.Y.C._LONGIL",,7017
"01/21/2005 02:00:00","EST","NORTH",61755,847
"01/21/2005 02:00:00","EST","WEST",61752,1810
"01/21/2005 02:00:42","EST","CAPITL",61757,1265
"01/21/2005 02:00:42","EST","CENTRL",61754,1983
"01/21/2005 02:00:42","EST","DUNWOD",61760,491
"01/21/2005 02:00:42","EST","GENESE",61753,1051
"01/21/2005 02:00:42","EST","HUD VL",61758,1170
"01/21/2005 02:00:42","EST","MHK VL",61756,910
"01/21/2005 02:00:42","EST","MILLWD",61759,357
"01/21/2005 02:00:42","EST","N.Y.C._LONGIL",,7009
"01/21/2005 02:00:42","EST","NORTH",61755,834
"01/21/2005 02:00:42","EST","WEST",61752,1790
"01/21/2005 02:01:42","EST","CAPITL",61757,1259
"01/21/2005 02:01:42","EST","CENTRL",61754,1980
"01/21/2005 02:01:42","EST","DUNWOD",61760,501
"01/21/2005 02:01:42","EST","GENESE",61753,1043
"01/21/2005 02:01:42","EST","HUD VL",61758,1179
"01/21/2005 02:01:42","EST","MHK VL",61756,936
"01/21/2005 02:01:42","EST","MILLWD",61759,358
"01/21/2005 02:01:42","EST","N.Y.C._LONGIL",,7009
"01/21/2005 02:01:42","EST","NORTH",61755,797
"01/21/2005 02:01:42","EST","WEST",61752,1814
"01/21/2005 02:03:42","EST","CAPITL",61757,1267
"01/21/2005 02:03:42","EST","CENTRL",61754,1951
"01/21/2005 02:03:42","EST","DUNWOD",61760,494
"01/21/2005 02:03:42","EST","GENESE",61753,1041
"01/21/2005 02:03:42","EST","HUD VL",61758,1152
"01/21/2005 02:03:42","EST","MHK VL",61756,918
"01/21/2005 02:03:42","EST","MILLWD",61759,358
"01/21/2005 02:03:42","EST","N.Y.C._LONGIL",,7038
"01/21/2005 02:03:42","EST","NORTH",61755,847
"01/21/2005 02:03:42","EST","WEST",61752,1843
"01/21/2005 02:06:12","EST","CAPITL",61757,1253
"01/21/2005 02:06:12","EST","CENTRL",61754,2003
"01/21/2005 02:06:12","EST","DUNWOD",61760,499
"01/21/2005 02:06:12","EST","GENESE",61753,1060
"01/21/2005 02:06:12","EST","HUD VL",61758,1175
"01/21/2005 02:06:12","EST","MHK VL",61756,918
"01/21/2005 02:06:12","EST","MILLWD",61759,364
"01/21/2005 02:06:12","EST","N.Y.C._LONGIL",,7034
"01/21/2005 02:06:12","EST","NORTH",61755,845
"01/21/2005 02:06:12","EST","WEST",61752,1770
"01/21/2005 02:11:12","EST","CAPITL",61757,1266
"01/21/2005 02:11:12","EST","CENTRL",61754,1997
"01/21/2005 02:11:12","EST","DUNWOD",61760,472
"01/21/2005 02:11:12","EST","GENESE",61753,1054
"01/21/2005 02:11:12","EST","HUD VL",61758,1160
"01/21/2005 02:11:12","EST","MHK VL",61756,916
"01/21/2005 02:11:12","EST","MILLWD",61759,363
"01/21/2005 02:11:12","EST","N.Y.C._LONGIL",,7035
"01/21/2005 02:11:12","EST","NORTH",61755,847
"01/21/2005 02:11:12","EST","WEST",61752,1806
"01/21/2005 02:12:42","EST","CAPITL",61757,1262
"01/21/2005 02:12:42","EST","CENTRL",61754,1980
"01/21/2005 02:12:42","EST","DUNWOD",61760,475
"01/21/2005 02:12:42","EST","GENESE",61753,1043
"01/21/2005 02:12:42","EST","HUD VL",61758,1174
"01/21/2005 02:12:42","EST","MHK VL",61756,914
"01/21/2005 02:12:42","EST","MILLWD",61759,361
"01/21/2005 02:12:42","EST","N.Y.C._LONGIL",,7048
"01/21/2005 02:12:42","EST","NORTH",61755,832
"01/21/2005 02:12:42","EST","WEST",61752,1812
"01/21/2005 02:16:42","EST","CAPITL",61757,1269
"01/21/2005 02:16:42","EST","CENTRL",61754,1959
"01/21/2005 02:16:42","EST","DUNWOD",61760,481
"01/21/2005 02:16:42","EST","GENESE",61753,1053
"01/21/2005 02:16:42","EST","HUD VL",61758,1172
"01/21/2005 02:16:42","EST","MHK VL",61756,913
"01/21/2005 02:16:42","EST","MILLWD",61759,360
"01/21/2005 02:16:42","EST","N.Y.C._LONGIL",,7049
"01/21/2005 02:16:42","EST","NORTH",61755,841
"01/21/2005 02:16:42","EST","WEST",61752,1800
"01/21/2005 02:18:12","EST","CAPITL",61757,1264
"01/21/2005 02:18:12","EST","CENTRL",61754,1970
"01/21/2005 02:18:12","EST","DUNWOD",61760,477
"01/21/2005 02:18:12","EST","GENESE",61753,1047
"01/21/2005 02:18:12","EST","HUD VL",61758,1163
"01/21/2005 02:18:12","EST","MHK VL",61756,917
"01/21/2005 02:18:12","EST","MILLWD",61759,363
"01/21/2005 02:18:12","EST","N.Y.C._LONGIL",,7039
"01/21/2005 02:18:12","EST","NORTH",61755,844
"01/21/2005 02:18:12","EST","WEST",61752,1819
"01/21/2005 02:23:12","EST","CAPITL",61757,1264
"01/21/2005 02:23:12","EST","CENTRL",61754,1998
"01/21/2005 02:23:12","EST","DUNWOD",61760,479
"01/21/2005 02:23:12","EST","GENESE",61753,1040
"01/21/2005 02:23:12","EST","HUD VL",61758,1159
"01/21/2005 02:23:12","EST","MHK VL",61756,912
"01/21/2005 02:23:12","EST","MILLWD",61759,367
"01/21/2005 02:23:12","EST","N.Y.C._LONGIL",,7004
"01/21/2005 02:23:12","EST","NORTH",61755,846
"01/21/2005 02:23:12","EST","WEST",61752,1812
"01/21/2005 02:28:12","EST","CAPITL",61757,1276
"01/21/2005 02:28:12","EST","CENTRL",61754,2002
"01/21/2005 02:28:12","EST","DUNWOD",61760,483
"01/21/2005 02:28:12","EST","GENESE",61753,1046
"01/21/2005 02:28:12","EST","HUD VL",61758,1140
"01/21/2005 02:28:12","EST","MHK VL",61756,917
"01/21/2005 02:28:12","EST","MILLWD",61759,364
"01/21/2005 02:28:12","EST","N.Y.C._LONGIL",,6991
"01/21/2005 02:28:12","EST","NORTH",61755,850
"01/21/2005 02:28:12","EST","WEST",61752,1824
"01/21/2005 02:33:12","EST","CAPITL",61757,1267
"01/21/2005 02:33:12","EST","CENTRL",61754,1986
"01/21/2005 02:33:12","EST","DUNWOD",61760,474
"01/21/2005 02:33:12","EST","GENESE",61753,1041
"01/21/2005 02:33:12","EST","HUD VL",61758,1143
"01/21/2005 02:33:12","EST","MHK VL",61756,917
"01/21/2005 02:33:12","EST","MILLWD",61759,366
"01/21/2005 02:33:12","EST","N.Y.C._LONGIL",,6984
"01/21/2005 02:33:12","EST","NORTH",61755,852
"01/21/2005 02:33:12","EST","WEST",61752,1816
"01/21/2005 02:35:42","EST","CAPITL",61757,1260
"01/21/2005 02:35:42","EST","CENTRL",61754,2025
"01/21/2005 02:35:42","EST","DUNWOD",61760,477
"01/21/2005 02:35:42","EST","GENESE",61753,1049
"01/21/2005 02:35:42","EST","HUD VL",61758,1157
"01/21/2005 02:35:42","EST","MHK VL",61756,913
"01/21/2005 02:35:42","EST","MILLWD",61759,357
"01/21/2005 02:35:42","EST","N.Y.C._LONGIL",,6983
"01/21/2005 02:35:42","EST","NORTH",61755,844
"01/21/2005 02:35:42","EST","WEST",61752,1798
"01/21/2005 02:40:42","EST","CAPITL",61757,1268
"01/21/2005 02:40:42","EST","CENTRL",61754,2007
"01/21/2005 02:40:42","EST","DUNWOD",61760,476
"01/21/2005 02:40:42","EST","GENESE",61753,1033
"01/21/2005 02:40:42","EST","HUD VL",61758,1179
"01/21/2005 02:40:42","EST","MHK VL",61756,915
"01/21/2005 02:40:42","EST","MILLWD",61759,366
"01/21/2005 02:40:42","EST","N.Y.C._LONGIL",,6967
"01/21/2005 02:40:42","EST","NORTH",61755,838
"01/21/2005 02:40:42","EST","WEST",61752,1812
"01/21/2005 02:45:42","EST","CAPITL",61757,1276
"01/21/2005 02:45:42","EST","CENTRL",61754,2002
"01/21/2005 02:45:42","EST","DUNWOD",61760,477
"01/21/2005 02:45:42","EST","GENESE",61753,1040
"01/21/2005 02:45:42","EST","HUD VL",61758,1156
"01/21/2005 02:45:42","EST","MHK VL",61756,922
"01/21/2005 02:45:42","EST","MILLWD",61759,362
"01/21/2005 02:45:42","EST","N.Y.C._LONGIL",,6970
"01/21/2005 02:45:42","EST","NORTH",61755,847
"01/21/2005 02:45:42","EST","WEST",61752,1819
"01/21/2005 02:48:42","EST","CAPITL",61757,1275
"01/21/2005 02:48:42","EST","CENTRL",61754,2021
"01/21/2005 02:48:42","EST","DUNWOD",61760,469
"01/21/2005 02:48:42","EST","GENESE",61753,1041
"01/21/2005 02:48:42","EST","HUD VL",61758,1157
"01/21/2005 02:48:42","EST","MHK VL",61756,926
"01/21/2005 02:48:42","EST","MILLWD",61759,368
"01/21/2005 02:48:42","EST","N.Y.C._LONGIL",,6995
"01/21/2005 02:48:42","EST","NORTH",61755,831
"01/21/2005 02:48:42","EST","WEST",61752,1793
"01/21/2005 02:53:42","EST","CAPITL",61757,1265
"01/21/2005 02:53:42","EST","CENTRL",61754,2023
"01/21/2005 02:53:42","EST","DUNWOD",61760,468
"01/21/2005 02:53:42","EST","GENESE",61753,1039
"01/21/2005 02:53:42","EST","HUD VL",61758,1168
"01/21/2005 02:53:42","EST","MHK VL",61756,926
"01/21/2005 02:53:42","EST","MILLWD",61759,374
"01/21/2005 02:53:42","EST","N.Y.C._LONGIL",,7006
"01/21/2005 02:53:42","EST","NORTH",61755,831
"01/21/2005 02:53:42","EST","WEST",61752,1797
"01/21/2005 02:55:12","EST","CAPITL",61757,1273
"01/21/2005 02:55:12","EST","CENTRL",61754,2005
"01/21/2005 02:55:12","EST","DUNWOD",61760,478
"01/21/2005 02:55:12","EST","GENESE",61753,1041
