"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2005 01:05:00","EDT","WEST",61752,1549.2
"04/25/2005 01:10:00","EDT","CAPITL",61757,871.9
"04/25/2005 01:10:00","EDT","CENTRL",61754,1616.7
"04/25/2005 01:10:00","EDT","DUNWOD",61760,466.9
"04/25/2005 01:10:00","EDT","GENESE",61753,850.4
"04/25/2005 01:10:00","EDT","HUD VL",61758,866.9
"04/25/2005 01:10:00","EDT","LONGIL",61762,1676.1
"04/25/2005 01:10:00","EDT","MHK VL",61756,570.3
"04/25/2005 01:10:00","EDT","MILLWD",61759,140
"04/25/2005 01:10:00","EDT","N.Y.C.",61761,4235.1
"04/25/2005 01:10:00","EDT","NORTH",61755,687.8
"04/25/2005 01:10:00","EDT","WEST",61752,1561.9
"04/25/2005 01:15:00","EDT","CAPITL",61757,890.3
"04/25/2005 01:15:00","EDT","CENTRL",61754,1610.2
"04/25/2005 01:15:00","EDT","DUNWOD",61760,463
"04/25/2005 01:15:00","EDT","GENESE",61753,849.5
"04/25/2005 01:15:00","EDT","HUD VL",61758,834.9
"04/25/2005 01:15:00","EDT","LONGIL",61762,1661.3
"04/25/2005 01:15:00","EDT","MHK VL",61756,568.6
"04/25/2005 01:15:00","EDT","MILLWD",61759,152.6
"04/25/2005 01:15:00","EDT","N.Y.C.",61761,4201.1
"04/25/2005 01:15:00","EDT","NORTH",61755,686.5
"04/25/2005 01:15:00","EDT","WEST",61752,1537.4
"04/25/2005 01:20:00","EDT","CAPITL",61757,867.6
"04/25/2005 01:20:00","EDT","CENTRL",61754,1577.3
"04/25/2005 01:20:00","EDT","DUNWOD",61760,465.5
"04/25/2005 01:20:00","EDT","GENESE",61753,855.3
"04/25/2005 01:20:00","EDT","HUD VL",61758,856.7
"04/25/2005 01:20:00","EDT","LONGIL",61762,1656.5
"04/25/2005 01:20:00","EDT","MHK VL",61756,556.2
"04/25/2005 01:20:00","EDT","MILLWD",61759,143.1
"04/25/2005 01:20:00","EDT","N.Y.C.",61761,4190.1
"04/25/2005 01:20:00","EDT","NORTH",61755,691.5
"04/25/2005 01:20:00","EDT","WEST",61752,1523.3
"04/25/2005 01:25:00","EDT","CAPITL",61757,871.2
"04/25/2005 01:25:00","EDT","CENTRL",61754,1582.3
"04/25/2005 01:25:00","EDT","DUNWOD",61760,466.2
"04/25/2005 01:25:00","EDT","GENESE",61753,854.5
"04/25/2005 01:25:00","EDT","HUD VL",61758,864.3
"04/25/2005 01:25:00","EDT","LONGIL",61762,1652.2
"04/25/2005 01:25:00","EDT","MHK VL",61756,559.3
"04/25/2005 01:25:00","EDT","MILLWD",61759,136.4
"04/25/2005 01:25:00","EDT","N.Y.C.",61761,4183.8
"04/25/2005 01:25:00","EDT","NORTH",61755,687.7
"04/25/2005 01:25:00","EDT","WEST",61752,1522.6
"04/25/2005 01:30:00","EDT","CAPITL",61757,880.5
"04/25/2005 01:30:00","EDT","CENTRL",61754,1590.2
"04/25/2005 01:30:00","EDT","DUNWOD",61760,462.5
"04/25/2005 01:30:00","EDT","GENESE",61753,857.2
"04/25/2005 01:30:00","EDT","HUD VL",61758,849.2
"04/25/2005 01:30:00","EDT","LONGIL",61762,1646.2
"04/25/2005 01:30:00","EDT","MHK VL",61756,551.2
"04/25/2005 01:30:00","EDT","MILLWD",61759,136.2
"04/25/2005 01:30:00","EDT","N.Y.C.",61761,4168.3
"04/25/2005 01:30:00","EDT","NORTH",61755,691.2
"04/25/2005 01:30:00","EDT","WEST",61752,1523.4
"04/25/2005 01:35:00","EDT","CAPITL",61757,872.2
"04/25/2005 01:35:00","EDT","CENTRL",61754,1597.2
"04/25/2005 01:35:00","EDT","DUNWOD",61760,441.7
"04/25/2005 01:35:00","EDT","GENESE",61753,848.3
"04/25/2005 01:35:00","EDT","HUD VL",61758,853.2
"04/25/2005 01:35:00","EDT","LONGIL",61762,1648.7
"04/25/2005 01:35:00","EDT","MHK VL",61756,552.3
"04/25/2005 01:35:00","EDT","MILLWD",61759,152
"04/25/2005 01:35:00","EDT","N.Y.C.",61761,4134.6
"04/25/2005 01:35:00","EDT","NORTH",61755,689.1
"04/25/2005 01:35:00","EDT","WEST",61752,1572.6
"04/25/2005 01:40:00","EDT","CAPITL",61757,860.1
"04/25/2005 01:40:00","EDT","CENTRL",61754,1566.1
"04/25/2005 01:40:00","EDT","DUNWOD",61760,460.2
"04/25/2005 01:40:00","EDT","GENESE",61753,843.6
"04/25/2005 01:40:00","EDT","HUD VL",61758,857.6
"04/25/2005 01:40:00","EDT","LONGIL",61762,1638.5
"04/25/2005 01:40:00","EDT","MHK VL",61756,540.2
"04/25/2005 01:40:00","EDT","MILLWD",61759,129.6
"04/25/2005 01:40:00","EDT","N.Y.C.",61761,4165.8
"04/25/2005 01:40:00","EDT","NORTH",61755,691.3
"04/25/2005 01:40:00","EDT","WEST",61752,1544.3
"04/25/2005 01:45:00","EDT","CAPITL",61757,848.8
"04/25/2005 01:45:00","EDT","CENTRL",61754,1580.6
"04/25/2005 01:45:00","EDT","DUNWOD",61760,464.3
"04/25/2005 01:45:00","EDT","GENESE",61753,839.8
"04/25/2005 01:45:00","EDT","HUD VL",61758,850.4
"04/25/2005 01:45:00","EDT","LONGIL",61762,1628
"04/25/2005 01:45:00","EDT","MHK VL",61756,556
"04/25/2005 01:45:00","EDT","MILLWD",61759,125.5
"04/25/2005 01:45:00","EDT","N.Y.C.",61761,4128.6
"04/25/2005 01:45:00","EDT","NORTH",61755,688.7
"04/25/2005 01:45:00","EDT","WEST",61752,1558
"04/25/2005 01:50:00","EDT","CAPITL",61757,860.5
"04/25/2005 01:50:00","EDT","CENTRL",61754,1588.6
"04/25/2005 01:50:00","EDT","DUNWOD",61760,453.7
"04/25/2005 01:50:00","EDT","GENESE",61753,830.4
"04/25/2005 01:50:00","EDT","HUD VL",61758,828
"04/25/2005 01:50:00","EDT","LONGIL",61762,1618.7
"04/25/2005 01:50:00","EDT","MHK VL",61756,559.6
"04/25/2005 01:50:00","EDT","MILLWD",61759,142.6
"04/25/2005 01:50:00","EDT","N.Y.C.",61761,4108.7
"04/25/2005 01:50:00","EDT","NORTH",61755,690.1
"04/25/2005 01:50:00","EDT","WEST",61752,1550.9
"04/25/2005 01:55:00","EDT","CAPITL",61757,852.3
"04/25/2005 01:55:00","EDT","CENTRL",61754,1591.5
"04/25/2005 01:55:00","EDT","DUNWOD",61760,460.8
"04/25/2005 01:55:00","EDT","GENESE",61753,836.5
"04/25/2005 01:55:00","EDT","HUD VL",61758,854.7
"04/25/2005 01:55:00","EDT","LONGIL",61762,1614.5
"04/25/2005 01:55:00","EDT","MHK VL",61756,543
"04/25/2005 01:55:00","EDT","MILLWD",61759,124
"04/25/2005 01:55:00","EDT","N.Y.C.",61761,4130.7
"04/25/2005 01:55:00","EDT","NORTH",61755,679.4
"04/25/2005 01:55:00","EDT","WEST",61752,1539.7
"04/25/2005 02:00:00","EDT","CAPITL",61757,845
"04/25/2005 02:00:00","EDT","CENTRL",61754,1585.4
"04/25/2005 02:00:00","EDT","DUNWOD",61760,459.7
"04/25/2005 02:00:00","EDT","GENESE",61753,840.5
"04/25/2005 02:00:00","EDT","HUD VL",61758,837.4
"04/25/2005 02:00:00","EDT","LONGIL",61762,1618.8
"04/25/2005 02:00:00","EDT","MHK VL",61756,557.2
"04/25/2005 02:00:00","EDT","MILLWD",61759,124.7
"04/25/2005 02:00:00","EDT","N.Y.C.",61761,4117.4
"04/25/2005 02:00:00","EDT","NORTH",61755,686.7
"04/25/2005 02:00:00","EDT","WEST",61752,1538.5
"04/25/2005 02:05:00","EDT","CAPITL",61757,834.8
"04/25/2005 02:05:00","EDT","CENTRL",61754,1543.8
"04/25/2005 02:05:00","EDT","DUNWOD",61760,449.7
"04/25/2005 02:05:00","EDT","GENESE",61753,831.8
"04/25/2005 02:05:00","EDT","HUD VL",61758,850
"04/25/2005 02:05:00","EDT","LONGIL",61762,1613.1
"04/25/2005 02:05:00","EDT","MHK VL",61756,541.9
"04/25/2005 02:05:00","EDT","MILLWD",61759,129.5
"04/25/2005 02:05:00","EDT","N.Y.C.",61761,4114.4
"04/25/2005 02:05:00","EDT","NORTH",61755,685.8
"04/25/2005 02:05:00","EDT","WEST",61752,1589.9
"04/25/2005 02:10:00","EDT","CAPITL",61757,840.4
"04/25/2005 02:10:00","EDT","CENTRL",61754,1595.1
"04/25/2005 02:10:00","EDT","DUNWOD",61760,450.7
"04/25/2005 02:10:00","EDT","GENESE",61753,823.7
"04/25/2005 02:10:00","EDT","HUD VL",61758,845.7
"04/25/2005 02:10:00","EDT","LONGIL",61762,1606.7
"04/25/2005 02:10:00","EDT","MHK VL",61756,539.6
"04/25/2005 02:10:00","EDT","MILLWD",61759,138.8
"04/25/2005 02:10:00","EDT","N.Y.C.",61761,4095.9
"04/25/2005 02:10:00","EDT","NORTH",61755,685.8
"04/25/2005 02:10:00","EDT","WEST",61752,1549
"04/25/2005 02:15:00","EDT","CAPITL",61757,848.9
"04/25/2005 02:15:00","EDT","CENTRL",61754,1599.3
"04/25/2005 02:15:00","EDT","DUNWOD",61760,440.8
"04/25/2005 02:15:00","EDT","GENESE",61753,834.2
"04/25/2005 02:15:00","EDT","HUD VL",61758,846.4
"04/25/2005 02:15:00","EDT","LONGIL",61762,1605.3
"04/25/2005 02:15:00","EDT","MHK VL",61756,535.3
"04/25/2005 02:15:00","EDT","MILLWD",61759,136.2
"04/25/2005 02:15:00","EDT","N.Y.C.",61761,4084.1
"04/25/2005 02:15:00","EDT","NORTH",61755,670.5
"04/25/2005 02:15:00","EDT","WEST",61752,1510.4
"04/25/2005 02:20:00","EDT","CAPITL",61757,851.5
"04/25/2005 02:20:00","EDT","CENTRL",61754,1593.1
"04/25/2005 02:20:00","EDT","DUNWOD",61760,452.6
"04/25/2005 02:20:00","EDT","GENESE",61753,823.9
"04/25/2005 02:20:00","EDT","HUD VL",61758,831.3
"04/25/2005 02:20:00","EDT","LONGIL",61762,1608.1
"04/25/2005 02:20:00","EDT","MHK VL",61756,551.8
"04/25/2005 02:20:00","EDT","MILLWD",61759,130.5
"04/25/2005 02:20:00","EDT","N.Y.C.",61761,4069.6
"04/25/2005 02:20:00","EDT","NORTH",61755,685.9
"04/25/2005 02:20:00","EDT","WEST",61752,1509.3
"04/25/2005 02:25:00","EDT","CAPITL",61757,853.4
"04/25/2005 02:25:00","EDT","CENTRL",61754,1575.5
"04/25/2005 02:25:00","EDT","DUNWOD",61760,439.9
"04/25/2005 02:25:00","EDT","GENESE",61753,837.4
"04/25/2005 02:25:00","EDT","HUD VL",61758,839
"04/25/2005 02:25:00","EDT","LONGIL",61762,1590.2
"04/25/2005 02:25:00","EDT","MHK VL",61756,542.6
"04/25/2005 02:25:00","EDT","MILLWD",61759,136.9
"04/25/2005 02:25:00","EDT","N.Y.C.",61761,4081.2
"04/25/2005 02:25:00","EDT","NORTH",61755,687.9
"04/25/2005 02:25:00","EDT","WEST",61752,1522.9
"04/25/2005 02:30:00","EDT","CAPITL",61757,844.1
"04/25/2005 02:30:00","EDT","CENTRL",61754,1585.8
"04/25/2005 02:30:00","EDT","DUNWOD",61760,449.2
"04/25/2005 02:30:00","EDT","GENESE",61753,832.1
"04/25/2005 02:30:00","EDT","HUD VL",61758,835.5
"04/25/2005 02:30:00","EDT","LONGIL",61762,1589
"04/25/2005 02:30:00","EDT","MHK VL",61756,538.2
"04/25/2005 02:30:00","EDT","MILLWD",61759,138.6
"04/25/2005 02:30:00","EDT","N.Y.C.",61761,4060
"04/25/2005 02:30:00","EDT","NORTH",61755,679.4
"04/25/2005 02:30:00","EDT","WEST",61752,1506
"04/25/2005 02:35:00","EDT","CAPITL",61757,870.3
"04/25/2005 02:35:00","EDT","CENTRL",61754,1575.5
"04/25/2005 02:35:00","EDT","DUNWOD",61760,458.2
"04/25/2005 02:35:00","EDT","GENESE",61753,829.3
"04/25/2005 02:35:00","EDT","HUD VL",61758,806
"04/25/2005 02:35:00","EDT","LONGIL",61762,1585.1
"04/25/2005 02:35:00","EDT","MHK VL",61756,530.8
"04/25/2005 02:35:00","EDT","MILLWD",61759,129.2
"04/25/2005 02:35:00","EDT","N.Y.C.",61761,4036.1
"04/25/2005 02:35:00","EDT","NORTH",61755,695.5
"04/25/2005 02:35:00","EDT","WEST",61752,1530.7
"04/25/2005 02:40:00","EDT","CAPITL",61757,833
"04/25/2005 02:40:00","EDT","CENTRL",61754,1579.9
"04/25/2005 02:40:00","EDT","DUNWOD",61760,429.7
"04/25/2005 02:40:00","EDT","GENESE",61753,832.4
"04/25/2005 02:40:00","EDT","HUD VL",61758,845.3
"04/25/2005 02:40:00","EDT","LONGIL",61762,1584.1
"04/25/2005 02:40:00","EDT","MHK VL",61756,543.7
"04/25/2005 02:40:00","EDT","MILLWD",61759,157.1
"04/25/2005 02:40:00","EDT","N.Y.C.",61761,4060.9
"04/25/2005 02:40:00","EDT","NORTH",61755,677.3
"04/25/2005 02:40:00","EDT","WEST",61752,1531
"04/25/2005 02:45:00","EDT","CAPITL",61757,859.1
"04/25/2005 02:45:00","EDT","CENTRL",61754,1583.6
"04/25/2005 02:45:00","EDT","DUNWOD",61760,431.5
"04/25/2005 02:45:00","EDT","GENESE",61753,827.3
"04/25/2005 02:45:00","EDT","HUD VL",61758,830.8
"04/25/2005 02:45:00","EDT","LONGIL",61762,1582.4
"04/25/2005 02:45:00","EDT","MHK VL",61756,542.7
"04/25/2005 02:45:00","EDT","MILLWD",61759,138.5
"04/25/2005 02:45:00","EDT","N.Y.C.",61761,4061.6
"04/25/2005 02:45:00","EDT","NORTH",61755,682.6
"04/25/2005 02:45:00","EDT","WEST",61752,1536.3
"04/25/2005 02:50:00","EDT","CAPITL",61757,842.1
"04/25/2005 02:50:00","EDT","CENTRL",61754,1519.2
"04/25/2005 02:50:00","EDT","DUNWOD",61760,420.3
"04/25/2005 02:50:00","EDT","GENESE",61753,838.6
"04/25/2005 02:50:00","EDT","HUD VL",61758,830.2
"04/25/2005 02:50:00","EDT","LONGIL",61762,1578.5
"04/25/2005 02:50:00","EDT","MHK VL",61756,541.2
"04/25/2005 02:50:00","EDT","MILLWD",61759,152.7
"04/25/2005 02:50:00","EDT","N.Y.C.",61761,4033.5
"04/25/2005 02:50:00","EDT","NORTH",61755,680.6
"04/25/2005 02:50:00","EDT","WEST",61752,1519.7
"04/25/2005 02:55:00","EDT","CAPITL",61757,874.1
"04/25/2005 02:55:00","EDT","CENTRL",61754,1518.1
"04/25/2005 02:55:00","EDT","DUNWOD",61760,426
"04/25/2005 02:55:00","EDT","GENESE",61753,840.2
"04/25/2005 02:55:00","EDT","HUD VL",61758,822.2
"04/25/2005 02:55:00","EDT","LONGIL",61762,1580.3
"04/25/2005 02:55:00","EDT","MHK VL",61756,545.4
"04/25/2005 02:55:00","EDT","MILLWD",61759,142.8
"04/25/2005 02:55:00","EDT","N.Y.C.",61761,4017.8
"04/25/2005 02:55:00","EDT","NORTH",61755,681.1
"04/25/2005 02:55:00","EDT","WEST",61752,1523.8
"04/25/2005 03:00:00","EDT","CAPITL",61757,877
"04/25/2005 03:00:00","EDT","CENTRL",61754,1568.8
"04/25/2005 03:00:00","EDT","DUNWOD",61760,427
"04/25/2005 03:00:00","EDT","GENESE",61753,827.8
"04/25/2005 03:00:00","EDT","HUD VL",61758,833
"04/25/2005 03:00:00","EDT","LONGIL",61762,1574.5
"04/25/2005 03:00:00","EDT","MHK VL",61756,528.1
"04/25/2005 03:00:00","EDT","MILLWD",61759,137.8
"04/25/2005 03:00:00","EDT","N.Y.C.",61761,3988.3
"04/25/2005 03:00:00","EDT","NORTH",61755,692.6
"04/25/2005 03:00:00","EDT","WEST",61752,1544.1
"04/25/2005 03:05:00","EDT","CAPITL",61757,833.7
"04/25/2005 03:05:00","EDT","CENTRL",61754,1568.2
"04/25/2005 03:05:00","EDT","DUNWOD",61760,432.2
"04/25/2005 03:05:00","EDT","GENESE",61753,834.2
"04/25/2005 03:05:00","EDT","HUD VL",61758,857.2
"04/25/2005 03:05:00","EDT","LONGIL",61762,1573.5
"04/25/2005 03:05:00","EDT","MHK VL",61756,532.8
"04/25/2005 03:05:00","EDT","MILLWD",61759,141.5
"04/25/2005 03:05:00","EDT","N.Y.C.",61761,3985.9
"04/25/2005 03:05:00","EDT","NORTH",61755,678.9
"04/25/2005 03:05:00","EDT","WEST",61752,1515.8
"04/25/2005 03:10:00","EDT","CAPITL",61757,859.2
"04/25/2005 03:10:00","EDT","CENTRL",61754,1559.4
"04/25/2005 03:10:00","EDT","DUNWOD",61760,441.3
"04/25/2005 03:10:00","EDT","GENESE",61753,843.9
"04/25/2005 03:10:00","EDT","HUD VL",61758,830.1
"04/25/2005 03:10:00","EDT","LONGIL",61762,1571.6
"04/25/2005 03:10:00","EDT","MHK VL",61756,541.9
"04/25/2005 03:10:00","EDT","MILLWD",61759,132.5
"04/25/2005 03:10:00","EDT","N.Y.C.",61761,3976.2
"04/25/2005 03:10:00","EDT","NORTH",61755,690.1
"04/25/2005 03:10:00","EDT","WEST",61752,1510.3
"04/25/2005 03:15:00","EDT","CAPITL",61757,835.5
"04/25/2005 03:15:00","EDT","CENTRL",61754,1572.5
"04/25/2005 03:15:00","EDT","DUNWOD",61760,415.6
"04/25/2005 03:15:00","EDT","GENESE",61753,828.5
"04/25/2005 03:15:00","EDT","HUD VL",61758,831.5
"04/25/2005 03:15:00","EDT","LONGIL",61762,1570.4
"04/25/2005 03:15:00","EDT","MHK VL",61756,538.5
"04/25/2005 03:15:00","EDT","MILLWD",61759,157.8
"04/25/2005 03:15:00","EDT","N.Y.C.",61761,3993.8
"04/25/2005 03:15:00","EDT","NORTH",61755,689.5
"04/25/2005 03:15:00","EDT","WEST",61752,1536.2
"04/25/2005 03:20:00","EDT","CAPITL",61757,838.8
"04/25/2005 03:20:00","EDT","CENTRL",61754,1525.5
"04/25/2005 03:20:00","EDT","DUNWOD",61760,434.6
"04/25/2005 03:20:00","EDT","GENESE",61753,855
"04/25/2005 03:20:00","EDT","HUD VL",61758,832.6
"04/25/2005 03:20:00","EDT","LONGIL",61762,1572.2
"04/25/2005 03:20:00","EDT","MHK VL",61756,540.3
"04/25/2005 03:20:00","EDT","MILLWD",61759,136.8
