"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2005 00:43:04","EDT","CAPITL",61757,1034.3
"09/24/2005 00:43:04","EDT","CENTRL",61754,1555.1
"09/24/2005 00:43:04","EDT","DUNWOD",61760,633.4
"09/24/2005 00:43:04","EDT","GENESE",61753,861.8
"09/24/2005 00:43:04","EDT","HUD VL",61758,997.7
"09/24/2005 00:43:04","EDT","LONGIL",61762,2379.1
"09/24/2005 00:43:04","EDT","MHK VL",61756,613.2
"09/24/2005 00:43:04","EDT","MILLWD",61759,217.6
"09/24/2005 00:43:04","EDT","N.Y.C.",61761,5727.5
"09/24/2005 00:43:04","EDT","NORTH",61755,462
"09/24/2005 00:43:04","EDT","WEST",61752,1478
"09/24/2005 00:45:08","EDT","CAPITL",61757,1024.8
"09/24/2005 00:45:08","EDT","CENTRL",61754,1513.4
"09/24/2005 00:45:08","EDT","DUNWOD",61760,641.2
"09/24/2005 00:45:08","EDT","GENESE",61753,864.8
"09/24/2005 00:45:08","EDT","HUD VL",61758,982
"09/24/2005 00:45:08","EDT","LONGIL",61762,2354.5
"09/24/2005 00:45:08","EDT","MHK VL",61756,617
"09/24/2005 00:45:08","EDT","MILLWD",61759,214.4
"09/24/2005 00:45:08","EDT","N.Y.C.",61761,5698.7
"09/24/2005 00:45:08","EDT","NORTH",61755,458.7
"09/24/2005 00:45:08","EDT","WEST",61752,1462.5
"09/24/2005 00:55:00","EDT","CAPITL",61757,1029.9
"09/24/2005 00:55:00","EDT","CENTRL",61754,1489.1
"09/24/2005 00:55:00","EDT","DUNWOD",61760,636.3
"09/24/2005 00:55:00","EDT","GENESE",61753,869.1
"09/24/2005 00:55:00","EDT","HUD VL",61758,987.9
"09/24/2005 00:55:00","EDT","LONGIL",61762,2366.8
"09/24/2005 00:55:00","EDT","MHK VL",61756,608.6
"09/24/2005 00:55:00","EDT","MILLWD",61759,217.8
"09/24/2005 00:55:00","EDT","N.Y.C.",61761,5701.1
"09/24/2005 00:55:00","EDT","NORTH",61755,452.8
"09/24/2005 00:55:00","EDT","WEST",61752,1455
"09/24/2005 01:00:00","EDT","CAPITL",61757,1047.6
"09/24/2005 01:00:00","EDT","CENTRL",61754,1509.2
"09/24/2005 01:00:00","EDT","DUNWOD",61760,616
"09/24/2005 01:00:00","EDT","GENESE",61753,849.2
"09/24/2005 01:00:00","EDT","HUD VL",61758,987.9
"09/24/2005 01:00:00","EDT","LONGIL",61762,2314.5
"09/24/2005 01:00:00","EDT","MHK VL",61756,603.6
"09/24/2005 01:00:00","EDT","MILLWD",61759,212
"09/24/2005 01:00:00","EDT","N.Y.C.",61761,5630
"09/24/2005 01:00:00","EDT","NORTH",61755,458.9
"09/24/2005 01:00:00","EDT","WEST",61752,1456.5
"09/24/2005 01:05:00","EDT","CAPITL",61757,1011.9
"09/24/2005 01:05:00","EDT","CENTRL",61754,1530.9
"09/24/2005 01:05:00","EDT","DUNWOD",61760,622.4
"09/24/2005 01:05:00","EDT","GENESE",61753,846.1
"09/24/2005 01:05:00","EDT","HUD VL",61758,973.4
"09/24/2005 01:05:00","EDT","LONGIL",61762,2297.3
"09/24/2005 01:05:00","EDT","MHK VL",61756,603.2
"09/24/2005 01:05:00","EDT","MILLWD",61759,205.4
"09/24/2005 01:05:00","EDT","N.Y.C.",61761,5603.6
"09/24/2005 01:05:00","EDT","NORTH",61755,457.8
"09/24/2005 01:05:00","EDT","WEST",61752,1419.5
"09/24/2005 01:10:00","EDT","CAPITL",61757,1025.1
"09/24/2005 01:10:00","EDT","CENTRL",61754,1468.4
"09/24/2005 01:10:00","EDT","DUNWOD",61760,605.6
"09/24/2005 01:10:00","EDT","GENESE",61753,867.8
"09/24/2005 01:10:00","EDT","HUD VL",61758,987.9
"09/24/2005 01:10:00","EDT","LONGIL",61762,2289.5
"09/24/2005 01:10:00","EDT","MHK VL",61756,586.1
"09/24/2005 01:10:00","EDT","MILLWD",61759,197.5
"09/24/2005 01:10:00","EDT","N.Y.C.",61761,5577.6
"09/24/2005 01:10:00","EDT","NORTH",61755,455.3
"09/24/2005 01:10:00","EDT","WEST",61752,1436.5
"09/24/2005 01:15:00","EDT","CAPITL",61757,1034.2
"09/24/2005 01:15:00","EDT","CENTRL",61754,1508.6
"09/24/2005 01:15:00","EDT","DUNWOD",61760,600.7
"09/24/2005 01:15:00","EDT","GENESE",61753,858.9
"09/24/2005 01:15:00","EDT","HUD VL",61758,987
"09/24/2005 01:15:00","EDT","LONGIL",61762,2263.2
"09/24/2005 01:15:00","EDT","MHK VL",61756,544.5
"09/24/2005 01:15:00","EDT","MILLWD",61759,193.9
"09/24/2005 01:15:00","EDT","N.Y.C.",61761,5556.1
"09/24/2005 01:15:00","EDT","NORTH",61755,638.1
"09/24/2005 01:15:00","EDT","WEST",61752,1441.9
"09/24/2005 01:20:00","EDT","CAPITL",61757,1038.1
"09/24/2005 01:20:00","EDT","CENTRL",61754,1514.3
"09/24/2005 01:20:00","EDT","DUNWOD",61760,614.1
"09/24/2005 01:20:00","EDT","GENESE",61753,850.3
"09/24/2005 01:20:00","EDT","HUD VL",61758,971.2
"09/24/2005 01:20:00","EDT","LONGIL",61762,2262.3
"09/24/2005 01:20:00","EDT","MHK VL",61756,511.1
"09/24/2005 01:20:00","EDT","MILLWD",61759,199.9
"09/24/2005 01:20:00","EDT","N.Y.C.",61761,5524.7
"09/24/2005 01:20:00","EDT","NORTH",61755,654.5
"09/24/2005 01:20:00","EDT","WEST",61752,1500.1
"09/24/2005 01:25:00","EDT","CAPITL",61757,1027
"09/24/2005 01:25:00","EDT","CENTRL",61754,1488
"09/24/2005 01:25:00","EDT","DUNWOD",61760,597.3
"09/24/2005 01:25:00","EDT","GENESE",61753,837.9
"09/24/2005 01:25:00","EDT","HUD VL",61758,946.9
"09/24/2005 01:25:00","EDT","LONGIL",61762,2243.5
"09/24/2005 01:25:00","EDT","MHK VL",61756,593.4
"09/24/2005 01:25:00","EDT","MILLWD",61759,200.9
"09/24/2005 01:25:00","EDT","N.Y.C.",61761,5483
"09/24/2005 01:25:00","EDT","NORTH",61755,667.4
"09/24/2005 01:25:00","EDT","WEST",61752,1539.8
"09/24/2005 01:30:00","EDT","CAPITL",61757,999.7
"09/24/2005 01:30:00","EDT","CENTRL",61754,1497.1
"09/24/2005 01:30:00","EDT","DUNWOD",61760,607.2
"09/24/2005 01:30:00","EDT","GENESE",61753,856.5
"09/24/2005 01:30:00","EDT","HUD VL",61758,963.2
"09/24/2005 01:30:00","EDT","LONGIL",61762,2227.8
"09/24/2005 01:30:00","EDT","MHK VL",61756,600.4
"09/24/2005 01:30:00","EDT","MILLWD",61759,189.1
"09/24/2005 01:30:00","EDT","N.Y.C.",61761,5464.4
"09/24/2005 01:30:00","EDT","NORTH",61755,665.1
"09/24/2005 01:30:00","EDT","WEST",61752,1549.8
"09/24/2005 01:35:00","EDT","CAPITL",61757,1000.8
"09/24/2005 01:35:00","EDT","CENTRL",61754,1502.7
"09/24/2005 01:35:00","EDT","DUNWOD",61760,592.1
"09/24/2005 01:35:00","EDT","GENESE",61753,849.3
"09/24/2005 01:35:00","EDT","HUD VL",61758,973.6
"09/24/2005 01:35:00","EDT","LONGIL",61762,2211.6
"09/24/2005 01:35:00","EDT","MHK VL",61756,579.3
"09/24/2005 01:35:00","EDT","MILLWD",61759,194.4
"09/24/2005 01:35:00","EDT","N.Y.C.",61761,5448.6
"09/24/2005 01:35:00","EDT","NORTH",61755,678.3
"09/24/2005 01:35:00","EDT","WEST",61752,1413.5
"09/24/2005 01:40:00","EDT","CAPITL",61757,999.5
"09/24/2005 01:40:00","EDT","CENTRL",61754,1439.7
"09/24/2005 01:40:00","EDT","DUNWOD",61760,588.2
"09/24/2005 01:40:00","EDT","GENESE",61753,837.9
"09/24/2005 01:40:00","EDT","HUD VL",61758,955.3
"09/24/2005 01:40:00","EDT","LONGIL",61762,2195.9
"09/24/2005 01:40:00","EDT","MHK VL",61756,591.1
"09/24/2005 01:40:00","EDT","MILLWD",61759,195.7
"09/24/2005 01:40:00","EDT","N.Y.C.",61761,5413.5
"09/24/2005 01:40:00","EDT","NORTH",61755,664.6
"09/24/2005 01:40:00","EDT","WEST",61752,1427.1
"09/24/2005 01:45:00","EDT","CAPITL",61757,989
"09/24/2005 01:45:00","EDT","CENTRL",61754,1447.2
"09/24/2005 01:45:00","EDT","DUNWOD",61760,592.9
"09/24/2005 01:45:00","EDT","GENESE",61753,832.5
"09/24/2005 01:45:00","EDT","HUD VL",61758,945.2
"09/24/2005 01:45:00","EDT","LONGIL",61762,2173.7
"09/24/2005 01:45:00","EDT","MHK VL",61756,591.8
"09/24/2005 01:45:00","EDT","MILLWD",61759,192.2
"09/24/2005 01:45:00","EDT","N.Y.C.",61761,5408.6
"09/24/2005 01:45:00","EDT","NORTH",61755,671.1
"09/24/2005 01:45:00","EDT","WEST",61752,1409.4
"09/24/2005 01:50:00","EDT","CAPITL",61757,995.3
"09/24/2005 01:50:00","EDT","CENTRL",61754,1458.7
"09/24/2005 01:50:00","EDT","DUNWOD",61760,594.4
"09/24/2005 01:50:00","EDT","GENESE",61753,832.7
"09/24/2005 01:50:00","EDT","HUD VL",61758,947.7
"09/24/2005 01:50:00","EDT","LONGIL",61762,2171.3
"09/24/2005 01:50:00","EDT","MHK VL",61756,577.7
"09/24/2005 01:50:00","EDT","MILLWD",61759,193.6
"09/24/2005 01:50:00","EDT","N.Y.C.",61761,5368.3
"09/24/2005 01:50:00","EDT","NORTH",61755,672.4
"09/24/2005 01:50:00","EDT","WEST",61752,1429.4
"09/24/2005 01:55:00","EDT","CAPITL",61757,1004.5
"09/24/2005 01:55:00","EDT","CENTRL",61754,1477.3
"09/24/2005 01:55:00","EDT","DUNWOD",61760,597.2
"09/24/2005 01:55:00","EDT","GENESE",61753,827.2
"09/24/2005 01:55:00","EDT","HUD VL",61758,928.3
"09/24/2005 01:55:00","EDT","LONGIL",61762,2161.3
"09/24/2005 01:55:00","EDT","MHK VL",61756,577.5
"09/24/2005 01:55:00","EDT","MILLWD",61759,188.2
"09/24/2005 01:55:00","EDT","N.Y.C.",61761,5330.2
"09/24/2005 01:55:00","EDT","NORTH",61755,677.6
"09/24/2005 01:55:00","EDT","WEST",61752,1423.8
"09/24/2005 02:00:00","EDT","CAPITL",61757,996.5
"09/24/2005 02:00:00","EDT","CENTRL",61754,1460.8
"09/24/2005 02:00:00","EDT","DUNWOD",61760,579.4
"09/24/2005 02:00:00","EDT","GENESE",61753,831.5
"09/24/2005 02:00:00","EDT","HUD VL",61758,930.4
"09/24/2005 02:00:00","EDT","LONGIL",61762,2145.7
"09/24/2005 02:00:00","EDT","MHK VL",61756,563.6
"09/24/2005 02:00:00","EDT","MILLWD",61759,194.1
"09/24/2005 02:00:00","EDT","N.Y.C.",61761,5298.4
"09/24/2005 02:00:00","EDT","NORTH",61755,671.6
"09/24/2005 02:00:00","EDT","WEST",61752,1402.9
"09/24/2005 02:05:00","EDT","CAPITL",61757,1009.2
"09/24/2005 02:05:00","EDT","CENTRL",61754,1465.6
"09/24/2005 02:05:00","EDT","DUNWOD",61760,560
"09/24/2005 02:05:00","EDT","GENESE",61753,815.5
"09/24/2005 02:05:00","EDT","HUD VL",61758,927.1
"09/24/2005 02:05:00","EDT","LONGIL",61762,2125.4
"09/24/2005 02:05:00","EDT","MHK VL",61756,575.5
"09/24/2005 02:05:00","EDT","MILLWD",61759,188.7
"09/24/2005 02:05:00","EDT","N.Y.C.",61761,5292.8
"09/24/2005 02:05:00","EDT","NORTH",61755,669.6
"09/24/2005 02:05:00","EDT","WEST",61752,1408.3
"09/24/2005 02:10:00","EDT","CAPITL",61757,1021.6
"09/24/2005 02:10:00","EDT","CENTRL",61754,1480.9
"09/24/2005 02:10:00","EDT","DUNWOD",61760,572.6
"09/24/2005 02:10:00","EDT","GENESE",61753,824.4
"09/24/2005 02:10:00","EDT","HUD VL",61758,955.6
"09/24/2005 02:10:00","EDT","LONGIL",61762,2104.3
"09/24/2005 02:10:00","EDT","MHK VL",61756,537.6
"09/24/2005 02:10:00","EDT","MILLWD",61759,196.6
"09/24/2005 02:10:00","EDT","N.Y.C.",61761,5277.4
"09/24/2005 02:10:00","EDT","NORTH",61755,670.7
"09/24/2005 02:10:00","EDT","WEST",61752,1430.6
"09/24/2005 02:15:00","EDT","CAPITL",61757,982.3
"09/24/2005 02:15:00","EDT","CENTRL",61754,1502.6
"09/24/2005 02:15:00","EDT","DUNWOD",61760,572.8
"09/24/2005 02:15:00","EDT","GENESE",61753,815.5
"09/24/2005 02:15:00","EDT","HUD VL",61758,916.2
"09/24/2005 02:15:00","EDT","LONGIL",61762,2104.1
"09/24/2005 02:15:00","EDT","MHK VL",61756,462.6
"09/24/2005 02:15:00","EDT","MILLWD",61759,190.5
"09/24/2005 02:15:00","EDT","N.Y.C.",61761,5236.9
"09/24/2005 02:15:00","EDT","NORTH",61755,667.5
"09/24/2005 02:15:00","EDT","WEST",61752,1418.5
"09/24/2005 02:20:00","EDT","CAPITL",61757,966.9
"09/24/2005 02:20:00","EDT","CENTRL",61754,1557.4
"09/24/2005 02:20:00","EDT","DUNWOD",61760,568.6
"09/24/2005 02:20:00","EDT","GENESE",61753,828.5
"09/24/2005 02:20:00","EDT","HUD VL",61758,916.3
"09/24/2005 02:20:00","EDT","LONGIL",61762,2093.7
"09/24/2005 02:20:00","EDT","MHK VL",61756,453.4
"09/24/2005 02:20:00","EDT","MILLWD",61759,192.9
"09/24/2005 02:20:00","EDT","N.Y.C.",61761,5213.7
"09/24/2005 02:20:00","EDT","NORTH",61755,661.5
"09/24/2005 02:20:00","EDT","WEST",61752,1412.2
"09/24/2005 02:25:00","EDT","CAPITL",61757,1000.7
"09/24/2005 02:25:00","EDT","CENTRL",61754,1479.6
"09/24/2005 02:25:00","EDT","DUNWOD",61760,569.5
"09/24/2005 02:25:00","EDT","GENESE",61753,822.8
"09/24/2005 02:25:00","EDT","HUD VL",61758,897.2
"09/24/2005 02:25:00","EDT","LONGIL",61762,2082.3
"09/24/2005 02:25:00","EDT","MHK VL",61756,570.7
"09/24/2005 02:25:00","EDT","MILLWD",61759,188.6
"09/24/2005 02:25:00","EDT","N.Y.C.",61761,5196.2
"09/24/2005 02:25:00","EDT","NORTH",61755,662.3
"09/24/2005 02:25:00","EDT","WEST",61752,1282.1
"09/24/2005 02:30:00","EDT","CAPITL",61757,988.6
"09/24/2005 02:30:00","EDT","CENTRL",61754,1478.8
"09/24/2005 02:30:00","EDT","DUNWOD",61760,569.1
"09/24/2005 02:30:00","EDT","GENESE",61753,815.6
"09/24/2005 02:30:00","EDT","HUD VL",61758,909.6
"09/24/2005 02:30:00","EDT","LONGIL",61762,2072.3
"09/24/2005 02:30:00","EDT","MHK VL",61756,573
"09/24/2005 02:30:00","EDT","MILLWD",61759,185.8
"09/24/2005 02:30:00","EDT","N.Y.C.",61761,5175.9
"09/24/2005 02:30:00","EDT","NORTH",61755,669.7
"09/24/2005 02:30:00","EDT","WEST",61752,1390.8
"09/24/2005 02:35:00","EDT","CAPITL",61757,987.5
"09/24/2005 02:35:00","EDT","CENTRL",61754,1441
"09/24/2005 02:35:00","EDT","DUNWOD",61760,565.7
"09/24/2005 02:35:00","EDT","GENESE",61753,809.5
"09/24/2005 02:35:00","EDT","HUD VL",61758,916.9
"09/24/2005 02:35:00","EDT","LONGIL",61762,2065.7
"09/24/2005 02:35:00","EDT","MHK VL",61756,562.7
"09/24/2005 02:35:00","EDT","MILLWD",61759,186.6
"09/24/2005 02:35:00","EDT","N.Y.C.",61761,5163.4
"09/24/2005 02:35:00","EDT","NORTH",61755,661.8
"09/24/2005 02:35:00","EDT","WEST",61752,1395.1
"09/24/2005 02:40:00","EDT","CAPITL",61757,969.6
"09/24/2005 02:40:00","EDT","CENTRL",61754,1434.6
"09/24/2005 02:40:00","EDT","DUNWOD",61760,565.9
"09/24/2005 02:40:00","EDT","GENESE",61753,807.4
"09/24/2005 02:40:00","EDT","HUD VL",61758,902.8
"09/24/2005 02:40:00","EDT","LONGIL",61762,2054.3
"09/24/2005 02:40:00","EDT","MHK VL",61756,568.6
"09/24/2005 02:40:00","EDT","MILLWD",61759,189.9
"09/24/2005 02:40:00","EDT","N.Y.C.",61761,5134.6
"09/24/2005 02:40:00","EDT","NORTH",61755,666.8
"09/24/2005 02:40:00","EDT","WEST",61752,1393.2
"09/24/2005 02:45:00","EDT","CAPITL",61757,981.8
"09/24/2005 02:45:00","EDT","CENTRL",61754,1465.8
"09/24/2005 02:45:00","EDT","DUNWOD",61760,556.7
"09/24/2005 02:45:00","EDT","GENESE",61753,801.2
"09/24/2005 02:45:00","EDT","HUD VL",61758,896.8
"09/24/2005 02:45:00","EDT","LONGIL",61762,2041.9
"09/24/2005 02:45:00","EDT","MHK VL",61756,570.5
"09/24/2005 02:45:00","EDT","MILLWD",61759,185.5
"09/24/2005 02:45:00","EDT","N.Y.C.",61761,5128.3
"09/24/2005 02:45:00","EDT","NORTH",61755,663.6
"09/24/2005 02:45:00","EDT","WEST",61752,1392.8
"09/24/2005 02:50:00","EDT","CAPITL",61757,1005.6
"09/24/2005 02:50:00","EDT","CENTRL",61754,1432.7
"09/24/2005 02:50:00","EDT","DUNWOD",61760,558.7
"09/24/2005 02:50:00","EDT","GENESE",61753,815.7
"09/24/2005 02:50:00","EDT","HUD VL",61758,892.5
"09/24/2005 02:50:00","EDT","LONGIL",61762,2037.2
"09/24/2005 02:50:00","EDT","MHK VL",61756,569.7
"09/24/2005 02:50:00","EDT","MILLWD",61759,188.8
"09/24/2005 02:50:00","EDT","N.Y.C.",61761,5085.4
"09/24/2005 02:50:00","EDT","NORTH",61755,662.8
"09/24/2005 02:50:00","EDT","WEST",61752,1378.6
"09/24/2005 02:55:00","EDT","CAPITL",61757,975.9
"09/24/2005 02:55:00","EDT","CENTRL",61754,1404.5
"09/24/2005 02:55:00","EDT","DUNWOD",61760,554.3
"09/24/2005 02:55:00","EDT","GENESE",61753,818.6
"09/24/2005 02:55:00","EDT","HUD VL",61758,890.3
"09/24/2005 02:55:00","EDT","LONGIL",61762,2027.2
"09/24/2005 02:55:00","EDT","MHK VL",61756,572.3
"09/24/2005 02:55:00","EDT","MILLWD",61759,189.5
"09/24/2005 02:55:00","EDT","N.Y.C.",61761,5089.7
"09/24/2005 02:55:00","EDT","NORTH",61755,647.4
"09/24/2005 02:55:00","EDT","WEST",61752,1392.3
"09/24/2005 03:00:00","EDT","CAPITL",61757,978.4
"09/24/2005 03:00:00","EDT","CENTRL",61754,1459.8
"09/24/2005 03:00:00","EDT","DUNWOD",61760,555.3
"09/24/2005 03:00:00","EDT","GENESE",61753,804.1
"09/24/2005 03:00:00","EDT","HUD VL",61758,890.4
"09/24/2005 03:00:00","EDT","LONGIL",61762,2018.2
"09/24/2005 03:00:00","EDT","MHK VL",61756,572.2
"09/24/2005 03:00:00","EDT","MILLWD",61759,186.3
"09/24/2005 03:00:00","EDT","N.Y.C.",61761,5082
"09/24/2005 03:00:00","EDT","NORTH",61755,646
"09/24/2005 03:00:00","EDT","WEST",61752,1390.8
"09/24/2005 03:05:00","EDT","CAPITL",61757,959.1
"09/24/2005 03:05:00","EDT","CENTRL",61754,1427.3
"09/24/2005 03:05:00","EDT","DUNWOD",61760,552.1
"09/24/2005 03:05:00","EDT","GENESE",61753,806.1
"09/24/2005 03:05:00","EDT","HUD VL",61758,912.4
"09/24/2005 03:05:00","EDT","LONGIL",61762,2007.7
"09/24/2005 03:05:00","EDT","MHK VL",61756,587.3
"09/24/2005 03:05:00","EDT","MILLWD",61759,185
"09/24/2005 03:05:00","EDT","N.Y.C.",61761,5061.3
"09/24/2005 03:05:00","EDT","NORTH",61755,653.1
"09/24/2005 03:05:00","EDT","WEST",61752,1370.7
"09/24/2005 03:10:00","EDT","CAPITL",61757,970.9
"09/24/2005 03:10:00","EDT","CENTRL",61754,1461.5
"09/24/2005 03:10:00","EDT","DUNWOD",61760,541.4
"09/24/2005 03:10:00","EDT","GENESE",61753,811.4
"09/24/2005 03:10:00","EDT","HUD VL",61758,898.1
"09/24/2005 03:10:00","EDT","LONGIL",61762,2003.4
"09/24/2005 03:10:00","EDT","MHK VL",61756,570.1
"09/24/2005 03:10:00","EDT","MILLWD",61759,176.7
"09/24/2005 03:10:00","EDT","N.Y.C.",61761,5058
"09/24/2005 03:10:00","EDT","NORTH",61755,660.4
"09/24/2005 03:10:00","EDT","WEST",61752,1362.7
"09/24/2005 03:15:00","EDT","CAPITL",61757,954.7
"09/24/2005 03:15:00","EDT","CENTRL",61754,1464.1
"09/24/2005 03:15:00","EDT","DUNWOD",61760,550
"09/24/2005 03:15:00","EDT","GENESE",61753,811.7
"09/24/2005 03:15:00","EDT","HUD VL",61758,894.3
"09/24/2005 03:15:00","EDT","LONGIL",61762,2000.3
"09/24/2005 03:15:00","EDT","MHK VL",61756,585.3
"09/24/2005 03:15:00","EDT","MILLWD",61759,183.7
"09/24/2005 03:15:00","EDT","N.Y.C.",61761,5015.3
"09/24/2005 03:15:00","EDT","NORTH",61755,661.9
"09/24/2005 03:15:00","EDT","WEST",61752,1378.4
"09/24/2005 03:20:00","EDT","CAPITL",61757,965.8
"09/24/2005 03:20:00","EDT","CENTRL",61754,1471.7
"09/24/2005 03:20:00","EDT","DUNWOD",61760,548.3
"09/24/2005 03:20:00","EDT","GENESE",61753,800.7
"09/24/2005 03:20:00","EDT","HUD VL",61758,881.8
"09/24/2005 03:20:00","EDT","LONGIL",61762,1999.1
