"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2005 00:25:00","EST","GENESE",61753,887.4
"11/01/2005 00:25:00","EST","HUD VL",61758,898.8
"11/01/2005 00:25:00","EST","LONGIL",61762,1757.6
"11/01/2005 00:25:00","EST","MHK VL",61756,589.6
"11/01/2005 00:25:00","EST","MILLWD",61759,198.1
"11/01/2005 00:25:00","EST","N.Y.C.",61761,4506
"11/01/2005 00:25:00","EST","NORTH",61755,672.6
"11/01/2005 00:25:00","EST","WEST",61752,1571.4
"11/01/2005 00:30:00","EST","CAPITL",61757,922.8
"11/01/2005 00:30:00","EST","CENTRL",61754,1568.5
"11/01/2005 00:30:00","EST","DUNWOD",61760,554.9
"11/01/2005 00:30:00","EST","GENESE",61753,879
"11/01/2005 00:30:00","EST","HUD VL",61758,909.8
"11/01/2005 00:30:00","EST","LONGIL",61762,1751
"11/01/2005 00:30:00","EST","MHK VL",61756,582.7
"11/01/2005 00:30:00","EST","MILLWD",61759,195.6
"11/01/2005 00:30:00","EST","N.Y.C.",61761,4491.6
"11/01/2005 00:30:00","EST","NORTH",61755,661.7
"11/01/2005 00:30:00","EST","WEST",61752,1575.4
"11/01/2005 00:35:00","EST","CAPITL",61757,929.5
"11/01/2005 00:35:00","EST","CENTRL",61754,1549.7
"11/01/2005 00:35:00","EST","DUNWOD",61760,565
"11/01/2005 00:35:00","EST","GENESE",61753,862.8
"11/01/2005 00:35:00","EST","HUD VL",61758,901.5
"11/01/2005 00:35:00","EST","LONGIL",61762,1739.3
"11/01/2005 00:35:00","EST","MHK VL",61756,574.7
"11/01/2005 00:35:00","EST","MILLWD",61759,195.6
"11/01/2005 00:35:00","EST","N.Y.C.",61761,4458.5
"11/01/2005 00:35:00","EST","NORTH",61755,669.9
"11/01/2005 00:35:00","EST","WEST",61752,1534.4
"11/01/2005 00:40:00","EST","CAPITL",61757,898.4
"11/01/2005 00:40:00","EST","CENTRL",61754,1545.6
"11/01/2005 00:40:00","EST","DUNWOD",61760,547.5
"11/01/2005 00:40:00","EST","GENESE",61753,870
"11/01/2005 00:40:00","EST","HUD VL",61758,895.4
"11/01/2005 00:40:00","EST","LONGIL",61762,1727.6
"11/01/2005 00:40:00","EST","MHK VL",61756,586.9
"11/01/2005 00:40:00","EST","MILLWD",61759,195
"11/01/2005 00:40:00","EST","N.Y.C.",61761,4418.2
"11/01/2005 00:40:00","EST","NORTH",61755,665.4
"11/01/2005 00:40:00","EST","WEST",61752,1557.4
"11/01/2005 00:42:47","EST","CAPITL",61757,942.7
"11/01/2005 00:42:47","EST","CENTRL",61754,1533.7
"11/01/2005 00:42:47","EST","DUNWOD",61760,547.7
"11/01/2005 00:42:47","EST","GENESE",61753,865.2
"11/01/2005 00:42:47","EST","HUD VL",61758,904.7
"11/01/2005 00:42:47","EST","LONGIL",61762,1723.8
"11/01/2005 00:42:47","EST","MHK VL",61756,582.7
"11/01/2005 00:42:47","EST","MILLWD",61759,195.5
"11/01/2005 00:42:47","EST","N.Y.C.",61761,4396.2
"11/01/2005 00:42:47","EST","NORTH",61755,655.4
"11/01/2005 00:42:47","EST","WEST",61752,1521.8
"11/01/2005 00:44:09","EST","CAPITL",61757,913.8
"11/01/2005 00:44:09","EST","CENTRL",61754,1529.1
"11/01/2005 00:44:09","EST","DUNWOD",61760,551.5
"11/01/2005 00:44:09","EST","GENESE",61753,878.4
"11/01/2005 00:44:09","EST","HUD VL",61758,900.6
"11/01/2005 00:44:09","EST","LONGIL",61762,1718.3
"11/01/2005 00:44:09","EST","MHK VL",61756,581.7
"11/01/2005 00:44:09","EST","MILLWD",61759,177.1
"11/01/2005 00:44:09","EST","N.Y.C.",61761,4400.2
"11/01/2005 00:44:09","EST","NORTH",61755,660.7
"11/01/2005 00:44:09","EST","WEST",61752,1557.5
"11/01/2005 00:45:55","EST","CAPITL",61757,937.9
"11/01/2005 00:45:55","EST","CENTRL",61754,1533.1
"11/01/2005 00:45:55","EST","DUNWOD",61760,544.6
"11/01/2005 00:45:55","EST","GENESE",61753,868.3
"11/01/2005 00:45:55","EST","HUD VL",61758,909.4
"11/01/2005 00:45:55","EST","LONGIL",61762,1726.5
"11/01/2005 00:45:55","EST","MHK VL",61756,571.2
"11/01/2005 00:45:55","EST","MILLWD",61759,180.4
"11/01/2005 00:45:55","EST","N.Y.C.",61761,4412.1
"11/01/2005 00:45:55","EST","NORTH",61755,665.9
"11/01/2005 00:45:55","EST","WEST",61752,1536.6
"11/01/2005 00:56:13","EST","CAPITL",61757,911.5
"11/01/2005 00:56:13","EST","CENTRL",61754,1529.3
"11/01/2005 00:56:13","EST","DUNWOD",61760,563.3
"11/01/2005 00:56:13","EST","GENESE",61753,875.5
"11/01/2005 00:56:13","EST","HUD VL",61758,895.7
"11/01/2005 00:56:13","EST","LONGIL",61762,1721.3
"11/01/2005 00:56:13","EST","MHK VL",61756,568.3
"11/01/2005 00:56:13","EST","MILLWD",61759,180.9
"11/01/2005 00:56:13","EST","N.Y.C.",61761,4373.7
"11/01/2005 00:56:13","EST","NORTH",61755,673.5
"11/01/2005 00:56:13","EST","WEST",61752,1548.8
"11/01/2005 01:00:00","EST","CAPITL",61757,904.4
"11/01/2005 01:00:00","EST","CENTRL",61754,1516.8
"11/01/2005 01:00:00","EST","DUNWOD",61760,538.8
"11/01/2005 01:00:00","EST","GENESE",61753,884.5
"11/01/2005 01:00:00","EST","HUD VL",61758,894.4
"11/01/2005 01:00:00","EST","LONGIL",61762,1703.4
"11/01/2005 01:00:00","EST","MHK VL",61756,569.5
"11/01/2005 01:00:00","EST","MILLWD",61759,180.4
"11/01/2005 01:00:00","EST","N.Y.C.",61761,4328
"11/01/2005 01:00:00","EST","NORTH",61755,670.2
"11/01/2005 01:00:00","EST","WEST",61752,1546.2
"11/01/2005 01:05:00","EST","CAPITL",61757,914.1
"11/01/2005 01:05:00","EST","CENTRL",61754,1513.8
"11/01/2005 01:05:00","EST","DUNWOD",61760,529.3
"11/01/2005 01:05:00","EST","GENESE",61753,867.1
"11/01/2005 01:05:00","EST","HUD VL",61758,876.8
"11/01/2005 01:05:00","EST","LONGIL",61762,1702.5
"11/01/2005 01:05:00","EST","MHK VL",61756,568.1
"11/01/2005 01:05:00","EST","MILLWD",61759,192.6
"11/01/2005 01:05:00","EST","N.Y.C.",61761,4322.2
"11/01/2005 01:05:00","EST","NORTH",61755,665.4
"11/01/2005 01:05:00","EST","WEST",61752,1541.6
"11/01/2005 01:10:00","EST","CAPITL",61757,821
"11/01/2005 01:10:00","EST","CENTRL",61754,1507.3
"11/01/2005 01:10:00","EST","DUNWOD",61760,537.7
"11/01/2005 01:10:00","EST","GENESE",61753,855.2
"11/01/2005 01:10:00","EST","HUD VL",61758,885.2
"11/01/2005 01:10:00","EST","LONGIL",61762,1689.4
"11/01/2005 01:10:00","EST","MHK VL",61756,562.3
"11/01/2005 01:10:00","EST","MILLWD",61759,199.9
"11/01/2005 01:10:00","EST","N.Y.C.",61761,4310.5
"11/01/2005 01:10:00","EST","NORTH",61755,679.9
"11/01/2005 01:10:00","EST","WEST",61752,1579.9
"11/01/2005 01:15:00","EST","CAPITL",61757,904.1
"11/01/2005 01:15:00","EST","CENTRL",61754,1488.6
"11/01/2005 01:15:00","EST","DUNWOD",61760,543.2
"11/01/2005 01:15:00","EST","GENESE",61753,864.3
"11/01/2005 01:15:00","EST","HUD VL",61758,884.3
"11/01/2005 01:15:00","EST","LONGIL",61762,1682.2
"11/01/2005 01:15:00","EST","MHK VL",61756,570.5
"11/01/2005 01:15:00","EST","MILLWD",61759,187.2
"11/01/2005 01:15:00","EST","N.Y.C.",61761,4277.8
"11/01/2005 01:15:00","EST","NORTH",61755,661.7
"11/01/2005 01:15:00","EST","WEST",61752,1521.7
"11/01/2005 01:20:00","EST","CAPITL",61757,879.8
"11/01/2005 01:20:00","EST","CENTRL",61754,1497.6
"11/01/2005 01:20:00","EST","DUNWOD",61760,514.1
"11/01/2005 01:20:00","EST","GENESE",61753,846.5
"11/01/2005 01:20:00","EST","HUD VL",61758,908.1
"11/01/2005 01:20:00","EST","LONGIL",61762,1681.8
"11/01/2005 01:20:00","EST","MHK VL",61756,563.2
"11/01/2005 01:20:00","EST","MILLWD",61759,178.7
"11/01/2005 01:20:00","EST","N.Y.C.",61761,4263.3
"11/01/2005 01:20:00","EST","NORTH",61755,659.6
"11/01/2005 01:20:00","EST","WEST",61752,1566.7
"11/01/2005 01:25:00","EST","CAPITL",61757,899.3
"11/01/2005 01:25:00","EST","CENTRL",61754,1494.8
"11/01/2005 01:25:00","EST","DUNWOD",61760,534.8
"11/01/2005 01:25:00","EST","GENESE",61753,844.3
"11/01/2005 01:25:00","EST","HUD VL",61758,864.1
"11/01/2005 01:25:00","EST","LONGIL",61762,1667.1
"11/01/2005 01:25:00","EST","MHK VL",61756,567.3
"11/01/2005 01:25:00","EST","MILLWD",61759,183.3
"11/01/2005 01:25:00","EST","N.Y.C.",61761,4239.3
"11/01/2005 01:25:00","EST","NORTH",61755,665.3
"11/01/2005 01:25:00","EST","WEST",61752,1545.7
"11/01/2005 01:30:00","EST","CAPITL",61757,895.2
"11/01/2005 01:30:00","EST","CENTRL",61754,1484.4
"11/01/2005 01:30:00","EST","DUNWOD",61760,529
"11/01/2005 01:30:00","EST","GENESE",61753,845.7
"11/01/2005 01:30:00","EST","HUD VL",61758,886
"11/01/2005 01:30:00","EST","LONGIL",61762,1668.6
"11/01/2005 01:30:00","EST","MHK VL",61756,560.5
"11/01/2005 01:30:00","EST","MILLWD",61759,186.2
"11/01/2005 01:30:00","EST","N.Y.C.",61761,4220.3
"11/01/2005 01:30:00","EST","NORTH",61755,660.9
"11/01/2005 01:30:00","EST","WEST",61752,1534.2
"11/01/2005 01:35:00","EST","CAPITL",61757,872.5
"11/01/2005 01:35:00","EST","CENTRL",61754,1487.6
"11/01/2005 01:35:00","EST","DUNWOD",61760,518.4
"11/01/2005 01:35:00","EST","GENESE",61753,840.5
"11/01/2005 01:35:00","EST","HUD VL",61758,886.5
"11/01/2005 01:35:00","EST","LONGIL",61762,1666.6
"11/01/2005 01:35:00","EST","MHK VL",61756,557.5
"11/01/2005 01:35:00","EST","MILLWD",61759,186.2
"11/01/2005 01:35:00","EST","N.Y.C.",61761,4228.2
"11/01/2005 01:35:00","EST","NORTH",61755,660.2
"11/01/2005 01:35:00","EST","WEST",61752,1521.6
"11/01/2005 01:40:00","EST","CAPITL",61757,897.3
"11/01/2005 01:40:00","EST","CENTRL",61754,1485.1
"11/01/2005 01:40:00","EST","DUNWOD",61760,526.4
"11/01/2005 01:40:00","EST","GENESE",61753,854.7
"11/01/2005 01:40:00","EST","HUD VL",61758,883.3
"11/01/2005 01:40:00","EST","LONGIL",61762,1652.1
"11/01/2005 01:40:00","EST","MHK VL",61756,549.2
"11/01/2005 01:40:00","EST","MILLWD",61759,188.8
"11/01/2005 01:40:00","EST","N.Y.C.",61761,4182.3
"11/01/2005 01:40:00","EST","NORTH",61755,664.5
"11/01/2005 01:40:00","EST","WEST",61752,1513
"11/01/2005 01:45:00","EST","CAPITL",61757,883.3
"11/01/2005 01:45:00","EST","CENTRL",61754,1475.6
"11/01/2005 01:45:00","EST","DUNWOD",61760,523.6
"11/01/2005 01:45:00","EST","GENESE",61753,851.9
"11/01/2005 01:45:00","EST","HUD VL",61758,881.8
"11/01/2005 01:45:00","EST","LONGIL",61762,1640.7
"11/01/2005 01:45:00","EST","MHK VL",61756,561.4
"11/01/2005 01:45:00","EST","MILLWD",61759,186.6
"11/01/2005 01:45:00","EST","N.Y.C.",61761,4157.2
"11/01/2005 01:45:00","EST","NORTH",61755,657
"11/01/2005 01:45:00","EST","WEST",61752,1510.2
"11/01/2005 01:50:00","EST","CAPITL",61757,867.2
"11/01/2005 01:50:00","EST","CENTRL",61754,1466.8
"11/01/2005 01:50:00","EST","DUNWOD",61760,521.2
"11/01/2005 01:50:00","EST","GENESE",61753,835.3
"11/01/2005 01:50:00","EST","HUD VL",61758,865.6
"11/01/2005 01:50:00","EST","LONGIL",61762,1647.2
"11/01/2005 01:50:00","EST","MHK VL",61756,552.8
"11/01/2005 01:50:00","EST","MILLWD",61759,188.2
"11/01/2005 01:50:00","EST","N.Y.C.",61761,4161.9
"11/01/2005 01:50:00","EST","NORTH",61755,666.3
"11/01/2005 01:50:00","EST","WEST",61752,1527.9
"11/01/2005 01:55:00","EST","CAPITL",61757,890.3
"11/01/2005 01:55:00","EST","CENTRL",61754,1473.7
"11/01/2005 01:55:00","EST","DUNWOD",61760,518.7
"11/01/2005 01:55:00","EST","GENESE",61753,840.1
"11/01/2005 01:55:00","EST","HUD VL",61758,891.3
"11/01/2005 01:55:00","EST","LONGIL",61762,1638.2
"11/01/2005 01:55:00","EST","MHK VL",61756,553.2
"11/01/2005 01:55:00","EST","MILLWD",61759,192
"11/01/2005 01:55:00","EST","N.Y.C.",61761,4156.6
"11/01/2005 01:55:00","EST","NORTH",61755,659.5
"11/01/2005 01:55:00","EST","WEST",61752,1520.9
"11/01/2005 02:00:00","EST","CAPITL",61757,872.1
"11/01/2005 02:00:00","EST","CENTRL",61754,1468.9
"11/01/2005 02:00:00","EST","DUNWOD",61760,526.9
"11/01/2005 02:00:00","EST","GENESE",61753,834
"11/01/2005 02:00:00","EST","HUD VL",61758,862.6
"11/01/2005 02:00:00","EST","LONGIL",61762,1626.2
"11/01/2005 02:00:00","EST","MHK VL",61756,561.1
"11/01/2005 02:00:00","EST","MILLWD",61759,178
"11/01/2005 02:00:00","EST","N.Y.C.",61761,4147.2
"11/01/2005 02:00:00","EST","NORTH",61755,650.7
"11/01/2005 02:00:00","EST","WEST",61752,1556.1
"11/01/2005 02:05:00","EST","CAPITL",61757,861.4
"11/01/2005 02:05:00","EST","CENTRL",61754,1465.2
"11/01/2005 02:05:00","EST","DUNWOD",61760,509.5
"11/01/2005 02:05:00","EST","GENESE",61753,841
"11/01/2005 02:05:00","EST","HUD VL",61758,876.9
"11/01/2005 02:05:00","EST","LONGIL",61762,1640
"11/01/2005 02:05:00","EST","MHK VL",61756,557.4
"11/01/2005 02:05:00","EST","MILLWD",61759,189.2
"11/01/2005 02:05:00","EST","N.Y.C.",61761,4137.3
"11/01/2005 02:05:00","EST","NORTH",61755,654.9
"11/01/2005 02:05:00","EST","WEST",61752,1495
"11/01/2005 02:10:00","EST","CAPITL",61757,870.2
"11/01/2005 02:10:00","EST","CENTRL",61754,1455.2
"11/01/2005 02:10:00","EST","DUNWOD",61760,511.7
"11/01/2005 02:10:00","EST","GENESE",61753,835
"11/01/2005 02:10:00","EST","HUD VL",61758,896.1
"11/01/2005 02:10:00","EST","LONGIL",61762,1634.9
"11/01/2005 02:10:00","EST","MHK VL",61756,559.3
"11/01/2005 02:10:00","EST","MILLWD",61759,182.8
"11/01/2005 02:10:00","EST","N.Y.C.",61761,4142.8
"11/01/2005 02:10:00","EST","NORTH",61755,655.7
"11/01/2005 02:10:00","EST","WEST",61752,1492.7
"11/01/2005 02:15:00","EST","CAPITL",61757,877.7
"11/01/2005 02:15:00","EST","CENTRL",61754,1447.8
"11/01/2005 02:15:00","EST","DUNWOD",61760,519.3
"11/01/2005 02:15:00","EST","GENESE",61753,839.2
"11/01/2005 02:15:00","EST","HUD VL",61758,858.7
"11/01/2005 02:15:00","EST","LONGIL",61762,1625.3
"11/01/2005 02:15:00","EST","MHK VL",61756,562.2
"11/01/2005 02:15:00","EST","MILLWD",61759,192
"11/01/2005 02:15:00","EST","N.Y.C.",61761,4118.9
"11/01/2005 02:15:00","EST","NORTH",61755,662.6
"11/01/2005 02:15:00","EST","WEST",61752,1487.2
"11/01/2005 02:20:00","EST","CAPITL",61757,882.6
"11/01/2005 02:20:00","EST","CENTRL",61754,1449.2
"11/01/2005 02:20:00","EST","DUNWOD",61760,517.9
"11/01/2005 02:20:00","EST","GENESE",61753,841.5
"11/01/2005 02:20:00","EST","HUD VL",61758,858.4
"11/01/2005 02:20:00","EST","LONGIL",61762,1624.2
"11/01/2005 02:20:00","EST","MHK VL",61756,564.5
"11/01/2005 02:20:00","EST","MILLWD",61759,194.6
"11/01/2005 02:20:00","EST","N.Y.C.",61761,4093.5
"11/01/2005 02:20:00","EST","NORTH",61755,654.7
"11/01/2005 02:20:00","EST","WEST",61752,1474.4
"11/01/2005 02:25:00","EST","CAPITL",61757,869.5
"11/01/2005 02:25:00","EST","CENTRL",61754,1453.7
"11/01/2005 02:25:00","EST","DUNWOD",61760,517.6
"11/01/2005 02:25:00","EST","GENESE",61753,839.5
"11/01/2005 02:25:00","EST","HUD VL",61758,872
"11/01/2005 02:25:00","EST","LONGIL",61762,1617.2
"11/01/2005 02:25:00","EST","MHK VL",61756,553.6
"11/01/2005 02:25:00","EST","MILLWD",61759,198.2
"11/01/2005 02:25:00","EST","N.Y.C.",61761,4091.1
"11/01/2005 02:25:00","EST","NORTH",61755,662.6
"11/01/2005 02:25:00","EST","WEST",61752,1497.8
"11/01/2005 02:30:00","EST","CAPITL",61757,875.8
"11/01/2005 02:30:00","EST","CENTRL",61754,1451.8
"11/01/2005 02:30:00","EST","DUNWOD",61760,513.4
"11/01/2005 02:30:00","EST","GENESE",61753,843.1
"11/01/2005 02:30:00","EST","HUD VL",61758,887.7
"11/01/2005 02:30:00","EST","LONGIL",61762,1623.5
"11/01/2005 02:30:00","EST","MHK VL",61756,557.5
"11/01/2005 02:30:00","EST","MILLWD",61759,188.1
"11/01/2005 02:30:00","EST","N.Y.C.",61761,4085.4
"11/01/2005 02:30:00","EST","NORTH",61755,655.6
"11/01/2005 02:30:00","EST","WEST",61752,1470.3
"11/01/2005 02:35:00","EST","CAPITL",61757,891.3
"11/01/2005 02:35:00","EST","CENTRL",61754,1434.6
"11/01/2005 02:35:00","EST","DUNWOD",61760,520.4
"11/01/2005 02:35:00","EST","GENESE",61753,828.3
"11/01/2005 02:35:00","EST","HUD VL",61758,832.4
"11/01/2005 02:35:00","EST","LONGIL",61762,1624.4
"11/01/2005 02:35:00","EST","MHK VL",61756,561.1
"11/01/2005 02:35:00","EST","MILLWD",61759,196.3
"11/01/2005 02:35:00","EST","N.Y.C.",61761,4082.4
"11/01/2005 02:35:00","EST","NORTH",61755,660.3
"11/01/2005 02:35:00","EST","WEST",61752,1512.6
"11/01/2005 02:40:00","EST","CAPITL",61757,876.7
"11/01/2005 02:40:00","EST","CENTRL",61754,1444.2
"11/01/2005 02:40:00","EST","DUNWOD",61760,517.2
"11/01/2005 02:40:00","EST","GENESE",61753,834.8
"11/01/2005 02:40:00","EST","HUD VL",61758,891.4
"11/01/2005 02:40:00","EST","LONGIL",61762,1617.3
"11/01/2005 02:40:00","EST","MHK VL",61756,557
"11/01/2005 02:40:00","EST","MILLWD",61759,186.4
"11/01/2005 02:40:00","EST","N.Y.C.",61761,4074.4
"11/01/2005 02:40:00","EST","NORTH",61755,657.5
"11/01/2005 02:40:00","EST","WEST",61752,1487.6
"11/01/2005 02:45:00","EST","CAPITL",61757,872
"11/01/2005 02:45:00","EST","CENTRL",61754,1445.5
"11/01/2005 02:45:00","EST","DUNWOD",61760,511.2
"11/01/2005 02:45:00","EST","GENESE",61753,818.7
"11/01/2005 02:45:00","EST","HUD VL",61758,892.9
"11/01/2005 02:45:00","EST","LONGIL",61762,1612.6
"11/01/2005 02:45:00","EST","MHK VL",61756,571.2
"11/01/2005 02:45:00","EST","MILLWD",61759,185.5
"11/01/2005 02:45:00","EST","N.Y.C.",61761,4067.2
"11/01/2005 02:45:00","EST","NORTH",61755,660.2
"11/01/2005 02:45:00","EST","WEST",61752,1506.7
"11/01/2005 02:50:00","EST","CAPITL",61757,873.3
"11/01/2005 02:50:00","EST","CENTRL",61754,1449
"11/01/2005 02:50:00","EST","DUNWOD",61760,509.1
"11/01/2005 02:50:00","EST","GENESE",61753,833.8
"11/01/2005 02:50:00","EST","HUD VL",61758,888.9
"11/01/2005 02:50:00","EST","LONGIL",61762,1612.1
"11/01/2005 02:50:00","EST","MHK VL",61756,562.2
"11/01/2005 02:50:00","EST","MILLWD",61759,182.6
"11/01/2005 02:50:00","EST","N.Y.C.",61761,4054.1
"11/01/2005 02:50:00","EST","NORTH",61755,654.8
"11/01/2005 02:50:00","EST","WEST",61752,1467.6
"11/01/2005 02:55:00","EST","CAPITL",61757,870.4
"11/01/2005 02:55:00","EST","CENTRL",61754,1461.9
"11/01/2005 02:55:00","EST","DUNWOD",61760,503.1
"11/01/2005 02:55:00","EST","GENESE",61753,837.6
"11/01/2005 02:55:00","EST","HUD VL",61758,883.8
"11/01/2005 02:55:00","EST","LONGIL",61762,1608.3
"11/01/2005 02:55:00","EST","MHK VL",61756,563.7
"11/01/2005 02:55:00","EST","MILLWD",61759,182.1
"11/01/2005 02:55:00","EST","N.Y.C.",61761,4061.3
"11/01/2005 02:55:00","EST","NORTH",61755,647.3
"11/01/2005 02:55:00","EST","WEST",61752,1479.9
"11/01/2005 03:00:00","EST","CAPITL",61757,868.2
"11/01/2005 03:00:00","EST","CENTRL",61754,1461.3
"11/01/2005 03:00:00","EST","DUNWOD",61760,514.5
"11/01/2005 03:00:00","EST","GENESE",61753,842.4
"11/01/2005 03:00:00","EST","HUD VL",61758,855.8
"11/01/2005 03:00:00","EST","LONGIL",61762,1601.4
"11/01/2005 03:00:00","EST","MHK VL",61756,558.1
"11/01/2005 03:00:00","EST","MILLWD",61759,189.7
"11/01/2005 03:00:00","EST","N.Y.C.",61761,4049.6
"11/01/2005 03:00:00","EST","NORTH",61755,650.7
"11/01/2005 03:00:00","EST","WEST",61752,1488.8
"11/01/2005 03:05:00","EST","CAPITL",61757,876.6
"11/01/2005 03:05:00","EST","CENTRL",61754,1463.9
"11/01/2005 03:05:00","EST","DUNWOD",61760,511.4
"11/01/2005 03:05:00","EST","GENESE",61753,832.9
"11/01/2005 03:05:00","EST","HUD VL",61758,860.8
"11/01/2005 03:05:00","EST","LONGIL",61762,1613.3
"11/01/2005 03:05:00","EST","MHK VL",61756,556.3
"11/01/2005 03:05:00","EST","MILLWD",61759,196.4
"11/01/2005 03:05:00","EST","N.Y.C.",61761,4047
"11/01/2005 03:05:00","EST","NORTH",61755,649.3
"11/01/2005 03:05:00","EST","WEST",61752,1489.1
"11/01/2005 03:10:00","EST","CAPITL",61757,878.8
"11/01/2005 03:10:00","EST","CENTRL",61754,1450.5
"11/01/2005 03:10:00","EST","DUNWOD",61760,512.9
"11/01/2005 03:10:00","EST","GENESE",61753,848
"11/01/2005 03:10:00","EST","HUD VL",61758,854.2
"11/01/2005 03:10:00","EST","LONGIL",61762,1598.2
"11/01/2005 03:10:00","EST","MHK VL",61756,552.2
"11/01/2005 03:10:00","EST","MILLWD",61759,180.6
"11/01/2005 03:10:00","EST","N.Y.C.",61761,4042.1
"11/01/2005 03:10:00","EST","NORTH",61755,655.1
"11/01/2005 03:10:00","EST","WEST",61752,1460.4
"11/01/2005 03:15:00","EST","CAPITL",61757,859.4
"11/01/2005 03:15:00","EST","CENTRL",61754,1460.9
"11/01/2005 03:15:00","EST","DUNWOD",61760,510.9
"11/01/2005 03:15:00","EST","GENESE",61753,827.8
"11/01/2005 03:15:00","EST","HUD VL",61758,872.8
"11/01/2005 03:15:00","EST","LONGIL",61762,1608.9
"11/01/2005 03:15:00","EST","MHK VL",61756,559.3
"11/01/2005 03:15:00","EST","MILLWD",61759,183.6
"11/01/2005 03:15:00","EST","N.Y.C.",61761,4050.8
"11/01/2005 03:15:00","EST","NORTH",61755,661.1
"11/01/2005 03:15:00","EST","WEST",61752,1500.7
"11/01/2005 03:20:00","EST","CAPITL",61757,873.1
"11/01/2005 03:20:00","EST","CENTRL",61754,1456.8
"11/01/2005 03:20:00","EST","DUNWOD",61760,477.2
"11/01/2005 03:20:00","EST","GENESE",61753,845.7
"11/01/2005 03:20:00","EST","HUD VL",61758,834.2
"11/01/2005 03:20:00","EST","LONGIL",61762,1603.1
"11/01/2005 03:20:00","EST","MHK VL",61756,558.4
"11/01/2005 03:20:00","EST","MILLWD",61759,181.3
"11/01/2005 03:20:00","EST","N.Y.C.",61761,4125.2
"11/01/2005 03:20:00","EST","NORTH",61755,647.5
"11/01/2005 03:20:00","EST","WEST",61752,1451.1
"11/01/2005 03:25:00","EST","CAPITL",61757,883.9
