"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2005 00:25:00","EST","WEST",61752,1518.6
"11/05/2005 00:30:00","EST","CAPITL",61757,904.8
"11/05/2005 00:30:00","EST","CENTRL",61754,1604.3
"11/05/2005 00:30:00","EST","DUNWOD",61760,550.4
"11/05/2005 00:30:00","EST","GENESE",61753,873.7
"11/05/2005 00:30:00","EST","HUD VL",61758,908.9
"11/05/2005 00:30:00","EST","LONGIL",61762,1813.5
"11/05/2005 00:30:00","EST","MHK VL",61756,636.6
"11/05/2005 00:30:00","EST","MILLWD",61759,202.4
"11/05/2005 00:30:00","EST","N.Y.C.",61761,4596.9
"11/05/2005 00:30:00","EST","NORTH",61755,669.3
"11/05/2005 00:30:00","EST","WEST",61752,1492.1
"11/05/2005 00:35:00","EST","CAPITL",61757,903.6
"11/05/2005 00:35:00","EST","CENTRL",61754,1548.6
"11/05/2005 00:35:00","EST","DUNWOD",61760,552.7
"11/05/2005 00:35:00","EST","GENESE",61753,872.4
"11/05/2005 00:35:00","EST","HUD VL",61758,905.9
"11/05/2005 00:35:00","EST","LONGIL",61762,1802.5
"11/05/2005 00:35:00","EST","MHK VL",61756,639.8
"11/05/2005 00:35:00","EST","MILLWD",61759,200.7
"11/05/2005 00:35:00","EST","N.Y.C.",61761,4597.8
"11/05/2005 00:35:00","EST","NORTH",61755,661.7
"11/05/2005 00:35:00","EST","WEST",61752,1474.7
"11/05/2005 00:40:00","EST","CAPITL",61757,902.9
"11/05/2005 00:40:00","EST","CENTRL",61754,1568.5
"11/05/2005 00:40:00","EST","DUNWOD",61760,532.5
"11/05/2005 00:40:00","EST","GENESE",61753,856.1
"11/05/2005 00:40:00","EST","HUD VL",61758,907.4
"11/05/2005 00:40:00","EST","LONGIL",61762,1794.7
"11/05/2005 00:40:00","EST","MHK VL",61756,619.9
"11/05/2005 00:40:00","EST","MILLWD",61759,202.4
"11/05/2005 00:40:00","EST","N.Y.C.",61761,4553.2
"11/05/2005 00:40:00","EST","NORTH",61755,675.6
"11/05/2005 00:40:00","EST","WEST",61752,1490.8
"11/05/2005 00:45:00","EST","CAPITL",61757,913.4
"11/05/2005 00:45:00","EST","CENTRL",61754,1566.5
"11/05/2005 00:45:00","EST","DUNWOD",61760,541.7
"11/05/2005 00:45:00","EST","GENESE",61753,860.3
"11/05/2005 00:45:00","EST","HUD VL",61758,893.5
"11/05/2005 00:45:00","EST","LONGIL",61762,1778.7
"11/05/2005 00:45:00","EST","MHK VL",61756,622.9
"11/05/2005 00:45:00","EST","MILLWD",61759,196.4
"11/05/2005 00:45:00","EST","N.Y.C.",61761,4531.2
"11/05/2005 00:45:00","EST","NORTH",61755,678.5
"11/05/2005 00:45:00","EST","WEST",61752,1482.8
"11/05/2005 00:50:00","EST","CAPITL",61757,892.6
"11/05/2005 00:50:00","EST","CENTRL",61754,1557.3
"11/05/2005 00:50:00","EST","DUNWOD",61760,525.4
"11/05/2005 00:50:00","EST","GENESE",61753,848.4
"11/05/2005 00:50:00","EST","HUD VL",61758,901.3
"11/05/2005 00:50:00","EST","LONGIL",61762,1768.7
"11/05/2005 00:50:00","EST","MHK VL",61756,618.3
"11/05/2005 00:50:00","EST","MILLWD",61759,206.1
"11/05/2005 00:50:00","EST","N.Y.C.",61761,4516.1
"11/05/2005 00:50:00","EST","NORTH",61755,662.3
"11/05/2005 00:50:00","EST","WEST",61752,1470.5
"11/05/2005 00:55:00","EST","CAPITL",61757,897.3
"11/05/2005 00:55:00","EST","CENTRL",61754,1546.1
"11/05/2005 00:55:00","EST","DUNWOD",61760,554.5
"11/05/2005 00:55:00","EST","GENESE",61753,864.9
"11/05/2005 00:55:00","EST","HUD VL",61758,895.5
"11/05/2005 00:55:00","EST","LONGIL",61762,1755.7
"11/05/2005 00:55:00","EST","MHK VL",61756,618
"11/05/2005 00:55:00","EST","MILLWD",61759,193.6
"11/05/2005 00:55:00","EST","N.Y.C.",61761,4461.4
"11/05/2005 00:55:00","EST","NORTH",61755,673.8
"11/05/2005 00:55:00","EST","WEST",61752,1449.5
"11/05/2005 01:00:00","EST","CAPITL",61757,902.8
"11/05/2005 01:00:00","EST","CENTRL",61754,1540.3
"11/05/2005 01:00:00","EST","DUNWOD",61760,534.3
"11/05/2005 01:00:00","EST","GENESE",61753,852.8
"11/05/2005 01:00:00","EST","HUD VL",61758,879.7
"11/05/2005 01:00:00","EST","LONGIL",61762,1740.8
"11/05/2005 01:00:00","EST","MHK VL",61756,622.6
"11/05/2005 01:00:00","EST","MILLWD",61759,175.9
"11/05/2005 01:00:00","EST","N.Y.C.",61761,4432.7
"11/05/2005 01:00:00","EST","NORTH",61755,676
"11/05/2005 01:00:00","EST","WEST",61752,1461.4
"11/05/2005 01:05:00","EST","CAPITL",61757,879.2
"11/05/2005 01:05:00","EST","CENTRL",61754,1527.6
"11/05/2005 01:05:00","EST","DUNWOD",61760,541.5
"11/05/2005 01:05:00","EST","GENESE",61753,855.5
"11/05/2005 01:05:00","EST","HUD VL",61758,881.6
"11/05/2005 01:05:00","EST","LONGIL",61762,1726.5
"11/05/2005 01:05:00","EST","MHK VL",61756,621.8
"11/05/2005 01:05:00","EST","MILLWD",61759,191.9
"11/05/2005 01:05:00","EST","N.Y.C.",61761,4444.7
"11/05/2005 01:05:00","EST","NORTH",61755,666.8
"11/05/2005 01:05:00","EST","WEST",61752,1460
"11/05/2005 01:10:00","EST","CAPITL",61757,883.7
"11/05/2005 01:10:00","EST","CENTRL",61754,1498.3
"11/05/2005 01:10:00","EST","DUNWOD",61760,543.5
"11/05/2005 01:10:00","EST","GENESE",61753,854.6
"11/05/2005 01:10:00","EST","HUD VL",61758,863.6
"11/05/2005 01:10:00","EST","LONGIL",61762,1722
"11/05/2005 01:10:00","EST","MHK VL",61756,613
"11/05/2005 01:10:00","EST","MILLWD",61759,195.6
"11/05/2005 01:10:00","EST","N.Y.C.",61761,4397.3
"11/05/2005 01:10:00","EST","NORTH",61755,672.6
"11/05/2005 01:10:00","EST","WEST",61752,1452.3
"11/05/2005 01:15:00","EST","CAPITL",61757,873.5
"11/05/2005 01:15:00","EST","CENTRL",61754,1511.9
"11/05/2005 01:15:00","EST","DUNWOD",61760,528.1
"11/05/2005 01:15:00","EST","GENESE",61753,867.7
"11/05/2005 01:15:00","EST","HUD VL",61758,895.7
"11/05/2005 01:15:00","EST","LONGIL",61762,1719.1
"11/05/2005 01:15:00","EST","MHK VL",61756,598.8
"11/05/2005 01:15:00","EST","MILLWD",61759,183.1
"11/05/2005 01:15:00","EST","N.Y.C.",61761,4408.7
"11/05/2005 01:15:00","EST","NORTH",61755,674.4
"11/05/2005 01:15:00","EST","WEST",61752,1453.5
"11/05/2005 01:20:00","EST","CAPITL",61757,877.3
"11/05/2005 01:20:00","EST","CENTRL",61754,1547.8
"11/05/2005 01:20:00","EST","DUNWOD",61760,515
"11/05/2005 01:20:00","EST","GENESE",61753,859
"11/05/2005 01:20:00","EST","HUD VL",61758,876
"11/05/2005 01:20:00","EST","LONGIL",61762,1703.1
"11/05/2005 01:20:00","EST","MHK VL",61756,606
"11/05/2005 01:20:00","EST","MILLWD",61759,184.9
"11/05/2005 01:20:00","EST","N.Y.C.",61761,4389.5
"11/05/2005 01:20:00","EST","NORTH",61755,676.9
"11/05/2005 01:20:00","EST","WEST",61752,1456.3
"11/05/2005 01:25:00","EST","CAPITL",61757,859.6
"11/05/2005 01:25:00","EST","CENTRL",61754,1530.7
"11/05/2005 01:25:00","EST","DUNWOD",61760,527.3
"11/05/2005 01:25:00","EST","GENESE",61753,861.4
"11/05/2005 01:25:00","EST","HUD VL",61758,884.1
"11/05/2005 01:25:00","EST","LONGIL",61762,1697.7
"11/05/2005 01:25:00","EST","MHK VL",61756,616.8
"11/05/2005 01:25:00","EST","MILLWD",61759,182.8
"11/05/2005 01:25:00","EST","N.Y.C.",61761,4362.1
"11/05/2005 01:25:00","EST","NORTH",61755,678.7
"11/05/2005 01:25:00","EST","WEST",61752,1445.8
"11/05/2005 01:30:00","EST","CAPITL",61757,868.9
"11/05/2005 01:30:00","EST","CENTRL",61754,1497
"11/05/2005 01:30:00","EST","DUNWOD",61760,519.4
"11/05/2005 01:30:00","EST","GENESE",61753,857.9
"11/05/2005 01:30:00","EST","HUD VL",61758,869.3
"11/05/2005 01:30:00","EST","LONGIL",61762,1693.7
"11/05/2005 01:30:00","EST","MHK VL",61756,609
"11/05/2005 01:30:00","EST","MILLWD",61759,184.7
"11/05/2005 01:30:00","EST","N.Y.C.",61761,4362.3
"11/05/2005 01:30:00","EST","NORTH",61755,672.6
"11/05/2005 01:30:00","EST","WEST",61752,1449.2
"11/05/2005 01:35:00","EST","CAPITL",61757,869.8
"11/05/2005 01:35:00","EST","CENTRL",61754,1487.6
"11/05/2005 01:35:00","EST","DUNWOD",61760,522
"11/05/2005 01:35:00","EST","GENESE",61753,860.3
"11/05/2005 01:35:00","EST","HUD VL",61758,869.7
"11/05/2005 01:35:00","EST","LONGIL",61762,1683.8
"11/05/2005 01:35:00","EST","MHK VL",61756,600.1
"11/05/2005 01:35:00","EST","MILLWD",61759,186.6
"11/05/2005 01:35:00","EST","N.Y.C.",61761,4316.2
"11/05/2005 01:35:00","EST","NORTH",61755,670.8
"11/05/2005 01:35:00","EST","WEST",61752,1427.3
"11/05/2005 01:40:00","EST","CAPITL",61757,863.3
"11/05/2005 01:40:00","EST","CENTRL",61754,1523.2
"11/05/2005 01:40:00","EST","DUNWOD",61760,525.6
"11/05/2005 01:40:00","EST","GENESE",61753,849.4
"11/05/2005 01:40:00","EST","HUD VL",61758,867.6
"11/05/2005 01:40:00","EST","LONGIL",61762,1679.2
"11/05/2005 01:40:00","EST","MHK VL",61756,603.7
"11/05/2005 01:40:00","EST","MILLWD",61759,178.6
"11/05/2005 01:40:00","EST","N.Y.C.",61761,4315.6
"11/05/2005 01:40:00","EST","NORTH",61755,674.8
"11/05/2005 01:40:00","EST","WEST",61752,1434.4
"11/05/2005 01:45:00","EST","CAPITL",61757,857.8
"11/05/2005 01:45:00","EST","CENTRL",61754,1505.5
"11/05/2005 01:45:00","EST","DUNWOD",61760,515.5
"11/05/2005 01:45:00","EST","GENESE",61753,843
"11/05/2005 01:45:00","EST","HUD VL",61758,854.8
"11/05/2005 01:45:00","EST","LONGIL",61762,1676
"11/05/2005 01:45:00","EST","MHK VL",61756,600
"11/05/2005 01:45:00","EST","MILLWD",61759,179.4
"11/05/2005 01:45:00","EST","N.Y.C.",61761,4280.8
"11/05/2005 01:45:00","EST","NORTH",61755,676
"11/05/2005 01:45:00","EST","WEST",61752,1425.5
"11/05/2005 01:50:00","EST","CAPITL",61757,875
"11/05/2005 01:50:00","EST","CENTRL",61754,1504.6
"11/05/2005 01:50:00","EST","DUNWOD",61760,522.3
"11/05/2005 01:50:00","EST","GENESE",61753,835.7
"11/05/2005 01:50:00","EST","HUD VL",61758,849.5
"11/05/2005 01:50:00","EST","LONGIL",61762,1665.4
"11/05/2005 01:50:00","EST","MHK VL",61756,592.1
"11/05/2005 01:50:00","EST","MILLWD",61759,191.3
"11/05/2005 01:50:00","EST","N.Y.C.",61761,4258.2
"11/05/2005 01:50:00","EST","NORTH",61755,681.9
"11/05/2005 01:50:00","EST","WEST",61752,1446.9
"11/05/2005 01:55:00","EST","CAPITL",61757,875.9
"11/05/2005 01:55:00","EST","CENTRL",61754,1517.5
"11/05/2005 01:55:00","EST","DUNWOD",61760,518.2
"11/05/2005 01:55:00","EST","GENESE",61753,821.2
"11/05/2005 01:55:00","EST","HUD VL",61758,861
"11/05/2005 01:55:00","EST","LONGIL",61762,1650.8
"11/05/2005 01:55:00","EST","MHK VL",61756,583
"11/05/2005 01:55:00","EST","MILLWD",61759,173.9
"11/05/2005 01:55:00","EST","N.Y.C.",61761,4252.3
"11/05/2005 01:55:00","EST","NORTH",61755,681.7
"11/05/2005 01:55:00","EST","WEST",61752,1448.8
"11/05/2005 02:00:00","EST","CAPITL",61757,882.1
"11/05/2005 02:00:00","EST","CENTRL",61754,1510.3
"11/05/2005 02:00:00","EST","DUNWOD",61760,521.6
"11/05/2005 02:00:00","EST","GENESE",61753,833.2
"11/05/2005 02:00:00","EST","HUD VL",61758,850.7
"11/05/2005 02:00:00","EST","LONGIL",61762,1640.8
"11/05/2005 02:00:00","EST","MHK VL",61756,594.1
"11/05/2005 02:00:00","EST","MILLWD",61759,175.1
"11/05/2005 02:00:00","EST","N.Y.C.",61761,4239.4
"11/05/2005 02:00:00","EST","NORTH",61755,664.8
"11/05/2005 02:00:00","EST","WEST",61752,1433.5
"11/05/2005 02:05:00","EST","CAPITL",61757,870.3
"11/05/2005 02:05:00","EST","CENTRL",61754,1520.8
"11/05/2005 02:05:00","EST","DUNWOD",61760,514.4
"11/05/2005 02:05:00","EST","GENESE",61753,829.2
"11/05/2005 02:05:00","EST","HUD VL",61758,878.4
"11/05/2005 02:05:00","EST","LONGIL",61762,1640.8
"11/05/2005 02:05:00","EST","MHK VL",61756,576.2
"11/05/2005 02:05:00","EST","MILLWD",61759,181.5
"11/05/2005 02:05:00","EST","N.Y.C.",61761,4250.9
"11/05/2005 02:05:00","EST","NORTH",61755,679
"11/05/2005 02:05:00","EST","WEST",61752,1448.6
"11/05/2005 02:10:00","EST","CAPITL",61757,859.4
"11/05/2005 02:10:00","EST","CENTRL",61754,1517.5
"11/05/2005 02:10:00","EST","DUNWOD",61760,502.6
"11/05/2005 02:10:00","EST","GENESE",61753,824
"11/05/2005 02:10:00","EST","HUD VL",61758,852.2
"11/05/2005 02:10:00","EST","LONGIL",61762,1636.4
"11/05/2005 02:10:00","EST","MHK VL",61756,589.2
"11/05/2005 02:10:00","EST","MILLWD",61759,183.8
"11/05/2005 02:10:00","EST","N.Y.C.",61761,4213
"11/05/2005 02:10:00","EST","NORTH",61755,663.9
"11/05/2005 02:10:00","EST","WEST",61752,1412.3
"11/05/2005 02:15:00","EST","CAPITL",61757,853.4
"11/05/2005 02:15:00","EST","CENTRL",61754,1467.7
"11/05/2005 02:15:00","EST","DUNWOD",61760,508.8
"11/05/2005 02:15:00","EST","GENESE",61753,823.7
"11/05/2005 02:15:00","EST","HUD VL",61758,849.3
"11/05/2005 02:15:00","EST","LONGIL",61762,1624.6
"11/05/2005 02:15:00","EST","MHK VL",61756,589.2
"11/05/2005 02:15:00","EST","MILLWD",61759,178.6
"11/05/2005 02:15:00","EST","N.Y.C.",61761,4212.2
"11/05/2005 02:15:00","EST","NORTH",61755,675.5
"11/05/2005 02:15:00","EST","WEST",61752,1419.3
"11/05/2005 02:20:00","EST","CAPITL",61757,847.9
"11/05/2005 02:20:00","EST","CENTRL",61754,1472.6
"11/05/2005 02:20:00","EST","DUNWOD",61760,499.2
"11/05/2005 02:20:00","EST","GENESE",61753,832
"11/05/2005 02:20:00","EST","HUD VL",61758,844.6
"11/05/2005 02:20:00","EST","LONGIL",61762,1626
"11/05/2005 02:20:00","EST","MHK VL",61756,581.1
"11/05/2005 02:20:00","EST","MILLWD",61759,190.6
"11/05/2005 02:20:00","EST","N.Y.C.",61761,4193.7
"11/05/2005 02:20:00","EST","NORTH",61755,664.9
"11/05/2005 02:20:00","EST","WEST",61752,1424.9
"11/05/2005 02:25:00","EST","CAPITL",61757,862.2
"11/05/2005 02:25:00","EST","CENTRL",61754,1467.6
"11/05/2005 02:25:00","EST","DUNWOD",61760,503.5
"11/05/2005 02:25:00","EST","GENESE",61753,821.9
"11/05/2005 02:25:00","EST","HUD VL",61758,848.8
"11/05/2005 02:25:00","EST","LONGIL",61762,1613.6
"11/05/2005 02:25:00","EST","MHK VL",61756,581.8
"11/05/2005 02:25:00","EST","MILLWD",61759,191.8
"11/05/2005 02:25:00","EST","N.Y.C.",61761,4186.5
"11/05/2005 02:25:00","EST","NORTH",61755,672.5
"11/05/2005 02:25:00","EST","WEST",61752,1439.4
"11/05/2005 02:30:00","EST","CAPITL",61757,849.5
"11/05/2005 02:30:00","EST","CENTRL",61754,1470.8
"11/05/2005 02:30:00","EST","DUNWOD",61760,491.9
"11/05/2005 02:30:00","EST","GENESE",61753,819.7
"11/05/2005 02:30:00","EST","HUD VL",61758,862.2
"11/05/2005 02:30:00","EST","LONGIL",61762,1611.4
"11/05/2005 02:30:00","EST","MHK VL",61756,572.9
"11/05/2005 02:30:00","EST","MILLWD",61759,172.3
"11/05/2005 02:30:00","EST","N.Y.C.",61761,4178.5
"11/05/2005 02:30:00","EST","NORTH",61755,667.6
"11/05/2005 02:30:00","EST","WEST",61752,1430.5
"11/05/2005 02:35:00","EST","CAPITL",61757,841.2
"11/05/2005 02:35:00","EST","CENTRL",61754,1495.1
"11/05/2005 02:35:00","EST","DUNWOD",61760,507.7
"11/05/2005 02:35:00","EST","GENESE",61753,822.9
"11/05/2005 02:35:00","EST","HUD VL",61758,854.6
"11/05/2005 02:35:00","EST","LONGIL",61762,1606.6
"11/05/2005 02:35:00","EST","MHK VL",61756,574.4
"11/05/2005 02:35:00","EST","MILLWD",61759,177.7
"11/05/2005 02:35:00","EST","N.Y.C.",61761,4166
"11/05/2005 02:35:00","EST","NORTH",61755,667.4
"11/05/2005 02:35:00","EST","WEST",61752,1420.7
"11/05/2005 02:40:00","EST","CAPITL",61757,852.7
"11/05/2005 02:40:00","EST","CENTRL",61754,1458.6
"11/05/2005 02:40:00","EST","DUNWOD",61760,499.6
"11/05/2005 02:40:00","EST","GENESE",61753,820.6
"11/05/2005 02:40:00","EST","HUD VL",61758,853.1
"11/05/2005 02:40:00","EST","LONGIL",61762,1603.3
"11/05/2005 02:40:00","EST","MHK VL",61756,575.6
"11/05/2005 02:40:00","EST","MILLWD",61759,177.8
"11/05/2005 02:40:00","EST","N.Y.C.",61761,4155.2
"11/05/2005 02:40:00","EST","NORTH",61755,666.7
"11/05/2005 02:40:00","EST","WEST",61752,1426.3
"11/05/2005 02:45:00","EST","CAPITL",61757,849.6
"11/05/2005 02:45:00","EST","CENTRL",61754,1481.2
"11/05/2005 02:45:00","EST","DUNWOD",61760,490.7
"11/05/2005 02:45:00","EST","GENESE",61753,815.3
"11/05/2005 02:45:00","EST","HUD VL",61758,844.3
"11/05/2005 02:45:00","EST","LONGIL",61762,1590.5
"11/05/2005 02:45:00","EST","MHK VL",61756,563.4
"11/05/2005 02:45:00","EST","MILLWD",61759,185.9
"11/05/2005 02:45:00","EST","N.Y.C.",61761,4155.1
"11/05/2005 02:45:00","EST","NORTH",61755,666.1
"11/05/2005 02:45:00","EST","WEST",61752,1427
"11/05/2005 02:50:00","EST","CAPITL",61757,858.4
"11/05/2005 02:50:00","EST","CENTRL",61754,1496.5
"11/05/2005 02:50:00","EST","DUNWOD",61760,504.6
"11/05/2005 02:50:00","EST","GENESE",61753,831.4
"11/05/2005 02:50:00","EST","HUD VL",61758,832.9
"11/05/2005 02:50:00","EST","LONGIL",61762,1584.1
"11/05/2005 02:50:00","EST","MHK VL",61756,571.6
"11/05/2005 02:50:00","EST","MILLWD",61759,185.9
"11/05/2005 02:50:00","EST","N.Y.C.",61761,4118.6
"11/05/2005 02:50:00","EST","NORTH",61755,656.8
"11/05/2005 02:50:00","EST","WEST",61752,1403
"11/05/2005 02:55:00","EST","CAPITL",61757,849.5
"11/05/2005 02:55:00","EST","CENTRL",61754,1492.6
"11/05/2005 02:55:00","EST","DUNWOD",61760,474.9
"11/05/2005 02:55:00","EST","GENESE",61753,818.4
"11/05/2005 02:55:00","EST","HUD VL",61758,863.1
"11/05/2005 02:55:00","EST","LONGIL",61762,1584.1
"11/05/2005 02:55:00","EST","MHK VL",61756,575.4
"11/05/2005 02:55:00","EST","MILLWD",61759,182.3
"11/05/2005 02:55:00","EST","N.Y.C.",61761,4135.3
"11/05/2005 02:55:00","EST","NORTH",61755,663.9
"11/05/2005 02:55:00","EST","WEST",61752,1409.5
"11/05/2005 03:00:00","EST","CAPITL",61757,864.4
"11/05/2005 03:00:00","EST","CENTRL",61754,1488.8
"11/05/2005 03:00:00","EST","DUNWOD",61760,495
"11/05/2005 03:00:00","EST","GENESE",61753,809.2
"11/05/2005 03:00:00","EST","HUD VL",61758,843.9
"11/05/2005 03:00:00","EST","LONGIL",61762,1581
"11/05/2005 03:00:00","EST","MHK VL",61756,568.7
"11/05/2005 03:00:00","EST","MILLWD",61759,169
"11/05/2005 03:00:00","EST","N.Y.C.",61761,4132.7
"11/05/2005 03:00:00","EST","NORTH",61755,663.2
"11/05/2005 03:00:00","EST","WEST",61752,1407.7
"11/05/2005 03:05:00","EST","CAPITL",61757,804.4
"11/05/2005 03:05:00","EST","CENTRL",61754,1498.8
"11/05/2005 03:05:00","EST","DUNWOD",61760,487.5
"11/05/2005 03:05:00","EST","GENESE",61753,813.9
"11/05/2005 03:05:00","EST","HUD VL",61758,864.1
"11/05/2005 03:05:00","EST","LONGIL",61762,1575.9
"11/05/2005 03:05:00","EST","MHK VL",61756,562
"11/05/2005 03:05:00","EST","MILLWD",61759,165.5
"11/05/2005 03:05:00","EST","N.Y.C.",61761,4129.3
"11/05/2005 03:05:00","EST","NORTH",61755,681.9
"11/05/2005 03:05:00","EST","WEST",61752,1427.7
"11/05/2005 03:10:00","EST","CAPITL",61757,847.4
"11/05/2005 03:10:00","EST","CENTRL",61754,1504.8
"11/05/2005 03:10:00","EST","DUNWOD",61760,493.4
"11/05/2005 03:10:00","EST","GENESE",61753,823
"11/05/2005 03:10:00","EST","HUD VL",61758,850.6
"11/05/2005 03:10:00","EST","LONGIL",61762,1574.8
"11/05/2005 03:10:00","EST","MHK VL",61756,577.6
"11/05/2005 03:10:00","EST","MILLWD",61759,172.1
"11/05/2005 03:10:00","EST","N.Y.C.",61761,4095.1
"11/05/2005 03:10:00","EST","NORTH",61755,659.6
"11/05/2005 03:10:00","EST","WEST",61752,1392.1
"11/05/2005 03:15:00","EST","CAPITL",61757,864.7
"11/05/2005 03:15:00","EST","CENTRL",61754,1443.5
"11/05/2005 03:15:00","EST","DUNWOD",61760,493.1
"11/05/2005 03:15:00","EST","GENESE",61753,828.6
"11/05/2005 03:15:00","EST","HUD VL",61758,828.7
"11/05/2005 03:15:00","EST","LONGIL",61762,1568.1
"11/05/2005 03:15:00","EST","MHK VL",61756,580.1
"11/05/2005 03:15:00","EST","MILLWD",61759,175.2
"11/05/2005 03:15:00","EST","N.Y.C.",61761,4092.9
"11/05/2005 03:15:00","EST","NORTH",61755,656.7
"11/05/2005 03:15:00","EST","WEST",61752,1390.6
"11/05/2005 03:20:00","EST","CAPITL",61757,858.1
"11/05/2005 03:20:00","EST","CENTRL",61754,1464.6
"11/05/2005 03:20:00","EST","DUNWOD",61760,487.4
"11/05/2005 03:20:00","EST","GENESE",61753,810.1
"11/05/2005 03:20:00","EST","HUD VL",61758,831.1
"11/05/2005 03:20:00","EST","LONGIL",61762,1569.9
"11/05/2005 03:20:00","EST","MHK VL",61756,568.2
"11/05/2005 03:20:00","EST","MILLWD",61759,181.3
"11/05/2005 03:20:00","EST","N.Y.C.",61761,4080.4
"11/05/2005 03:20:00","EST","NORTH",61755,652.8
"11/05/2005 03:20:00","EST","WEST",61752,1374.3
"11/05/2005 03:25:00","EST","CAPITL",61757,844.8
"11/05/2005 03:25:00","EST","CENTRL",61754,1474.1
"11/05/2005 03:25:00","EST","DUNWOD",61760,483.6
"11/05/2005 03:25:00","EST","GENESE",61753,815
"11/05/2005 03:25:00","EST","HUD VL",61758,822.1
"11/05/2005 03:25:00","EST","LONGIL",61762,1567.6
"11/05/2005 03:25:00","EST","MHK VL",61756,571.3
"11/05/2005 03:25:00","EST","MILLWD",61759,185
"11/05/2005 03:25:00","EST","N.Y.C.",61761,4072.4
"11/05/2005 03:25:00","EST","NORTH",61755,655.9
"11/05/2005 03:25:00","EST","WEST",61752,1398.7
"11/05/2005 03:30:00","EST","CAPITL",61757,859.1
