"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2005 00:20:00","EST","MHK VL",61756,780.2
"11/24/2005 00:20:00","EST","MILLWD",61759,265.5
"11/24/2005 00:20:00","EST","N.Y.C.",61761,4915.4
"11/24/2005 00:20:00","EST","NORTH",61755,758.9
"11/24/2005 00:20:00","EST","WEST",61752,1598
"11/24/2005 00:25:00","EST","CAPITL",61757,1083.3
"11/24/2005 00:25:00","EST","CENTRL",61754,1742.4
"11/24/2005 00:25:00","EST","DUNWOD",61760,603
"11/24/2005 00:25:00","EST","GENESE",61753,985.4
"11/24/2005 00:25:00","EST","HUD VL",61758,1089.4
"11/24/2005 00:25:00","EST","LONGIL",61762,2083.3
"11/24/2005 00:25:00","EST","MHK VL",61756,782.3
"11/24/2005 00:25:00","EST","MILLWD",61759,255.3
"11/24/2005 00:25:00","EST","N.Y.C.",61761,4910.7
"11/24/2005 00:25:00","EST","NORTH",61755,753.9
"11/24/2005 00:25:00","EST","WEST",61752,1602.2
"11/24/2005 00:30:00","EST","CAPITL",61757,1100.5
"11/24/2005 00:30:00","EST","CENTRL",61754,1724.2
"11/24/2005 00:30:00","EST","DUNWOD",61760,607.1
"11/24/2005 00:30:00","EST","GENESE",61753,985.1
"11/24/2005 00:30:00","EST","HUD VL",61758,1087.4
"11/24/2005 00:30:00","EST","LONGIL",61762,2066.3
"11/24/2005 00:30:00","EST","MHK VL",61756,773.5
"11/24/2005 00:30:00","EST","MILLWD",61759,262.6
"11/24/2005 00:30:00","EST","N.Y.C.",61761,4884.7
"11/24/2005 00:30:00","EST","NORTH",61755,740.5
"11/24/2005 00:30:00","EST","WEST",61752,1582.9
"11/24/2005 00:35:00","EST","CAPITL",61757,1098.9
"11/24/2005 00:35:00","EST","CENTRL",61754,1733.2
"11/24/2005 00:35:00","EST","DUNWOD",61760,607.9
"11/24/2005 00:35:00","EST","GENESE",61753,970.6
"11/24/2005 00:35:00","EST","HUD VL",61758,1064.9
"11/24/2005 00:35:00","EST","LONGIL",61762,2054.9
"11/24/2005 00:35:00","EST","MHK VL",61756,763.7
"11/24/2005 00:35:00","EST","MILLWD",61759,256.4
"11/24/2005 00:35:00","EST","N.Y.C.",61761,4791.5
"11/24/2005 00:35:00","EST","NORTH",61755,741
"11/24/2005 00:35:00","EST","WEST",61752,1581.6
"11/24/2005 00:40:00","EST","CAPITL",61757,1106.5
"11/24/2005 00:40:00","EST","CENTRL",61754,1717.3
"11/24/2005 00:40:00","EST","DUNWOD",61760,596.5
"11/24/2005 00:40:00","EST","GENESE",61753,962.7
"11/24/2005 00:40:00","EST","HUD VL",61758,1034.4
"11/24/2005 00:40:00","EST","LONGIL",61762,2033.4
"11/24/2005 00:40:00","EST","MHK VL",61756,756.8
"11/24/2005 00:40:00","EST","MILLWD",61759,261.2
"11/24/2005 00:40:00","EST","N.Y.C.",61761,4759.5
"11/24/2005 00:40:00","EST","NORTH",61755,752.2
"11/24/2005 00:40:00","EST","WEST",61752,1564.7
"11/24/2005 00:45:00","EST","CAPITL",61757,1090.8
"11/24/2005 00:45:00","EST","CENTRL",61754,1718.5
"11/24/2005 00:45:00","EST","DUNWOD",61760,586.9
"11/24/2005 00:45:00","EST","GENESE",61753,955
"11/24/2005 00:45:00","EST","HUD VL",61758,1051
"11/24/2005 00:45:00","EST","LONGIL",61762,2017.8
"11/24/2005 00:45:00","EST","MHK VL",61756,762.7
"11/24/2005 00:45:00","EST","MILLWD",61759,257.4
"11/24/2005 00:45:00","EST","N.Y.C.",61761,4770.5
"11/24/2005 00:45:00","EST","NORTH",61755,739.5
"11/24/2005 00:45:00","EST","WEST",61752,1571
"11/24/2005 00:50:00","EST","CAPITL",61757,1091
"11/24/2005 00:50:00","EST","CENTRL",61754,1714.6
"11/24/2005 00:50:00","EST","DUNWOD",61760,587.3
"11/24/2005 00:50:00","EST","GENESE",61753,946.4
"11/24/2005 00:50:00","EST","HUD VL",61758,1054.4
"11/24/2005 00:50:00","EST","LONGIL",61762,2023
"11/24/2005 00:50:00","EST","MHK VL",61756,765.6
"11/24/2005 00:50:00","EST","MILLWD",61759,246
"11/24/2005 00:50:00","EST","N.Y.C.",61761,4754.2
"11/24/2005 00:50:00","EST","NORTH",61755,744
"11/24/2005 00:50:00","EST","WEST",61752,1561.9
"11/24/2005 00:55:00","EST","CAPITL",61757,1086.3
"11/24/2005 00:55:00","EST","CENTRL",61754,1698.6
"11/24/2005 00:55:00","EST","DUNWOD",61760,605.3
"11/24/2005 00:55:00","EST","GENESE",61753,960.1
"11/24/2005 00:55:00","EST","HUD VL",61758,1037.7
"11/24/2005 00:55:00","EST","LONGIL",61762,1992.6
"11/24/2005 00:55:00","EST","MHK VL",61756,754.9
"11/24/2005 00:55:00","EST","MILLWD",61759,247.3
"11/24/2005 00:55:00","EST","N.Y.C.",61761,4722.2
"11/24/2005 00:55:00","EST","NORTH",61755,742
"11/24/2005 00:55:00","EST","WEST",61752,1532.4
"11/24/2005 01:00:00","EST","CAPITL",61757,1090
"11/24/2005 01:00:00","EST","CENTRL",61754,1709.9
"11/24/2005 01:00:00","EST","DUNWOD",61760,578.1
"11/24/2005 01:00:00","EST","GENESE",61753,940.1
"11/24/2005 01:00:00","EST","HUD VL",61758,1042.1
"11/24/2005 01:00:00","EST","LONGIL",61762,1990.7
"11/24/2005 01:00:00","EST","MHK VL",61756,750.8
"11/24/2005 01:00:00","EST","MILLWD",61759,249.2
"11/24/2005 01:00:00","EST","N.Y.C.",61761,4707.9
"11/24/2005 01:00:00","EST","NORTH",61755,744.6
"11/24/2005 01:00:00","EST","WEST",61752,1549.8
"11/24/2005 01:05:00","EST","CAPITL",61757,1009.3
"11/24/2005 01:05:00","EST","CENTRL",61754,1695.1
"11/24/2005 01:05:00","EST","DUNWOD",61760,557.9
"11/24/2005 01:05:00","EST","GENESE",61753,944.9
"11/24/2005 01:05:00","EST","HUD VL",61758,1083.8
"11/24/2005 01:05:00","EST","LONGIL",61762,1966.2
"11/24/2005 01:05:00","EST","MHK VL",61756,706.8
"11/24/2005 01:05:00","EST","MILLWD",61759,243.6
"11/24/2005 01:05:00","EST","N.Y.C.",61761,4685.9
"11/24/2005 01:05:00","EST","NORTH",61755,769.8
"11/24/2005 01:05:00","EST","WEST",61752,1551.3
"11/24/2005 01:10:00","EST","CAPITL",61757,1058.1
"11/24/2005 01:10:00","EST","CENTRL",61754,1672.3
"11/24/2005 01:10:00","EST","DUNWOD",61760,581.4
"11/24/2005 01:10:00","EST","GENESE",61753,952.8
"11/24/2005 01:10:00","EST","HUD VL",61758,1037.4
"11/24/2005 01:10:00","EST","LONGIL",61762,1959.2
"11/24/2005 01:10:00","EST","MHK VL",61756,753.6
"11/24/2005 01:10:00","EST","MILLWD",61759,245.3
"11/24/2005 01:10:00","EST","N.Y.C.",61761,4624.6
"11/24/2005 01:10:00","EST","NORTH",61755,737.8
"11/24/2005 01:10:00","EST","WEST",61752,1521.2
"11/24/2005 01:15:00","EST","CAPITL",61757,1077.8
"11/24/2005 01:15:00","EST","CENTRL",61754,1656.3
"11/24/2005 01:15:00","EST","DUNWOD",61760,576.2
"11/24/2005 01:15:00","EST","GENESE",61753,953.2
"11/24/2005 01:15:00","EST","HUD VL",61758,1012
"11/24/2005 01:15:00","EST","LONGIL",61762,1948.6
"11/24/2005 01:15:00","EST","MHK VL",61756,760.2
"11/24/2005 01:15:00","EST","MILLWD",61759,244.8
"11/24/2005 01:15:00","EST","N.Y.C.",61761,4604.8
"11/24/2005 01:15:00","EST","NORTH",61755,734
"11/24/2005 01:15:00","EST","WEST",61752,1510
"11/24/2005 01:20:00","EST","CAPITL",61757,1052.5
"11/24/2005 01:20:00","EST","CENTRL",61754,1670.1
"11/24/2005 01:20:00","EST","DUNWOD",61760,567.4
"11/24/2005 01:20:00","EST","GENESE",61753,939.4
"11/24/2005 01:20:00","EST","HUD VL",61758,1036
"11/24/2005 01:20:00","EST","LONGIL",61762,1934.5
"11/24/2005 01:20:00","EST","MHK VL",61756,743
"11/24/2005 01:20:00","EST","MILLWD",61759,251.6
"11/24/2005 01:20:00","EST","N.Y.C.",61761,4615.8
"11/24/2005 01:20:00","EST","NORTH",61755,738
"11/24/2005 01:20:00","EST","WEST",61752,1511.7
"11/24/2005 01:25:00","EST","CAPITL",61757,1050.8
"11/24/2005 01:25:00","EST","CENTRL",61754,1672
"11/24/2005 01:25:00","EST","DUNWOD",61760,558.9
"11/24/2005 01:25:00","EST","GENESE",61753,942.5
"11/24/2005 01:25:00","EST","HUD VL",61758,1037.7
"11/24/2005 01:25:00","EST","LONGIL",61762,1924.1
"11/24/2005 01:25:00","EST","MHK VL",61756,744.7
"11/24/2005 01:25:00","EST","MILLWD",61759,243.1
"11/24/2005 01:25:00","EST","N.Y.C.",61761,4581.3
"11/24/2005 01:25:00","EST","NORTH",61755,746.5
"11/24/2005 01:25:00","EST","WEST",61752,1521.4
"11/24/2005 01:30:00","EST","CAPITL",61757,1042.3
"11/24/2005 01:30:00","EST","CENTRL",61754,1654.5
"11/24/2005 01:30:00","EST","DUNWOD",61760,556.4
"11/24/2005 01:30:00","EST","GENESE",61753,948.5
"11/24/2005 01:30:00","EST","HUD VL",61758,1017.3
"11/24/2005 01:30:00","EST","LONGIL",61762,1910.9
"11/24/2005 01:30:00","EST","MHK VL",61756,732
"11/24/2005 01:30:00","EST","MILLWD",61759,247.3
"11/24/2005 01:30:00","EST","N.Y.C.",61761,4573.8
"11/24/2005 01:30:00","EST","NORTH",61755,752.8
"11/24/2005 01:30:00","EST","WEST",61752,1536.5
"11/24/2005 01:35:00","EST","CAPITL",61757,1048.8
"11/24/2005 01:35:00","EST","CENTRL",61754,1652
"11/24/2005 01:35:00","EST","DUNWOD",61760,564.3
"11/24/2005 01:35:00","EST","GENESE",61753,934.7
"11/24/2005 01:35:00","EST","HUD VL",61758,1006.4
"11/24/2005 01:35:00","EST","LONGIL",61762,1902.3
"11/24/2005 01:35:00","EST","MHK VL",61756,738.1
"11/24/2005 01:35:00","EST","MILLWD",61759,247.4
"11/24/2005 01:35:00","EST","N.Y.C.",61761,4557.1
"11/24/2005 01:35:00","EST","NORTH",61755,737.7
"11/24/2005 01:35:00","EST","WEST",61752,1510.8
"11/24/2005 01:40:00","EST","CAPITL",61757,1051.2
"11/24/2005 01:40:00","EST","CENTRL",61754,1646.7
"11/24/2005 01:40:00","EST","DUNWOD",61760,562.1
"11/24/2005 01:40:00","EST","GENESE",61753,934
"11/24/2005 01:40:00","EST","HUD VL",61758,1018
"11/24/2005 01:40:00","EST","LONGIL",61762,1899.1
"11/24/2005 01:40:00","EST","MHK VL",61756,723.5
"11/24/2005 01:40:00","EST","MILLWD",61759,235.7
"11/24/2005 01:40:00","EST","N.Y.C.",61761,4539.4
"11/24/2005 01:40:00","EST","NORTH",61755,737.9
"11/24/2005 01:40:00","EST","WEST",61752,1512.8
"11/24/2005 01:45:00","EST","CAPITL",61757,1037.9
"11/24/2005 01:45:00","EST","CENTRL",61754,1630.3
"11/24/2005 01:45:00","EST","DUNWOD",61760,557.5
"11/24/2005 01:45:00","EST","GENESE",61753,921.9
"11/24/2005 01:45:00","EST","HUD VL",61758,1003.2
"11/24/2005 01:45:00","EST","LONGIL",61762,1891.1
"11/24/2005 01:45:00","EST","MHK VL",61756,737.6
"11/24/2005 01:45:00","EST","MILLWD",61759,237.2
"11/24/2005 01:45:00","EST","N.Y.C.",61761,4509.8
"11/24/2005 01:45:00","EST","NORTH",61755,746.1
"11/24/2005 01:45:00","EST","WEST",61752,1510.1
"11/24/2005 01:50:00","EST","CAPITL",61757,1024.8
"11/24/2005 01:50:00","EST","CENTRL",61754,1646.2
"11/24/2005 01:50:00","EST","DUNWOD",61760,554.4
"11/24/2005 01:50:00","EST","GENESE",61753,928.1
"11/24/2005 01:50:00","EST","HUD VL",61758,1006.5
"11/24/2005 01:50:00","EST","LONGIL",61762,1881.1
"11/24/2005 01:50:00","EST","MHK VL",61756,734
"11/24/2005 01:50:00","EST","MILLWD",61759,245.1
"11/24/2005 01:50:00","EST","N.Y.C.",61761,4513.7
"11/24/2005 01:50:00","EST","NORTH",61755,747.3
"11/24/2005 01:50:00","EST","WEST",61752,1498.3
"11/24/2005 01:55:00","EST","CAPITL",61757,1024.4
"11/24/2005 01:55:00","EST","CENTRL",61754,1639.3
"11/24/2005 01:55:00","EST","DUNWOD",61760,553.9
"11/24/2005 01:55:00","EST","GENESE",61753,918.6
"11/24/2005 01:55:00","EST","HUD VL",61758,997.8
"11/24/2005 01:55:00","EST","LONGIL",61762,1872
"11/24/2005 01:55:00","EST","MHK VL",61756,731.2
"11/24/2005 01:55:00","EST","MILLWD",61759,232.7
"11/24/2005 01:55:00","EST","N.Y.C.",61761,4475.1
"11/24/2005 01:55:00","EST","NORTH",61755,743.8
"11/24/2005 01:55:00","EST","WEST",61752,1504.7
"11/24/2005 02:00:00","EST","CAPITL",61757,1018.2
"11/24/2005 02:00:00","EST","CENTRL",61754,1635.1
"11/24/2005 02:00:00","EST","DUNWOD",61760,556.5
"11/24/2005 02:00:00","EST","GENESE",61753,915.9
"11/24/2005 02:00:00","EST","HUD VL",61758,1004
"11/24/2005 02:00:00","EST","LONGIL",61762,1864.9
"11/24/2005 02:00:00","EST","MHK VL",61756,730.5
"11/24/2005 02:00:00","EST","MILLWD",61759,243.1
"11/24/2005 02:00:00","EST","N.Y.C.",61761,4491.9
"11/24/2005 02:00:00","EST","NORTH",61755,740.2
"11/24/2005 02:00:00","EST","WEST",61752,1506.7
"11/24/2005 02:05:00","EST","CAPITL",61757,1019.9
"11/24/2005 02:05:00","EST","CENTRL",61754,1642.8
"11/24/2005 02:05:00","EST","DUNWOD",61760,545.9
"11/24/2005 02:05:00","EST","GENESE",61753,917.2
"11/24/2005 02:05:00","EST","HUD VL",61758,1008.5
"11/24/2005 02:05:00","EST","LONGIL",61762,1873.6
"11/24/2005 02:05:00","EST","MHK VL",61756,726
"11/24/2005 02:05:00","EST","MILLWD",61759,236.5
"11/24/2005 02:05:00","EST","N.Y.C.",61761,4454.8
"11/24/2005 02:05:00","EST","NORTH",61755,733.6
"11/24/2005 02:05:00","EST","WEST",61752,1488
"11/24/2005 02:10:00","EST","CAPITL",61757,1021.8
"11/24/2005 02:10:00","EST","CENTRL",61754,1635
"11/24/2005 02:10:00","EST","DUNWOD",61760,551.4
"11/24/2005 02:10:00","EST","GENESE",61753,910
"11/24/2005 02:10:00","EST","HUD VL",61758,986.3
"11/24/2005 02:10:00","EST","LONGIL",61762,1871.9
"11/24/2005 02:10:00","EST","MHK VL",61756,719.8
"11/24/2005 02:10:00","EST","MILLWD",61759,245.1
"11/24/2005 02:10:00","EST","N.Y.C.",61761,4431.5
"11/24/2005 02:10:00","EST","NORTH",61755,747.9
"11/24/2005 02:10:00","EST","WEST",61752,1489.1
"11/24/2005 02:15:00","EST","CAPITL",61757,1014.7
"11/24/2005 02:15:00","EST","CENTRL",61754,1623.6
"11/24/2005 02:15:00","EST","DUNWOD",61760,534.7
"11/24/2005 02:15:00","EST","GENESE",61753,914.1
"11/24/2005 02:15:00","EST","HUD VL",61758,992.7
"11/24/2005 02:15:00","EST","LONGIL",61762,1876.2
"11/24/2005 02:15:00","EST","MHK VL",61756,724.8
"11/24/2005 02:15:00","EST","MILLWD",61759,243.7
"11/24/2005 02:15:00","EST","N.Y.C.",61761,4413.4
"11/24/2005 02:15:00","EST","NORTH",61755,735.7
"11/24/2005 02:15:00","EST","WEST",61752,1482.3
"11/24/2005 02:20:00","EST","CAPITL",61757,1006.9
"11/24/2005 02:20:00","EST","CENTRL",61754,1626.8
"11/24/2005 02:20:00","EST","DUNWOD",61760,526.9
"11/24/2005 02:20:00","EST","GENESE",61753,923.6
"11/24/2005 02:20:00","EST","HUD VL",61758,997.2
"11/24/2005 02:20:00","EST","LONGIL",61762,1865.9
"11/24/2005 02:20:00","EST","MHK VL",61756,714.5
"11/24/2005 02:20:00","EST","MILLWD",61759,242.3
"11/24/2005 02:20:00","EST","N.Y.C.",61761,4416.8
"11/24/2005 02:20:00","EST","NORTH",61755,736.4
"11/24/2005 02:20:00","EST","WEST",61752,1464.6
"11/24/2005 02:25:00","EST","CAPITL",61757,1022
"11/24/2005 02:25:00","EST","CENTRL",61754,1622.6
"11/24/2005 02:25:00","EST","DUNWOD",61760,519.3
"11/24/2005 02:25:00","EST","GENESE",61753,892.6
"11/24/2005 02:25:00","EST","HUD VL",61758,974.1
"11/24/2005 02:25:00","EST","LONGIL",61762,1857.7
"11/24/2005 02:25:00","EST","MHK VL",61756,717.2
"11/24/2005 02:25:00","EST","MILLWD",61759,244.1
"11/24/2005 02:25:00","EST","N.Y.C.",61761,4408.3
"11/24/2005 02:25:00","EST","NORTH",61755,745.6
"11/24/2005 02:25:00","EST","WEST",61752,1492.2
"11/24/2005 02:30:00","EST","CAPITL",61757,994.2
"11/24/2005 02:30:00","EST","CENTRL",61754,1618.5
"11/24/2005 02:30:00","EST","DUNWOD",61760,509.7
"11/24/2005 02:30:00","EST","GENESE",61753,902
"11/24/2005 02:30:00","EST","HUD VL",61758,992.4
"11/24/2005 02:30:00","EST","LONGIL",61762,1861.2
"11/24/2005 02:30:00","EST","MHK VL",61756,712.5
"11/24/2005 02:30:00","EST","MILLWD",61759,232.4
"11/24/2005 02:30:00","EST","N.Y.C.",61761,4390.2
"11/24/2005 02:30:00","EST","NORTH",61755,741.7
"11/24/2005 02:30:00","EST","WEST",61752,1479
"11/24/2005 02:35:00","EST","CAPITL",61757,1006.9
"11/24/2005 02:35:00","EST","CENTRL",61754,1610.2
"11/24/2005 02:35:00","EST","DUNWOD",61760,518.1
"11/24/2005 02:35:00","EST","GENESE",61753,893.9
"11/24/2005 02:35:00","EST","HUD VL",61758,976.3
"11/24/2005 02:35:00","EST","LONGIL",61762,1851.9
"11/24/2005 02:35:00","EST","MHK VL",61756,704.3
"11/24/2005 02:35:00","EST","MILLWD",61759,233.7
"11/24/2005 02:35:00","EST","N.Y.C.",61761,4369.1
"11/24/2005 02:35:00","EST","NORTH",61755,750.8
"11/24/2005 02:35:00","EST","WEST",61752,1486.2
"11/24/2005 02:40:00","EST","CAPITL",61757,998.7
"11/24/2005 02:40:00","EST","CENTRL",61754,1600.7
"11/24/2005 02:40:00","EST","DUNWOD",61760,509.7
"11/24/2005 02:40:00","EST","GENESE",61753,887.1
"11/24/2005 02:40:00","EST","HUD VL",61758,983.1
"11/24/2005 02:40:00","EST","LONGIL",61762,1839.9
"11/24/2005 02:40:00","EST","MHK VL",61756,720.5
"11/24/2005 02:40:00","EST","MILLWD",61759,240.3
"11/24/2005 02:40:00","EST","N.Y.C.",61761,4365.6
"11/24/2005 02:40:00","EST","NORTH",61755,735.9
"11/24/2005 02:40:00","EST","WEST",61752,1463.8
"11/24/2005 02:45:00","EST","CAPITL",61757,1006.3
"11/24/2005 02:45:00","EST","CENTRL",61754,1594.9
"11/24/2005 02:45:00","EST","DUNWOD",61760,532.1
"11/24/2005 02:45:00","EST","GENESE",61753,899.5
"11/24/2005 02:45:00","EST","HUD VL",61758,983.7
"11/24/2005 02:45:00","EST","LONGIL",61762,1817.1
"11/24/2005 02:45:00","EST","MHK VL",61756,719.6
"11/24/2005 02:45:00","EST","MILLWD",61759,227.2
"11/24/2005 02:45:00","EST","N.Y.C.",61761,4344.4
"11/24/2005 02:45:00","EST","NORTH",61755,739.2
"11/24/2005 02:45:00","EST","WEST",61752,1463
"11/24/2005 02:50:00","EST","CAPITL",61757,1023.4
"11/24/2005 02:50:00","EST","CENTRL",61754,1590.4
"11/24/2005 02:50:00","EST","DUNWOD",61760,529.9
"11/24/2005 02:50:00","EST","GENESE",61753,885.4
"11/24/2005 02:50:00","EST","HUD VL",61758,959.8
"11/24/2005 02:50:00","EST","LONGIL",61762,1797.9
"11/24/2005 02:50:00","EST","MHK VL",61756,723.5
"11/24/2005 02:50:00","EST","MILLWD",61759,227.1
"11/24/2005 02:50:00","EST","N.Y.C.",61761,4356.8
"11/24/2005 02:50:00","EST","NORTH",61755,737.6
"11/24/2005 02:50:00","EST","WEST",61752,1464.9
"11/24/2005 02:55:00","EST","CAPITL",61757,1008.5
"11/24/2005 02:55:00","EST","CENTRL",61754,1610.8
"11/24/2005 02:55:00","EST","DUNWOD",61760,533.2
"11/24/2005 02:55:00","EST","GENESE",61753,886.5
"11/24/2005 02:55:00","EST","HUD VL",61758,982.6
"11/24/2005 02:55:00","EST","LONGIL",61762,1789
"11/24/2005 02:55:00","EST","MHK VL",61756,715.4
"11/24/2005 02:55:00","EST","MILLWD",61759,226.2
"11/24/2005 02:55:00","EST","N.Y.C.",61761,4358
"11/24/2005 02:55:00","EST","NORTH",61755,738
"11/24/2005 02:55:00","EST","WEST",61752,1452.5
"11/24/2005 03:00:00","EST","CAPITL",61757,1010.7
"11/24/2005 03:00:00","EST","CENTRL",61754,1604.3
"11/24/2005 03:00:00","EST","DUNWOD",61760,526.8
"11/24/2005 03:00:00","EST","GENESE",61753,881.6
"11/24/2005 03:00:00","EST","HUD VL",61758,989.3
"11/24/2005 03:00:00","EST","LONGIL",61762,1783.6
"11/24/2005 03:00:00","EST","MHK VL",61756,709.1
"11/24/2005 03:00:00","EST","MILLWD",61759,225.6
"11/24/2005 03:00:00","EST","N.Y.C.",61761,4345.8
"11/24/2005 03:00:00","EST","NORTH",61755,736.3
"11/24/2005 03:00:00","EST","WEST",61752,1470.6
"11/24/2005 03:05:00","EST","CAPITL",61757,1011.7
"11/24/2005 03:05:00","EST","CENTRL",61754,1598.1
"11/24/2005 03:05:00","EST","DUNWOD",61760,538.5
"11/24/2005 03:05:00","EST","GENESE",61753,886.3
"11/24/2005 03:05:00","EST","HUD VL",61758,971
"11/24/2005 03:05:00","EST","LONGIL",61762,0
"11/24/2005 03:05:00","EST","MHK VL",61756,707.9
"11/24/2005 03:05:00","EST","MILLWD",61759,229.5
"11/24/2005 03:05:00","EST","N.Y.C.",61761,4332.9
"11/24/2005 03:05:00","EST","NORTH",61755,739.3
"11/24/2005 03:05:00","EST","WEST",61752,1462.5
"11/24/2005 03:10:00","EST","CAPITL",61757,1022.2
"11/24/2005 03:10:00","EST","CENTRL",61754,1599.9
"11/24/2005 03:10:00","EST","DUNWOD",61760,546.8
"11/24/2005 03:10:00","EST","GENESE",61753,888.4
"11/24/2005 03:10:00","EST","HUD VL",61758,963.5
"11/24/2005 03:10:00","EST","LONGIL",61762,1763.1
"11/24/2005 03:10:00","EST","MHK VL",61756,709.4
"11/24/2005 03:10:00","EST","MILLWD",61759,234.7
"11/24/2005 03:10:00","EST","N.Y.C.",61761,4340.2
"11/24/2005 03:10:00","EST","NORTH",61755,731.9
"11/24/2005 03:10:00","EST","WEST",61752,1455.3
"11/24/2005 03:15:00","EST","CAPITL",61757,1001.7
"11/24/2005 03:15:00","EST","CENTRL",61754,1591.3
"11/24/2005 03:15:00","EST","DUNWOD",61760,559
"11/24/2005 03:15:00","EST","GENESE",61753,894.6
"11/24/2005 03:15:00","EST","HUD VL",61758,967.8
"11/24/2005 03:15:00","EST","LONGIL",61762,1729.8
"11/24/2005 03:15:00","EST","MHK VL",61756,712.2
"11/24/2005 03:15:00","EST","MILLWD",61759,236.1
"11/24/2005 03:15:00","EST","N.Y.C.",61761,4350
"11/24/2005 03:15:00","EST","NORTH",61755,746
"11/24/2005 03:15:00","EST","WEST",61752,1440.7
"11/24/2005 03:20:00","EST","CAPITL",61757,1016.2
"11/24/2005 03:20:00","EST","CENTRL",61754,1576
"11/24/2005 03:20:00","EST","DUNWOD",61760,550.5
"11/24/2005 03:20:00","EST","GENESE",61753,882.5
"11/24/2005 03:20:00","EST","HUD VL",61758,969.5
"11/24/2005 03:20:00","EST","LONGIL",61762,1734.3
"11/24/2005 03:20:00","EST","MHK VL",61756,708
"11/24/2005 03:20:00","EST","MILLWD",61759,232
"11/24/2005 03:20:00","EST","N.Y.C.",61761,4331.9
"11/24/2005 03:20:00","EST","NORTH",61755,728.6
"11/24/2005 03:20:00","EST","WEST",61752,1451.9
"11/24/2005 03:25:00","EST","CAPITL",61757,991
"11/24/2005 03:25:00","EST","CENTRL",61754,1585.2
"11/24/2005 03:25:00","EST","DUNWOD",61760,560.2
"11/24/2005 03:25:00","EST","GENESE",61753,885
"11/24/2005 03:25:00","EST","HUD VL",61758,988.8
"11/24/2005 03:25:00","EST","LONGIL",61762,1717.1
"11/24/2005 03:25:00","EST","MHK VL",61756,711.5
"11/24/2005 03:25:00","EST","MILLWD",61759,224
"11/24/2005 03:25:00","EST","N.Y.C.",61761,4337.4
"11/24/2005 03:25:00","EST","NORTH",61755,718.5
"11/24/2005 03:25:00","EST","WEST",61752,1436.1
