"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2005 00:30:00","EST","GENESE",61753,920.3
"11/16/2005 00:30:00","EST","HUD VL",61758,919.2
"11/16/2005 00:30:00","EST","LONGIL",61762,1764.5
"11/16/2005 00:30:00","EST","MHK VL",61756,640.3
"11/16/2005 00:30:00","EST","MILLWD",61759,211.7
"11/16/2005 00:30:00","EST","N.Y.C.",61761,4620.3
"11/16/2005 00:30:00","EST","NORTH",61755,689
"11/16/2005 00:30:00","EST","WEST",61752,1583.5
"11/16/2005 00:35:00","EST","CAPITL",61757,958.8
"11/16/2005 00:35:00","EST","CENTRL",61754,1712.5
"11/16/2005 00:35:00","EST","DUNWOD",61760,564.6
"11/16/2005 00:35:00","EST","GENESE",61753,900.9
"11/16/2005 00:35:00","EST","HUD VL",61758,919.6
"11/16/2005 00:35:00","EST","LONGIL",61762,1751
"11/16/2005 00:35:00","EST","MHK VL",61756,644.2
"11/16/2005 00:35:00","EST","MILLWD",61759,191.9
"11/16/2005 00:35:00","EST","N.Y.C.",61761,4603.8
"11/16/2005 00:35:00","EST","NORTH",61755,696.8
"11/16/2005 00:35:00","EST","WEST",61752,1601.6
"11/16/2005 00:40:00","EST","CAPITL",61757,950.2
"11/16/2005 00:40:00","EST","CENTRL",61754,1687.7
"11/16/2005 00:40:00","EST","DUNWOD",61760,527
"11/16/2005 00:40:00","EST","GENESE",61753,895
"11/16/2005 00:40:00","EST","HUD VL",61758,888.4
"11/16/2005 00:40:00","EST","LONGIL",61762,1742.7
"11/16/2005 00:40:00","EST","MHK VL",61756,640.3
"11/16/2005 00:40:00","EST","MILLWD",61759,216.4
"11/16/2005 00:40:00","EST","N.Y.C.",61761,4582.5
"11/16/2005 00:40:00","EST","NORTH",61755,687.7
"11/16/2005 00:40:00","EST","WEST",61752,1574.4
"11/16/2005 00:45:00","EST","CAPITL",61757,935.2
"11/16/2005 00:45:00","EST","CENTRL",61754,1630.4
"11/16/2005 00:45:00","EST","DUNWOD",61760,553.3
"11/16/2005 00:45:00","EST","GENESE",61753,898.8
"11/16/2005 00:45:00","EST","HUD VL",61758,917.4
"11/16/2005 00:45:00","EST","LONGIL",61762,1737.4
"11/16/2005 00:45:00","EST","MHK VL",61756,633.3
"11/16/2005 00:45:00","EST","MILLWD",61759,191.4
"11/16/2005 00:45:00","EST","N.Y.C.",61761,4556.9
"11/16/2005 00:45:00","EST","NORTH",61755,681.8
"11/16/2005 00:45:00","EST","WEST",61752,1565.5
"11/16/2005 00:50:00","EST","CAPITL",61757,953.6
"11/16/2005 00:50:00","EST","CENTRL",61754,1647.5
"11/16/2005 00:50:00","EST","DUNWOD",61760,568.3
"11/16/2005 00:50:00","EST","GENESE",61753,890.8
"11/16/2005 00:50:00","EST","HUD VL",61758,883.2
"11/16/2005 00:50:00","EST","LONGIL",61762,1731.7
"11/16/2005 00:50:00","EST","MHK VL",61756,616.5
"11/16/2005 00:50:00","EST","MILLWD",61759,176.3
"11/16/2005 00:50:00","EST","N.Y.C.",61761,4511.6
"11/16/2005 00:50:00","EST","NORTH",61755,699.2
"11/16/2005 00:50:00","EST","WEST",61752,1582.3
"11/16/2005 00:55:00","EST","CAPITL",61757,926.6
"11/16/2005 00:55:00","EST","CENTRL",61754,1651.8
"11/16/2005 00:55:00","EST","DUNWOD",61760,517.6
"11/16/2005 00:55:00","EST","GENESE",61753,890.7
"11/16/2005 00:55:00","EST","HUD VL",61758,913.9
"11/16/2005 00:55:00","EST","LONGIL",61762,1729.7
"11/16/2005 00:55:00","EST","MHK VL",61756,625.8
"11/16/2005 00:55:00","EST","MILLWD",61759,209.2
"11/16/2005 00:55:00","EST","N.Y.C.",61761,4523.9
"11/16/2005 00:55:00","EST","NORTH",61755,682.9
"11/16/2005 00:55:00","EST","WEST",61752,1561.7
"11/16/2005 01:00:00","EST","CAPITL",61757,926.6
"11/16/2005 01:00:00","EST","CENTRL",61754,1613.4
"11/16/2005 01:00:00","EST","DUNWOD",61760,508.9
"11/16/2005 01:00:00","EST","GENESE",61753,885.7
"11/16/2005 01:00:00","EST","HUD VL",61758,896
"11/16/2005 01:00:00","EST","LONGIL",61762,1711.1
"11/16/2005 01:00:00","EST","MHK VL",61756,617.9
"11/16/2005 01:00:00","EST","MILLWD",61759,240.1
"11/16/2005 01:00:00","EST","N.Y.C.",61761,4476.3
"11/16/2005 01:00:00","EST","NORTH",61755,693.2
"11/16/2005 01:00:00","EST","WEST",61752,1567
"11/16/2005 01:05:00","EST","CAPITL",61757,928.3
"11/16/2005 01:05:00","EST","CENTRL",61754,1624.5
"11/16/2005 01:05:00","EST","DUNWOD",61760,538.5
"11/16/2005 01:05:00","EST","GENESE",61753,884.5
"11/16/2005 01:05:00","EST","HUD VL",61758,876.3
"11/16/2005 01:05:00","EST","LONGIL",61762,1699.1
"11/16/2005 01:05:00","EST","MHK VL",61756,620.6
"11/16/2005 01:05:00","EST","MILLWD",61759,195.7
"11/16/2005 01:05:00","EST","N.Y.C.",61761,4435.1
"11/16/2005 01:05:00","EST","NORTH",61755,692
"11/16/2005 01:05:00","EST","WEST",61752,1582.6
"11/16/2005 01:10:00","EST","CAPITL",61757,915.7
"11/16/2005 01:10:00","EST","CENTRL",61754,1648.4
"11/16/2005 01:10:00","EST","DUNWOD",61760,526.4
"11/16/2005 01:10:00","EST","GENESE",61753,882.8
"11/16/2005 01:10:00","EST","HUD VL",61758,871.2
"11/16/2005 01:10:00","EST","LONGIL",61762,1682.7
"11/16/2005 01:10:00","EST","MHK VL",61756,613.4
"11/16/2005 01:10:00","EST","MILLWD",61759,215.9
"11/16/2005 01:10:00","EST","N.Y.C.",61761,4390.7
"11/16/2005 01:10:00","EST","NORTH",61755,688.2
"11/16/2005 01:10:00","EST","WEST",61752,1566
"11/16/2005 01:15:00","EST","CAPITL",61757,926.6
"11/16/2005 01:15:00","EST","CENTRL",61754,1650
"11/16/2005 01:15:00","EST","DUNWOD",61760,509.5
"11/16/2005 01:15:00","EST","GENESE",61753,873.2
"11/16/2005 01:15:00","EST","HUD VL",61758,892.8
"11/16/2005 01:15:00","EST","LONGIL",61762,1683.8
"11/16/2005 01:15:00","EST","MHK VL",61756,609.4
"11/16/2005 01:15:00","EST","MILLWD",61759,203.6
"11/16/2005 01:15:00","EST","N.Y.C.",61761,4395.2
"11/16/2005 01:15:00","EST","NORTH",61755,676.5
"11/16/2005 01:15:00","EST","WEST",61752,1531.8
"11/16/2005 01:20:00","EST","CAPITL",61757,926.4
"11/16/2005 01:20:00","EST","CENTRL",61754,1613
"11/16/2005 01:20:00","EST","DUNWOD",61760,505.4
"11/16/2005 01:20:00","EST","GENESE",61753,869.9
"11/16/2005 01:20:00","EST","HUD VL",61758,884.7
"11/16/2005 01:20:00","EST","LONGIL",61762,1675.8
"11/16/2005 01:20:00","EST","MHK VL",61756,615.9
"11/16/2005 01:20:00","EST","MILLWD",61759,221.8
"11/16/2005 01:20:00","EST","N.Y.C.",61761,4350.9
"11/16/2005 01:20:00","EST","NORTH",61755,697.4
"11/16/2005 01:20:00","EST","WEST",61752,1551.5
"11/16/2005 01:25:00","EST","CAPITL",61757,931.5
"11/16/2005 01:25:00","EST","CENTRL",61754,1642.1
"11/16/2005 01:25:00","EST","DUNWOD",61760,520.6
"11/16/2005 01:25:00","EST","GENESE",61753,862.6
"11/16/2005 01:25:00","EST","HUD VL",61758,891.5
"11/16/2005 01:25:00","EST","LONGIL",61762,1674.4
"11/16/2005 01:25:00","EST","MHK VL",61756,609.2
"11/16/2005 01:25:00","EST","MILLWD",61759,202.5
"11/16/2005 01:25:00","EST","N.Y.C.",61761,4368.3
"11/16/2005 01:25:00","EST","NORTH",61755,683.4
"11/16/2005 01:25:00","EST","WEST",61752,1538.2
"11/16/2005 01:30:00","EST","CAPITL",61757,918.5
"11/16/2005 01:30:00","EST","CENTRL",61754,1642.1
"11/16/2005 01:30:00","EST","DUNWOD",61760,482.9
"11/16/2005 01:30:00","EST","GENESE",61753,864.5
"11/16/2005 01:30:00","EST","HUD VL",61758,882.6
"11/16/2005 01:30:00","EST","LONGIL",61762,1668.2
"11/16/2005 01:30:00","EST","MHK VL",61756,599
"11/16/2005 01:30:00","EST","MILLWD",61759,234.1
"11/16/2005 01:30:00","EST","N.Y.C.",61761,4343.3
"11/16/2005 01:30:00","EST","NORTH",61755,689.2
"11/16/2005 01:30:00","EST","WEST",61752,1510.5
"11/16/2005 01:35:00","EST","CAPITL",61757,940.1
"11/16/2005 01:35:00","EST","CENTRL",61754,1578.5
"11/16/2005 01:35:00","EST","DUNWOD",61760,506.9
"11/16/2005 01:35:00","EST","GENESE",61753,860
"11/16/2005 01:35:00","EST","HUD VL",61758,852.9
"11/16/2005 01:35:00","EST","LONGIL",61762,1666.5
"11/16/2005 01:35:00","EST","MHK VL",61756,603.7
"11/16/2005 01:35:00","EST","MILLWD",61759,204.2
"11/16/2005 01:35:00","EST","N.Y.C.",61761,4332.4
"11/16/2005 01:35:00","EST","NORTH",61755,684.9
"11/16/2005 01:35:00","EST","WEST",61752,1541.6
"11/16/2005 01:40:00","EST","CAPITL",61757,911.5
"11/16/2005 01:40:00","EST","CENTRL",61754,1575.5
"11/16/2005 01:40:00","EST","DUNWOD",61760,521.1
"11/16/2005 01:40:00","EST","GENESE",61753,853.2
"11/16/2005 01:40:00","EST","HUD VL",61758,864.1
"11/16/2005 01:40:00","EST","LONGIL",61762,1652.4
"11/16/2005 01:40:00","EST","MHK VL",61756,610.9
"11/16/2005 01:40:00","EST","MILLWD",61759,186.4
"11/16/2005 01:40:00","EST","N.Y.C.",61761,4329.5
"11/16/2005 01:40:00","EST","NORTH",61755,683.6
"11/16/2005 01:40:00","EST","WEST",61752,1545.7
"11/16/2005 01:45:00","EST","CAPITL",61757,949.2
"11/16/2005 01:45:00","EST","CENTRL",61754,1610.7
"11/16/2005 01:45:00","EST","DUNWOD",61760,387
"11/16/2005 01:45:00","EST","GENESE",61753,847.3
"11/16/2005 01:45:00","EST","HUD VL",61758,875.9
"11/16/2005 01:45:00","EST","LONGIL",61762,1648.2
"11/16/2005 01:45:00","EST","MHK VL",61756,578.7
"11/16/2005 01:45:00","EST","MILLWD",61759,249.3
"11/16/2005 01:45:00","EST","N.Y.C.",61761,4382.7
"11/16/2005 01:45:00","EST","NORTH",61755,684.2
"11/16/2005 01:45:00","EST","WEST",61752,1541.2
"11/16/2005 01:50:00","EST","CAPITL",61757,909.9
"11/16/2005 01:50:00","EST","CENTRL",61754,1592.1
"11/16/2005 01:50:00","EST","DUNWOD",61760,504
"11/16/2005 01:50:00","EST","GENESE",61753,849
"11/16/2005 01:50:00","EST","HUD VL",61758,860.8
"11/16/2005 01:50:00","EST","LONGIL",61762,1639.3
"11/16/2005 01:50:00","EST","MHK VL",61756,606.7
"11/16/2005 01:50:00","EST","MILLWD",61759,195.1
"11/16/2005 01:50:00","EST","N.Y.C.",61761,4299.9
"11/16/2005 01:50:00","EST","NORTH",61755,673.7
"11/16/2005 01:50:00","EST","WEST",61752,1513.6
"11/16/2005 01:55:00","EST","CAPITL",61757,907.8
"11/16/2005 01:55:00","EST","CENTRL",61754,1614.2
"11/16/2005 01:55:00","EST","DUNWOD",61760,474.5
"11/16/2005 01:55:00","EST","GENESE",61753,849.1
"11/16/2005 01:55:00","EST","HUD VL",61758,861.4
"11/16/2005 01:55:00","EST","LONGIL",61762,1640.5
"11/16/2005 01:55:00","EST","MHK VL",61756,603.1
"11/16/2005 01:55:00","EST","MILLWD",61759,230.6
"11/16/2005 01:55:00","EST","N.Y.C.",61761,4272
"11/16/2005 01:55:00","EST","NORTH",61755,682.4
"11/16/2005 01:55:00","EST","WEST",61752,1535.2
"11/16/2005 02:00:00","EST","CAPITL",61757,905.8
"11/16/2005 02:00:00","EST","CENTRL",61754,1583.2
"11/16/2005 02:00:00","EST","DUNWOD",61760,494.6
"11/16/2005 02:00:00","EST","GENESE",61753,857.4
"11/16/2005 02:00:00","EST","HUD VL",61758,865.8
"11/16/2005 02:00:00","EST","LONGIL",61762,1631.2
"11/16/2005 02:00:00","EST","MHK VL",61756,590.4
"11/16/2005 02:00:00","EST","MILLWD",61759,218
"11/16/2005 02:00:00","EST","N.Y.C.",61761,4256.8
"11/16/2005 02:00:00","EST","NORTH",61755,686.8
"11/16/2005 02:00:00","EST","WEST",61752,1550
"11/16/2005 02:05:00","EST","CAPITL",61757,914.2
"11/16/2005 02:05:00","EST","CENTRL",61754,1607.9
"11/16/2005 02:05:00","EST","DUNWOD",61760,500
"11/16/2005 02:05:00","EST","GENESE",61753,854.5
"11/16/2005 02:05:00","EST","HUD VL",61758,827.5
"11/16/2005 02:05:00","EST","LONGIL",61762,1629.2
"11/16/2005 02:05:00","EST","MHK VL",61756,589.6
"11/16/2005 02:05:00","EST","MILLWD",61759,200.9
"11/16/2005 02:05:00","EST","N.Y.C.",61761,4239.4
"11/16/2005 02:05:00","EST","NORTH",61755,686.7
"11/16/2005 02:05:00","EST","WEST",61752,1520.9
"11/16/2005 02:10:00","EST","CAPITL",61757,931.4
"11/16/2005 02:10:00","EST","CENTRL",61754,1562.7
"11/16/2005 02:10:00","EST","DUNWOD",61760,500.1
"11/16/2005 02:10:00","EST","GENESE",61753,855.4
"11/16/2005 02:10:00","EST","HUD VL",61758,867.7
"11/16/2005 02:10:00","EST","LONGIL",61762,1629.6
"11/16/2005 02:10:00","EST","MHK VL",61756,592.9
"11/16/2005 02:10:00","EST","MILLWD",61759,196.2
"11/16/2005 02:10:00","EST","N.Y.C.",61761,4204.6
"11/16/2005 02:10:00","EST","NORTH",61755,676.5
"11/16/2005 02:10:00","EST","WEST",61752,1518.7
"11/16/2005 02:15:00","EST","CAPITL",61757,897
"11/16/2005 02:15:00","EST","CENTRL",61754,1612.8
"11/16/2005 02:15:00","EST","DUNWOD",61760,508
"11/16/2005 02:15:00","EST","GENESE",61753,859.9
"11/16/2005 02:15:00","EST","HUD VL",61758,863.2
"11/16/2005 02:15:00","EST","LONGIL",61762,1612.5
"11/16/2005 02:15:00","EST","MHK VL",61756,605.6
"11/16/2005 02:15:00","EST","MILLWD",61759,190.5
"11/16/2005 02:15:00","EST","N.Y.C.",61761,4232.6
"11/16/2005 02:15:00","EST","NORTH",61755,671.7
"11/16/2005 02:15:00","EST","WEST",61752,1534.8
"11/16/2005 02:20:00","EST","CAPITL",61757,913.6
"11/16/2005 02:20:00","EST","CENTRL",61754,1607.8
"11/16/2005 02:20:00","EST","DUNWOD",61760,483.5
"11/16/2005 02:20:00","EST","GENESE",61753,852.9
"11/16/2005 02:20:00","EST","HUD VL",61758,858.9
"11/16/2005 02:20:00","EST","LONGIL",61762,1611.7
"11/16/2005 02:20:00","EST","MHK VL",61756,584.9
"11/16/2005 02:20:00","EST","MILLWD",61759,208
"11/16/2005 02:20:00","EST","N.Y.C.",61761,4219.9
"11/16/2005 02:20:00","EST","NORTH",61755,678.4
"11/16/2005 02:20:00","EST","WEST",61752,1530
"11/16/2005 02:25:00","EST","CAPITL",61757,910.4
"11/16/2005 02:25:00","EST","CENTRL",61754,1538.8
"11/16/2005 02:25:00","EST","DUNWOD",61760,486.5
"11/16/2005 02:25:00","EST","GENESE",61753,853.5
"11/16/2005 02:25:00","EST","HUD VL",61758,872.5
"11/16/2005 02:25:00","EST","LONGIL",61762,1595.6
"11/16/2005 02:25:00","EST","MHK VL",61756,593.6
"11/16/2005 02:25:00","EST","MILLWD",61759,206.3
"11/16/2005 02:25:00","EST","N.Y.C.",61761,4177.4
"11/16/2005 02:25:00","EST","NORTH",61755,672.8
"11/16/2005 02:25:00","EST","WEST",61752,1529.2
"11/16/2005 02:30:00","EST","CAPITL",61757,870.9
"11/16/2005 02:30:00","EST","CENTRL",61754,1553.6
"11/16/2005 02:30:00","EST","DUNWOD",61760,508.8
"11/16/2005 02:30:00","EST","GENESE",61753,852.4
"11/16/2005 02:30:00","EST","HUD VL",61758,884.1
"11/16/2005 02:30:00","EST","LONGIL",61762,1603.4
"11/16/2005 02:30:00","EST","MHK VL",61756,601.4
"11/16/2005 02:30:00","EST","MILLWD",61759,173.9
"11/16/2005 02:30:00","EST","N.Y.C.",61761,4183.6
"11/16/2005 02:30:00","EST","NORTH",61755,667.2
"11/16/2005 02:30:00","EST","WEST",61752,1528.6
"11/16/2005 02:35:00","EST","CAPITL",61757,890.2
"11/16/2005 02:35:00","EST","CENTRL",61754,1567.1
"11/16/2005 02:35:00","EST","DUNWOD",61760,439.2
"11/16/2005 02:35:00","EST","GENESE",61753,850.1
"11/16/2005 02:35:00","EST","HUD VL",61758,879.9
"11/16/2005 02:35:00","EST","LONGIL",61762,1603.5
"11/16/2005 02:35:00","EST","MHK VL",61756,600.5
"11/16/2005 02:35:00","EST","MILLWD",61759,230.2
"11/16/2005 02:35:00","EST","N.Y.C.",61761,4194.4
"11/16/2005 02:35:00","EST","NORTH",61755,679.6
"11/16/2005 02:35:00","EST","WEST",61752,1508.2
"11/16/2005 02:40:00","EST","CAPITL",61757,893.8
"11/16/2005 02:40:00","EST","CENTRL",61754,1549.8
"11/16/2005 02:40:00","EST","DUNWOD",61760,446.9
"11/16/2005 02:40:00","EST","GENESE",61753,838.9
"11/16/2005 02:40:00","EST","HUD VL",61758,854.5
"11/16/2005 02:40:00","EST","LONGIL",61762,1600.1
"11/16/2005 02:40:00","EST","MHK VL",61756,605.2
"11/16/2005 02:40:00","EST","MILLWD",61759,236.8
"11/16/2005 02:40:00","EST","N.Y.C.",61761,4164.7
"11/16/2005 02:40:00","EST","NORTH",61755,672.9
"11/16/2005 02:40:00","EST","WEST",61752,1512.4
"11/16/2005 02:45:00","EST","CAPITL",61757,883.2
"11/16/2005 02:45:00","EST","CENTRL",61754,1575
"11/16/2005 02:45:00","EST","DUNWOD",61760,470
"11/16/2005 02:45:00","EST","GENESE",61753,845.4
"11/16/2005 02:45:00","EST","HUD VL",61758,870.4
"11/16/2005 02:45:00","EST","LONGIL",61762,1590.2
"11/16/2005 02:45:00","EST","MHK VL",61756,597.6
"11/16/2005 02:45:00","EST","MILLWD",61759,195.6
"11/16/2005 02:45:00","EST","N.Y.C.",61761,4157.1
"11/16/2005 02:45:00","EST","NORTH",61755,655.9
"11/16/2005 02:45:00","EST","WEST",61752,1495.5
"11/16/2005 02:50:00","EST","CAPITL",61757,1078.3
"11/16/2005 02:50:00","EST","CENTRL",61754,1579
"11/16/2005 02:50:00","EST","DUNWOD",61760,511
"11/16/2005 02:50:00","EST","GENESE",61753,834.6
"11/16/2005 02:50:00","EST","HUD VL",61758,661.3
"11/16/2005 02:50:00","EST","LONGIL",61762,1588.5
"11/16/2005 02:50:00","EST","MHK VL",61756,585.6
"11/16/2005 02:50:00","EST","MILLWD",61759,186.8
"11/16/2005 02:50:00","EST","N.Y.C.",61761,4142
"11/16/2005 02:50:00","EST","NORTH",61755,678.3
"11/16/2005 02:50:00","EST","WEST",61752,1508
"11/16/2005 02:55:00","EST","CAPITL",61757,1072
"11/16/2005 02:55:00","EST","CENTRL",61754,1576.8
"11/16/2005 02:55:00","EST","DUNWOD",61760,475.6
"11/16/2005 02:55:00","EST","GENESE",61753,838.7
"11/16/2005 02:55:00","EST","HUD VL",61758,666.8
"11/16/2005 02:55:00","EST","LONGIL",61762,1584.4
"11/16/2005 02:55:00","EST","MHK VL",61756,584.9
"11/16/2005 02:55:00","EST","MILLWD",61759,191
"11/16/2005 02:55:00","EST","N.Y.C.",61761,4150.4
"11/16/2005 02:55:00","EST","NORTH",61755,668
"11/16/2005 02:55:00","EST","WEST",61752,1518.7
"11/16/2005 03:00:00","EST","CAPITL",61757,1065.6
"11/16/2005 03:00:00","EST","CENTRL",61754,1516.1
"11/16/2005 03:00:00","EST","DUNWOD",61760,480.2
"11/16/2005 03:00:00","EST","GENESE",61753,836.2
"11/16/2005 03:00:00","EST","HUD VL",61758,684.6
"11/16/2005 03:00:00","EST","LONGIL",61762,1585
"11/16/2005 03:00:00","EST","MHK VL",61756,590.2
"11/16/2005 03:00:00","EST","MILLWD",61759,181.5
"11/16/2005 03:00:00","EST","N.Y.C.",61761,4142.6
"11/16/2005 03:00:00","EST","NORTH",61755,670.1
"11/16/2005 03:00:00","EST","WEST",61752,1514.5
"11/16/2005 03:05:00","EST","CAPITL",61757,1069.3
"11/16/2005 03:05:00","EST","CENTRL",61754,1577
"11/16/2005 03:05:00","EST","DUNWOD",61760,495.5
"11/16/2005 03:05:00","EST","GENESE",61753,843.4
"11/16/2005 03:05:00","EST","HUD VL",61758,691.4
"11/16/2005 03:05:00","EST","LONGIL",61762,1573.8
"11/16/2005 03:05:00","EST","MHK VL",61756,579.9
"11/16/2005 03:05:00","EST","MILLWD",61759,184.7
"11/16/2005 03:05:00","EST","N.Y.C.",61761,4140.5
"11/16/2005 03:05:00","EST","NORTH",61755,669.1
"11/16/2005 03:05:00","EST","WEST",61752,1483.6
"11/16/2005 03:10:00","EST","CAPITL",61757,1083.8
"11/16/2005 03:10:00","EST","CENTRL",61754,1572.4
"11/16/2005 03:10:00","EST","DUNWOD",61760,507.5
"11/16/2005 03:10:00","EST","GENESE",61753,841.3
"11/16/2005 03:10:00","EST","HUD VL",61758,664.5
"11/16/2005 03:10:00","EST","LONGIL",61762,1577.7
"11/16/2005 03:10:00","EST","MHK VL",61756,587.4
"11/16/2005 03:10:00","EST","MILLWD",61759,178.8
"11/16/2005 03:10:00","EST","N.Y.C.",61761,4135.2
"11/16/2005 03:10:00","EST","NORTH",61755,671.9
"11/16/2005 03:10:00","EST","WEST",61752,1475.3
"11/16/2005 03:15:00","EST","CAPITL",61757,1040
"11/16/2005 03:15:00","EST","CENTRL",61754,1521.5
"11/16/2005 03:15:00","EST","DUNWOD",61760,501.3
"11/16/2005 03:15:00","EST","GENESE",61753,843.7
"11/16/2005 03:15:00","EST","HUD VL",61758,704.4
"11/16/2005 03:15:00","EST","LONGIL",61762,1574.3
"11/16/2005 03:15:00","EST","MHK VL",61756,587.1
"11/16/2005 03:15:00","EST","MILLWD",61759,177.9
"11/16/2005 03:15:00","EST","N.Y.C.",61761,4128.3
"11/16/2005 03:15:00","EST","NORTH",61755,672.2
"11/16/2005 03:15:00","EST","WEST",61752,1493.2
"11/16/2005 03:20:00","EST","CAPITL",61757,1045.7
"11/16/2005 03:20:00","EST","CENTRL",61754,1560.7
"11/16/2005 03:20:00","EST","DUNWOD",61760,485.1
"11/16/2005 03:20:00","EST","GENESE",61753,837.4
"11/16/2005 03:20:00","EST","HUD VL",61758,701.8
"11/16/2005 03:20:00","EST","LONGIL",61762,1570.8
"11/16/2005 03:20:00","EST","MHK VL",61756,585.3
"11/16/2005 03:20:00","EST","MILLWD",61759,187.6
"11/16/2005 03:20:00","EST","N.Y.C.",61761,4131.8
"11/16/2005 03:20:00","EST","NORTH",61755,672.9
"11/16/2005 03:20:00","EST","WEST",61752,1494.7
"11/16/2005 03:25:00","EST","CAPITL",61757,1057.5
"11/16/2005 03:25:00","EST","CENTRL",61754,1545.5
"11/16/2005 03:25:00","EST","DUNWOD",61760,482.3
"11/16/2005 03:25:00","EST","GENESE",61753,838.8
"11/16/2005 03:25:00","EST","HUD VL",61758,686.6
"11/16/2005 03:25:00","EST","LONGIL",61762,1571
"11/16/2005 03:25:00","EST","MHK VL",61756,585.6
"11/16/2005 03:25:00","EST","MILLWD",61759,185.1
"11/16/2005 03:25:00","EST","N.Y.C.",61761,4108.4
"11/16/2005 03:25:00","EST","NORTH",61755,671.6
"11/16/2005 03:25:00","EST","WEST",61752,1502.8
"11/16/2005 03:30:00","EST","CAPITL",61757,878.4
