"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2005 00:25:00","EDT","CENTRL",61754,1411.9
"05/28/2005 00:25:00","EDT","DUNWOD",61760,555.8
"05/28/2005 00:25:00","EDT","GENESE",61753,908
"05/28/2005 00:25:00","EDT","HUD VL",61758,925.9
"05/28/2005 00:25:00","EDT","LONGIL",61762,1975.8
"05/28/2005 00:25:00","EDT","MHK VL",61756,641.3
"05/28/2005 00:25:00","EDT","MILLWD",61759,171.7
"05/28/2005 00:25:00","EDT","N.Y.C.",61761,4640.3
"05/28/2005 00:25:00","EDT","NORTH",61755,676.7
"05/28/2005 00:25:00","EDT","WEST",61752,1432.3
"05/28/2005 00:30:00","EDT","CAPITL",61757,970
"05/28/2005 00:30:00","EDT","CENTRL",61754,1426.8
"05/28/2005 00:30:00","EDT","DUNWOD",61760,552.1
"05/28/2005 00:30:00","EDT","GENESE",61753,895.5
"05/28/2005 00:30:00","EDT","HUD VL",61758,925.8
"05/28/2005 00:30:00","EDT","LONGIL",61762,1971
"05/28/2005 00:30:00","EDT","MHK VL",61756,636.9
"05/28/2005 00:30:00","EDT","MILLWD",61759,162.4
"05/28/2005 00:30:00","EDT","N.Y.C.",61761,4608.2
"05/28/2005 00:30:00","EDT","NORTH",61755,673.8
"05/28/2005 00:30:00","EDT","WEST",61752,1434.5
"05/28/2005 00:35:00","EDT","CAPITL",61757,978.8
"05/28/2005 00:35:00","EDT","CENTRL",61754,1433.9
"05/28/2005 00:35:00","EDT","DUNWOD",61760,542.7
"05/28/2005 00:35:00","EDT","GENESE",61753,886.2
"05/28/2005 00:35:00","EDT","HUD VL",61758,921.9
"05/28/2005 00:35:00","EDT","LONGIL",61762,1938.6
"05/28/2005 00:35:00","EDT","MHK VL",61756,629.7
"05/28/2005 00:35:00","EDT","MILLWD",61759,166
"05/28/2005 00:35:00","EDT","N.Y.C.",61761,4597.9
"05/28/2005 00:35:00","EDT","NORTH",61755,688.9
"05/28/2005 00:35:00","EDT","WEST",61752,1443.3
"05/28/2005 00:40:00","EDT","CAPITL",61757,968.7
"05/28/2005 00:40:00","EDT","CENTRL",61754,1444.6
"05/28/2005 00:40:00","EDT","DUNWOD",61760,534.6
"05/28/2005 00:40:00","EDT","GENESE",61753,883.7
"05/28/2005 00:40:00","EDT","HUD VL",61758,935.9
"05/28/2005 00:40:00","EDT","LONGIL",61762,1942.7
"05/28/2005 00:40:00","EDT","MHK VL",61756,632.2
"05/28/2005 00:40:00","EDT","MILLWD",61759,163
"05/28/2005 00:40:00","EDT","N.Y.C.",61761,4562.1
"05/28/2005 00:40:00","EDT","NORTH",61755,668.4
"05/28/2005 00:40:00","EDT","WEST",61752,1401.9
"05/28/2005 00:45:00","EDT","CAPITL",61757,996.1
"05/28/2005 00:45:00","EDT","CENTRL",61754,1437.5
"05/28/2005 00:45:00","EDT","DUNWOD",61760,533.6
"05/28/2005 00:45:00","EDT","GENESE",61753,878.9
"05/28/2005 00:45:00","EDT","HUD VL",61758,909.8
"05/28/2005 00:45:00","EDT","LONGIL",61762,1949.7
"05/28/2005 00:45:00","EDT","MHK VL",61756,622.1
"05/28/2005 00:45:00","EDT","MILLWD",61759,166
"05/28/2005 00:45:00","EDT","N.Y.C.",61761,4550.7
"05/28/2005 00:45:00","EDT","NORTH",61755,670.5
"05/28/2005 00:45:00","EDT","WEST",61752,1393.8
"05/28/2005 00:50:00","EDT","CAPITL",61757,987.7
"05/28/2005 00:50:00","EDT","CENTRL",61754,1398.2
"05/28/2005 00:50:00","EDT","DUNWOD",61760,526.7
"05/28/2005 00:50:00","EDT","GENESE",61753,870.2
"05/28/2005 00:50:00","EDT","HUD VL",61758,901.8
"05/28/2005 00:50:00","EDT","LONGIL",61762,1903.6
"05/28/2005 00:50:00","EDT","MHK VL",61756,618.1
"05/28/2005 00:50:00","EDT","MILLWD",61759,159.9
"05/28/2005 00:50:00","EDT","N.Y.C.",61761,4528.9
"05/28/2005 00:50:00","EDT","NORTH",61755,674.5
"05/28/2005 00:50:00","EDT","WEST",61752,1405.9
"05/28/2005 00:55:00","EDT","CAPITL",61757,968.1
"05/28/2005 00:55:00","EDT","CENTRL",61754,1394
"05/28/2005 00:55:00","EDT","DUNWOD",61760,524.8
"05/28/2005 00:55:00","EDT","GENESE",61753,864.5
"05/28/2005 00:55:00","EDT","HUD VL",61758,893.8
"05/28/2005 00:55:00","EDT","LONGIL",61762,1897.7
"05/28/2005 00:55:00","EDT","MHK VL",61756,613.1
"05/28/2005 00:55:00","EDT","MILLWD",61759,155.5
"05/28/2005 00:55:00","EDT","N.Y.C.",61761,4493.8
"05/28/2005 00:55:00","EDT","NORTH",61755,677
"05/28/2005 00:55:00","EDT","WEST",61752,1404.7
"05/28/2005 01:00:00","EDT","CAPITL",61757,964
"05/28/2005 01:00:00","EDT","CENTRL",61754,1405
"05/28/2005 01:00:00","EDT","DUNWOD",61760,514.1
"05/28/2005 01:00:00","EDT","GENESE",61753,864.1
"05/28/2005 01:00:00","EDT","HUD VL",61758,902.7
"05/28/2005 01:00:00","EDT","LONGIL",61762,1876.9
"05/28/2005 01:00:00","EDT","MHK VL",61756,617.3
"05/28/2005 01:00:00","EDT","MILLWD",61759,158.4
"05/28/2005 01:00:00","EDT","N.Y.C.",61761,4473.2
"05/28/2005 01:00:00","EDT","NORTH",61755,682.8
"05/28/2005 01:00:00","EDT","WEST",61752,1423.6
"05/28/2005 01:05:00","EDT","CAPITL",61757,939.2
"05/28/2005 01:05:00","EDT","CENTRL",61754,1428
"05/28/2005 01:05:00","EDT","DUNWOD",61760,516.7
"05/28/2005 01:05:00","EDT","GENESE",61753,859.4
"05/28/2005 01:05:00","EDT","HUD VL",61758,908.1
"05/28/2005 01:05:00","EDT","LONGIL",61762,1880.3
"05/28/2005 01:05:00","EDT","MHK VL",61756,616
"05/28/2005 01:05:00","EDT","MILLWD",61759,159.2
"05/28/2005 01:05:00","EDT","N.Y.C.",61761,4464.7
"05/28/2005 01:05:00","EDT","NORTH",61755,672.4
"05/28/2005 01:05:00","EDT","WEST",61752,1376.6
"05/28/2005 01:10:00","EDT","CAPITL",61757,939.9
"05/28/2005 01:10:00","EDT","CENTRL",61754,1444.3
"05/28/2005 01:10:00","EDT","DUNWOD",61760,503.8
"05/28/2005 01:10:00","EDT","GENESE",61753,857.3
"05/28/2005 01:10:00","EDT","HUD VL",61758,911.1
"05/28/2005 01:10:00","EDT","LONGIL",61762,1878.1
"05/28/2005 01:10:00","EDT","MHK VL",61756,601.5
"05/28/2005 01:10:00","EDT","MILLWD",61759,164.8
"05/28/2005 01:10:00","EDT","N.Y.C.",61761,4433.6
"05/28/2005 01:10:00","EDT","NORTH",61755,664.8
"05/28/2005 01:10:00","EDT","WEST",61752,1396
"05/28/2005 01:15:00","EDT","CAPITL",61757,942.7
"05/28/2005 01:15:00","EDT","CENTRL",61754,1369.8
"05/28/2005 01:15:00","EDT","DUNWOD",61760,504.4
"05/28/2005 01:15:00","EDT","GENESE",61753,854.6
"05/28/2005 01:15:00","EDT","HUD VL",61758,894.8
"05/28/2005 01:15:00","EDT","LONGIL",61762,1847.1
"05/28/2005 01:15:00","EDT","MHK VL",61756,605.6
"05/28/2005 01:15:00","EDT","MILLWD",61759,152.3
"05/28/2005 01:15:00","EDT","N.Y.C.",61761,4391.4
"05/28/2005 01:15:00","EDT","NORTH",61755,674
"05/28/2005 01:15:00","EDT","WEST",61752,1375.6
"05/28/2005 01:20:00","EDT","CAPITL",61757,946.7
"05/28/2005 01:20:00","EDT","CENTRL",61754,1412.7
"05/28/2005 01:20:00","EDT","DUNWOD",61760,512.9
"05/28/2005 01:20:00","EDT","GENESE",61753,862.1
"05/28/2005 01:20:00","EDT","HUD VL",61758,878.7
"05/28/2005 01:20:00","EDT","LONGIL",61762,1830.4
"05/28/2005 01:20:00","EDT","MHK VL",61756,608.3
"05/28/2005 01:20:00","EDT","MILLWD",61759,159.7
"05/28/2005 01:20:00","EDT","N.Y.C.",61761,4380.5
"05/28/2005 01:20:00","EDT","NORTH",61755,659.8
"05/28/2005 01:20:00","EDT","WEST",61752,1375
"05/28/2005 01:25:00","EDT","CAPITL",61757,934.8
"05/28/2005 01:25:00","EDT","CENTRL",61754,1407.9
"05/28/2005 01:25:00","EDT","DUNWOD",61760,489.8
"05/28/2005 01:25:00","EDT","GENESE",61753,857.4
"05/28/2005 01:25:00","EDT","HUD VL",61758,872.6
"05/28/2005 01:25:00","EDT","LONGIL",61762,1812.8
"05/28/2005 01:25:00","EDT","MHK VL",61756,611
"05/28/2005 01:25:00","EDT","MILLWD",61759,154.1
"05/28/2005 01:25:00","EDT","N.Y.C.",61761,4354.9
"05/28/2005 01:25:00","EDT","NORTH",61755,673.5
"05/28/2005 01:25:00","EDT","WEST",61752,1379.7
"05/28/2005 01:30:00","EDT","CAPITL",61757,946.9
"05/28/2005 01:30:00","EDT","CENTRL",61754,1415
"05/28/2005 01:30:00","EDT","DUNWOD",61760,494.5
"05/28/2005 01:30:00","EDT","GENESE",61753,839.2
"05/28/2005 01:30:00","EDT","HUD VL",61758,871.3
"05/28/2005 01:30:00","EDT","LONGIL",61762,1802.7
"05/28/2005 01:30:00","EDT","MHK VL",61756,601.1
"05/28/2005 01:30:00","EDT","MILLWD",61759,154.8
"05/28/2005 01:30:00","EDT","N.Y.C.",61761,4331.1
"05/28/2005 01:30:00","EDT","NORTH",61755,674.9
"05/28/2005 01:30:00","EDT","WEST",61752,1394
"05/28/2005 01:35:00","EDT","CAPITL",61757,941.8
"05/28/2005 01:35:00","EDT","CENTRL",61754,1412.6
"05/28/2005 01:35:00","EDT","DUNWOD",61760,500.4
"05/28/2005 01:35:00","EDT","GENESE",61753,825.2
"05/28/2005 01:35:00","EDT","HUD VL",61758,861.5
"05/28/2005 01:35:00","EDT","LONGIL",61762,1796.8
"05/28/2005 01:35:00","EDT","MHK VL",61756,591.3
"05/28/2005 01:35:00","EDT","MILLWD",61759,147.6
"05/28/2005 01:35:00","EDT","N.Y.C.",61761,4310.4
"05/28/2005 01:35:00","EDT","NORTH",61755,676.5
"05/28/2005 01:35:00","EDT","WEST",61752,1343.2
"05/28/2005 01:40:00","EDT","CAPITL",61757,923.6
"05/28/2005 01:40:00","EDT","CENTRL",61754,1359.7
"05/28/2005 01:40:00","EDT","DUNWOD",61760,489.1
"05/28/2005 01:40:00","EDT","GENESE",61753,839.7
"05/28/2005 01:40:00","EDT","HUD VL",61758,874.8
"05/28/2005 01:40:00","EDT","LONGIL",61762,1781
"05/28/2005 01:40:00","EDT","MHK VL",61756,595.3
"05/28/2005 01:40:00","EDT","MILLWD",61759,152.8
"05/28/2005 01:40:00","EDT","N.Y.C.",61761,4298.8
"05/28/2005 01:40:00","EDT","NORTH",61755,663.6
"05/28/2005 01:40:00","EDT","WEST",61752,1361.1
"05/28/2005 01:45:00","EDT","CAPITL",61757,936.1
"05/28/2005 01:45:00","EDT","CENTRL",61754,1372.2
"05/28/2005 01:45:00","EDT","DUNWOD",61760,491.2
"05/28/2005 01:45:00","EDT","GENESE",61753,852
"05/28/2005 01:45:00","EDT","HUD VL",61758,845
"05/28/2005 01:45:00","EDT","LONGIL",61762,1767.7
"05/28/2005 01:45:00","EDT","MHK VL",61756,602.2
"05/28/2005 01:45:00","EDT","MILLWD",61759,152
"05/28/2005 01:45:00","EDT","N.Y.C.",61761,4266.7
"05/28/2005 01:45:00","EDT","NORTH",61755,669.9
"05/28/2005 01:45:00","EDT","WEST",61752,1347.7
"05/28/2005 01:50:00","EDT","CAPITL",61757,921.8
"05/28/2005 01:50:00","EDT","CENTRL",61754,1390
"05/28/2005 01:50:00","EDT","DUNWOD",61760,487.9
"05/28/2005 01:50:00","EDT","GENESE",61753,840.6
"05/28/2005 01:50:00","EDT","HUD VL",61758,866.9
"05/28/2005 01:50:00","EDT","LONGIL",61762,1758.6
"05/28/2005 01:50:00","EDT","MHK VL",61756,594.3
"05/28/2005 01:50:00","EDT","MILLWD",61759,149.9
"05/28/2005 01:50:00","EDT","N.Y.C.",61761,4256.3
"05/28/2005 01:50:00","EDT","NORTH",61755,666.2
"05/28/2005 01:50:00","EDT","WEST",61752,1370.2
"05/28/2005 01:55:00","EDT","CAPITL",61757,934.3
"05/28/2005 01:55:00","EDT","CENTRL",61754,1364.5
"05/28/2005 01:55:00","EDT","DUNWOD",61760,483.8
"05/28/2005 01:55:00","EDT","GENESE",61753,836
"05/28/2005 01:55:00","EDT","HUD VL",61758,844.6
"05/28/2005 01:55:00","EDT","LONGIL",61762,1763.9
"05/28/2005 01:55:00","EDT","MHK VL",61756,601.5
"05/28/2005 01:55:00","EDT","MILLWD",61759,150.3
"05/28/2005 01:55:00","EDT","N.Y.C.",61761,4247.4
"05/28/2005 01:55:00","EDT","NORTH",61755,668
"05/28/2005 01:55:00","EDT","WEST",61752,1360.7
"05/28/2005 02:00:00","EDT","CAPITL",61757,912.9
"05/28/2005 02:00:00","EDT","CENTRL",61754,1345.9
"05/28/2005 02:00:00","EDT","DUNWOD",61760,480.4
"05/28/2005 02:00:00","EDT","GENESE",61753,828.5
"05/28/2005 02:00:00","EDT","HUD VL",61758,852.3
"05/28/2005 02:00:00","EDT","LONGIL",61762,1745.3
"05/28/2005 02:00:00","EDT","MHK VL",61756,581.4
"05/28/2005 02:00:00","EDT","MILLWD",61759,151.6
"05/28/2005 02:00:00","EDT","N.Y.C.",61761,4241.5
"05/28/2005 02:00:00","EDT","NORTH",61755,676
"05/28/2005 02:00:00","EDT","WEST",61752,1349.9
"05/28/2005 02:05:00","EDT","CAPITL",61757,922.8
"05/28/2005 02:05:00","EDT","CENTRL",61754,1356.4
"05/28/2005 02:05:00","EDT","DUNWOD",61760,478.1
"05/28/2005 02:05:00","EDT","GENESE",61753,820.4
"05/28/2005 02:05:00","EDT","HUD VL",61758,847.8
"05/28/2005 02:05:00","EDT","LONGIL",61762,1742.2
"05/28/2005 02:05:00","EDT","MHK VL",61756,584.9
"05/28/2005 02:05:00","EDT","MILLWD",61759,155.5
"05/28/2005 02:05:00","EDT","N.Y.C.",61761,4219.8
"05/28/2005 02:05:00","EDT","NORTH",61755,664.3
"05/28/2005 02:05:00","EDT","WEST",61752,1340.2
"05/28/2005 02:10:00","EDT","CAPITL",61757,893.2
"05/28/2005 02:10:00","EDT","CENTRL",61754,1361.5
"05/28/2005 02:10:00","EDT","DUNWOD",61760,451.7
"05/28/2005 02:10:00","EDT","GENESE",61753,816.1
"05/28/2005 02:10:00","EDT","HUD VL",61758,884.9
"05/28/2005 02:10:00","EDT","LONGIL",61762,1744.4
"05/28/2005 02:10:00","EDT","MHK VL",61756,581.7
"05/28/2005 02:10:00","EDT","MILLWD",61759,146.4
"05/28/2005 02:10:00","EDT","N.Y.C.",61761,4210.6
"05/28/2005 02:10:00","EDT","NORTH",61755,658.2
"05/28/2005 02:10:00","EDT","WEST",61752,1346
"05/28/2005 02:15:00","EDT","CAPITL",61757,924.6
"05/28/2005 02:15:00","EDT","CENTRL",61754,1358.5
"05/28/2005 02:15:00","EDT","DUNWOD",61760,469.9
"05/28/2005 02:15:00","EDT","GENESE",61753,822.5
"05/28/2005 02:15:00","EDT","HUD VL",61758,836.6
"05/28/2005 02:15:00","EDT","LONGIL",61762,1740.3
"05/28/2005 02:15:00","EDT","MHK VL",61756,592.7
"05/28/2005 02:15:00","EDT","MILLWD",61759,148.6
"05/28/2005 02:15:00","EDT","N.Y.C.",61761,4164.4
"05/28/2005 02:15:00","EDT","NORTH",61755,669.2
"05/28/2005 02:15:00","EDT","WEST",61752,1364.7
"05/28/2005 02:20:00","EDT","CAPITL",61757,928.4
"05/28/2005 02:20:00","EDT","CENTRL",61754,1385.4
"05/28/2005 02:20:00","EDT","DUNWOD",61760,473.2
"05/28/2005 02:20:00","EDT","GENESE",61753,807.2
"05/28/2005 02:20:00","EDT","HUD VL",61758,835.9
"05/28/2005 02:20:00","EDT","LONGIL",61762,1737.1
"05/28/2005 02:20:00","EDT","MHK VL",61756,579.1
"05/28/2005 02:20:00","EDT","MILLWD",61759,151.4
"05/28/2005 02:20:00","EDT","N.Y.C.",61761,4172.3
"05/28/2005 02:20:00","EDT","NORTH",61755,664.9
"05/28/2005 02:20:00","EDT","WEST",61752,1328.4
"05/28/2005 02:25:00","EDT","CAPITL",61757,927.9
"05/28/2005 02:25:00","EDT","CENTRL",61754,1333
"05/28/2005 02:25:00","EDT","DUNWOD",61760,475.3
"05/28/2005 02:25:00","EDT","GENESE",61753,816.7
"05/28/2005 02:25:00","EDT","HUD VL",61758,842.7
"05/28/2005 02:25:00","EDT","LONGIL",61762,1728.7
"05/28/2005 02:25:00","EDT","MHK VL",61756,577.8
"05/28/2005 02:25:00","EDT","MILLWD",61759,139.8
"05/28/2005 02:25:00","EDT","N.Y.C.",61761,4160.1
"05/28/2005 02:25:00","EDT","NORTH",61755,668.6
"05/28/2005 02:25:00","EDT","WEST",61752,1356.7
"05/28/2005 02:30:00","EDT","CAPITL",61757,926.7
"05/28/2005 02:30:00","EDT","CENTRL",61754,1335.5
"05/28/2005 02:30:00","EDT","DUNWOD",61760,457.9
"05/28/2005 02:30:00","EDT","GENESE",61753,802.9
"05/28/2005 02:30:00","EDT","HUD VL",61758,853
"05/28/2005 02:30:00","EDT","LONGIL",61762,1723.8
"05/28/2005 02:30:00","EDT","MHK VL",61756,580.6
"05/28/2005 02:30:00","EDT","MILLWD",61759,145
"05/28/2005 02:30:00","EDT","N.Y.C.",61761,4145.5
"05/28/2005 02:30:00","EDT","NORTH",61755,663.4
"05/28/2005 02:30:00","EDT","WEST",61752,1361.9
"05/28/2005 02:35:00","EDT","CAPITL",61757,991.9
"05/28/2005 02:35:00","EDT","CENTRL",61754,1378.3
"05/28/2005 02:35:00","EDT","DUNWOD",61760,443.1
"05/28/2005 02:35:00","EDT","GENESE",61753,809.7
"05/28/2005 02:35:00","EDT","HUD VL",61758,901.7
"05/28/2005 02:35:00","EDT","LONGIL",61762,1714.6
"05/28/2005 02:35:00","EDT","MHK VL",61756,540.7
"05/28/2005 02:35:00","EDT","MILLWD",61759,166.3
"05/28/2005 02:35:00","EDT","N.Y.C.",61761,4164.4
"05/28/2005 02:35:00","EDT","NORTH",61755,676.5
"05/28/2005 02:35:00","EDT","WEST",61752,1361.6
"05/28/2005 02:40:00","EDT","CAPITL",61757,915.2
"05/28/2005 02:40:00","EDT","CENTRL",61754,1356.2
"05/28/2005 02:40:00","EDT","DUNWOD",61760,469.8
"05/28/2005 02:40:00","EDT","GENESE",61753,813.7
"05/28/2005 02:40:00","EDT","HUD VL",61758,851.1
"05/28/2005 02:40:00","EDT","LONGIL",61762,1713.3
"05/28/2005 02:40:00","EDT","MHK VL",61756,574.6
"05/28/2005 02:40:00","EDT","MILLWD",61759,133.8
"05/28/2005 02:40:00","EDT","N.Y.C.",61761,4114.8
"05/28/2005 02:40:00","EDT","NORTH",61755,660.7
"05/28/2005 02:40:00","EDT","WEST",61752,1314.3
"05/28/2005 02:45:00","EDT","CAPITL",61757,921.4
"05/28/2005 02:45:00","EDT","CENTRL",61754,1362.8
"05/28/2005 02:45:00","EDT","DUNWOD",61760,462.9
"05/28/2005 02:45:00","EDT","GENESE",61753,792.8
"05/28/2005 02:45:00","EDT","HUD VL",61758,826
"05/28/2005 02:45:00","EDT","LONGIL",61762,1715.1
"05/28/2005 02:45:00","EDT","MHK VL",61756,578.9
"05/28/2005 02:45:00","EDT","MILLWD",61759,146.3
"05/28/2005 02:45:00","EDT","N.Y.C.",61761,4117
"05/28/2005 02:45:00","EDT","NORTH",61755,652.7
"05/28/2005 02:45:00","EDT","WEST",61752,1351.4
"05/28/2005 02:50:00","EDT","CAPITL",61757,911.2
"05/28/2005 02:50:00","EDT","CENTRL",61754,1309.3
"05/28/2005 02:50:00","EDT","DUNWOD",61760,460.3
"05/28/2005 02:50:00","EDT","GENESE",61753,795.9
"05/28/2005 02:50:00","EDT","HUD VL",61758,843.9
"05/28/2005 02:50:00","EDT","LONGIL",61762,1709.6
"05/28/2005 02:50:00","EDT","MHK VL",61756,577.8
"05/28/2005 02:50:00","EDT","MILLWD",61759,140.9
"05/28/2005 02:50:00","EDT","N.Y.C.",61761,4099
"05/28/2005 02:50:00","EDT","NORTH",61755,661.2
"05/28/2005 02:50:00","EDT","WEST",61752,1355.4
"05/28/2005 02:55:00","EDT","CAPITL",61757,905.2
"05/28/2005 02:55:00","EDT","CENTRL",61754,1345.7
"05/28/2005 02:55:00","EDT","DUNWOD",61760,458.2
"05/28/2005 02:55:00","EDT","GENESE",61753,790.5
"05/28/2005 02:55:00","EDT","HUD VL",61758,837.2
"05/28/2005 02:55:00","EDT","LONGIL",61762,1707.3
"05/28/2005 02:55:00","EDT","MHK VL",61756,580.7
"05/28/2005 02:55:00","EDT","MILLWD",61759,144.3
"05/28/2005 02:55:00","EDT","N.Y.C.",61761,4102
"05/28/2005 02:55:00","EDT","NORTH",61755,656.3
"05/28/2005 02:55:00","EDT","WEST",61752,1343.7
"05/28/2005 03:00:00","EDT","CAPITL",61757,901.2
"05/28/2005 03:00:00","EDT","CENTRL",61754,1359.9
"05/28/2005 03:00:00","EDT","DUNWOD",61760,460
"05/28/2005 03:00:00","EDT","GENESE",61753,778.2
"05/28/2005 03:00:00","EDT","HUD VL",61758,848.5
"05/28/2005 03:00:00","EDT","LONGIL",61762,1705.1
"05/28/2005 03:00:00","EDT","MHK VL",61756,571.4
"05/28/2005 03:00:00","EDT","MILLWD",61759,145.4
"05/28/2005 03:00:00","EDT","N.Y.C.",61761,4087.3
"05/28/2005 03:00:00","EDT","NORTH",61755,659.6
"05/28/2005 03:00:00","EDT","WEST",61752,1347.8
"05/28/2005 03:05:00","EDT","CAPITL",61757,908.6
"05/28/2005 03:05:00","EDT","CENTRL",61754,1368.8
"05/28/2005 03:05:00","EDT","DUNWOD",61760,458.7
"05/28/2005 03:05:00","EDT","GENESE",61753,773.6
"05/28/2005 03:05:00","EDT","HUD VL",61758,821.7
"05/28/2005 03:05:00","EDT","LONGIL",61762,1703.1
"05/28/2005 03:05:00","EDT","MHK VL",61756,568.2
"05/28/2005 03:05:00","EDT","MILLWD",61759,137.4
"05/28/2005 03:05:00","EDT","N.Y.C.",61761,4054.7
"05/28/2005 03:05:00","EDT","NORTH",61755,664.8
"05/28/2005 03:05:00","EDT","WEST",61752,1345
"05/28/2005 03:10:00","EDT","CAPITL",61757,910.9
"05/28/2005 03:10:00","EDT","CENTRL",61754,1353.5
"05/28/2005 03:10:00","EDT","DUNWOD",61760,462.2
"05/28/2005 03:10:00","EDT","GENESE",61753,789.9
"05/28/2005 03:10:00","EDT","HUD VL",61758,840.7
"05/28/2005 03:10:00","EDT","LONGIL",61762,1695.6
"05/28/2005 03:10:00","EDT","MHK VL",61756,579.6
"05/28/2005 03:10:00","EDT","MILLWD",61759,134
"05/28/2005 03:10:00","EDT","N.Y.C.",61761,4064.5
"05/28/2005 03:10:00","EDT","NORTH",61755,657.2
"05/28/2005 03:10:00","EDT","WEST",61752,1359.4
"05/28/2005 03:15:00","EDT","CAPITL",61757,908.3
"05/28/2005 03:15:00","EDT","CENTRL",61754,1317.3
"05/28/2005 03:15:00","EDT","DUNWOD",61760,463.4
"05/28/2005 03:15:00","EDT","GENESE",61753,785.5
"05/28/2005 03:15:00","EDT","HUD VL",61758,824.9
"05/28/2005 03:15:00","EDT","LONGIL",61762,1693.8
"05/28/2005 03:15:00","EDT","MHK VL",61756,584.4
"05/28/2005 03:15:00","EDT","MILLWD",61759,142.3
"05/28/2005 03:15:00","EDT","N.Y.C.",61761,4072.3
"05/28/2005 03:15:00","EDT","NORTH",61755,655.3
"05/28/2005 03:15:00","EDT","WEST",61752,1348.6
"05/28/2005 03:20:00","EDT","CAPITL",61757,894.7
"05/28/2005 03:20:00","EDT","CENTRL",61754,1353.6
"05/28/2005 03:20:00","EDT","DUNWOD",61760,462.5
"05/28/2005 03:20:00","EDT","GENESE",61753,772.4
"05/28/2005 03:20:00","EDT","HUD VL",61758,828.5
"05/28/2005 03:20:00","EDT","LONGIL",61762,1690.8
"05/28/2005 03:20:00","EDT","MHK VL",61756,576
"05/28/2005 03:20:00","EDT","MILLWD",61759,141.6
