"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2005 00:23:57","EST","LONGIL",61762,1907.3
"03/08/2005 00:23:57","EST","MHK VL",61756,730.9
"03/08/2005 00:23:57","EST","MILLWD",61759,178.3
"03/08/2005 00:23:57","EST","N.Y.C.",61761,4594
"03/08/2005 00:23:57","EST","NORTH",61755,772.6
"03/08/2005 00:23:57","EST","WEST",61752,1770.1
"03/08/2005 00:30:00","EST","CAPITL",61757,1036.3
"03/08/2005 00:30:00","EST","CENTRL",61754,1720.1
"03/08/2005 00:30:00","EST","DUNWOD",61760,538.2
"03/08/2005 00:30:00","EST","GENESE",61753,942.3
"03/08/2005 00:30:00","EST","HUD VL",61758,947.4
"03/08/2005 00:30:00","EST","LONGIL",61762,1892.6
"03/08/2005 00:30:00","EST","MHK VL",61756,726.5
"03/08/2005 00:30:00","EST","MILLWD",61759,182.3
"03/08/2005 00:30:00","EST","N.Y.C.",61761,4599.9
"03/08/2005 00:30:00","EST","NORTH",61755,786.6
"03/08/2005 00:30:00","EST","WEST",61752,1806.7
"03/08/2005 00:35:00","EST","CAPITL",61757,1031.5
"03/08/2005 00:35:00","EST","CENTRL",61754,1718.2
"03/08/2005 00:35:00","EST","DUNWOD",61760,514.7
"03/08/2005 00:35:00","EST","GENESE",61753,926
"03/08/2005 00:35:00","EST","HUD VL",61758,943.8
"03/08/2005 00:35:00","EST","LONGIL",61762,1890.5
"03/08/2005 00:35:00","EST","MHK VL",61756,716.9
"03/08/2005 00:35:00","EST","MILLWD",61759,183.3
"03/08/2005 00:35:00","EST","N.Y.C.",61761,4553.2
"03/08/2005 00:35:00","EST","NORTH",61755,783.3
"03/08/2005 00:35:00","EST","WEST",61752,1773.5
"03/08/2005 00:40:00","EST","CAPITL",61757,1018.1
"03/08/2005 00:40:00","EST","CENTRL",61754,1706.8
"03/08/2005 00:40:00","EST","DUNWOD",61760,528.9
"03/08/2005 00:40:00","EST","GENESE",61753,923.5
"03/08/2005 00:40:00","EST","HUD VL",61758,936.8
"03/08/2005 00:40:00","EST","LONGIL",61762,1877.5
"03/08/2005 00:40:00","EST","MHK VL",61756,720.8
"03/08/2005 00:40:00","EST","MILLWD",61759,169.4
"03/08/2005 00:40:00","EST","N.Y.C.",61761,4542.2
"03/08/2005 00:40:00","EST","NORTH",61755,795.3
"03/08/2005 00:40:00","EST","WEST",61752,1788.7
"03/08/2005 00:45:00","EST","CAPITL",61757,1004
"03/08/2005 00:45:00","EST","CENTRL",61754,1711.4
"03/08/2005 00:45:00","EST","DUNWOD",61760,516.4
"03/08/2005 00:45:00","EST","GENESE",61753,929.7
"03/08/2005 00:45:00","EST","HUD VL",61758,940.7
"03/08/2005 00:45:00","EST","LONGIL",61762,1874.1
"03/08/2005 00:45:00","EST","MHK VL",61756,717.9
"03/08/2005 00:45:00","EST","MILLWD",61759,176.3
"03/08/2005 00:45:00","EST","N.Y.C.",61761,4516.3
"03/08/2005 00:45:00","EST","NORTH",61755,777.3
"03/08/2005 00:45:00","EST","WEST",61752,1780.3
"03/08/2005 00:50:00","EST","CAPITL",61757,1017.7
"03/08/2005 00:50:00","EST","CENTRL",61754,1709.9
"03/08/2005 00:50:00","EST","DUNWOD",61760,524.4
"03/08/2005 00:50:00","EST","GENESE",61753,926.6
"03/08/2005 00:50:00","EST","HUD VL",61758,945
"03/08/2005 00:50:00","EST","LONGIL",61762,1871.9
"03/08/2005 00:50:00","EST","MHK VL",61756,722.3
"03/08/2005 00:50:00","EST","MILLWD",61759,166.6
"03/08/2005 00:50:00","EST","N.Y.C.",61761,4496.7
"03/08/2005 00:50:00","EST","NORTH",61755,771.2
"03/08/2005 00:50:00","EST","WEST",61752,1770
"03/08/2005 00:55:00","EST","CAPITL",61757,998.6
"03/08/2005 00:55:00","EST","CENTRL",61754,1699.9
"03/08/2005 00:55:00","EST","DUNWOD",61760,533.8
"03/08/2005 00:55:00","EST","GENESE",61753,922.1
"03/08/2005 00:55:00","EST","HUD VL",61758,937.6
"03/08/2005 00:55:00","EST","LONGIL",61762,1849.3
"03/08/2005 00:55:00","EST","MHK VL",61756,722.6
"03/08/2005 00:55:00","EST","MILLWD",61759,168.7
"03/08/2005 00:55:00","EST","N.Y.C.",61761,4437.1
"03/08/2005 00:55:00","EST","NORTH",61755,763.1
"03/08/2005 00:55:00","EST","WEST",61752,1724.4
"03/08/2005 01:00:00","EST","CAPITL",61757,1019.1
"03/08/2005 01:00:00","EST","CENTRL",61754,1695
"03/08/2005 01:00:00","EST","DUNWOD",61760,508.5
"03/08/2005 01:00:00","EST","GENESE",61753,923.2
"03/08/2005 01:00:00","EST","HUD VL",61758,918.9
"03/08/2005 01:00:00","EST","LONGIL",61762,1847.9
"03/08/2005 01:00:00","EST","MHK VL",61756,720.5
"03/08/2005 01:00:00","EST","MILLWD",61759,177.5
"03/08/2005 01:00:00","EST","N.Y.C.",61761,4460.6
"03/08/2005 01:00:00","EST","NORTH",61755,755.6
"03/08/2005 01:00:00","EST","WEST",61752,1772.9
"03/08/2005 01:03:01","EST","CAPITL",61757,1010.3
"03/08/2005 01:03:01","EST","CENTRL",61754,1692.1
"03/08/2005 01:03:01","EST","DUNWOD",61760,518.5
"03/08/2005 01:03:01","EST","GENESE",61753,915.3
"03/08/2005 01:03:01","EST","HUD VL",61758,926.4
"03/08/2005 01:03:01","EST","LONGIL",61762,1829.8
"03/08/2005 01:03:01","EST","MHK VL",61756,710
"03/08/2005 01:03:01","EST","MILLWD",61759,155.7
"03/08/2005 01:03:01","EST","N.Y.C.",61761,4416.9
"03/08/2005 01:03:01","EST","NORTH",61755,775.6
"03/08/2005 01:03:01","EST","WEST",61752,1768
"03/08/2005 01:04:23","EST","CAPITL",61757,987.5
"03/08/2005 01:04:23","EST","CENTRL",61754,1703
"03/08/2005 01:04:23","EST","DUNWOD",61760,503.9
"03/08/2005 01:04:23","EST","GENESE",61753,919.9
"03/08/2005 01:04:23","EST","HUD VL",61758,916.5
"03/08/2005 01:04:23","EST","LONGIL",61762,1827.5
"03/08/2005 01:04:23","EST","MHK VL",61756,691.1
"03/08/2005 01:04:23","EST","MILLWD",61759,173.9
"03/08/2005 01:04:23","EST","N.Y.C.",61761,4428.8
"03/08/2005 01:04:23","EST","NORTH",61755,775.8
"03/08/2005 01:04:23","EST","WEST",61752,1761.2
"03/08/2005 01:10:00","EST","CAPITL",61757,990.7
"03/08/2005 01:10:00","EST","CENTRL",61754,1705.9
"03/08/2005 01:10:00","EST","DUNWOD",61760,509.6
"03/08/2005 01:10:00","EST","GENESE",61753,921.8
"03/08/2005 01:10:00","EST","HUD VL",61758,945.3
"03/08/2005 01:10:00","EST","LONGIL",61762,1827.3
"03/08/2005 01:10:00","EST","MHK VL",61756,705.8
"03/08/2005 01:10:00","EST","MILLWD",61759,166.3
"03/08/2005 01:10:00","EST","N.Y.C.",61761,4419.2
"03/08/2005 01:10:00","EST","NORTH",61755,750.8
"03/08/2005 01:10:00","EST","WEST",61752,1745
"03/08/2005 01:15:00","EST","CAPITL",61757,988
"03/08/2005 01:15:00","EST","CENTRL",61754,1694.1
"03/08/2005 01:15:00","EST","DUNWOD",61760,506.7
"03/08/2005 01:15:00","EST","GENESE",61753,935.8
"03/08/2005 01:15:00","EST","HUD VL",61758,952.2
"03/08/2005 01:15:00","EST","LONGIL",61762,1815.5
"03/08/2005 01:15:00","EST","MHK VL",61756,698.1
"03/08/2005 01:15:00","EST","MILLWD",61759,164.5
"03/08/2005 01:15:00","EST","N.Y.C.",61761,4413.7
"03/08/2005 01:15:00","EST","NORTH",61755,769.7
"03/08/2005 01:15:00","EST","WEST",61752,1745.5
"03/08/2005 01:20:00","EST","CAPITL",61757,985
"03/08/2005 01:20:00","EST","CENTRL",61754,1688.8
"03/08/2005 01:20:00","EST","DUNWOD",61760,596.6
"03/08/2005 01:20:00","EST","GENESE",61753,934.7
"03/08/2005 01:20:00","EST","HUD VL",61758,939.1
"03/08/2005 01:20:00","EST","LONGIL",61762,1807.2
"03/08/2005 01:20:00","EST","MHK VL",61756,700.2
"03/08/2005 01:20:00","EST","MILLWD",61759,160
"03/08/2005 01:20:00","EST","N.Y.C.",61761,4311.7
"03/08/2005 01:20:00","EST","NORTH",61755,771.8
"03/08/2005 01:20:00","EST","WEST",61752,1744.4
"03/08/2005 01:25:00","EST","CAPITL",61757,990.6
"03/08/2005 01:25:00","EST","CENTRL",61754,1678.4
"03/08/2005 01:25:00","EST","DUNWOD",61760,504.8
"03/08/2005 01:25:00","EST","GENESE",61753,922.2
"03/08/2005 01:25:00","EST","HUD VL",61758,919.7
"03/08/2005 01:25:00","EST","LONGIL",61762,1809.2
"03/08/2005 01:25:00","EST","MHK VL",61756,711.3
"03/08/2005 01:25:00","EST","MILLWD",61759,161.7
"03/08/2005 01:25:00","EST","N.Y.C.",61761,4371.8
"03/08/2005 01:25:00","EST","NORTH",61755,766.7
"03/08/2005 01:25:00","EST","WEST",61752,1745.6
"03/08/2005 01:30:00","EST","CAPITL",61757,981.3
"03/08/2005 01:30:00","EST","CENTRL",61754,1677
"03/08/2005 01:30:00","EST","DUNWOD",61760,490.7
"03/08/2005 01:30:00","EST","GENESE",61753,933.9
"03/08/2005 01:30:00","EST","HUD VL",61758,922.9
"03/08/2005 01:30:00","EST","LONGIL",61762,1794.3
"03/08/2005 01:30:00","EST","MHK VL",61756,695.8
"03/08/2005 01:30:00","EST","MILLWD",61759,175.4
"03/08/2005 01:30:00","EST","N.Y.C.",61761,4342.3
"03/08/2005 01:30:00","EST","NORTH",61755,778.8
"03/08/2005 01:30:00","EST","WEST",61752,1739
"03/08/2005 01:35:00","EST","CAPITL",61757,975.7
"03/08/2005 01:35:00","EST","CENTRL",61754,1689.8
"03/08/2005 01:35:00","EST","DUNWOD",61760,510
"03/08/2005 01:35:00","EST","GENESE",61753,927.3
"03/08/2005 01:35:00","EST","HUD VL",61758,926.2
"03/08/2005 01:35:00","EST","LONGIL",61762,1787.8
"03/08/2005 01:35:00","EST","MHK VL",61756,704.3
"03/08/2005 01:35:00","EST","MILLWD",61759,160.1
"03/08/2005 01:35:00","EST","N.Y.C.",61761,4313.6
"03/08/2005 01:35:00","EST","NORTH",61755,775.9
"03/08/2005 01:35:00","EST","WEST",61752,1731.1
"03/08/2005 01:40:00","EST","CAPITL",61757,972.3
"03/08/2005 01:40:00","EST","CENTRL",61754,1693.9
"03/08/2005 01:40:00","EST","DUNWOD",61760,487.1
"03/08/2005 01:40:00","EST","GENESE",61753,928.1
"03/08/2005 01:40:00","EST","HUD VL",61758,928.8
"03/08/2005 01:40:00","EST","LONGIL",61762,1788.1
"03/08/2005 01:40:00","EST","MHK VL",61756,700.3
"03/08/2005 01:40:00","EST","MILLWD",61759,172
"03/08/2005 01:40:00","EST","N.Y.C.",61761,4320.3
"03/08/2005 01:40:00","EST","NORTH",61755,771.8
"03/08/2005 01:40:00","EST","WEST",61752,1718.9
"03/08/2005 01:45:00","EST","CAPITL",61757,967.4
"03/08/2005 01:45:00","EST","CENTRL",61754,1678.7
"03/08/2005 01:45:00","EST","DUNWOD",61760,508.5
"03/08/2005 01:45:00","EST","GENESE",61753,933.2
"03/08/2005 01:45:00","EST","HUD VL",61758,924.2
"03/08/2005 01:45:00","EST","LONGIL",61762,1770.3
"03/08/2005 01:45:00","EST","MHK VL",61756,694.4
"03/08/2005 01:45:00","EST","MILLWD",61759,164.9
"03/08/2005 01:45:00","EST","N.Y.C.",61761,4302.9
"03/08/2005 01:45:00","EST","NORTH",61755,781.9
"03/08/2005 01:45:00","EST","WEST",61752,1724.1
"03/08/2005 01:50:00","EST","CAPITL",61757,977.2
"03/08/2005 01:50:00","EST","CENTRL",61754,1678
"03/08/2005 01:50:00","EST","DUNWOD",61760,500
"03/08/2005 01:50:00","EST","GENESE",61753,920.1
"03/08/2005 01:50:00","EST","HUD VL",61758,915.1
"03/08/2005 01:50:00","EST","LONGIL",61762,1761.6
"03/08/2005 01:50:00","EST","MHK VL",61756,692.4
"03/08/2005 01:50:00","EST","MILLWD",61759,163.6
"03/08/2005 01:50:00","EST","N.Y.C.",61761,4299.6
"03/08/2005 01:50:00","EST","NORTH",61755,764.1
"03/08/2005 01:50:00","EST","WEST",61752,1745.7
"03/08/2005 01:55:00","EST","CAPITL",61757,975.9
"03/08/2005 01:55:00","EST","CENTRL",61754,1693.8
"03/08/2005 01:55:00","EST","DUNWOD",61760,487.5
"03/08/2005 01:55:00","EST","GENESE",61753,916.3
"03/08/2005 01:55:00","EST","HUD VL",61758,914.5
"03/08/2005 01:55:00","EST","LONGIL",61762,1769.6
"03/08/2005 01:55:00","EST","MHK VL",61756,706
"03/08/2005 01:55:00","EST","MILLWD",61759,168.3
"03/08/2005 01:55:00","EST","N.Y.C.",61761,4272.8
"03/08/2005 01:55:00","EST","NORTH",61755,749.6
"03/08/2005 01:55:00","EST","WEST",61752,1715.6
"03/08/2005 02:00:00","EST","CAPITL",61757,989
"03/08/2005 02:00:00","EST","CENTRL",61754,1685.4
"03/08/2005 02:00:00","EST","DUNWOD",61760,504.7
"03/08/2005 02:00:00","EST","GENESE",61753,917.8
"03/08/2005 02:00:00","EST","HUD VL",61758,910.9
"03/08/2005 02:00:00","EST","LONGIL",61762,1762.9
"03/08/2005 02:00:00","EST","MHK VL",61756,685.4
"03/08/2005 02:00:00","EST","MILLWD",61759,158
"03/08/2005 02:00:00","EST","N.Y.C.",61761,4255.8
"03/08/2005 02:00:00","EST","NORTH",61755,766.7
"03/08/2005 02:00:00","EST","WEST",61752,1717.2
"03/08/2005 02:05:00","EST","CAPITL",61757,955
"03/08/2005 02:05:00","EST","CENTRL",61754,1675.4
"03/08/2005 02:05:00","EST","DUNWOD",61760,467.4
"03/08/2005 02:05:00","EST","GENESE",61753,916.6
"03/08/2005 02:05:00","EST","HUD VL",61758,914.7
"03/08/2005 02:05:00","EST","LONGIL",61762,1761.7
"03/08/2005 02:05:00","EST","MHK VL",61756,694.6
"03/08/2005 02:05:00","EST","MILLWD",61759,165.5
"03/08/2005 02:05:00","EST","N.Y.C.",61761,4290.5
"03/08/2005 02:05:00","EST","NORTH",61755,775.4
"03/08/2005 02:05:00","EST","WEST",61752,1708.1
"03/08/2005 02:10:00","EST","CAPITL",61757,969.5
"03/08/2005 02:10:00","EST","CENTRL",61754,1673.9
"03/08/2005 02:10:00","EST","DUNWOD",61760,485.7
"03/08/2005 02:10:00","EST","GENESE",61753,922.5
"03/08/2005 02:10:00","EST","HUD VL",61758,932.8
"03/08/2005 02:10:00","EST","LONGIL",61762,1751.9
"03/08/2005 02:10:00","EST","MHK VL",61756,695.6
"03/08/2005 02:10:00","EST","MILLWD",61759,168.5
"03/08/2005 02:10:00","EST","N.Y.C.",61761,4234.2
"03/08/2005 02:10:00","EST","NORTH",61755,769.8
"03/08/2005 02:10:00","EST","WEST",61752,1710.4
"03/08/2005 02:15:00","EST","CAPITL",61757,970.9
"03/08/2005 02:15:00","EST","CENTRL",61754,1684.7
"03/08/2005 02:15:00","EST","DUNWOD",61760,493.5
"03/08/2005 02:15:00","EST","GENESE",61753,912.5
"03/08/2005 02:15:00","EST","HUD VL",61758,899.2
"03/08/2005 02:15:00","EST","LONGIL",61762,1744.7
"03/08/2005 02:15:00","EST","MHK VL",61756,704.2
"03/08/2005 02:15:00","EST","MILLWD",61759,173.5
"03/08/2005 02:15:00","EST","N.Y.C.",61761,4232.1
"03/08/2005 02:15:00","EST","NORTH",61755,769
"03/08/2005 02:15:00","EST","WEST",61752,1712.6
"03/08/2005 02:20:00","EST","CAPITL",61757,948.5
"03/08/2005 02:20:00","EST","CENTRL",61754,1686.2
"03/08/2005 02:20:00","EST","DUNWOD",61760,479
"03/08/2005 02:20:00","EST","GENESE",61753,911.8
"03/08/2005 02:20:00","EST","HUD VL",61758,927
"03/08/2005 02:20:00","EST","LONGIL",61762,1732.9
"03/08/2005 02:20:00","EST","MHK VL",61756,702.7
"03/08/2005 02:20:00","EST","MILLWD",61759,166
"03/08/2005 02:20:00","EST","N.Y.C.",61761,4224.1
"03/08/2005 02:20:00","EST","NORTH",61755,770.5
"03/08/2005 02:20:00","EST","WEST",61752,1737.4
"03/08/2005 02:25:00","EST","CAPITL",61757,965
"03/08/2005 02:25:00","EST","CENTRL",61754,1697
"03/08/2005 02:25:00","EST","DUNWOD",61760,485.4
"03/08/2005 02:25:00","EST","GENESE",61753,906.9
"03/08/2005 02:25:00","EST","HUD VL",61758,915.1
"03/08/2005 02:25:00","EST","LONGIL",61762,1741.3
"03/08/2005 02:25:00","EST","MHK VL",61756,697.9
"03/08/2005 02:25:00","EST","MILLWD",61759,175.3
"03/08/2005 02:25:00","EST","N.Y.C.",61761,4206.4
"03/08/2005 02:25:00","EST","NORTH",61755,764.8
"03/08/2005 02:25:00","EST","WEST",61752,1744.1
"03/08/2005 02:30:00","EST","CAPITL",61757,963.1
"03/08/2005 02:30:00","EST","CENTRL",61754,1689
"03/08/2005 02:30:00","EST","DUNWOD",61760,480
"03/08/2005 02:30:00","EST","GENESE",61753,923.8
"03/08/2005 02:30:00","EST","HUD VL",61758,903.6
"03/08/2005 02:30:00","EST","LONGIL",61762,1741.6
"03/08/2005 02:30:00","EST","MHK VL",61756,697.4
"03/08/2005 02:30:00","EST","MILLWD",61759,171.4
"03/08/2005 02:30:00","EST","N.Y.C.",61761,4211
"03/08/2005 02:30:00","EST","NORTH",61755,782.5
"03/08/2005 02:30:00","EST","WEST",61752,1732
"03/08/2005 02:35:00","EST","CAPITL",61757,962
"03/08/2005 02:35:00","EST","CENTRL",61754,1686.8
"03/08/2005 02:35:00","EST","DUNWOD",61760,491.6
"03/08/2005 02:35:00","EST","GENESE",61753,905.1
"03/08/2005 02:35:00","EST","HUD VL",61758,907.8
"03/08/2005 02:35:00","EST","LONGIL",61762,1733.4
"03/08/2005 02:35:00","EST","MHK VL",61756,691.1
"03/08/2005 02:35:00","EST","MILLWD",61759,163.2
"03/08/2005 02:35:00","EST","N.Y.C.",61761,4191.4
"03/08/2005 02:35:00","EST","NORTH",61755,792
"03/08/2005 02:35:00","EST","WEST",61752,1757.4
"03/08/2005 02:40:00","EST","CAPITL",61757,964.6
"03/08/2005 02:40:00","EST","CENTRL",61754,1686.2
"03/08/2005 02:40:00","EST","DUNWOD",61760,482.3
"03/08/2005 02:40:00","EST","GENESE",61753,915.3
"03/08/2005 02:40:00","EST","HUD VL",61758,908.4
"03/08/2005 02:40:00","EST","LONGIL",61762,1730.9
"03/08/2005 02:40:00","EST","MHK VL",61756,704.2
"03/08/2005 02:40:00","EST","MILLWD",61759,168
"03/08/2005 02:40:00","EST","N.Y.C.",61761,4187.3
"03/08/2005 02:40:00","EST","NORTH",61755,771.6
"03/08/2005 02:40:00","EST","WEST",61752,1749
"03/08/2005 02:45:00","EST","CAPITL",61757,963.4
"03/08/2005 02:45:00","EST","CENTRL",61754,1700.4
"03/08/2005 02:45:00","EST","DUNWOD",61760,487.4
"03/08/2005 02:45:00","EST","GENESE",61753,908.6
"03/08/2005 02:45:00","EST","HUD VL",61758,909.7
"03/08/2005 02:45:00","EST","LONGIL",61762,1725.7
"03/08/2005 02:45:00","EST","MHK VL",61756,707
"03/08/2005 02:45:00","EST","MILLWD",61759,169.2
"03/08/2005 02:45:00","EST","N.Y.C.",61761,4191.9
"03/08/2005 02:45:00","EST","NORTH",61755,767.6
"03/08/2005 02:45:00","EST","WEST",61752,1761.3
"03/08/2005 02:50:00","EST","CAPITL",61757,958.9
"03/08/2005 02:50:00","EST","CENTRL",61754,1686.2
"03/08/2005 02:50:00","EST","DUNWOD",61760,478.6
"03/08/2005 02:50:00","EST","GENESE",61753,915.7
"03/08/2005 02:50:00","EST","HUD VL",61758,909.5
"03/08/2005 02:50:00","EST","LONGIL",61762,1715.7
"03/08/2005 02:50:00","EST","MHK VL",61756,705.4
"03/08/2005 02:50:00","EST","MILLWD",61759,170.4
"03/08/2005 02:50:00","EST","N.Y.C.",61761,4167.9
"03/08/2005 02:50:00","EST","NORTH",61755,774.5
"03/08/2005 02:50:00","EST","WEST",61752,1767.6
"03/08/2005 02:55:00","EST","CAPITL",61757,953.8
"03/08/2005 02:55:00","EST","CENTRL",61754,1709.4
"03/08/2005 02:55:00","EST","DUNWOD",61760,495.7
"03/08/2005 02:55:00","EST","GENESE",61753,910.5
"03/08/2005 02:55:00","EST","HUD VL",61758,915.2
"03/08/2005 02:55:00","EST","LONGIL",61762,1718.4
"03/08/2005 02:55:00","EST","MHK VL",61756,697.5
"03/08/2005 02:55:00","EST","MILLWD",61759,154.2
"03/08/2005 02:55:00","EST","N.Y.C.",61761,4161.9
"03/08/2005 02:55:00","EST","NORTH",61755,772.8
"03/08/2005 02:55:00","EST","WEST",61752,1723.7
"03/08/2005 03:00:00","EST","CAPITL",61757,962.1
"03/08/2005 03:00:00","EST","CENTRL",61754,1694
"03/08/2005 03:00:00","EST","DUNWOD",61760,484.4
"03/08/2005 03:00:00","EST","GENESE",61753,896
"03/08/2005 03:00:00","EST","HUD VL",61758,891.9
"03/08/2005 03:00:00","EST","LONGIL",61762,1711.6
"03/08/2005 03:00:00","EST","MHK VL",61756,707.7
"03/08/2005 03:00:00","EST","MILLWD",61759,168.7
"03/08/2005 03:00:00","EST","N.Y.C.",61761,4153.2
"03/08/2005 03:00:00","EST","NORTH",61755,769.8
"03/08/2005 03:00:00","EST","WEST",61752,1757.6
"03/08/2005 03:05:00","EST","CAPITL",61757,956.2
"03/08/2005 03:05:00","EST","CENTRL",61754,1686.6
"03/08/2005 03:05:00","EST","DUNWOD",61760,470.1
"03/08/2005 03:05:00","EST","GENESE",61753,912.5
"03/08/2005 03:05:00","EST","HUD VL",61758,909.1
"03/08/2005 03:05:00","EST","LONGIL",61762,1712.5
"03/08/2005 03:05:00","EST","MHK VL",61756,702.8
"03/08/2005 03:05:00","EST","MILLWD",61759,165.4
"03/08/2005 03:05:00","EST","N.Y.C.",61761,4152.1
"03/08/2005 03:05:00","EST","NORTH",61755,774.2
"03/08/2005 03:05:00","EST","WEST",61752,1743
"03/08/2005 03:10:00","EST","CAPITL",61757,955.5
"03/08/2005 03:10:00","EST","CENTRL",61754,1708.2
"03/08/2005 03:10:00","EST","DUNWOD",61760,483.9
"03/08/2005 03:10:00","EST","GENESE",61753,910.1
"03/08/2005 03:10:00","EST","HUD VL",61758,905.7
"03/08/2005 03:10:00","EST","LONGIL",61762,1713.5
"03/08/2005 03:10:00","EST","MHK VL",61756,703.2
"03/08/2005 03:10:00","EST","MILLWD",61759,164.3
"03/08/2005 03:10:00","EST","N.Y.C.",61761,4147.5
"03/08/2005 03:10:00","EST","NORTH",61755,781.9
"03/08/2005 03:10:00","EST","WEST",61752,1719.4
"03/08/2005 03:15:00","EST","CAPITL",61757,957
