"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2005 00:25:00","EDT","N.Y.C.",61761,6823.4
"08/10/2005 00:25:00","EDT","NORTH",61755,711.5
"08/10/2005 00:25:00","EDT","WEST",61752,2039.5
"08/10/2005 00:30:00","EDT","CAPITL",61757,1464
"08/10/2005 00:30:00","EDT","CENTRL",61754,1992.9
"08/10/2005 00:30:00","EDT","DUNWOD",61760,799.3
"08/10/2005 00:30:00","EDT","GENESE",61753,1252.6
"08/10/2005 00:30:00","EDT","HUD VL",61758,1188.2
"08/10/2005 00:30:00","EDT","LONGIL",61762,2825.2
"08/10/2005 00:30:00","EDT","MHK VL",61756,831.8
"08/10/2005 00:30:00","EDT","MILLWD",61759,292.6
"08/10/2005 00:30:00","EDT","N.Y.C.",61761,6782.5
"08/10/2005 00:30:00","EDT","NORTH",61755,715
"08/10/2005 00:30:00","EDT","WEST",61752,2029.4
"08/10/2005 00:35:00","EDT","CAPITL",61757,1439.9
"08/10/2005 00:35:00","EDT","CENTRL",61754,1997.8
"08/10/2005 00:35:00","EDT","DUNWOD",61760,790.5
"08/10/2005 00:35:00","EDT","GENESE",61753,1229.5
"08/10/2005 00:35:00","EDT","HUD VL",61758,1174.7
"08/10/2005 00:35:00","EDT","LONGIL",61762,2816.2
"08/10/2005 00:35:00","EDT","MHK VL",61756,830
"08/10/2005 00:35:00","EDT","MILLWD",61759,275.7
"08/10/2005 00:35:00","EDT","N.Y.C.",61761,6750.8
"08/10/2005 00:35:00","EDT","NORTH",61755,711.1
"08/10/2005 00:35:00","EDT","WEST",61752,1994.8
"08/10/2005 00:40:00","EDT","CAPITL",61757,1460.6
"08/10/2005 00:40:00","EDT","CENTRL",61754,1967.1
"08/10/2005 00:40:00","EDT","DUNWOD",61760,782.9
"08/10/2005 00:40:00","EDT","GENESE",61753,1231.6
"08/10/2005 00:40:00","EDT","HUD VL",61758,1179.6
"08/10/2005 00:40:00","EDT","LONGIL",61762,2774.4
"08/10/2005 00:40:00","EDT","MHK VL",61756,836.4
"08/10/2005 00:40:00","EDT","MILLWD",61759,270.7
"08/10/2005 00:40:00","EDT","N.Y.C.",61761,6740.4
"08/10/2005 00:40:00","EDT","NORTH",61755,701.5
"08/10/2005 00:40:00","EDT","WEST",61752,2003.1
"08/10/2005 00:45:00","EDT","CAPITL",61757,1419.8
"08/10/2005 00:45:00","EDT","CENTRL",61754,1971.7
"08/10/2005 00:45:00","EDT","DUNWOD",61760,786.3
"08/10/2005 00:45:00","EDT","GENESE",61753,1228.8
"08/10/2005 00:45:00","EDT","HUD VL",61758,1194.9
"08/10/2005 00:45:00","EDT","LONGIL",61762,2755.9
"08/10/2005 00:45:00","EDT","MHK VL",61756,826.8
"08/10/2005 00:45:00","EDT","MILLWD",61759,270.6
"08/10/2005 00:45:00","EDT","N.Y.C.",61761,6688.4
"08/10/2005 00:45:00","EDT","NORTH",61755,708.7
"08/10/2005 00:45:00","EDT","WEST",61752,2002.1
"08/10/2005 00:50:00","EDT","CAPITL",61757,1408.6
"08/10/2005 00:50:00","EDT","CENTRL",61754,1928.6
"08/10/2005 00:50:00","EDT","DUNWOD",61760,780.4
"08/10/2005 00:50:00","EDT","GENESE",61753,1228.6
"08/10/2005 00:50:00","EDT","HUD VL",61758,1175.8
"08/10/2005 00:50:00","EDT","LONGIL",61762,2746.6
"08/10/2005 00:50:00","EDT","MHK VL",61756,818.8
"08/10/2005 00:50:00","EDT","MILLWD",61759,271.6
"08/10/2005 00:50:00","EDT","N.Y.C.",61761,6669.4
"08/10/2005 00:50:00","EDT","NORTH",61755,716.6
"08/10/2005 00:50:00","EDT","WEST",61752,1994.1
"08/10/2005 00:55:00","EDT","CAPITL",61757,1381
"08/10/2005 00:55:00","EDT","CENTRL",61754,1930.2
"08/10/2005 00:55:00","EDT","DUNWOD",61760,778.4
"08/10/2005 00:55:00","EDT","GENESE",61753,1207.6
"08/10/2005 00:55:00","EDT","HUD VL",61758,1180.6
"08/10/2005 00:55:00","EDT","LONGIL",61762,2727.3
"08/10/2005 00:55:00","EDT","MHK VL",61756,811.5
"08/10/2005 00:55:00","EDT","MILLWD",61759,266.9
"08/10/2005 00:55:00","EDT","N.Y.C.",61761,6639.7
"08/10/2005 00:55:00","EDT","NORTH",61755,707.4
"08/10/2005 00:55:00","EDT","WEST",61752,2001.7
"08/10/2005 01:00:00","EDT","CAPITL",61757,1412.9
"08/10/2005 01:00:00","EDT","CENTRL",61754,1894.4
"08/10/2005 01:00:00","EDT","DUNWOD",61760,763.1
"08/10/2005 01:00:00","EDT","GENESE",61753,1209.6
"08/10/2005 01:00:00","EDT","HUD VL",61758,1151.3
"08/10/2005 01:00:00","EDT","LONGIL",61762,2712.3
"08/10/2005 01:00:00","EDT","MHK VL",61756,804.6
"08/10/2005 01:00:00","EDT","MILLWD",61759,266.8
"08/10/2005 01:00:00","EDT","N.Y.C.",61761,6584.1
"08/10/2005 01:00:00","EDT","NORTH",61755,712.2
"08/10/2005 01:00:00","EDT","WEST",61752,1984
"08/10/2005 01:03:44","EDT","CAPITL",61757,1398.4
"08/10/2005 01:03:44","EDT","CENTRL",61754,1940.1
"08/10/2005 01:03:44","EDT","DUNWOD",61760,762.3
"08/10/2005 01:03:44","EDT","GENESE",61753,1183.6
"08/10/2005 01:03:44","EDT","HUD VL",61758,1143.4
"08/10/2005 01:03:44","EDT","LONGIL",61762,2702.4
"08/10/2005 01:03:44","EDT","MHK VL",61756,810.2
"08/10/2005 01:03:44","EDT","MILLWD",61759,264.4
"08/10/2005 01:03:44","EDT","N.Y.C.",61761,6553.6
"08/10/2005 01:03:44","EDT","NORTH",61755,705.5
"08/10/2005 01:03:44","EDT","WEST",61752,1990.2
"08/10/2005 01:05:46","EDT","CAPITL",61757,1382.6
"08/10/2005 01:05:46","EDT","CENTRL",61754,1937.8
"08/10/2005 01:05:46","EDT","DUNWOD",61760,756.8
"08/10/2005 01:05:46","EDT","GENESE",61753,1185.8
"08/10/2005 01:05:46","EDT","HUD VL",61758,1152.6
"08/10/2005 01:05:46","EDT","LONGIL",61762,2682.6
"08/10/2005 01:05:46","EDT","MHK VL",61756,810.4
"08/10/2005 01:05:46","EDT","MILLWD",61759,263.2
"08/10/2005 01:05:46","EDT","N.Y.C.",61761,6522.1
"08/10/2005 01:05:46","EDT","NORTH",61755,708.6
"08/10/2005 01:05:46","EDT","WEST",61752,1958.7
"08/10/2005 01:10:24","EDT","CAPITL",61757,1359.9
"08/10/2005 01:10:24","EDT","CENTRL",61754,1940.2
"08/10/2005 01:10:24","EDT","DUNWOD",61760,754.9
"08/10/2005 01:10:24","EDT","GENESE",61753,1180.1
"08/10/2005 01:10:24","EDT","HUD VL",61758,1149.9
"08/10/2005 01:10:24","EDT","LONGIL",61762,2671
"08/10/2005 01:10:24","EDT","MHK VL",61756,818.3
"08/10/2005 01:10:24","EDT","MILLWD",61759,260.1
"08/10/2005 01:10:24","EDT","N.Y.C.",61761,6502.7
"08/10/2005 01:10:24","EDT","NORTH",61755,711.1
"08/10/2005 01:10:24","EDT","WEST",61752,1969.8
"08/10/2005 01:12:46","EDT","CAPITL",61757,1343.1
"08/10/2005 01:12:46","EDT","CENTRL",61754,1945.6
"08/10/2005 01:12:46","EDT","DUNWOD",61760,758.5
"08/10/2005 01:12:46","EDT","GENESE",61753,1162.2
"08/10/2005 01:12:46","EDT","HUD VL",61758,1140.2
"08/10/2005 01:12:46","EDT","LONGIL",61762,2658.8
"08/10/2005 01:12:46","EDT","MHK VL",61756,812.4
"08/10/2005 01:12:46","EDT","MILLWD",61759,261.2
"08/10/2005 01:12:46","EDT","N.Y.C.",61761,6497.1
"08/10/2005 01:12:46","EDT","NORTH",61755,709.2
"08/10/2005 01:12:46","EDT","WEST",61752,1965.4
"08/10/2005 01:20:00","EDT","CAPITL",61757,1327.4
"08/10/2005 01:20:00","EDT","CENTRL",61754,1913.9
"08/10/2005 01:20:00","EDT","DUNWOD",61760,754.3
"08/10/2005 01:20:00","EDT","GENESE",61753,1164
"08/10/2005 01:20:00","EDT","HUD VL",61758,1150.7
"08/10/2005 01:20:00","EDT","LONGIL",61762,2648.6
"08/10/2005 01:20:00","EDT","MHK VL",61756,812.6
"08/10/2005 01:20:00","EDT","MILLWD",61759,250.3
"08/10/2005 01:20:00","EDT","N.Y.C.",61761,6469.6
"08/10/2005 01:20:00","EDT","NORTH",61755,711.6
"08/10/2005 01:20:00","EDT","WEST",61752,1967.2
"08/10/2005 01:25:00","EDT","CAPITL",61757,1359.1
"08/10/2005 01:25:00","EDT","CENTRL",61754,1931.7
"08/10/2005 01:25:00","EDT","DUNWOD",61760,740.4
"08/10/2005 01:25:00","EDT","GENESE",61753,1141.4
"08/10/2005 01:25:00","EDT","HUD VL",61758,1131.1
"08/10/2005 01:25:00","EDT","LONGIL",61762,2642.7
"08/10/2005 01:25:00","EDT","MHK VL",61756,806.7
"08/10/2005 01:25:00","EDT","MILLWD",61759,241.8
"08/10/2005 01:25:00","EDT","N.Y.C.",61761,6453.1
"08/10/2005 01:25:00","EDT","NORTH",61755,707.8
"08/10/2005 01:25:00","EDT","WEST",61752,1942.4
"08/10/2005 01:30:00","EDT","CAPITL",61757,1367.1
"08/10/2005 01:30:00","EDT","CENTRL",61754,1939.2
"08/10/2005 01:30:00","EDT","DUNWOD",61760,741.6
"08/10/2005 01:30:00","EDT","GENESE",61753,1135.5
"08/10/2005 01:30:00","EDT","HUD VL",61758,1107.9
"08/10/2005 01:30:00","EDT","LONGIL",61762,2635.4
"08/10/2005 01:30:00","EDT","MHK VL",61756,796.3
"08/10/2005 01:30:00","EDT","MILLWD",61759,255.5
"08/10/2005 01:30:00","EDT","N.Y.C.",61761,6423.8
"08/10/2005 01:30:00","EDT","NORTH",61755,711.3
"08/10/2005 01:30:00","EDT","WEST",61752,1951.8
"08/10/2005 01:35:00","EDT","CAPITL",61757,1353.3
"08/10/2005 01:35:00","EDT","CENTRL",61754,1920.9
"08/10/2005 01:35:00","EDT","DUNWOD",61760,750.4
"08/10/2005 01:35:00","EDT","GENESE",61753,1143.4
"08/10/2005 01:35:00","EDT","HUD VL",61758,1149.9
"08/10/2005 01:35:00","EDT","LONGIL",61762,2624.4
"08/10/2005 01:35:00","EDT","MHK VL",61756,798.6
"08/10/2005 01:35:00","EDT","MILLWD",61759,235.6
"08/10/2005 01:35:00","EDT","N.Y.C.",61761,6393.5
"08/10/2005 01:35:00","EDT","NORTH",61755,697
"08/10/2005 01:35:00","EDT","WEST",61752,1905.6
"08/10/2005 01:40:00","EDT","CAPITL",61757,1356.5
"08/10/2005 01:40:00","EDT","CENTRL",61754,1916.5
"08/10/2005 01:40:00","EDT","DUNWOD",61760,735.1
"08/10/2005 01:40:00","EDT","GENESE",61753,1135
"08/10/2005 01:40:00","EDT","HUD VL",61758,1082.7
"08/10/2005 01:40:00","EDT","LONGIL",61762,2608.8
"08/10/2005 01:40:00","EDT","MHK VL",61756,780.6
"08/10/2005 01:40:00","EDT","MILLWD",61759,238.9
"08/10/2005 01:40:00","EDT","N.Y.C.",61761,6370.5
"08/10/2005 01:40:00","EDT","NORTH",61755,701.4
"08/10/2005 01:40:00","EDT","WEST",61752,1936.4
"08/10/2005 01:45:00","EDT","CAPITL",61757,1336
"08/10/2005 01:45:00","EDT","CENTRL",61754,1898.3
"08/10/2005 01:45:00","EDT","DUNWOD",61760,738.8
"08/10/2005 01:45:00","EDT","GENESE",61753,1131.5
"08/10/2005 01:45:00","EDT","HUD VL",61758,1128.7
"08/10/2005 01:45:00","EDT","LONGIL",61762,2588
"08/10/2005 01:45:00","EDT","MHK VL",61756,798.8
"08/10/2005 01:45:00","EDT","MILLWD",61759,250.4
"08/10/2005 01:45:00","EDT","N.Y.C.",61761,6354.3
"08/10/2005 01:45:00","EDT","NORTH",61755,702.1
"08/10/2005 01:45:00","EDT","WEST",61752,1939.7
"08/10/2005 01:50:00","EDT","CAPITL",61757,1337.5
"08/10/2005 01:50:00","EDT","CENTRL",61754,1861.8
"08/10/2005 01:50:00","EDT","DUNWOD",61760,726.4
"08/10/2005 01:50:00","EDT","GENESE",61753,1126.2
"08/10/2005 01:50:00","EDT","HUD VL",61758,1094.5
"08/10/2005 01:50:00","EDT","LONGIL",61762,2574.7
"08/10/2005 01:50:00","EDT","MHK VL",61756,793.2
"08/10/2005 01:50:00","EDT","MILLWD",61759,245.8
"08/10/2005 01:50:00","EDT","N.Y.C.",61761,6349.5
"08/10/2005 01:50:00","EDT","NORTH",61755,705.8
"08/10/2005 01:50:00","EDT","WEST",61752,1943.1
"08/10/2005 01:55:00","EDT","CAPITL",61757,1323.3
"08/10/2005 01:55:00","EDT","CENTRL",61754,1893.7
"08/10/2005 01:55:00","EDT","DUNWOD",61760,724.3
"08/10/2005 01:55:00","EDT","GENESE",61753,1126.7
"08/10/2005 01:55:00","EDT","HUD VL",61758,1096.4
"08/10/2005 01:55:00","EDT","LONGIL",61762,2576.5
"08/10/2005 01:55:00","EDT","MHK VL",61756,783.6
"08/10/2005 01:55:00","EDT","MILLWD",61759,249.4
"08/10/2005 01:55:00","EDT","N.Y.C.",61761,6320.1
"08/10/2005 01:55:00","EDT","NORTH",61755,705.1
"08/10/2005 01:55:00","EDT","WEST",61752,1917.3
"08/10/2005 02:00:00","EDT","CAPITL",61757,1308.9
"08/10/2005 02:00:00","EDT","CENTRL",61754,1893.6
"08/10/2005 02:00:00","EDT","DUNWOD",61760,718
"08/10/2005 02:00:00","EDT","GENESE",61753,1122.5
"08/10/2005 02:00:00","EDT","HUD VL",61758,1096.5
"08/10/2005 02:00:00","EDT","LONGIL",61762,2558.4
"08/10/2005 02:00:00","EDT","MHK VL",61756,786.9
"08/10/2005 02:00:00","EDT","MILLWD",61759,254.3
"08/10/2005 02:00:00","EDT","N.Y.C.",61761,6326.6
"08/10/2005 02:00:00","EDT","NORTH",61755,699.8
"08/10/2005 02:00:00","EDT","WEST",61752,1902.6
"08/10/2005 02:05:00","EDT","CAPITL",61757,1319.9
"08/10/2005 02:05:00","EDT","CENTRL",61754,1892.7
"08/10/2005 02:05:00","EDT","DUNWOD",61760,723.2
"08/10/2005 02:05:00","EDT","GENESE",61753,1115.5
"08/10/2005 02:05:00","EDT","HUD VL",61758,1091.2
"08/10/2005 02:05:00","EDT","LONGIL",61762,2557.3
"08/10/2005 02:05:00","EDT","MHK VL",61756,788.7
"08/10/2005 02:05:00","EDT","MILLWD",61759,233.3
"08/10/2005 02:05:00","EDT","N.Y.C.",61761,6298.5
"08/10/2005 02:05:00","EDT","NORTH",61755,708.7
"08/10/2005 02:05:00","EDT","WEST",61752,1889.2
"08/10/2005 02:10:00","EDT","CAPITL",61757,1309.7
"08/10/2005 02:10:00","EDT","CENTRL",61754,1837
"08/10/2005 02:10:00","EDT","DUNWOD",61760,709.9
"08/10/2005 02:10:00","EDT","GENESE",61753,1119.6
"08/10/2005 02:10:00","EDT","HUD VL",61758,1111.1
"08/10/2005 02:10:00","EDT","LONGIL",61762,2556.6
"08/10/2005 02:10:00","EDT","MHK VL",61756,789.4
"08/10/2005 02:10:00","EDT","MILLWD",61759,242.9
"08/10/2005 02:10:00","EDT","N.Y.C.",61761,6278.4
"08/10/2005 02:10:00","EDT","NORTH",61755,690.3
"08/10/2005 02:10:00","EDT","WEST",61752,1891.7
"08/10/2005 02:15:00","EDT","CAPITL",61757,1289.8
"08/10/2005 02:15:00","EDT","CENTRL",61754,1873.1
"08/10/2005 02:15:00","EDT","DUNWOD",61760,719.4
"08/10/2005 02:15:00","EDT","GENESE",61753,1110.9
"08/10/2005 02:15:00","EDT","HUD VL",61758,1103.7
"08/10/2005 02:15:00","EDT","LONGIL",61762,2534.3
"08/10/2005 02:15:00","EDT","MHK VL",61756,795.3
"08/10/2005 02:15:00","EDT","MILLWD",61759,232.7
"08/10/2005 02:15:00","EDT","N.Y.C.",61761,6264.1
"08/10/2005 02:15:00","EDT","NORTH",61755,701.9
"08/10/2005 02:15:00","EDT","WEST",61752,1891.1
"08/10/2005 02:20:00","EDT","CAPITL",61757,1299.9
"08/10/2005 02:20:00","EDT","CENTRL",61754,1884.5
"08/10/2005 02:20:00","EDT","DUNWOD",61760,708
"08/10/2005 02:20:00","EDT","GENESE",61753,1099.1
"08/10/2005 02:20:00","EDT","HUD VL",61758,1097.1
"08/10/2005 02:20:00","EDT","LONGIL",61762,2528.4
"08/10/2005 02:20:00","EDT","MHK VL",61756,780.4
"08/10/2005 02:20:00","EDT","MILLWD",61759,237.7
"08/10/2005 02:20:00","EDT","N.Y.C.",61761,6271
"08/10/2005 02:20:00","EDT","NORTH",61755,707.4
"08/10/2005 02:20:00","EDT","WEST",61752,1896.1
"08/10/2005 02:24:34","EDT","CAPITL",61757,1291.7
"08/10/2005 02:24:34","EDT","CENTRL",61754,1870.3
"08/10/2005 02:24:34","EDT","DUNWOD",61760,708.2
"08/10/2005 02:24:34","EDT","GENESE",61753,1110.3
"08/10/2005 02:24:34","EDT","HUD VL",61758,1108.8
"08/10/2005 02:24:34","EDT","LONGIL",61762,2514
"08/10/2005 02:24:34","EDT","MHK VL",61756,790.4
"08/10/2005 02:24:34","EDT","MILLWD",61759,240.7
"08/10/2005 02:24:34","EDT","N.Y.C.",61761,6241.6
"08/10/2005 02:24:34","EDT","NORTH",61755,691.3
"08/10/2005 02:24:34","EDT","WEST",61752,1868.1
"08/10/2005 02:26:04","EDT","CAPITL",61757,1294
"08/10/2005 02:26:04","EDT","CENTRL",61754,1871.7
"08/10/2005 02:26:04","EDT","DUNWOD",61760,709.3
"08/10/2005 02:26:04","EDT","GENESE",61753,1118.2
"08/10/2005 02:26:04","EDT","HUD VL",61758,1105.7
"08/10/2005 02:26:04","EDT","LONGIL",61762,2506
"08/10/2005 02:26:04","EDT","MHK VL",61756,771
"08/10/2005 02:26:04","EDT","MILLWD",61759,228.9
"08/10/2005 02:26:04","EDT","N.Y.C.",61761,6225.9
"08/10/2005 02:26:04","EDT","NORTH",61755,703.6
"08/10/2005 02:26:04","EDT","WEST",61752,1858.6
"08/10/2005 02:35:00","EDT","CAPITL",61757,1299.3
"08/10/2005 02:35:00","EDT","CENTRL",61754,1859.9
"08/10/2005 02:35:00","EDT","DUNWOD",61760,712.5
"08/10/2005 02:35:00","EDT","GENESE",61753,1103.4
"08/10/2005 02:35:00","EDT","HUD VL",61758,1087.5
"08/10/2005 02:35:00","EDT","LONGIL",61762,2506.7
"08/10/2005 02:35:00","EDT","MHK VL",61756,770.5
"08/10/2005 02:35:00","EDT","MILLWD",61759,224
"08/10/2005 02:35:00","EDT","N.Y.C.",61761,6221.7
"08/10/2005 02:35:00","EDT","NORTH",61755,707.8
"08/10/2005 02:35:00","EDT","WEST",61752,1879.1
"08/10/2005 02:40:00","EDT","CAPITL",61757,1280.8
"08/10/2005 02:40:00","EDT","CENTRL",61754,1830.8
"08/10/2005 02:40:00","EDT","DUNWOD",61760,698.4
"08/10/2005 02:40:00","EDT","GENESE",61753,1098.2
"08/10/2005 02:40:00","EDT","HUD VL",61758,1116.7
"08/10/2005 02:40:00","EDT","LONGIL",61762,2485.9
"08/10/2005 02:40:00","EDT","MHK VL",61756,770.3
"08/10/2005 02:40:00","EDT","MILLWD",61759,234.5
"08/10/2005 02:40:00","EDT","N.Y.C.",61761,6203.5
"08/10/2005 02:40:00","EDT","NORTH",61755,697.8
"08/10/2005 02:40:00","EDT","WEST",61752,1850.1
"08/10/2005 02:45:00","EDT","CAPITL",61757,1294.6
"08/10/2005 02:45:00","EDT","CENTRL",61754,1851.9
"08/10/2005 02:45:00","EDT","DUNWOD",61760,701.9
"08/10/2005 02:45:00","EDT","GENESE",61753,1089.9
"08/10/2005 02:45:00","EDT","HUD VL",61758,1078.3
"08/10/2005 02:45:00","EDT","LONGIL",61762,2480.1
"08/10/2005 02:45:00","EDT","MHK VL",61756,779.4
"08/10/2005 02:45:00","EDT","MILLWD",61759,238
"08/10/2005 02:45:00","EDT","N.Y.C.",61761,6186.9
"08/10/2005 02:45:00","EDT","NORTH",61755,701.7
"08/10/2005 02:45:00","EDT","WEST",61752,1888.5
"08/10/2005 02:50:00","EDT","CAPITL",61757,1274.8
"08/10/2005 02:50:00","EDT","CENTRL",61754,1854.6
"08/10/2005 02:50:00","EDT","DUNWOD",61760,701.9
"08/10/2005 02:50:00","EDT","GENESE",61753,1100.4
"08/10/2005 02:50:00","EDT","HUD VL",61758,1087.9
"08/10/2005 02:50:00","EDT","LONGIL",61762,2479
"08/10/2005 02:50:00","EDT","MHK VL",61756,767.4
"08/10/2005 02:50:00","EDT","MILLWD",61759,236.3
"08/10/2005 02:50:00","EDT","N.Y.C.",61761,6162.2
"08/10/2005 02:50:00","EDT","NORTH",61755,699
"08/10/2005 02:50:00","EDT","WEST",61752,1844
"08/10/2005 02:55:00","EDT","CAPITL",61757,1258
"08/10/2005 02:55:00","EDT","CENTRL",61754,1836.6
"08/10/2005 02:55:00","EDT","DUNWOD",61760,685.6
"08/10/2005 02:55:00","EDT","GENESE",61753,1091.8
"08/10/2005 02:55:00","EDT","HUD VL",61758,1091.1
"08/10/2005 02:55:00","EDT","LONGIL",61762,2479.3
"08/10/2005 02:55:00","EDT","MHK VL",61756,782.4
"08/10/2005 02:55:00","EDT","MILLWD",61759,229.7
"08/10/2005 02:55:00","EDT","N.Y.C.",61761,6158.1
"08/10/2005 02:55:00","EDT","NORTH",61755,700.7
"08/10/2005 02:55:00","EDT","WEST",61752,1864.6
"08/10/2005 03:00:00","EDT","CAPITL",61757,1277.8
"08/10/2005 03:00:00","EDT","CENTRL",61754,1837.5
"08/10/2005 03:00:00","EDT","DUNWOD",61760,691.3
"08/10/2005 03:00:00","EDT","GENESE",61753,1089.6
"08/10/2005 03:00:00","EDT","HUD VL",61758,1109.5
"08/10/2005 03:00:00","EDT","LONGIL",61762,2468.8
"08/10/2005 03:00:00","EDT","MHK VL",61756,758.8
"08/10/2005 03:00:00","EDT","MILLWD",61759,231.7
"08/10/2005 03:00:00","EDT","N.Y.C.",61761,6151
"08/10/2005 03:00:00","EDT","NORTH",61755,697.3
"08/10/2005 03:00:00","EDT","WEST",61752,1858.5
"08/10/2005 03:05:00","EDT","CAPITL",61757,1271.8
"08/10/2005 03:05:00","EDT","CENTRL",61754,1837.3
"08/10/2005 03:05:00","EDT","DUNWOD",61760,687.9
"08/10/2005 03:05:00","EDT","GENESE",61753,1084.5
"08/10/2005 03:05:00","EDT","HUD VL",61758,1069.7
"08/10/2005 03:05:00","EDT","LONGIL",61762,2455.1
"08/10/2005 03:05:00","EDT","MHK VL",61756,766.8
"08/10/2005 03:05:00","EDT","MILLWD",61759,232.5
"08/10/2005 03:05:00","EDT","N.Y.C.",61761,6133.7
"08/10/2005 03:05:00","EDT","NORTH",61755,705.8
"08/10/2005 03:05:00","EDT","WEST",61752,1851.8
"08/10/2005 03:10:00","EDT","CAPITL",61757,1280.7
"08/10/2005 03:10:00","EDT","CENTRL",61754,1826.8
"08/10/2005 03:10:00","EDT","DUNWOD",61760,687
"08/10/2005 03:10:00","EDT","GENESE",61753,1081.2
"08/10/2005 03:10:00","EDT","HUD VL",61758,1050.7
"08/10/2005 03:10:00","EDT","LONGIL",61762,2461.4
"08/10/2005 03:10:00","EDT","MHK VL",61756,772.9
"08/10/2005 03:10:00","EDT","MILLWD",61759,237.8
"08/10/2005 03:10:00","EDT","N.Y.C.",61761,6128.1
"08/10/2005 03:10:00","EDT","NORTH",61755,703.8
"08/10/2005 03:10:00","EDT","WEST",61752,1846.4
"08/10/2005 03:15:00","EDT","CAPITL",61757,1261.6
"08/10/2005 03:15:00","EDT","CENTRL",61754,1830.2
"08/10/2005 03:15:00","EDT","DUNWOD",61760,687
"08/10/2005 03:15:00","EDT","GENESE",61753,1101.1
