"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2005 00:07:07","EDT","DUNWOD",61760,707.6
"08/27/2005 00:07:07","EDT","GENESE",61753,1037
"08/27/2005 00:07:07","EDT","HUD VL",61758,1152.4
"08/27/2005 00:07:07","EDT","LONGIL",61762,2606.7
"08/27/2005 00:07:07","EDT","MHK VL",61756,750.3
"08/27/2005 00:07:07","EDT","MILLWD",61759,251.4
"08/27/2005 00:07:07","EDT","N.Y.C.",61761,6126.7
"08/27/2005 00:07:07","EDT","NORTH",61755,670.9
"08/27/2005 00:07:07","EDT","WEST",61752,1789
"08/27/2005 00:15:00","EDT","CAPITL",61757,1192.7
"08/27/2005 00:15:00","EDT","CENTRL",61754,1807.1
"08/27/2005 00:15:00","EDT","DUNWOD",61760,718.9
"08/27/2005 00:15:00","EDT","GENESE",61753,1028.9
"08/27/2005 00:15:00","EDT","HUD VL",61758,1132.6
"08/27/2005 00:15:00","EDT","LONGIL",61762,2581.9
"08/27/2005 00:15:00","EDT","MHK VL",61756,750.1
"08/27/2005 00:15:00","EDT","MILLWD",61759,244.4
"08/27/2005 00:15:00","EDT","N.Y.C.",61761,6117.1
"08/27/2005 00:15:00","EDT","NORTH",61755,673.6
"08/27/2005 00:15:00","EDT","WEST",61752,1795.6
"08/27/2005 00:20:00","EDT","CAPITL",61757,1183.8
"08/27/2005 00:20:00","EDT","CENTRL",61754,1800.2
"08/27/2005 00:20:00","EDT","DUNWOD",61760,705.8
"08/27/2005 00:20:00","EDT","GENESE",61753,1019.1
"08/27/2005 00:20:00","EDT","HUD VL",61758,1122.8
"08/27/2005 00:20:00","EDT","LONGIL",61762,2563.6
"08/27/2005 00:20:00","EDT","MHK VL",61756,741.9
"08/27/2005 00:20:00","EDT","MILLWD",61759,243.7
"08/27/2005 00:20:00","EDT","N.Y.C.",61761,6080.3
"08/27/2005 00:20:00","EDT","NORTH",61755,680.7
"08/27/2005 00:20:00","EDT","WEST",61752,1796.6
"08/27/2005 00:25:00","EDT","CAPITL",61757,1178.2
"08/27/2005 00:25:00","EDT","CENTRL",61754,1766.2
"08/27/2005 00:25:00","EDT","DUNWOD",61760,698.7
"08/27/2005 00:25:00","EDT","GENESE",61753,1005.9
"08/27/2005 00:25:00","EDT","HUD VL",61758,1116.6
"08/27/2005 00:25:00","EDT","LONGIL",61762,2550.1
"08/27/2005 00:25:00","EDT","MHK VL",61756,743.3
"08/27/2005 00:25:00","EDT","MILLWD",61759,251
"08/27/2005 00:25:00","EDT","N.Y.C.",61761,6046.1
"08/27/2005 00:25:00","EDT","NORTH",61755,678.3
"08/27/2005 00:25:00","EDT","WEST",61752,1775.5
"08/27/2005 00:30:00","EDT","CAPITL",61757,1171.9
"08/27/2005 00:30:00","EDT","CENTRL",61754,1784.6
"08/27/2005 00:30:00","EDT","DUNWOD",61760,688.9
"08/27/2005 00:30:00","EDT","GENESE",61753,1009.1
"08/27/2005 00:30:00","EDT","HUD VL",61758,1149.3
"08/27/2005 00:30:00","EDT","LONGIL",61762,2521.5
"08/27/2005 00:30:00","EDT","MHK VL",61756,740.1
"08/27/2005 00:30:00","EDT","MILLWD",61759,229.1
"08/27/2005 00:30:00","EDT","N.Y.C.",61761,6031.3
"08/27/2005 00:30:00","EDT","NORTH",61755,675.1
"08/27/2005 00:30:00","EDT","WEST",61752,1746.1
"08/27/2005 00:35:00","EDT","CAPITL",61757,1175.2
"08/27/2005 00:35:00","EDT","CENTRL",61754,1794.5
"08/27/2005 00:35:00","EDT","DUNWOD",61760,694.1
"08/27/2005 00:35:00","EDT","GENESE",61753,1007.4
"08/27/2005 00:35:00","EDT","HUD VL",61758,1101.7
"08/27/2005 00:35:00","EDT","LONGIL",61762,2503.2
"08/27/2005 00:35:00","EDT","MHK VL",61756,731.7
"08/27/2005 00:35:00","EDT","MILLWD",61759,233.9
"08/27/2005 00:35:00","EDT","N.Y.C.",61761,5995.5
"08/27/2005 00:35:00","EDT","NORTH",61755,682.7
"08/27/2005 00:35:00","EDT","WEST",61752,1745.1
"08/27/2005 00:40:00","EDT","CAPITL",61757,1181.4
"08/27/2005 00:40:00","EDT","CENTRL",61754,1761.2
"08/27/2005 00:40:00","EDT","DUNWOD",61760,701.2
"08/27/2005 00:40:00","EDT","GENESE",61753,988.1
"08/27/2005 00:40:00","EDT","HUD VL",61758,1078.7
"08/27/2005 00:40:00","EDT","LONGIL",61762,2483.2
"08/27/2005 00:40:00","EDT","MHK VL",61756,745.7
"08/27/2005 00:40:00","EDT","MILLWD",61759,232.1
"08/27/2005 00:40:00","EDT","N.Y.C.",61761,5952.2
"08/27/2005 00:40:00","EDT","NORTH",61755,677.4
"08/27/2005 00:40:00","EDT","WEST",61752,1752.1
"08/27/2005 00:45:00","EDT","CAPITL",61757,1180.9
"08/27/2005 00:45:00","EDT","CENTRL",61754,1716.6
"08/27/2005 00:45:00","EDT","DUNWOD",61760,685.5
"08/27/2005 00:45:00","EDT","GENESE",61753,980
"08/27/2005 00:45:00","EDT","HUD VL",61758,1094.4
"08/27/2005 00:45:00","EDT","LONGIL",61762,2478.8
"08/27/2005 00:45:00","EDT","MHK VL",61756,724.2
"08/27/2005 00:45:00","EDT","MILLWD",61759,236
"08/27/2005 00:45:00","EDT","N.Y.C.",61761,5902.6
"08/27/2005 00:45:00","EDT","NORTH",61755,683.9
"08/27/2005 00:45:00","EDT","WEST",61752,1718.5
"08/27/2005 00:50:00","EDT","CAPITL",61757,1163.9
"08/27/2005 00:50:00","EDT","CENTRL",61754,1733.4
"08/27/2005 00:50:00","EDT","DUNWOD",61760,690.1
"08/27/2005 00:50:00","EDT","GENESE",61753,981.3
"08/27/2005 00:50:00","EDT","HUD VL",61758,1166.1
"08/27/2005 00:50:00","EDT","LONGIL",61762,2468.4
"08/27/2005 00:50:00","EDT","MHK VL",61756,738.8
"08/27/2005 00:50:00","EDT","MILLWD",61759,232.1
"08/27/2005 00:50:00","EDT","N.Y.C.",61761,5912.6
"08/27/2005 00:50:00","EDT","NORTH",61755,687.9
"08/27/2005 00:50:00","EDT","WEST",61752,1747.5
"08/27/2005 00:55:00","EDT","CAPITL",61757,1140.7
"08/27/2005 00:55:00","EDT","CENTRL",61754,1725.6
"08/27/2005 00:55:00","EDT","DUNWOD",61760,695.6
"08/27/2005 00:55:00","EDT","GENESE",61753,974.3
"08/27/2005 00:55:00","EDT","HUD VL",61758,1090.2
"08/27/2005 00:55:00","EDT","LONGIL",61762,2440.6
"08/27/2005 00:55:00","EDT","MHK VL",61756,716.8
"08/27/2005 00:55:00","EDT","MILLWD",61759,222
"08/27/2005 00:55:00","EDT","N.Y.C.",61761,5884.1
"08/27/2005 00:55:00","EDT","NORTH",61755,684.5
"08/27/2005 00:55:00","EDT","WEST",61752,1726
"08/27/2005 01:00:00","EDT","CAPITL",61757,1126.5
"08/27/2005 01:00:00","EDT","CENTRL",61754,1764.8
"08/27/2005 01:00:00","EDT","DUNWOD",61760,675.9
"08/27/2005 01:00:00","EDT","GENESE",61753,977.6
"08/27/2005 01:00:00","EDT","HUD VL",61758,1087.2
"08/27/2005 01:00:00","EDT","LONGIL",61762,2429.7
"08/27/2005 01:00:00","EDT","MHK VL",61756,711.4
"08/27/2005 01:00:00","EDT","MILLWD",61759,232.3
"08/27/2005 01:00:00","EDT","N.Y.C.",61761,5866.4
"08/27/2005 01:00:00","EDT","NORTH",61755,673.6
"08/27/2005 01:00:00","EDT","WEST",61752,1723.7
"08/27/2005 01:05:00","EDT","CAPITL",61757,1116.2
"08/27/2005 01:05:00","EDT","CENTRL",61754,1709.4
"08/27/2005 01:05:00","EDT","DUNWOD",61760,675
"08/27/2005 01:05:00","EDT","GENESE",61753,974.3
"08/27/2005 01:05:00","EDT","HUD VL",61758,1076.4
"08/27/2005 01:05:00","EDT","LONGIL",61762,2416.5
"08/27/2005 01:05:00","EDT","MHK VL",61756,705.1
"08/27/2005 01:05:00","EDT","MILLWD",61759,228.5
"08/27/2005 01:05:00","EDT","N.Y.C.",61761,5809.1
"08/27/2005 01:05:00","EDT","NORTH",61755,678.9
"08/27/2005 01:05:00","EDT","WEST",61752,1712
"08/27/2005 01:10:00","EDT","CAPITL",61757,1097
"08/27/2005 01:10:00","EDT","CENTRL",61754,1727.5
"08/27/2005 01:10:00","EDT","DUNWOD",61760,672.5
"08/27/2005 01:10:00","EDT","GENESE",61753,963.6
"08/27/2005 01:10:00","EDT","HUD VL",61758,1068.9
"08/27/2005 01:10:00","EDT","LONGIL",61762,2395.5
"08/27/2005 01:10:00","EDT","MHK VL",61756,707.2
"08/27/2005 01:10:00","EDT","MILLWD",61759,220.1
"08/27/2005 01:10:00","EDT","N.Y.C.",61761,5791.3
"08/27/2005 01:10:00","EDT","NORTH",61755,676.4
"08/27/2005 01:10:00","EDT","WEST",61752,1711
"08/27/2005 01:15:00","EDT","CAPITL",61757,1104.1
"08/27/2005 01:15:00","EDT","CENTRL",61754,1740.1
"08/27/2005 01:15:00","EDT","DUNWOD",61760,669.3
"08/27/2005 01:15:00","EDT","GENESE",61753,959.6
"08/27/2005 01:15:00","EDT","HUD VL",61758,1061.2
"08/27/2005 01:15:00","EDT","LONGIL",61762,2356.8
"08/27/2005 01:15:00","EDT","MHK VL",61756,710.5
"08/27/2005 01:15:00","EDT","MILLWD",61759,216.3
"08/27/2005 01:15:00","EDT","N.Y.C.",61761,5763.3
"08/27/2005 01:15:00","EDT","NORTH",61755,673.7
"08/27/2005 01:15:00","EDT","WEST",61752,1723.2
"08/27/2005 01:20:00","EDT","CAPITL",61757,1109.7
"08/27/2005 01:20:00","EDT","CENTRL",61754,1741.4
"08/27/2005 01:20:00","EDT","DUNWOD",61760,668
"08/27/2005 01:20:00","EDT","GENESE",61753,953.2
"08/27/2005 01:20:00","EDT","HUD VL",61758,1049.5
"08/27/2005 01:20:00","EDT","LONGIL",61762,2354.4
"08/27/2005 01:20:00","EDT","MHK VL",61756,706
"08/27/2005 01:20:00","EDT","MILLWD",61759,224.5
"08/27/2005 01:20:00","EDT","N.Y.C.",61761,5732.9
"08/27/2005 01:20:00","EDT","NORTH",61755,677.9
"08/27/2005 01:20:00","EDT","WEST",61752,1718.6
"08/27/2005 01:25:00","EDT","CAPITL",61757,1098.7
"08/27/2005 01:25:00","EDT","CENTRL",61754,1728.6
"08/27/2005 01:25:00","EDT","DUNWOD",61760,656.3
"08/27/2005 01:25:00","EDT","GENESE",61753,958.9
"08/27/2005 01:25:00","EDT","HUD VL",61758,1060.4
"08/27/2005 01:25:00","EDT","LONGIL",61762,2342.7
"08/27/2005 01:25:00","EDT","MHK VL",61756,694.7
"08/27/2005 01:25:00","EDT","MILLWD",61759,207.3
"08/27/2005 01:25:00","EDT","N.Y.C.",61761,5730.2
"08/27/2005 01:25:00","EDT","NORTH",61755,670.3
"08/27/2005 01:25:00","EDT","WEST",61752,1682.5
"08/27/2005 01:30:00","EDT","CAPITL",61757,1088
"08/27/2005 01:30:00","EDT","CENTRL",61754,1686.5
"08/27/2005 01:30:00","EDT","DUNWOD",61760,655.7
"08/27/2005 01:30:00","EDT","GENESE",61753,949.7
"08/27/2005 01:30:00","EDT","HUD VL",61758,1024.8
"08/27/2005 01:30:00","EDT","LONGIL",61762,2318.6
"08/27/2005 01:30:00","EDT","MHK VL",61756,697.9
"08/27/2005 01:30:00","EDT","MILLWD",61759,221.6
"08/27/2005 01:30:00","EDT","N.Y.C.",61761,5704.5
"08/27/2005 01:30:00","EDT","NORTH",61755,671
"08/27/2005 01:30:00","EDT","WEST",61752,1703.2
"08/27/2005 01:35:00","EDT","CAPITL",61757,1084.6
"08/27/2005 01:35:00","EDT","CENTRL",61754,1699.5
"08/27/2005 01:35:00","EDT","DUNWOD",61760,651.1
"08/27/2005 01:35:00","EDT","GENESE",61753,953.4
"08/27/2005 01:35:00","EDT","HUD VL",61758,1020.7
"08/27/2005 01:35:00","EDT","LONGIL",61762,2305.1
"08/27/2005 01:35:00","EDT","MHK VL",61756,695.5
"08/27/2005 01:35:00","EDT","MILLWD",61759,209.6
"08/27/2005 01:35:00","EDT","N.Y.C.",61761,5671.4
"08/27/2005 01:35:00","EDT","NORTH",61755,680
"08/27/2005 01:35:00","EDT","WEST",61752,1683.9
"08/27/2005 01:40:00","EDT","CAPITL",61757,1088.2
"08/27/2005 01:40:00","EDT","CENTRL",61754,1707
"08/27/2005 01:40:00","EDT","DUNWOD",61760,646.1
"08/27/2005 01:40:00","EDT","GENESE",61753,952.3
"08/27/2005 01:40:00","EDT","HUD VL",61758,1040.3
"08/27/2005 01:40:00","EDT","LONGIL",61762,2298.5
"08/27/2005 01:40:00","EDT","MHK VL",61756,683.7
"08/27/2005 01:40:00","EDT","MILLWD",61759,211.8
"08/27/2005 01:40:00","EDT","N.Y.C.",61761,5657.2
"08/27/2005 01:40:00","EDT","NORTH",61755,672.9
"08/27/2005 01:40:00","EDT","WEST",61752,1667.1
"08/27/2005 01:45:00","EDT","CAPITL",61757,1094.6
"08/27/2005 01:45:00","EDT","CENTRL",61754,1646.2
"08/27/2005 01:45:00","EDT","DUNWOD",61760,644.4
"08/27/2005 01:45:00","EDT","GENESE",61753,942.7
"08/27/2005 01:45:00","EDT","HUD VL",61758,1028.2
"08/27/2005 01:45:00","EDT","LONGIL",61762,2282.7
"08/27/2005 01:45:00","EDT","MHK VL",61756,683.4
"08/27/2005 01:45:00","EDT","MILLWD",61759,213.4
"08/27/2005 01:45:00","EDT","N.Y.C.",61761,5642.4
"08/27/2005 01:45:00","EDT","NORTH",61755,673.8
"08/27/2005 01:45:00","EDT","WEST",61752,1650.5
"08/27/2005 01:50:00","EDT","CAPITL",61757,1086.4
"08/27/2005 01:50:00","EDT","CENTRL",61754,1667.2
"08/27/2005 01:50:00","EDT","DUNWOD",61760,644.5
"08/27/2005 01:50:00","EDT","GENESE",61753,923.5
"08/27/2005 01:50:00","EDT","HUD VL",61758,1009.6
"08/27/2005 01:50:00","EDT","LONGIL",61762,2292.2
"08/27/2005 01:50:00","EDT","MHK VL",61756,682
"08/27/2005 01:50:00","EDT","MILLWD",61759,211.4
"08/27/2005 01:50:00","EDT","N.Y.C.",61761,5624.6
"08/27/2005 01:50:00","EDT","NORTH",61755,667.5
"08/27/2005 01:50:00","EDT","WEST",61752,1651.7
"08/27/2005 01:55:00","EDT","CAPITL",61757,1080.1
"08/27/2005 01:55:00","EDT","CENTRL",61754,1670
"08/27/2005 01:55:00","EDT","DUNWOD",61760,636.8
"08/27/2005 01:55:00","EDT","GENESE",61753,940.1
"08/27/2005 01:55:00","EDT","HUD VL",61758,1015.3
"08/27/2005 01:55:00","EDT","LONGIL",61762,2270
"08/27/2005 01:55:00","EDT","MHK VL",61756,669.5
"08/27/2005 01:55:00","EDT","MILLWD",61759,212.3
"08/27/2005 01:55:00","EDT","N.Y.C.",61761,5608.8
"08/27/2005 01:55:00","EDT","NORTH",61755,668.9
"08/27/2005 01:55:00","EDT","WEST",61752,1646.2
"08/27/2005 02:00:00","EDT","CAPITL",61757,1084.4
"08/27/2005 02:00:00","EDT","CENTRL",61754,1664.2
"08/27/2005 02:00:00","EDT","DUNWOD",61760,638.6
"08/27/2005 02:00:00","EDT","GENESE",61753,941.2
"08/27/2005 02:00:00","EDT","HUD VL",61758,990.6
"08/27/2005 02:00:00","EDT","LONGIL",61762,2265.9
"08/27/2005 02:00:00","EDT","MHK VL",61756,665.4
"08/27/2005 02:00:00","EDT","MILLWD",61759,223.3
"08/27/2005 02:00:00","EDT","N.Y.C.",61761,5602.9
"08/27/2005 02:00:00","EDT","NORTH",61755,666.5
"08/27/2005 02:00:00","EDT","WEST",61752,1639
"08/27/2005 02:05:00","EDT","CAPITL",61757,1063.2
"08/27/2005 02:05:00","EDT","CENTRL",61754,1664.3
"08/27/2005 02:05:00","EDT","DUNWOD",61760,635.6
"08/27/2005 02:05:00","EDT","GENESE",61753,925.1
"08/27/2005 02:05:00","EDT","HUD VL",61758,1028.6
"08/27/2005 02:05:00","EDT","LONGIL",61762,2248
"08/27/2005 02:05:00","EDT","MHK VL",61756,675.3
"08/27/2005 02:05:00","EDT","MILLWD",61759,204.3
"08/27/2005 02:05:00","EDT","N.Y.C.",61761,5562.1
"08/27/2005 02:05:00","EDT","NORTH",61755,663.6
"08/27/2005 02:05:00","EDT","WEST",61752,1660.8
"08/27/2005 02:10:00","EDT","CAPITL",61757,1065.7
"08/27/2005 02:10:00","EDT","CENTRL",61754,1636.1
"08/27/2005 02:10:00","EDT","DUNWOD",61760,627.5
"08/27/2005 02:10:00","EDT","GENESE",61753,941
"08/27/2005 02:10:00","EDT","HUD VL",61758,999.8
"08/27/2005 02:10:00","EDT","LONGIL",61762,2245.8
"08/27/2005 02:10:00","EDT","MHK VL",61756,677.8
"08/27/2005 02:10:00","EDT","MILLWD",61759,216.2
"08/27/2005 02:10:00","EDT","N.Y.C.",61761,5528.1
"08/27/2005 02:10:00","EDT","NORTH",61755,658.2
"08/27/2005 02:10:00","EDT","WEST",61752,1609.6
"08/27/2005 02:15:00","EDT","CAPITL",61757,1058.5
"08/27/2005 02:15:00","EDT","CENTRL",61754,1663.6
"08/27/2005 02:15:00","EDT","DUNWOD",61760,627.2
"08/27/2005 02:15:00","EDT","GENESE",61753,935.2
"08/27/2005 02:15:00","EDT","HUD VL",61758,1005
"08/27/2005 02:15:00","EDT","LONGIL",61762,2242
"08/27/2005 02:15:00","EDT","MHK VL",61756,671.8
"08/27/2005 02:15:00","EDT","MILLWD",61759,204
"08/27/2005 02:15:00","EDT","N.Y.C.",61761,5530.2
"08/27/2005 02:15:00","EDT","NORTH",61755,677.6
"08/27/2005 02:15:00","EDT","WEST",61752,1635.1
"08/27/2005 02:20:00","EDT","CAPITL",61757,1059.1
"08/27/2005 02:20:00","EDT","CENTRL",61754,1657.6
"08/27/2005 02:20:00","EDT","DUNWOD",61760,623.2
"08/27/2005 02:20:00","EDT","GENESE",61753,923.5
"08/27/2005 02:20:00","EDT","HUD VL",61758,998.1
"08/27/2005 02:20:00","EDT","LONGIL",61762,2228.4
"08/27/2005 02:20:00","EDT","MHK VL",61756,667
"08/27/2005 02:20:00","EDT","MILLWD",61759,214.2
"08/27/2005 02:20:00","EDT","N.Y.C.",61761,5535.6
"08/27/2005 02:20:00","EDT","NORTH",61755,656.1
"08/27/2005 02:20:00","EDT","WEST",61752,1628.9
"08/27/2005 02:25:00","EDT","CAPITL",61757,1052.2
"08/27/2005 02:25:00","EDT","CENTRL",61754,1650.4
"08/27/2005 02:25:00","EDT","DUNWOD",61760,619.5
"08/27/2005 02:25:00","EDT","GENESE",61753,919.3
"08/27/2005 02:25:00","EDT","HUD VL",61758,992
"08/27/2005 02:25:00","EDT","LONGIL",61762,2214.6
"08/27/2005 02:25:00","EDT","MHK VL",61756,669
"08/27/2005 02:25:00","EDT","MILLWD",61759,200.7
"08/27/2005 02:25:00","EDT","N.Y.C.",61761,5510.5
"08/27/2005 02:25:00","EDT","NORTH",61755,674.1
"08/27/2005 02:25:00","EDT","WEST",61752,1649.3
"08/27/2005 02:30:00","EDT","CAPITL",61757,1071.2
"08/27/2005 02:30:00","EDT","CENTRL",61754,1653.1
"08/27/2005 02:30:00","EDT","DUNWOD",61760,616
"08/27/2005 02:30:00","EDT","GENESE",61753,926.9
"08/27/2005 02:30:00","EDT","HUD VL",61758,988.3
"08/27/2005 02:30:00","EDT","LONGIL",61762,2194.8
"08/27/2005 02:30:00","EDT","MHK VL",61756,669.4
"08/27/2005 02:30:00","EDT","MILLWD",61759,205.1
"08/27/2005 02:30:00","EDT","N.Y.C.",61761,5490.3
"08/27/2005 02:30:00","EDT","NORTH",61755,669.6
"08/27/2005 02:30:00","EDT","WEST",61752,1602.1
"08/27/2005 02:35:00","EDT","CAPITL",61757,1197.6
"08/27/2005 02:35:00","EDT","CENTRL",61754,1657
"08/27/2005 02:35:00","EDT","DUNWOD",61760,621
"08/27/2005 02:35:00","EDT","GENESE",61753,921.4
"08/27/2005 02:35:00","EDT","HUD VL",61758,1055.5
"08/27/2005 02:35:00","EDT","LONGIL",61762,2202
"08/27/2005 02:35:00","EDT","MHK VL",61756,619.8
"08/27/2005 02:35:00","EDT","MILLWD",61759,196.3
"08/27/2005 02:35:00","EDT","N.Y.C.",61761,5488
"08/27/2005 02:35:00","EDT","NORTH",61755,700.8
"08/27/2005 02:35:00","EDT","WEST",61752,1636.1
"08/27/2005 02:37:15","EDT","CAPITL",61757,1044.6
"08/27/2005 02:37:15","EDT","CENTRL",61754,1599.9
"08/27/2005 02:37:15","EDT","DUNWOD",61760,612.9
"08/27/2005 02:37:15","EDT","GENESE",61753,927.9
"08/27/2005 02:37:15","EDT","HUD VL",61758,967.6
"08/27/2005 02:37:15","EDT","LONGIL",61762,2199.2
"08/27/2005 02:37:15","EDT","MHK VL",61756,672.3
"08/27/2005 02:37:15","EDT","MILLWD",61759,206
"08/27/2005 02:37:15","EDT","N.Y.C.",61761,5465.4
"08/27/2005 02:37:15","EDT","NORTH",61755,660
"08/27/2005 02:37:15","EDT","WEST",61752,1568.6
"08/27/2005 02:39:01","EDT","CAPITL",61757,1060.2
"08/27/2005 02:39:01","EDT","CENTRL",61754,1607.3
"08/27/2005 02:39:01","EDT","DUNWOD",61760,614.5
"08/27/2005 02:39:01","EDT","GENESE",61753,921.1
"08/27/2005 02:39:01","EDT","HUD VL",61758,983.1
"08/27/2005 02:39:01","EDT","LONGIL",61762,2180.1
"08/27/2005 02:39:01","EDT","MHK VL",61756,676.6
"08/27/2005 02:39:01","EDT","MILLWD",61759,205.2
"08/27/2005 02:39:01","EDT","N.Y.C.",61761,5457.6
"08/27/2005 02:39:01","EDT","NORTH",61755,660.1
"08/27/2005 02:39:01","EDT","WEST",61752,1591.5
"08/27/2005 02:45:00","EDT","CAPITL",61757,1040.3
"08/27/2005 02:45:00","EDT","CENTRL",61754,1598.4
"08/27/2005 02:45:00","EDT","DUNWOD",61760,607
"08/27/2005 02:45:00","EDT","GENESE",61753,917.4
"08/27/2005 02:45:00","EDT","HUD VL",61758,989.9
"08/27/2005 02:45:00","EDT","LONGIL",61762,2188.6
"08/27/2005 02:45:00","EDT","MHK VL",61756,664.3
"08/27/2005 02:45:00","EDT","MILLWD",61759,200.5
"08/27/2005 02:45:00","EDT","N.Y.C.",61761,5457.1
"08/27/2005 02:45:00","EDT","NORTH",61755,667.8
"08/27/2005 02:45:00","EDT","WEST",61752,1607.5
"08/27/2005 02:50:00","EDT","CAPITL",61757,1053.9
"08/27/2005 02:50:00","EDT","CENTRL",61754,1590.7
"08/27/2005 02:50:00","EDT","DUNWOD",61760,612.8
"08/27/2005 02:50:00","EDT","GENESE",61753,909
"08/27/2005 02:50:00","EDT","HUD VL",61758,964.4
"08/27/2005 02:50:00","EDT","LONGIL",61762,2168.8
"08/27/2005 02:50:00","EDT","MHK VL",61756,660.2
"08/27/2005 02:50:00","EDT","MILLWD",61759,202.2
"08/27/2005 02:50:00","EDT","N.Y.C.",61761,5429.1
"08/27/2005 02:50:00","EDT","NORTH",61755,675
"08/27/2005 02:50:00","EDT","WEST",61752,1585
"08/27/2005 02:55:00","EDT","CAPITL",61757,1052.4
"08/27/2005 02:55:00","EDT","CENTRL",61754,1588.8
"08/27/2005 02:55:00","EDT","DUNWOD",61760,612.1
"08/27/2005 02:55:00","EDT","GENESE",61753,912.6
"08/27/2005 02:55:00","EDT","HUD VL",61758,983.7
"08/27/2005 02:55:00","EDT","LONGIL",61762,2167.2
"08/27/2005 02:55:00","EDT","MHK VL",61756,663.1
"08/27/2005 02:55:00","EDT","MILLWD",61759,202
"08/27/2005 02:55:00","EDT","N.Y.C.",61761,5415
"08/27/2005 02:55:00","EDT","NORTH",61755,665.3
"08/27/2005 02:55:00","EDT","WEST",61752,1583.8
"08/27/2005 03:00:00","EDT","CAPITL",61757,1050.8
"08/27/2005 03:00:00","EDT","CENTRL",61754,1582.8
"08/27/2005 03:00:00","EDT","DUNWOD",61760,596.2
"08/27/2005 03:00:00","EDT","GENESE",61753,909
"08/27/2005 03:00:00","EDT","HUD VL",61758,981.2
"08/27/2005 03:00:00","EDT","LONGIL",61762,2155.3
"08/27/2005 03:00:00","EDT","MHK VL",61756,666.5
"08/27/2005 03:00:00","EDT","MILLWD",61759,208.7
"08/27/2005 03:00:00","EDT","N.Y.C.",61761,5422.1
"08/27/2005 03:00:00","EDT","NORTH",61755,661
"08/27/2005 03:00:00","EDT","WEST",61752,1568.8
"08/27/2005 03:05:00","EDT","CAPITL",61757,1034.1
"08/27/2005 03:05:00","EDT","CENTRL",61754,1595.5
"08/27/2005 03:05:00","EDT","DUNWOD",61760,592.8
"08/27/2005 03:05:00","EDT","GENESE",61753,913.4
"08/27/2005 03:05:00","EDT","HUD VL",61758,959.7
"08/27/2005 03:05:00","EDT","LONGIL",61762,2147.3
"08/27/2005 03:05:00","EDT","MHK VL",61756,655.8
"08/27/2005 03:05:00","EDT","MILLWD",61759,203.4
"08/27/2005 03:05:00","EDT","N.Y.C.",61761,5404.7
"08/27/2005 03:05:00","EDT","NORTH",61755,666.9
"08/27/2005 03:05:00","EDT","WEST",61752,1576.4
"08/27/2005 03:10:00","EDT","CAPITL",61757,1029
"08/27/2005 03:10:00","EDT","CENTRL",61754,1631.4
"08/27/2005 03:10:00","EDT","DUNWOD",61760,591.7
"08/27/2005 03:10:00","EDT","GENESE",61753,913.8
"08/27/2005 03:10:00","EDT","HUD VL",61758,986.5
"08/27/2005 03:10:00","EDT","LONGIL",61762,2140.7
