"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2005 00:30:00","EST","CENTRL",61754,1810.3
"12/11/2005 00:30:00","EST","DUNWOD",61760,615.6
"12/11/2005 00:30:00","EST","GENESE",61753,1005.1
"12/11/2005 00:30:00","EST","HUD VL",61758,1080.6
"12/11/2005 00:30:00","EST","LONGIL",61762,2128.8
"12/11/2005 00:30:00","EST","MHK VL",61756,771.2
"12/11/2005 00:30:00","EST","MILLWD",61759,294.9
"12/11/2005 00:30:00","EST","N.Y.C.",61761,5056.5
"12/11/2005 00:30:00","EST","NORTH",61755,754
"12/11/2005 00:30:00","EST","WEST",61752,1696
"12/11/2005 00:35:00","EST","CAPITL",61757,1153.7
"12/11/2005 00:35:00","EST","CENTRL",61754,1752.8
"12/11/2005 00:35:00","EST","DUNWOD",61760,609.8
"12/11/2005 00:35:00","EST","GENESE",61753,1006.1
"12/11/2005 00:35:00","EST","HUD VL",61758,1077
"12/11/2005 00:35:00","EST","LONGIL",61762,2110
"12/11/2005 00:35:00","EST","MHK VL",61756,773.5
"12/11/2005 00:35:00","EST","MILLWD",61759,289.3
"12/11/2005 00:35:00","EST","N.Y.C.",61761,5021.7
"12/11/2005 00:35:00","EST","NORTH",61755,751
"12/11/2005 00:35:00","EST","WEST",61752,1672.2
"12/11/2005 00:40:00","EST","CAPITL",61757,1141.6
"12/11/2005 00:40:00","EST","CENTRL",61754,1749.6
"12/11/2005 00:40:00","EST","DUNWOD",61760,607.7
"12/11/2005 00:40:00","EST","GENESE",61753,1004
"12/11/2005 00:40:00","EST","HUD VL",61758,1099.9
"12/11/2005 00:40:00","EST","LONGIL",61762,2101
"12/11/2005 00:40:00","EST","MHK VL",61756,776.9
"12/11/2005 00:40:00","EST","MILLWD",61759,284.8
"12/11/2005 00:40:00","EST","N.Y.C.",61761,4993.8
"12/11/2005 00:40:00","EST","NORTH",61755,725
"12/11/2005 00:40:00","EST","WEST",61752,1645.8
"12/11/2005 00:45:00","EST","CAPITL",61757,1119.7
"12/11/2005 00:45:00","EST","CENTRL",61754,1772.9
"12/11/2005 00:45:00","EST","DUNWOD",61760,609.6
"12/11/2005 00:45:00","EST","GENESE",61753,996.1
"12/11/2005 00:45:00","EST","HUD VL",61758,1076
"12/11/2005 00:45:00","EST","LONGIL",61762,2084.7
"12/11/2005 00:45:00","EST","MHK VL",61756,770.1
"12/11/2005 00:45:00","EST","MILLWD",61759,276.1
"12/11/2005 00:45:00","EST","N.Y.C.",61761,4977.2
"12/11/2005 00:45:00","EST","NORTH",61755,751.4
"12/11/2005 00:45:00","EST","WEST",61752,1655.2
"12/11/2005 00:50:00","EST","CAPITL",61757,1146.9
"12/11/2005 00:50:00","EST","CENTRL",61754,1758.5
"12/11/2005 00:50:00","EST","DUNWOD",61760,603
"12/11/2005 00:50:00","EST","GENESE",61753,994.3
"12/11/2005 00:50:00","EST","HUD VL",61758,1066.3
"12/11/2005 00:50:00","EST","LONGIL",61762,2073.9
"12/11/2005 00:50:00","EST","MHK VL",61756,765.7
"12/11/2005 00:50:00","EST","MILLWD",61759,275.4
"12/11/2005 00:50:00","EST","N.Y.C.",61761,4950.6
"12/11/2005 00:50:00","EST","NORTH",61755,747
"12/11/2005 00:50:00","EST","WEST",61752,1658.6
"12/11/2005 00:55:00","EST","CAPITL",61757,1134.8
"12/11/2005 00:55:00","EST","CENTRL",61754,1761.1
"12/11/2005 00:55:00","EST","DUNWOD",61760,613.4
"12/11/2005 00:55:00","EST","GENESE",61753,987.3
"12/11/2005 00:55:00","EST","HUD VL",61758,1059.5
"12/11/2005 00:55:00","EST","LONGIL",61762,2052.7
"12/11/2005 00:55:00","EST","MHK VL",61756,762.6
"12/11/2005 00:55:00","EST","MILLWD",61759,275
"12/11/2005 00:55:00","EST","N.Y.C.",61761,4925.8
"12/11/2005 00:55:00","EST","NORTH",61755,750.9
"12/11/2005 00:55:00","EST","WEST",61752,1659.5
"12/11/2005 01:00:00","EST","CAPITL",61757,1116.4
"12/11/2005 01:00:00","EST","CENTRL",61754,1752.5
"12/11/2005 01:00:00","EST","DUNWOD",61760,598.2
"12/11/2005 01:00:00","EST","GENESE",61753,995.3
"12/11/2005 01:00:00","EST","HUD VL",61758,1054.4
"12/11/2005 01:00:00","EST","LONGIL",61762,2041.7
"12/11/2005 01:00:00","EST","MHK VL",61756,764.2
"12/11/2005 01:00:00","EST","MILLWD",61759,282.2
"12/11/2005 01:00:00","EST","N.Y.C.",61761,4904.1
"12/11/2005 01:00:00","EST","NORTH",61755,744.7
"12/11/2005 01:00:00","EST","WEST",61752,1637.8
"12/11/2005 01:05:00","EST","CAPITL",61757,1097.1
"12/11/2005 01:05:00","EST","CENTRL",61754,1751.1
"12/11/2005 01:05:00","EST","DUNWOD",61760,599
"12/11/2005 01:05:00","EST","GENESE",61753,989.6
"12/11/2005 01:05:00","EST","HUD VL",61758,1061.1
"12/11/2005 01:05:00","EST","LONGIL",61762,2032.7
"12/11/2005 01:05:00","EST","MHK VL",61756,762.4
"12/11/2005 01:05:00","EST","MILLWD",61759,286.1
"12/11/2005 01:05:00","EST","N.Y.C.",61761,4880.1
"12/11/2005 01:05:00","EST","NORTH",61755,738.8
"12/11/2005 01:05:00","EST","WEST",61752,1626.8
"12/11/2005 01:10:00","EST","CAPITL",61757,1127.5
"12/11/2005 01:10:00","EST","CENTRL",61754,1732.6
"12/11/2005 01:10:00","EST","DUNWOD",61760,603.6
"12/11/2005 01:10:00","EST","GENESE",61753,987.7
"12/11/2005 01:10:00","EST","HUD VL",61758,1061.5
"12/11/2005 01:10:00","EST","LONGIL",61762,2005.9
"12/11/2005 01:10:00","EST","MHK VL",61756,773.8
"12/11/2005 01:10:00","EST","MILLWD",61759,261.2
"12/11/2005 01:10:00","EST","N.Y.C.",61761,4834.8
"12/11/2005 01:10:00","EST","NORTH",61755,735.6
"12/11/2005 01:10:00","EST","WEST",61752,1628.3
"12/11/2005 01:15:00","EST","CAPITL",61757,1075.7
"12/11/2005 01:15:00","EST","CENTRL",61754,1772.2
"12/11/2005 01:15:00","EST","DUNWOD",61760,577.4
"12/11/2005 01:15:00","EST","GENESE",61753,985.5
"12/11/2005 01:15:00","EST","HUD VL",61758,1100
"12/11/2005 01:15:00","EST","LONGIL",61762,1997.1
"12/11/2005 01:15:00","EST","MHK VL",61756,739.1
"12/11/2005 01:15:00","EST","MILLWD",61759,287.5
"12/11/2005 01:15:00","EST","N.Y.C.",61761,4857.2
"12/11/2005 01:15:00","EST","NORTH",61755,756
"12/11/2005 01:15:00","EST","WEST",61752,1622.9
"12/11/2005 01:20:00","EST","CAPITL",61757,1105.6
"12/11/2005 01:20:00","EST","CENTRL",61754,1752.4
"12/11/2005 01:20:00","EST","DUNWOD",61760,578
"12/11/2005 01:20:00","EST","GENESE",61753,989.9
"12/11/2005 01:20:00","EST","HUD VL",61758,1040.3
"12/11/2005 01:20:00","EST","LONGIL",61762,1981.9
"12/11/2005 01:20:00","EST","MHK VL",61756,761
"12/11/2005 01:20:00","EST","MILLWD",61759,276.5
"12/11/2005 01:20:00","EST","N.Y.C.",61761,4801.3
"12/11/2005 01:20:00","EST","NORTH",61755,739.6
"12/11/2005 01:20:00","EST","WEST",61752,1604.3
"12/11/2005 01:25:00","EST","CAPITL",61757,1095.7
"12/11/2005 01:25:00","EST","CENTRL",61754,1695.2
"12/11/2005 01:25:00","EST","DUNWOD",61760,650.9
"12/11/2005 01:25:00","EST","GENESE",61753,988.2
"12/11/2005 01:25:00","EST","HUD VL",61758,1038.5
"12/11/2005 01:25:00","EST","LONGIL",61762,1969.2
"12/11/2005 01:25:00","EST","MHK VL",61756,758.5
"12/11/2005 01:25:00","EST","MILLWD",61759,282.2
"12/11/2005 01:25:00","EST","N.Y.C.",61761,4720.8
"12/11/2005 01:25:00","EST","NORTH",61755,741.1
"12/11/2005 01:25:00","EST","WEST",61752,1633.8
"12/11/2005 01:30:00","EST","CAPITL",61757,1084.2
"12/11/2005 01:30:00","EST","CENTRL",61754,1684.1
"12/11/2005 01:30:00","EST","DUNWOD",61760,570.3
"12/11/2005 01:30:00","EST","GENESE",61753,979.9
"12/11/2005 01:30:00","EST","HUD VL",61758,1044.6
"12/11/2005 01:30:00","EST","LONGIL",61762,1971.4
"12/11/2005 01:30:00","EST","MHK VL",61756,749.5
"12/11/2005 01:30:00","EST","MILLWD",61759,286.4
"12/11/2005 01:30:00","EST","N.Y.C.",61761,4777.6
"12/11/2005 01:30:00","EST","NORTH",61755,742.8
"12/11/2005 01:30:00","EST","WEST",61752,1634.8
"12/11/2005 01:35:00","EST","CAPITL",61757,1094.5
"12/11/2005 01:35:00","EST","CENTRL",61754,1718
"12/11/2005 01:35:00","EST","DUNWOD",61760,570.7
"12/11/2005 01:35:00","EST","GENESE",61753,975
"12/11/2005 01:35:00","EST","HUD VL",61758,1017.4
"12/11/2005 01:35:00","EST","LONGIL",61762,1950.7
"12/11/2005 01:35:00","EST","MHK VL",61756,756.2
"12/11/2005 01:35:00","EST","MILLWD",61759,270
"12/11/2005 01:35:00","EST","N.Y.C.",61761,4762.1
"12/11/2005 01:35:00","EST","NORTH",61755,738.8
"12/11/2005 01:35:00","EST","WEST",61752,1617.4
"12/11/2005 01:40:00","EST","CAPITL",61757,1100.1
"12/11/2005 01:40:00","EST","CENTRL",61754,1718.6
"12/11/2005 01:40:00","EST","DUNWOD",61760,565.7
"12/11/2005 01:40:00","EST","GENESE",61753,967.8
"12/11/2005 01:40:00","EST","HUD VL",61758,1021.9
"12/11/2005 01:40:00","EST","LONGIL",61762,1938.3
"12/11/2005 01:40:00","EST","MHK VL",61756,740.6
"12/11/2005 01:40:00","EST","MILLWD",61759,270.8
"12/11/2005 01:40:00","EST","N.Y.C.",61761,4739.6
"12/11/2005 01:40:00","EST","NORTH",61755,741.6
"12/11/2005 01:40:00","EST","WEST",61752,1620.9
"12/11/2005 01:45:00","EST","CAPITL",61757,1093.7
"12/11/2005 01:45:00","EST","CENTRL",61754,1720.6
"12/11/2005 01:45:00","EST","DUNWOD",61760,558.9
"12/11/2005 01:45:00","EST","GENESE",61753,960.2
"12/11/2005 01:45:00","EST","HUD VL",61758,1021.8
"12/11/2005 01:45:00","EST","LONGIL",61762,1926.2
"12/11/2005 01:45:00","EST","MHK VL",61756,737.6
"12/11/2005 01:45:00","EST","MILLWD",61759,280.4
"12/11/2005 01:45:00","EST","N.Y.C.",61761,4706.3
"12/11/2005 01:45:00","EST","NORTH",61755,740.5
"12/11/2005 01:45:00","EST","WEST",61752,1628.7
"12/11/2005 01:50:00","EST","CAPITL",61757,1090.5
"12/11/2005 01:50:00","EST","CENTRL",61754,1696.3
"12/11/2005 01:50:00","EST","DUNWOD",61760,559.4
"12/11/2005 01:50:00","EST","GENESE",61753,973.4
"12/11/2005 01:50:00","EST","HUD VL",61758,1007.8
"12/11/2005 01:50:00","EST","LONGIL",61762,1928.7
"12/11/2005 01:50:00","EST","MHK VL",61756,750.6
"12/11/2005 01:50:00","EST","MILLWD",61759,275
"12/11/2005 01:50:00","EST","N.Y.C.",61761,4687.6
"12/11/2005 01:50:00","EST","NORTH",61755,730.4
"12/11/2005 01:50:00","EST","WEST",61752,1609.4
"12/11/2005 01:55:00","EST","CAPITL",61757,1081.6
"12/11/2005 01:55:00","EST","CENTRL",61754,1703.9
"12/11/2005 01:55:00","EST","DUNWOD",61760,559.8
"12/11/2005 01:55:00","EST","GENESE",61753,966.7
"12/11/2005 01:55:00","EST","HUD VL",61758,999.1
"12/11/2005 01:55:00","EST","LONGIL",61762,1912.1
"12/11/2005 01:55:00","EST","MHK VL",61756,745.3
"12/11/2005 01:55:00","EST","MILLWD",61759,269.2
"12/11/2005 01:55:00","EST","N.Y.C.",61761,4699.9
"12/11/2005 01:55:00","EST","NORTH",61755,737.1
"12/11/2005 01:55:00","EST","WEST",61752,1615.7
"12/11/2005 02:00:00","EST","CAPITL",61757,1073.4
"12/11/2005 02:00:00","EST","CENTRL",61754,1699
"12/11/2005 02:00:00","EST","DUNWOD",61760,563
"12/11/2005 02:00:00","EST","GENESE",61753,962.1
"12/11/2005 02:00:00","EST","HUD VL",61758,1037
"12/11/2005 02:00:00","EST","LONGIL",61762,1903.3
"12/11/2005 02:00:00","EST","MHK VL",61756,740.2
"12/11/2005 02:00:00","EST","MILLWD",61759,260.2
"12/11/2005 02:00:00","EST","N.Y.C.",61761,4642.6
"12/11/2005 02:00:00","EST","NORTH",61755,736.8
"12/11/2005 02:00:00","EST","WEST",61752,1618.4
"12/11/2005 02:05:00","EST","CAPITL",61757,1075.9
"12/11/2005 02:05:00","EST","CENTRL",61754,1695.4
"12/11/2005 02:05:00","EST","DUNWOD",61760,551.1
"12/11/2005 02:05:00","EST","GENESE",61753,952.3
"12/11/2005 02:05:00","EST","HUD VL",61758,1010.7
"12/11/2005 02:05:00","EST","LONGIL",61762,1906.4
"12/11/2005 02:05:00","EST","MHK VL",61756,741.2
"12/11/2005 02:05:00","EST","MILLWD",61759,264.9
"12/11/2005 02:05:00","EST","N.Y.C.",61761,4631.9
"12/11/2005 02:05:00","EST","NORTH",61755,743.1
"12/11/2005 02:05:00","EST","WEST",61752,1606.8
"12/11/2005 02:10:00","EST","CAPITL",61757,1073.2
"12/11/2005 02:10:00","EST","CENTRL",61754,1700.8
"12/11/2005 02:10:00","EST","DUNWOD",61760,557.4
"12/11/2005 02:10:00","EST","GENESE",61753,955.8
"12/11/2005 02:10:00","EST","HUD VL",61758,1019.2
"12/11/2005 02:10:00","EST","LONGIL",61762,1894.2
"12/11/2005 02:10:00","EST","MHK VL",61756,736.2
"12/11/2005 02:10:00","EST","MILLWD",61759,253.8
"12/11/2005 02:10:00","EST","N.Y.C.",61761,4604.4
"12/11/2005 02:10:00","EST","NORTH",61755,737
"12/11/2005 02:10:00","EST","WEST",61752,1626.7
"12/11/2005 02:15:00","EST","CAPITL",61757,1078.3
"12/11/2005 02:15:00","EST","CENTRL",61754,1669.2
"12/11/2005 02:15:00","EST","DUNWOD",61760,547.8
"12/11/2005 02:15:00","EST","GENESE",61753,956.9
"12/11/2005 02:15:00","EST","HUD VL",61758,1007.2
"12/11/2005 02:15:00","EST","LONGIL",61762,1886.6
"12/11/2005 02:15:00","EST","MHK VL",61756,728.4
"12/11/2005 02:15:00","EST","MILLWD",61759,269.2
"12/11/2005 02:15:00","EST","N.Y.C.",61761,4593.1
"12/11/2005 02:15:00","EST","NORTH",61755,732.5
"12/11/2005 02:15:00","EST","WEST",61752,1595.1
"12/11/2005 02:20:00","EST","CAPITL",61757,1076.2
"12/11/2005 02:20:00","EST","CENTRL",61754,1647.4
"12/11/2005 02:20:00","EST","DUNWOD",61760,543.6
"12/11/2005 02:20:00","EST","GENESE",61753,954.1
"12/11/2005 02:20:00","EST","HUD VL",61758,1013.9
"12/11/2005 02:20:00","EST","LONGIL",61762,1875.8
"12/11/2005 02:20:00","EST","MHK VL",61756,727.4
"12/11/2005 02:20:00","EST","MILLWD",61759,265.1
"12/11/2005 02:20:00","EST","N.Y.C.",61761,4586.9
"12/11/2005 02:20:00","EST","NORTH",61755,734.3
"12/11/2005 02:20:00","EST","WEST",61752,1593.2
"12/11/2005 02:25:00","EST","CAPITL",61757,1072.9
"12/11/2005 02:25:00","EST","CENTRL",61754,1675.3
"12/11/2005 02:25:00","EST","DUNWOD",61760,545.1
"12/11/2005 02:25:00","EST","GENESE",61753,948.6
"12/11/2005 02:25:00","EST","HUD VL",61758,999.4
"12/11/2005 02:25:00","EST","LONGIL",61762,1865.9
"12/11/2005 02:25:00","EST","MHK VL",61756,724
"12/11/2005 02:25:00","EST","MILLWD",61759,268.4
"12/11/2005 02:25:00","EST","N.Y.C.",61761,4574.3
"12/11/2005 02:25:00","EST","NORTH",61755,730.2
"12/11/2005 02:25:00","EST","WEST",61752,1614
"12/11/2005 02:30:00","EST","CAPITL",61757,1062.3
"12/11/2005 02:30:00","EST","CENTRL",61754,1666.8
"12/11/2005 02:30:00","EST","DUNWOD",61760,550.2
"12/11/2005 02:30:00","EST","GENESE",61753,959.4
"12/11/2005 02:30:00","EST","HUD VL",61758,984.8
"12/11/2005 02:30:00","EST","LONGIL",61762,1863.7
"12/11/2005 02:30:00","EST","MHK VL",61756,738.1
"12/11/2005 02:30:00","EST","MILLWD",61759,278.3
"12/11/2005 02:30:00","EST","N.Y.C.",61761,4551.7
"12/11/2005 02:30:00","EST","NORTH",61755,731.3
"12/11/2005 02:30:00","EST","WEST",61752,1578.1
"12/11/2005 02:35:00","EST","CAPITL",61757,1060.3
"12/11/2005 02:35:00","EST","CENTRL",61754,1657.8
"12/11/2005 02:35:00","EST","DUNWOD",61760,546.7
"12/11/2005 02:35:00","EST","GENESE",61753,953
"12/11/2005 02:35:00","EST","HUD VL",61758,1014.3
"12/11/2005 02:35:00","EST","LONGIL",61762,1860.7
"12/11/2005 02:35:00","EST","MHK VL",61756,736
"12/11/2005 02:35:00","EST","MILLWD",61759,263.1
"12/11/2005 02:35:00","EST","N.Y.C.",61761,4534.5
"12/11/2005 02:35:00","EST","NORTH",61755,730
"12/11/2005 02:35:00","EST","WEST",61752,1574.4
"12/11/2005 02:40:00","EST","CAPITL",61757,1057.3
"12/11/2005 02:40:00","EST","CENTRL",61754,1674.8
"12/11/2005 02:40:00","EST","DUNWOD",61760,541.7
"12/11/2005 02:40:00","EST","GENESE",61753,965.6
"12/11/2005 02:40:00","EST","HUD VL",61758,1017.2
"12/11/2005 02:40:00","EST","LONGIL",61762,1851.1
"12/11/2005 02:40:00","EST","MHK VL",61756,729
"12/11/2005 02:40:00","EST","MILLWD",61759,269.1
"12/11/2005 02:40:00","EST","N.Y.C.",61761,4529.8
"12/11/2005 02:40:00","EST","NORTH",61755,730.3
"12/11/2005 02:40:00","EST","WEST",61752,1569.5
"12/11/2005 02:45:00","EST","CAPITL",61757,1052.2
"12/11/2005 02:45:00","EST","CENTRL",61754,1678.1
"12/11/2005 02:45:00","EST","DUNWOD",61760,537.6
"12/11/2005 02:45:00","EST","GENESE",61753,964.4
"12/11/2005 02:45:00","EST","HUD VL",61758,1023.3
"12/11/2005 02:45:00","EST","LONGIL",61762,1846.4
"12/11/2005 02:45:00","EST","MHK VL",61756,728.3
"12/11/2005 02:45:00","EST","MILLWD",61759,275.1
"12/11/2005 02:45:00","EST","N.Y.C.",61761,4536.5
"12/11/2005 02:45:00","EST","NORTH",61755,730.6
"12/11/2005 02:45:00","EST","WEST",61752,1568.4
"12/11/2005 02:50:00","EST","CAPITL",61757,1045.7
"12/11/2005 02:50:00","EST","CENTRL",61754,1675.2
"12/11/2005 02:50:00","EST","DUNWOD",61760,539.1
"12/11/2005 02:50:00","EST","GENESE",61753,950.3
"12/11/2005 02:50:00","EST","HUD VL",61758,1005.6
"12/11/2005 02:50:00","EST","LONGIL",61762,1842.2
"12/11/2005 02:50:00","EST","MHK VL",61756,723.6
"12/11/2005 02:50:00","EST","MILLWD",61759,263.4
"12/11/2005 02:50:00","EST","N.Y.C.",61761,4524.6
"12/11/2005 02:50:00","EST","NORTH",61755,738.3
"12/11/2005 02:50:00","EST","WEST",61752,1587.7
"12/11/2005 02:55:00","EST","CAPITL",61757,1047.7
"12/11/2005 02:55:00","EST","CENTRL",61754,1683.3
"12/11/2005 02:55:00","EST","DUNWOD",61760,543.6
"12/11/2005 02:55:00","EST","GENESE",61753,946.9
"12/11/2005 02:55:00","EST","HUD VL",61758,1014.6
"12/11/2005 02:55:00","EST","LONGIL",61762,1843.3
"12/11/2005 02:55:00","EST","MHK VL",61756,718.6
"12/11/2005 02:55:00","EST","MILLWD",61759,260.1
"12/11/2005 02:55:00","EST","N.Y.C.",61761,4505.3
"12/11/2005 02:55:00","EST","NORTH",61755,732.8
"12/11/2005 02:55:00","EST","WEST",61752,1569.1
"12/11/2005 03:00:00","EST","CAPITL",61757,1043.8
"12/11/2005 03:00:00","EST","CENTRL",61754,1691.5
"12/11/2005 03:00:00","EST","DUNWOD",61760,542.4
"12/11/2005 03:00:00","EST","GENESE",61753,964
"12/11/2005 03:00:00","EST","HUD VL",61758,1008.4
"12/11/2005 03:00:00","EST","LONGIL",61762,1837.3
"12/11/2005 03:00:00","EST","MHK VL",61756,725.3
"12/11/2005 03:00:00","EST","MILLWD",61759,270.7
"12/11/2005 03:00:00","EST","N.Y.C.",61761,4483.5
"12/11/2005 03:00:00","EST","NORTH",61755,728.6
"12/11/2005 03:00:00","EST","WEST",61752,1563.6
"12/11/2005 03:05:00","EST","CAPITL",61757,1055.4
"12/11/2005 03:05:00","EST","CENTRL",61754,1632.7
"12/11/2005 03:05:00","EST","DUNWOD",61760,533.2
"12/11/2005 03:05:00","EST","GENESE",61753,958
"12/11/2005 03:05:00","EST","HUD VL",61758,1003
"12/11/2005 03:05:00","EST","LONGIL",61762,1833.3
"12/11/2005 03:05:00","EST","MHK VL",61756,722.6
"12/11/2005 03:05:00","EST","MILLWD",61759,263.5
"12/11/2005 03:05:00","EST","N.Y.C.",61761,4482.1
"12/11/2005 03:05:00","EST","NORTH",61755,737.9
"12/11/2005 03:05:00","EST","WEST",61752,1584.3
"12/11/2005 03:10:00","EST","CAPITL",61757,1058.5
"12/11/2005 03:10:00","EST","CENTRL",61754,1642.4
"12/11/2005 03:10:00","EST","DUNWOD",61760,537
"12/11/2005 03:10:00","EST","GENESE",61753,963
"12/11/2005 03:10:00","EST","HUD VL",61758,1003.6
"12/11/2005 03:10:00","EST","LONGIL",61762,1826
"12/11/2005 03:10:00","EST","MHK VL",61756,721.6
"12/11/2005 03:10:00","EST","MILLWD",61759,264.4
"12/11/2005 03:10:00","EST","N.Y.C.",61761,4487.6
"12/11/2005 03:10:00","EST","NORTH",61755,728.5
"12/11/2005 03:10:00","EST","WEST",61752,1552.2
"12/11/2005 03:15:00","EST","CAPITL",61757,1046.4
"12/11/2005 03:15:00","EST","CENTRL",61754,1664.7
"12/11/2005 03:15:00","EST","DUNWOD",61760,540.5
"12/11/2005 03:15:00","EST","GENESE",61753,963.1
"12/11/2005 03:15:00","EST","HUD VL",61758,1002.9
"12/11/2005 03:15:00","EST","LONGIL",61762,1822.8
"12/11/2005 03:15:00","EST","MHK VL",61756,716
"12/11/2005 03:15:00","EST","MILLWD",61759,256
"12/11/2005 03:15:00","EST","N.Y.C.",61761,4489
"12/11/2005 03:15:00","EST","NORTH",61755,746.7
"12/11/2005 03:15:00","EST","WEST",61752,1569.1
"12/11/2005 03:20:00","EST","CAPITL",61757,1058.2
"12/11/2005 03:20:00","EST","CENTRL",61754,1661.1
"12/11/2005 03:20:00","EST","DUNWOD",61760,543.8
"12/11/2005 03:20:00","EST","GENESE",61753,957.8
"12/11/2005 03:20:00","EST","HUD VL",61758,999.2
"12/11/2005 03:20:00","EST","LONGIL",61762,1818
"12/11/2005 03:20:00","EST","MHK VL",61756,730
"12/11/2005 03:20:00","EST","MILLWD",61759,257.3
"12/11/2005 03:20:00","EST","N.Y.C.",61761,4456.7
"12/11/2005 03:20:00","EST","NORTH",61755,730.4
"12/11/2005 03:20:00","EST","WEST",61752,1560.2
"12/11/2005 03:25:00","EST","CAPITL",61757,1051.6
"12/11/2005 03:25:00","EST","CENTRL",61754,1668.3
"12/11/2005 03:25:00","EST","DUNWOD",61760,538.9
"12/11/2005 03:25:00","EST","GENESE",61753,966
"12/11/2005 03:25:00","EST","HUD VL",61758,1007.5
"12/11/2005 03:25:00","EST","LONGIL",61762,1817.8
"12/11/2005 03:25:00","EST","MHK VL",61756,718
"12/11/2005 03:25:00","EST","MILLWD",61759,264.4
"12/11/2005 03:25:00","EST","N.Y.C.",61761,4470
"12/11/2005 03:25:00","EST","NORTH",61755,741.3
