"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2005 00:30:00","EST","N.Y.C.",61761,4435.4
"11/29/2005 00:30:00","EST","NORTH",61755,696.5
"11/29/2005 00:30:00","EST","WEST",61752,1510.7
"11/29/2005 00:35:00","EST","CAPITL",61757,960.5
"11/29/2005 00:35:00","EST","CENTRL",61754,1621.2
"11/29/2005 00:35:00","EST","DUNWOD",61760,711.8
"11/29/2005 00:35:00","EST","GENESE",61753,860.6
"11/29/2005 00:35:00","EST","HUD VL",61758,967.6
"11/29/2005 00:35:00","EST","LONGIL",61762,1788.9
"11/29/2005 00:35:00","EST","MHK VL",61756,662.7
"11/29/2005 00:35:00","EST","MILLWD",61759,185.7
"11/29/2005 00:35:00","EST","N.Y.C.",61761,4408
"11/29/2005 00:35:00","EST","NORTH",61755,689.7
"11/29/2005 00:35:00","EST","WEST",61752,1466.5
"11/29/2005 00:40:00","EST","CAPITL",61757,977
"11/29/2005 00:40:00","EST","CENTRL",61754,1603.6
"11/29/2005 00:40:00","EST","DUNWOD",61760,705.2
"11/29/2005 00:40:00","EST","GENESE",61753,853.2
"11/29/2005 00:40:00","EST","HUD VL",61758,955.5
"11/29/2005 00:40:00","EST","LONGIL",61762,1778.3
"11/29/2005 00:40:00","EST","MHK VL",61756,647.3
"11/29/2005 00:40:00","EST","MILLWD",61759,183.6
"11/29/2005 00:40:00","EST","N.Y.C.",61761,4389.2
"11/29/2005 00:40:00","EST","NORTH",61755,688.3
"11/29/2005 00:40:00","EST","WEST",61752,1455.6
"11/29/2005 00:45:00","EST","CAPITL",61757,973.8
"11/29/2005 00:45:00","EST","CENTRL",61754,1630.6
"11/29/2005 00:45:00","EST","DUNWOD",61760,690.6
"11/29/2005 00:45:00","EST","GENESE",61753,840.7
"11/29/2005 00:45:00","EST","HUD VL",61758,963.7
"11/29/2005 00:45:00","EST","LONGIL",61762,1765.3
"11/29/2005 00:45:00","EST","MHK VL",61756,638.5
"11/29/2005 00:45:00","EST","MILLWD",61759,179
"11/29/2005 00:45:00","EST","N.Y.C.",61761,4377.9
"11/29/2005 00:45:00","EST","NORTH",61755,683.9
"11/29/2005 00:45:00","EST","WEST",61752,1460.5
"11/29/2005 00:50:00","EST","CAPITL",61757,963.9
"11/29/2005 00:50:00","EST","CENTRL",61754,1626.4
"11/29/2005 00:50:00","EST","DUNWOD",61760,687.5
"11/29/2005 00:50:00","EST","GENESE",61753,857.6
"11/29/2005 00:50:00","EST","HUD VL",61758,940.6
"11/29/2005 00:50:00","EST","LONGIL",61762,1769.9
"11/29/2005 00:50:00","EST","MHK VL",61756,637.7
"11/29/2005 00:50:00","EST","MILLWD",61759,178.8
"11/29/2005 00:50:00","EST","N.Y.C.",61761,4366.1
"11/29/2005 00:50:00","EST","NORTH",61755,684.4
"11/29/2005 00:50:00","EST","WEST",61752,1450.7
"11/29/2005 00:55:00","EST","CAPITL",61757,970.3
"11/29/2005 00:55:00","EST","CENTRL",61754,1634.8
"11/29/2005 00:55:00","EST","DUNWOD",61760,699.9
"11/29/2005 00:55:00","EST","GENESE",61753,849.9
"11/29/2005 00:55:00","EST","HUD VL",61758,930.1
"11/29/2005 00:55:00","EST","LONGIL",61762,1747.3
"11/29/2005 00:55:00","EST","MHK VL",61756,645.3
"11/29/2005 00:55:00","EST","MILLWD",61759,169.6
"11/29/2005 00:55:00","EST","N.Y.C.",61761,4332
"11/29/2005 00:55:00","EST","NORTH",61755,689.8
"11/29/2005 00:55:00","EST","WEST",61752,1469.7
"11/29/2005 01:00:00","EST","CAPITL",61757,994.7
"11/29/2005 01:00:00","EST","CENTRL",61754,1614.2
"11/29/2005 01:00:00","EST","DUNWOD",61760,692.2
"11/29/2005 01:00:00","EST","GENESE",61753,843.7
"11/29/2005 01:00:00","EST","HUD VL",61758,914.4
"11/29/2005 01:00:00","EST","LONGIL",61762,1740.4
"11/29/2005 01:00:00","EST","MHK VL",61756,640.3
"11/29/2005 01:00:00","EST","MILLWD",61759,181.1
"11/29/2005 01:00:00","EST","N.Y.C.",61761,4334.2
"11/29/2005 01:00:00","EST","NORTH",61755,683.9
"11/29/2005 01:00:00","EST","WEST",61752,1447.5
"11/29/2005 01:05:00","EST","CAPITL",61757,1132.6
"11/29/2005 01:05:00","EST","CENTRL",61754,1583.6
"11/29/2005 01:05:00","EST","DUNWOD",61760,682.5
"11/29/2005 01:05:00","EST","GENESE",61753,833.9
"11/29/2005 01:05:00","EST","HUD VL",61758,965.6
"11/29/2005 01:05:00","EST","LONGIL",61762,1734
"11/29/2005 01:05:00","EST","MHK VL",61756,621.5
"11/29/2005 01:05:00","EST","MILLWD",61759,177.8
"11/29/2005 01:05:00","EST","N.Y.C.",61761,4298.8
"11/29/2005 01:05:00","EST","NORTH",61755,692.8
"11/29/2005 01:05:00","EST","WEST",61752,1450.2
"11/29/2005 01:10:00","EST","CAPITL",61757,960.2
"11/29/2005 01:10:00","EST","CENTRL",61754,1567.4
"11/29/2005 01:10:00","EST","DUNWOD",61760,694.3
"11/29/2005 01:10:00","EST","GENESE",61753,836.9
"11/29/2005 01:10:00","EST","HUD VL",61758,911.6
"11/29/2005 01:10:00","EST","LONGIL",61762,1717.8
"11/29/2005 01:10:00","EST","MHK VL",61756,642.5
"11/29/2005 01:10:00","EST","MILLWD",61759,171.3
"11/29/2005 01:10:00","EST","N.Y.C.",61761,4261
"11/29/2005 01:10:00","EST","NORTH",61755,700.1
"11/29/2005 01:10:00","EST","WEST",61752,1453
"11/29/2005 01:15:00","EST","CAPITL",61757,936.5
"11/29/2005 01:15:00","EST","CENTRL",61754,1586.8
"11/29/2005 01:15:00","EST","DUNWOD",61760,685.2
"11/29/2005 01:15:00","EST","GENESE",61753,851.9
"11/29/2005 01:15:00","EST","HUD VL",61758,924.8
"11/29/2005 01:15:00","EST","LONGIL",61762,1712
"11/29/2005 01:15:00","EST","MHK VL",61756,627.9
"11/29/2005 01:15:00","EST","MILLWD",61759,173.1
"11/29/2005 01:15:00","EST","N.Y.C.",61761,4265.7
"11/29/2005 01:15:00","EST","NORTH",61755,682
"11/29/2005 01:15:00","EST","WEST",61752,1454
"11/29/2005 01:20:00","EST","CAPITL",61757,942.6
"11/29/2005 01:20:00","EST","CENTRL",61754,1588.9
"11/29/2005 01:20:00","EST","DUNWOD",61760,695.7
"11/29/2005 01:20:00","EST","GENESE",61753,837.1
"11/29/2005 01:20:00","EST","HUD VL",61758,908.2
"11/29/2005 01:20:00","EST","LONGIL",61762,1699
"11/29/2005 01:20:00","EST","MHK VL",61756,638.2
"11/29/2005 01:20:00","EST","MILLWD",61759,168.2
"11/29/2005 01:20:00","EST","N.Y.C.",61761,4224.5
"11/29/2005 01:20:00","EST","NORTH",61755,683.5
"11/29/2005 01:20:00","EST","WEST",61752,1432.7
"11/29/2005 01:25:00","EST","CAPITL",61757,936.1
"11/29/2005 01:25:00","EST","CENTRL",61754,1588.3
"11/29/2005 01:25:00","EST","DUNWOD",61760,685.1
"11/29/2005 01:25:00","EST","GENESE",61753,837.3
"11/29/2005 01:25:00","EST","HUD VL",61758,935
"11/29/2005 01:25:00","EST","LONGIL",61762,1695.8
"11/29/2005 01:25:00","EST","MHK VL",61756,636.8
"11/29/2005 01:25:00","EST","MILLWD",61759,161.4
"11/29/2005 01:25:00","EST","N.Y.C.",61761,4202.2
"11/29/2005 01:25:00","EST","NORTH",61755,677
"11/29/2005 01:25:00","EST","WEST",61752,1413.9
"11/29/2005 01:30:00","EST","CAPITL",61757,941.6
"11/29/2005 01:30:00","EST","CENTRL",61754,1557.7
"11/29/2005 01:30:00","EST","DUNWOD",61760,687.4
"11/29/2005 01:30:00","EST","GENESE",61753,842.6
"11/29/2005 01:30:00","EST","HUD VL",61758,902.7
"11/29/2005 01:30:00","EST","LONGIL",61762,1683
"11/29/2005 01:30:00","EST","MHK VL",61756,624.8
"11/29/2005 01:30:00","EST","MILLWD",61759,162.7
"11/29/2005 01:30:00","EST","N.Y.C.",61761,4186
"11/29/2005 01:30:00","EST","NORTH",61755,676.7
"11/29/2005 01:30:00","EST","WEST",61752,1436.2
"11/29/2005 01:35:00","EST","CAPITL",61757,926.6
"11/29/2005 01:35:00","EST","CENTRL",61754,1589.8
"11/29/2005 01:35:00","EST","DUNWOD",61760,690.4
"11/29/2005 01:35:00","EST","GENESE",61753,837.5
"11/29/2005 01:35:00","EST","HUD VL",61758,907.5
"11/29/2005 01:35:00","EST","LONGIL",61762,1691.4
"11/29/2005 01:35:00","EST","MHK VL",61756,628.9
"11/29/2005 01:35:00","EST","MILLWD",61759,162.2
"11/29/2005 01:35:00","EST","N.Y.C.",61761,4163.1
"11/29/2005 01:35:00","EST","NORTH",61755,681.9
"11/29/2005 01:35:00","EST","WEST",61752,1436.1
"11/29/2005 01:40:00","EST","CAPITL",61757,950.7
"11/29/2005 01:40:00","EST","CENTRL",61754,1555.4
"11/29/2005 01:40:00","EST","DUNWOD",61760,681.9
"11/29/2005 01:40:00","EST","GENESE",61753,828.6
"11/29/2005 01:40:00","EST","HUD VL",61758,888.9
"11/29/2005 01:40:00","EST","LONGIL",61762,1678.7
"11/29/2005 01:40:00","EST","MHK VL",61756,609.9
"11/29/2005 01:40:00","EST","MILLWD",61759,172.3
"11/29/2005 01:40:00","EST","N.Y.C.",61761,4141.6
"11/29/2005 01:40:00","EST","NORTH",61755,681.3
"11/29/2005 01:40:00","EST","WEST",61752,1396.3
"11/29/2005 01:45:00","EST","CAPITL",61757,923.7
"11/29/2005 01:45:00","EST","CENTRL",61754,1573.2
"11/29/2005 01:45:00","EST","DUNWOD",61760,673
"11/29/2005 01:45:00","EST","GENESE",61753,826
"11/29/2005 01:45:00","EST","HUD VL",61758,910.6
"11/29/2005 01:45:00","EST","LONGIL",61762,1683.4
"11/29/2005 01:45:00","EST","MHK VL",61756,613
"11/29/2005 01:45:00","EST","MILLWD",61759,169
"11/29/2005 01:45:00","EST","N.Y.C.",61761,4125
"11/29/2005 01:45:00","EST","NORTH",61755,677.9
"11/29/2005 01:45:00","EST","WEST",61752,1399.2
"11/29/2005 01:50:00","EST","CAPITL",61757,924.6
"11/29/2005 01:50:00","EST","CENTRL",61754,1575.9
"11/29/2005 01:50:00","EST","DUNWOD",61760,669.5
"11/29/2005 01:50:00","EST","GENESE",61753,831.1
"11/29/2005 01:50:00","EST","HUD VL",61758,899.6
"11/29/2005 01:50:00","EST","LONGIL",61762,1670.9
"11/29/2005 01:50:00","EST","MHK VL",61756,626
"11/29/2005 01:50:00","EST","MILLWD",61759,175.9
"11/29/2005 01:50:00","EST","N.Y.C.",61761,4133.6
"11/29/2005 01:50:00","EST","NORTH",61755,671
"11/29/2005 01:50:00","EST","WEST",61752,1431.4
"11/29/2005 01:55:00","EST","CAPITL",61757,924.9
"11/29/2005 01:55:00","EST","CENTRL",61754,1534.4
"11/29/2005 01:55:00","EST","DUNWOD",61760,676.8
"11/29/2005 01:55:00","EST","GENESE",61753,814.9
"11/29/2005 01:55:00","EST","HUD VL",61758,886.1
"11/29/2005 01:55:00","EST","LONGIL",61762,1666.5
"11/29/2005 01:55:00","EST","MHK VL",61756,607.7
"11/29/2005 01:55:00","EST","MILLWD",61759,167.5
"11/29/2005 01:55:00","EST","N.Y.C.",61761,4095.5
"11/29/2005 01:55:00","EST","NORTH",61755,682.9
"11/29/2005 01:55:00","EST","WEST",61752,1419.4
"11/29/2005 02:00:00","EST","CAPITL",61757,936.4
"11/29/2005 02:00:00","EST","CENTRL",61754,1553.9
"11/29/2005 02:00:00","EST","DUNWOD",61760,676.8
"11/29/2005 02:00:00","EST","GENESE",61753,816.9
"11/29/2005 02:00:00","EST","HUD VL",61758,902.2
"11/29/2005 02:00:00","EST","LONGIL",61762,1666
"11/29/2005 02:00:00","EST","MHK VL",61756,603.9
"11/29/2005 02:00:00","EST","MILLWD",61759,176
"11/29/2005 02:00:00","EST","N.Y.C.",61761,4087.9
"11/29/2005 02:00:00","EST","NORTH",61755,681.7
"11/29/2005 02:00:00","EST","WEST",61752,1394.9
"11/29/2005 02:05:00","EST","CAPITL",61757,909.1
"11/29/2005 02:05:00","EST","CENTRL",61754,1555.2
"11/29/2005 02:05:00","EST","DUNWOD",61760,668.4
"11/29/2005 02:05:00","EST","GENESE",61753,814
"11/29/2005 02:05:00","EST","HUD VL",61758,891
"11/29/2005 02:05:00","EST","LONGIL",61762,1652.5
"11/29/2005 02:05:00","EST","MHK VL",61756,607.1
"11/29/2005 02:05:00","EST","MILLWD",61759,170.9
"11/29/2005 02:05:00","EST","N.Y.C.",61761,4076.2
"11/29/2005 02:05:00","EST","NORTH",61755,667
"11/29/2005 02:05:00","EST","WEST",61752,1389.9
"11/29/2005 02:10:00","EST","CAPITL",61757,928.1
"11/29/2005 02:10:00","EST","CENTRL",61754,1550.6
"11/29/2005 02:10:00","EST","DUNWOD",61760,672.5
"11/29/2005 02:10:00","EST","GENESE",61753,806.1
"11/29/2005 02:10:00","EST","HUD VL",61758,906.3
"11/29/2005 02:10:00","EST","LONGIL",61762,1647.6
"11/29/2005 02:10:00","EST","MHK VL",61756,605.5
"11/29/2005 02:10:00","EST","MILLWD",61759,163.2
"11/29/2005 02:10:00","EST","N.Y.C.",61761,4054.6
"11/29/2005 02:10:00","EST","NORTH",61755,684.8
"11/29/2005 02:10:00","EST","WEST",61752,1386.1
"11/29/2005 02:15:00","EST","CAPITL",61757,911
"11/29/2005 02:15:00","EST","CENTRL",61754,1548.4
"11/29/2005 02:15:00","EST","DUNWOD",61760,672.2
"11/29/2005 02:15:00","EST","GENESE",61753,813.2
"11/29/2005 02:15:00","EST","HUD VL",61758,910.3
"11/29/2005 02:15:00","EST","LONGIL",61762,1638.9
"11/29/2005 02:15:00","EST","MHK VL",61756,602.7
"11/29/2005 02:15:00","EST","MILLWD",61759,177.8
"11/29/2005 02:15:00","EST","N.Y.C.",61761,4044.9
"11/29/2005 02:15:00","EST","NORTH",61755,674.4
"11/29/2005 02:15:00","EST","WEST",61752,1387.4
"11/29/2005 02:20:00","EST","CAPITL",61757,920.7
"11/29/2005 02:20:00","EST","CENTRL",61754,1541.1
"11/29/2005 02:20:00","EST","DUNWOD",61760,675.4
"11/29/2005 02:20:00","EST","GENESE",61753,808
"11/29/2005 02:20:00","EST","HUD VL",61758,911.8
"11/29/2005 02:20:00","EST","LONGIL",61762,1633.7
"11/29/2005 02:20:00","EST","MHK VL",61756,605.2
"11/29/2005 02:20:00","EST","MILLWD",61759,163.3
"11/29/2005 02:20:00","EST","N.Y.C.",61761,4028.8
"11/29/2005 02:20:00","EST","NORTH",61755,673.5
"11/29/2005 02:20:00","EST","WEST",61752,1406.3
"11/29/2005 02:25:00","EST","CAPITL",61757,911.6
"11/29/2005 02:25:00","EST","CENTRL",61754,1551.1
"11/29/2005 02:25:00","EST","DUNWOD",61760,487
"11/29/2005 02:25:00","EST","GENESE",61753,815.9
"11/29/2005 02:25:00","EST","HUD VL",61758,905.5
"11/29/2005 02:25:00","EST","LONGIL",61762,1632.9
"11/29/2005 02:25:00","EST","MHK VL",61756,596.5
"11/29/2005 02:25:00","EST","MILLWD",61759,181.1
"11/29/2005 02:25:00","EST","N.Y.C.",61761,4195.5
"11/29/2005 02:25:00","EST","NORTH",61755,675.2
"11/29/2005 02:25:00","EST","WEST",61752,1393.8
"11/29/2005 02:30:00","EST","CAPITL",61757,923.1
"11/29/2005 02:30:00","EST","CENTRL",61754,1555
"11/29/2005 02:30:00","EST","DUNWOD",61760,503.2
"11/29/2005 02:30:00","EST","GENESE",61753,809.2
"11/29/2005 02:30:00","EST","HUD VL",61758,872.2
"11/29/2005 02:30:00","EST","LONGIL",61762,1627.5
"11/29/2005 02:30:00","EST","MHK VL",61756,593.9
"11/29/2005 02:30:00","EST","MILLWD",61759,166.1
"11/29/2005 02:30:00","EST","N.Y.C.",61761,4179.9
"11/29/2005 02:30:00","EST","NORTH",61755,680.4
"11/29/2005 02:30:00","EST","WEST",61752,1393.8
"11/29/2005 02:35:00","EST","CAPITL",61757,902.4
"11/29/2005 02:35:00","EST","CENTRL",61754,1556.6
"11/29/2005 02:35:00","EST","DUNWOD",61760,494.9
"11/29/2005 02:35:00","EST","GENESE",61753,799.2
"11/29/2005 02:35:00","EST","HUD VL",61758,891.2
"11/29/2005 02:35:00","EST","LONGIL",61762,1627.1
"11/29/2005 02:35:00","EST","MHK VL",61756,589.1
"11/29/2005 02:35:00","EST","MILLWD",61759,174.8
"11/29/2005 02:35:00","EST","N.Y.C.",61761,4179
"11/29/2005 02:35:00","EST","NORTH",61755,682.5
"11/29/2005 02:35:00","EST","WEST",61752,1393.8
"11/29/2005 02:40:00","EST","CAPITL",61757,915.8
"11/29/2005 02:40:00","EST","CENTRL",61754,1552.5
"11/29/2005 02:40:00","EST","DUNWOD",61760,482.2
"11/29/2005 02:40:00","EST","GENESE",61753,801.9
"11/29/2005 02:40:00","EST","HUD VL",61758,888.9
"11/29/2005 02:40:00","EST","LONGIL",61762,1623.4
"11/29/2005 02:40:00","EST","MHK VL",61756,589.1
"11/29/2005 02:40:00","EST","MILLWD",61759,177.2
"11/29/2005 02:40:00","EST","N.Y.C.",61761,4167.7
"11/29/2005 02:40:00","EST","NORTH",61755,679.4
"11/29/2005 02:40:00","EST","WEST",61752,1393.2
"11/29/2005 02:45:00","EST","CAPITL",61757,907.6
"11/29/2005 02:45:00","EST","CENTRL",61754,1517.3
"11/29/2005 02:45:00","EST","DUNWOD",61760,487.3
"11/29/2005 02:45:00","EST","GENESE",61753,800.6
"11/29/2005 02:45:00","EST","HUD VL",61758,889.1
"11/29/2005 02:45:00","EST","LONGIL",61762,1612
"11/29/2005 02:45:00","EST","MHK VL",61756,581.3
"11/29/2005 02:45:00","EST","MILLWD",61759,187.4
"11/29/2005 02:45:00","EST","N.Y.C.",61761,4166.5
"11/29/2005 02:45:00","EST","NORTH",61755,653.2
"11/29/2005 02:45:00","EST","WEST",61752,1359
"11/29/2005 02:50:00","EST","CAPITL",61757,911.7
"11/29/2005 02:50:00","EST","CENTRL",61754,1530.6
"11/29/2005 02:50:00","EST","DUNWOD",61760,492.9
"11/29/2005 02:50:00","EST","GENESE",61753,799.2
"11/29/2005 02:50:00","EST","HUD VL",61758,865.6
"11/29/2005 02:50:00","EST","LONGIL",61762,1609.9
"11/29/2005 02:50:00","EST","MHK VL",61756,566.7
"11/29/2005 02:50:00","EST","MILLWD",61759,158
"11/29/2005 02:50:00","EST","N.Y.C.",61761,4170
"11/29/2005 02:50:00","EST","NORTH",61755,682
"11/29/2005 02:50:00","EST","WEST",61752,1425.9
"11/29/2005 02:55:00","EST","CAPITL",61757,910.4
"11/29/2005 02:55:00","EST","CENTRL",61754,1544
"11/29/2005 02:55:00","EST","DUNWOD",61760,495
"11/29/2005 02:55:00","EST","GENESE",61753,801.3
"11/29/2005 02:55:00","EST","HUD VL",61758,886.7
"11/29/2005 02:55:00","EST","LONGIL",61762,1611.4
"11/29/2005 02:55:00","EST","MHK VL",61756,586.9
"11/29/2005 02:55:00","EST","MILLWD",61759,162.6
"11/29/2005 02:55:00","EST","N.Y.C.",61761,4154.8
"11/29/2005 02:55:00","EST","NORTH",61755,670.1
"11/29/2005 02:55:00","EST","WEST",61752,1396.5
"11/29/2005 03:00:00","EST","CAPITL",61757,911.6
"11/29/2005 03:00:00","EST","CENTRL",61754,1530.1
"11/29/2005 03:00:00","EST","DUNWOD",61760,489.5
"11/29/2005 03:00:00","EST","GENESE",61753,808.8
"11/29/2005 03:00:00","EST","HUD VL",61758,886.7
"11/29/2005 03:00:00","EST","LONGIL",61762,1611.7
"11/29/2005 03:00:00","EST","MHK VL",61756,584.5
"11/29/2005 03:00:00","EST","MILLWD",61759,170
"11/29/2005 03:00:00","EST","N.Y.C.",61761,4142.9
"11/29/2005 03:00:00","EST","NORTH",61755,670.9
"11/29/2005 03:00:00","EST","WEST",61752,1409.7
"11/29/2005 03:05:00","EST","CAPITL",61757,922.1
"11/29/2005 03:05:00","EST","CENTRL",61754,1495.7
"11/29/2005 03:05:00","EST","DUNWOD",61760,489.1
"11/29/2005 03:05:00","EST","GENESE",61753,801.3
"11/29/2005 03:05:00","EST","HUD VL",61758,883.5
"11/29/2005 03:05:00","EST","LONGIL",61762,1605.7
"11/29/2005 03:05:00","EST","MHK VL",61756,594.4
"11/29/2005 03:05:00","EST","MILLWD",61759,162
"11/29/2005 03:05:00","EST","N.Y.C.",61761,4143.2
"11/29/2005 03:05:00","EST","NORTH",61755,666.2
"11/29/2005 03:05:00","EST","WEST",61752,1382.6
"11/29/2005 03:10:00","EST","CAPITL",61757,904.9
"11/29/2005 03:10:00","EST","CENTRL",61754,1522
"11/29/2005 03:10:00","EST","DUNWOD",61760,490.3
"11/29/2005 03:10:00","EST","GENESE",61753,791.1
"11/29/2005 03:10:00","EST","HUD VL",61758,893.4
"11/29/2005 03:10:00","EST","LONGIL",61762,1607.5
"11/29/2005 03:10:00","EST","MHK VL",61756,577.5
"11/29/2005 03:10:00","EST","MILLWD",61759,164.8
"11/29/2005 03:10:00","EST","N.Y.C.",61761,4150.5
"11/29/2005 03:10:00","EST","NORTH",61755,673.3
"11/29/2005 03:10:00","EST","WEST",61752,1392
"11/29/2005 03:15:00","EST","CAPITL",61757,910.2
"11/29/2005 03:15:00","EST","CENTRL",61754,1522.1
"11/29/2005 03:15:00","EST","DUNWOD",61760,486.5
"11/29/2005 03:15:00","EST","GENESE",61753,804.4
"11/29/2005 03:15:00","EST","HUD VL",61758,883.9
"11/29/2005 03:15:00","EST","LONGIL",61762,1606.7
"11/29/2005 03:15:00","EST","MHK VL",61756,580.7
"11/29/2005 03:15:00","EST","MILLWD",61759,162
"11/29/2005 03:15:00","EST","N.Y.C.",61761,4126.4
"11/29/2005 03:15:00","EST","NORTH",61755,672.9
"11/29/2005 03:15:00","EST","WEST",61752,1385.5
"11/29/2005 03:20:00","EST","CAPITL",61757,906.9
"11/29/2005 03:20:00","EST","CENTRL",61754,1502.8
"11/29/2005 03:20:00","EST","DUNWOD",61760,493.9
"11/29/2005 03:20:00","EST","GENESE",61753,795.1
"11/29/2005 03:20:00","EST","HUD VL",61758,903.8
"11/29/2005 03:20:00","EST","LONGIL",61762,1600.7
"11/29/2005 03:20:00","EST","MHK VL",61756,583.3
"11/29/2005 03:20:00","EST","MILLWD",61759,163.2
"11/29/2005 03:20:00","EST","N.Y.C.",61761,4127.5
"11/29/2005 03:20:00","EST","NORTH",61755,668
"11/29/2005 03:20:00","EST","WEST",61752,1385.5
"11/29/2005 03:25:00","EST","CAPITL",61757,894.6
"11/29/2005 03:25:00","EST","CENTRL",61754,1547.8
"11/29/2005 03:25:00","EST","DUNWOD",61760,486.6
"11/29/2005 03:25:00","EST","GENESE",61753,797.1
"11/29/2005 03:25:00","EST","HUD VL",61758,882.5
"11/29/2005 03:25:00","EST","LONGIL",61762,1604.4
"11/29/2005 03:25:00","EST","MHK VL",61756,594.9
"11/29/2005 03:25:00","EST","MILLWD",61759,170.1
"11/29/2005 03:25:00","EST","N.Y.C.",61761,4134.9
"11/29/2005 03:25:00","EST","NORTH",61755,653.6
"11/29/2005 03:25:00","EST","WEST",61752,1380.8
"11/29/2005 03:30:00","EST","CAPITL",61757,908.1
"11/29/2005 03:30:00","EST","CENTRL",61754,1547.1
