"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2005 00:15:13","EST","NORTH",61755,803
"01/30/2005 00:15:13","EST","WEST",61752,1689
"01/30/2005 00:16:43","EST","CAPITL",61757,1219
"01/30/2005 00:16:43","EST","CENTRL",61754,1919
"01/30/2005 00:16:43","EST","DUNWOD",61760,593
"01/30/2005 00:16:43","EST","GENESE",61753,1009
"01/30/2005 00:16:43","EST","HUD VL",61758,1185
"01/30/2005 00:16:43","EST","MHK VL",61756,871
"01/30/2005 00:16:43","EST","MILLWD",61759,280
"01/30/2005 00:16:43","EST","N.Y.C._LONGIL",,7449
"01/30/2005 00:16:43","EST","NORTH",61755,798
"01/30/2005 00:16:43","EST","WEST",61752,1689
"01/30/2005 00:21:43","EST","CAPITL",61757,1220
"01/30/2005 00:21:43","EST","CENTRL",61754,1877
"01/30/2005 00:21:43","EST","DUNWOD",61760,583
"01/30/2005 00:21:43","EST","GENESE",61753,1016
"01/30/2005 00:21:43","EST","HUD VL",61758,1199
"01/30/2005 00:21:43","EST","MHK VL",61756,858
"01/30/2005 00:21:43","EST","MILLWD",61759,288
"01/30/2005 00:21:43","EST","N.Y.C._LONGIL",,7410
"01/30/2005 00:21:43","EST","NORTH",61755,786
"01/30/2005 00:21:43","EST","WEST",61752,1673
"01/30/2005 00:26:43","EST","CAPITL",61757,1227
"01/30/2005 00:26:43","EST","CENTRL",61754,1897
"01/30/2005 00:26:43","EST","DUNWOD",61760,585
"01/30/2005 00:26:43","EST","GENESE",61753,1008
"01/30/2005 00:26:43","EST","HUD VL",61758,1178
"01/30/2005 00:26:43","EST","MHK VL",61756,844
"01/30/2005 00:26:43","EST","MILLWD",61759,296
"01/30/2005 00:26:43","EST","N.Y.C._LONGIL",,7392
"01/30/2005 00:26:43","EST","NORTH",61755,794
"01/30/2005 00:26:43","EST","WEST",61752,1674
"01/30/2005 00:28:13","EST","CAPITL",61757,1220
"01/30/2005 00:28:13","EST","CENTRL",61754,1841
"01/30/2005 00:28:13","EST","DUNWOD",61760,615
"01/30/2005 00:28:13","EST","GENESE",61753,1013
"01/30/2005 00:28:13","EST","HUD VL",61758,1153
"01/30/2005 00:28:13","EST","MHK VL",61756,863
"01/30/2005 00:28:13","EST","MILLWD",61759,264
"01/30/2005 00:28:13","EST","N.Y.C._LONGIL",,7367
"01/30/2005 00:28:13","EST","NORTH",61755,794
"01/30/2005 00:28:13","EST","WEST",61752,1665
"01/30/2005 00:33:13","EST","CAPITL",61757,1245
"01/30/2005 00:33:13","EST","CENTRL",61754,1884
"01/30/2005 00:33:13","EST","DUNWOD",61760,599
"01/30/2005 00:33:13","EST","GENESE",61753,1000
"01/30/2005 00:33:13","EST","HUD VL",61758,1149
"01/30/2005 00:33:13","EST","MHK VL",61756,851
"01/30/2005 00:33:13","EST","MILLWD",61759,271
"01/30/2005 00:33:13","EST","N.Y.C._LONGIL",,7316
"01/30/2005 00:33:13","EST","NORTH",61755,796
"01/30/2005 00:33:13","EST","WEST",61752,1663
"01/30/2005 00:38:13","EST","CAPITL",61757,1234
"01/30/2005 00:38:13","EST","CENTRL",61754,1888
"01/30/2005 00:38:13","EST","DUNWOD",61760,573
"01/30/2005 00:38:13","EST","GENESE",61753,991
"01/30/2005 00:38:13","EST","HUD VL",61758,1170
"01/30/2005 00:38:13","EST","MHK VL",61756,843
"01/30/2005 00:38:13","EST","MILLWD",61759,290
"01/30/2005 00:38:13","EST","N.Y.C._LONGIL",,7293
"01/30/2005 00:38:13","EST","NORTH",61755,792
"01/30/2005 00:38:13","EST","WEST",61752,1659
"01/30/2005 00:43:13","EST","CAPITL",61757,1215
"01/30/2005 00:43:13","EST","CENTRL",61754,1833
"01/30/2005 00:43:13","EST","DUNWOD",61760,575
"01/30/2005 00:43:13","EST","GENESE",61753,987
"01/30/2005 00:43:13","EST","HUD VL",61758,1165
"01/30/2005 00:43:13","EST","MHK VL",61756,845
"01/30/2005 00:43:13","EST","MILLWD",61759,286
"01/30/2005 00:43:13","EST","N.Y.C._LONGIL",,7276
"01/30/2005 00:43:13","EST","NORTH",61755,798
"01/30/2005 00:43:13","EST","WEST",61752,1663
"01/30/2005 00:48:13","EST","CAPITL",61757,1210
"01/30/2005 00:48:13","EST","CENTRL",61754,1820
"01/30/2005 00:48:13","EST","DUNWOD",61760,597
"01/30/2005 00:48:13","EST","GENESE",61753,992
"01/30/2005 00:48:13","EST","HUD VL",61758,1145
"01/30/2005 00:48:13","EST","MHK VL",61756,845
"01/30/2005 00:48:13","EST","MILLWD",61759,266
"01/30/2005 00:48:13","EST","N.Y.C._LONGIL",,7233
"01/30/2005 00:48:13","EST","NORTH",61755,791
"01/30/2005 00:48:13","EST","WEST",61752,1674
"01/30/2005 00:53:13","EST","CAPITL",61757,1207
"01/30/2005 00:53:13","EST","CENTRL",61754,1839
"01/30/2005 00:53:13","EST","DUNWOD",61760,579
"01/30/2005 00:53:13","EST","GENESE",61753,998
"01/30/2005 00:53:13","EST","HUD VL",61758,1150
"01/30/2005 00:53:13","EST","MHK VL",61756,843
"01/30/2005 00:53:13","EST","MILLWD",61759,283
"01/30/2005 00:53:13","EST","N.Y.C._LONGIL",,7223
"01/30/2005 00:53:13","EST","NORTH",61755,801
"01/30/2005 00:53:13","EST","WEST",61752,1667
"01/30/2005 00:54:43","EST","CAPITL",61757,1208
"01/30/2005 00:54:43","EST","CENTRL",61754,1835
"01/30/2005 00:54:43","EST","DUNWOD",61760,588
"01/30/2005 00:54:43","EST","GENESE",61753,1000
"01/30/2005 00:54:43","EST","HUD VL",61758,1174
"01/30/2005 00:54:43","EST","MHK VL",61756,842
"01/30/2005 00:54:43","EST","MILLWD",61759,266
"01/30/2005 00:54:43","EST","N.Y.C._LONGIL",,7214
"01/30/2005 00:54:43","EST","NORTH",61755,791
"01/30/2005 00:54:43","EST","WEST",61752,1672
"01/30/2005 00:56:13","EST","CAPITL",61757,1206
"01/30/2005 00:56:13","EST","CENTRL",61754,1846
"01/30/2005 00:56:13","EST","DUNWOD",61760,578
"01/30/2005 00:56:13","EST","GENESE",61753,995
"01/30/2005 00:56:13","EST","HUD VL",61758,1156
"01/30/2005 00:56:13","EST","MHK VL",61756,849
"01/30/2005 00:56:13","EST","MILLWD",61759,276
"01/30/2005 00:56:13","EST","N.Y.C._LONGIL",,7213
"01/30/2005 00:56:13","EST","NORTH",61755,795
"01/30/2005 00:56:13","EST","WEST",61752,1636
"01/30/2005 01:00:00","EST","CAPITL",61757,1198
"01/30/2005 01:00:00","EST","CENTRL",61754,1852
"01/30/2005 01:00:00","EST","DUNWOD",61760,564
"01/30/2005 01:00:00","EST","GENESE",61753,989
"01/30/2005 01:00:00","EST","HUD VL",61758,1144
"01/30/2005 01:00:00","EST","MHK VL",61756,834
"01/30/2005 01:00:00","EST","MILLWD",61759,277
"01/30/2005 01:00:00","EST","N.Y.C._LONGIL",,7196
"01/30/2005 01:00:00","EST","NORTH",61755,799
"01/30/2005 01:00:00","EST","WEST",61752,1650
"01/30/2005 01:01:13","EST","CAPITL",61757,1209
"01/30/2005 01:01:13","EST","CENTRL",61754,1851
"01/30/2005 01:01:13","EST","DUNWOD",61760,596
"01/30/2005 01:01:13","EST","GENESE",61753,996
"01/30/2005 01:01:13","EST","HUD VL",61758,1162
"01/30/2005 01:01:13","EST","MHK VL",61756,835
"01/30/2005 01:01:13","EST","MILLWD",61759,243
"01/30/2005 01:01:13","EST","N.Y.C._LONGIL",,7180
"01/30/2005 01:01:13","EST","NORTH",61755,793
"01/30/2005 01:01:13","EST","WEST",61752,1657
"01/30/2005 01:06:13","EST","CAPITL",61757,1200
"01/30/2005 01:06:13","EST","CENTRL",61754,1850
"01/30/2005 01:06:13","EST","DUNWOD",61760,564
"01/30/2005 01:06:13","EST","GENESE",61753,983
"01/30/2005 01:06:13","EST","HUD VL",61758,1153
"01/30/2005 01:06:13","EST","MHK VL",61756,827
"01/30/2005 01:06:13","EST","MILLWD",61759,270
"01/30/2005 01:06:13","EST","N.Y.C._LONGIL",,7126
"01/30/2005 01:06:13","EST","NORTH",61755,786
"01/30/2005 01:06:13","EST","WEST",61752,1619
"01/30/2005 01:11:13","EST","CAPITL",61757,1183
"01/30/2005 01:11:13","EST","CENTRL",61754,1853
"01/30/2005 01:11:13","EST","DUNWOD",61760,545
"01/30/2005 01:11:13","EST","GENESE",61753,973
"01/30/2005 01:11:13","EST","HUD VL",61758,1138
"01/30/2005 01:11:13","EST","MHK VL",61756,826
"01/30/2005 01:11:13","EST","MILLWD",61759,293
"01/30/2005 01:11:13","EST","N.Y.C._LONGIL",,7092
"01/30/2005 01:11:13","EST","NORTH",61755,782
"01/30/2005 01:11:13","EST","WEST",61752,1623
"01/30/2005 01:16:13","EST","CAPITL",61757,1191
"01/30/2005 01:16:13","EST","CENTRL",61754,1804
"01/30/2005 01:16:13","EST","DUNWOD",61760,537
"01/30/2005 01:16:13","EST","GENESE",61753,965
"01/30/2005 01:16:13","EST","HUD VL",61758,1126
"01/30/2005 01:16:13","EST","MHK VL",61756,825
"01/30/2005 01:16:13","EST","MILLWD",61759,299
"01/30/2005 01:16:13","EST","N.Y.C._LONGIL",,7081
"01/30/2005 01:16:13","EST","NORTH",61755,804
"01/30/2005 01:16:13","EST","WEST",61752,1665
"01/30/2005 01:17:43","EST","CAPITL",61757,1195
"01/30/2005 01:17:43","EST","CENTRL",61754,1835
"01/30/2005 01:17:43","EST","DUNWOD",61760,569
"01/30/2005 01:17:43","EST","GENESE",61753,965
"01/30/2005 01:17:43","EST","HUD VL",61758,1123
"01/30/2005 01:17:43","EST","MHK VL",61756,821
"01/30/2005 01:17:43","EST","MILLWD",61759,276
"01/30/2005 01:17:43","EST","N.Y.C._LONGIL",,7058
"01/30/2005 01:17:43","EST","NORTH",61755,787
"01/30/2005 01:17:43","EST","WEST",61752,1628
"01/30/2005 01:22:43","EST","CAPITL",61757,1197
"01/30/2005 01:22:43","EST","CENTRL",61754,1847
"01/30/2005 01:22:43","EST","DUNWOD",61760,542
"01/30/2005 01:22:43","EST","GENESE",61753,962
"01/30/2005 01:22:43","EST","HUD VL",61758,1133
"01/30/2005 01:22:43","EST","MHK VL",61756,814
"01/30/2005 01:22:43","EST","MILLWD",61759,287
"01/30/2005 01:22:43","EST","N.Y.C._LONGIL",,7034
"01/30/2005 01:22:43","EST","NORTH",61755,796
"01/30/2005 01:22:43","EST","WEST",61752,1630
"01/30/2005 01:27:43","EST","CAPITL",61757,1187
"01/30/2005 01:27:43","EST","CENTRL",61754,1834
"01/30/2005 01:27:43","EST","DUNWOD",61760,550
"01/30/2005 01:27:43","EST","GENESE",61753,956
"01/30/2005 01:27:43","EST","HUD VL",61758,1123
"01/30/2005 01:27:43","EST","MHK VL",61756,821
"01/30/2005 01:27:43","EST","MILLWD",61759,283
"01/30/2005 01:27:43","EST","N.Y.C._LONGIL",,7009
"01/30/2005 01:27:43","EST","NORTH",61755,798
"01/30/2005 01:27:43","EST","WEST",61752,1618
"01/30/2005 01:32:43","EST","CAPITL",61757,1183
"01/30/2005 01:32:43","EST","CENTRL",61754,1832
"01/30/2005 01:32:43","EST","DUNWOD",61760,542
"01/30/2005 01:32:43","EST","GENESE",61753,957
"01/30/2005 01:32:43","EST","HUD VL",61758,1133
"01/30/2005 01:32:43","EST","MHK VL",61756,811
"01/30/2005 01:32:43","EST","MILLWD",61759,285
"01/30/2005 01:32:43","EST","N.Y.C._LONGIL",,7005
"01/30/2005 01:32:43","EST","NORTH",61755,794
"01/30/2005 01:32:43","EST","WEST",61752,1622
"01/30/2005 01:36:43","EST","CAPITL",61757,1178
"01/30/2005 01:36:43","EST","CENTRL",61754,1820
"01/30/2005 01:36:43","EST","DUNWOD",61760,568
"01/30/2005 01:36:43","EST","GENESE",61753,945
"01/30/2005 01:36:43","EST","HUD VL",61758,1119
"01/30/2005 01:36:43","EST","MHK VL",61756,811
"01/30/2005 01:36:43","EST","MILLWD",61759,260
"01/30/2005 01:36:43","EST","N.Y.C._LONGIL",,6982
"01/30/2005 01:36:43","EST","NORTH",61755,795
"01/30/2005 01:36:43","EST","WEST",61752,1623
"01/30/2005 01:41:43","EST","CAPITL",61757,1165
"01/30/2005 01:41:43","EST","CENTRL",61754,1780
"01/30/2005 01:41:43","EST","DUNWOD",61760,561
"01/30/2005 01:41:43","EST","GENESE",61753,943
"01/30/2005 01:41:43","EST","HUD VL",61758,1113
"01/30/2005 01:41:43","EST","MHK VL",61756,817
"01/30/2005 01:41:43","EST","MILLWD",61759,267
"01/30/2005 01:41:43","EST","N.Y.C._LONGIL",,6964
"01/30/2005 01:41:43","EST","NORTH",61755,787
"01/30/2005 01:41:43","EST","WEST",61752,1632
"01/30/2005 01:46:43","EST","CAPITL",61757,1126
"01/30/2005 01:46:43","EST","CENTRL",61754,1788
"01/30/2005 01:46:43","EST","DUNWOD",61760,552
"01/30/2005 01:46:43","EST","GENESE",61753,955
"01/30/2005 01:46:43","EST","HUD VL",61758,1142
"01/30/2005 01:46:43","EST","MHK VL",61756,810
"01/30/2005 01:46:43","EST","MILLWD",61759,268
"01/30/2005 01:46:43","EST","N.Y.C._LONGIL",,6935
"01/30/2005 01:46:43","EST","NORTH",61755,784
"01/30/2005 01:46:43","EST","WEST",61752,1603
"01/30/2005 01:51:43","EST","CAPITL",61757,1166
"01/30/2005 01:51:43","EST","CENTRL",61754,1806
"01/30/2005 01:51:43","EST","DUNWOD",61760,559
"01/30/2005 01:51:43","EST","GENESE",61753,941
"01/30/2005 01:51:43","EST","HUD VL",61758,1097
"01/30/2005 01:51:43","EST","MHK VL",61756,808
"01/30/2005 01:51:43","EST","MILLWD",61759,268
"01/30/2005 01:51:43","EST","N.Y.C._LONGIL",,6933
"01/30/2005 01:51:43","EST","NORTH",61755,806
"01/30/2005 01:51:43","EST","WEST",61752,1621
"01/30/2005 01:55:13","EST","CAPITL",61757,1170
"01/30/2005 01:55:13","EST","CENTRL",61754,1794
"01/30/2005 01:55:13","EST","DUNWOD",61760,544
"01/30/2005 01:55:13","EST","GENESE",61753,950
"01/30/2005 01:55:13","EST","HUD VL",61758,1096
"01/30/2005 01:55:13","EST","MHK VL",61756,814
"01/30/2005 01:55:13","EST","MILLWD",61759,278
"01/30/2005 01:55:13","EST","N.Y.C._LONGIL",,6902
"01/30/2005 01:55:13","EST","NORTH",61755,792
"01/30/2005 01:55:13","EST","WEST",61752,1597
"01/30/2005 02:00:00","EST","CAPITL",61757,1165
"01/30/2005 02:00:00","EST","CENTRL",61754,1802
"01/30/2005 02:00:00","EST","DUNWOD",61760,555
"01/30/2005 02:00:00","EST","GENESE",61753,943
"01/30/2005 02:00:00","EST","HUD VL",61758,1094
"01/30/2005 02:00:00","EST","MHK VL",61756,821
"01/30/2005 02:00:00","EST","MILLWD",61759,268
"01/30/2005 02:00:00","EST","N.Y.C._LONGIL",,6908
"01/30/2005 02:00:00","EST","NORTH",61755,791
"01/30/2005 02:00:00","EST","WEST",61752,1612
"01/30/2005 02:00:43","EST","CAPITL",61757,1157
"01/30/2005 02:00:43","EST","CENTRL",61754,1808
"01/30/2005 02:00:43","EST","DUNWOD",61760,541
"01/30/2005 02:00:43","EST","GENESE",61753,953
"01/30/2005 02:00:43","EST","HUD VL",61758,1128
"01/30/2005 02:00:43","EST","MHK VL",61756,816
"01/30/2005 02:00:43","EST","MILLWD",61759,263
"01/30/2005 02:00:43","EST","N.Y.C._LONGIL",,6878
"01/30/2005 02:00:43","EST","NORTH",61755,781
"01/30/2005 02:00:43","EST","WEST",61752,1595
"01/30/2005 02:02:43","EST","CAPITL",61757,1166
"01/30/2005 02:02:43","EST","CENTRL",61754,1804
"01/30/2005 02:02:43","EST","DUNWOD",61760,560
"01/30/2005 02:02:43","EST","GENESE",61753,948
"01/30/2005 02:02:43","EST","HUD VL",61758,1099
"01/30/2005 02:02:43","EST","MHK VL",61756,813
"01/30/2005 02:02:43","EST","MILLWD",61759,259
"01/30/2005 02:02:43","EST","N.Y.C._LONGIL",,6861
"01/30/2005 02:02:43","EST","NORTH",61755,794
"01/30/2005 02:02:43","EST","WEST",61752,1606
"01/30/2005 02:04:43","EST","CAPITL",61757,1154
"01/30/2005 02:04:43","EST","CENTRL",61754,1805
"01/30/2005 02:04:43","EST","DUNWOD",61760,563
"01/30/2005 02:04:43","EST","GENESE",61753,948
"01/30/2005 02:04:43","EST","HUD VL",61758,1134
"01/30/2005 02:04:43","EST","MHK VL",61756,810
"01/30/2005 02:04:43","EST","MILLWD",61759,248
"01/30/2005 02:04:43","EST","N.Y.C._LONGIL",,6863
"01/30/2005 02:04:43","EST","NORTH",61755,780
"01/30/2005 02:04:43","EST","WEST",61752,1600
"01/30/2005 02:06:13","EST","CAPITL",61757,1162
"01/30/2005 02:06:13","EST","CENTRL",61754,1811
"01/30/2005 02:06:13","EST","DUNWOD",61760,561
"01/30/2005 02:06:13","EST","GENESE",61753,948
"01/30/2005 02:06:13","EST","HUD VL",61758,1117
"01/30/2005 02:06:13","EST","MHK VL",61756,818
"01/30/2005 02:06:13","EST","MILLWD",61759,250
"01/30/2005 02:06:13","EST","N.Y.C._LONGIL",,6861
"01/30/2005 02:06:13","EST","NORTH",61755,776
"01/30/2005 02:06:13","EST","WEST",61752,1586
"01/30/2005 02:08:43","EST","CAPITL",61757,1171
"01/30/2005 02:08:43","EST","CENTRL",61754,1808
"01/30/2005 02:08:43","EST","DUNWOD",61760,541
"01/30/2005 02:08:43","EST","GENESE",61753,948
"01/30/2005 02:08:43","EST","HUD VL",61758,1100
"01/30/2005 02:08:43","EST","MHK VL",61756,818
"01/30/2005 02:08:43","EST","MILLWD",61759,270
"01/30/2005 02:08:43","EST","N.Y.C._LONGIL",,6843
"01/30/2005 02:08:43","EST","NORTH",61755,776
"01/30/2005 02:08:43","EST","WEST",61752,1602
"01/30/2005 02:10:13","EST","CAPITL",61757,1161
"01/30/2005 02:10:13","EST","CENTRL",61754,1812
"01/30/2005 02:10:13","EST","DUNWOD",61760,520
"01/30/2005 02:10:13","EST","GENESE",61753,949
"01/30/2005 02:10:13","EST","HUD VL",61758,1107
"01/30/2005 02:10:13","EST","MHK VL",61756,815
"01/30/2005 02:10:13","EST","MILLWD",61759,304
"01/30/2005 02:10:13","EST","N.Y.C._LONGIL",,6827
"01/30/2005 02:10:13","EST","NORTH",61755,777
"01/30/2005 02:10:13","EST","WEST",61752,1598
"01/30/2005 02:15:13","EST","CAPITL",61757,1164
"01/30/2005 02:15:13","EST","CENTRL",61754,1807
"01/30/2005 02:15:13","EST","DUNWOD",61760,555
"01/30/2005 02:15:13","EST","GENESE",61753,949
"01/30/2005 02:15:13","EST","HUD VL",61758,1104
"01/30/2005 02:15:13","EST","MHK VL",61756,816
"01/30/2005 02:15:13","EST","MILLWD",61759,261
"01/30/2005 02:15:13","EST","N.Y.C._LONGIL",,6826
"01/30/2005 02:15:13","EST","NORTH",61755,785
"01/30/2005 02:15:13","EST","WEST",61752,1609
"01/30/2005 02:16:43","EST","CAPITL",61757,1161
"01/30/2005 02:16:43","EST","CENTRL",61754,1794
"01/30/2005 02:16:43","EST","DUNWOD",61760,518
"01/30/2005 02:16:43","EST","GENESE",61753,947
"01/30/2005 02:16:43","EST","HUD VL",61758,1088
"01/30/2005 02:16:43","EST","MHK VL",61756,805
"01/30/2005 02:16:43","EST","MILLWD",61759,301
"01/30/2005 02:16:43","EST","N.Y.C._LONGIL",,6815
"01/30/2005 02:16:43","EST","NORTH",61755,796
"01/30/2005 02:16:43","EST","WEST",61752,1582
"01/30/2005 02:21:43","EST","CAPITL",61757,1151
"01/30/2005 02:21:43","EST","CENTRL",61754,1806
"01/30/2005 02:21:43","EST","DUNWOD",61760,538
"01/30/2005 02:21:43","EST","GENESE",61753,949
"01/30/2005 02:21:43","EST","HUD VL",61758,1109
"01/30/2005 02:21:43","EST","MHK VL",61756,820
"01/30/2005 02:21:43","EST","MILLWD",61759,282
"01/30/2005 02:21:43","EST","N.Y.C._LONGIL",,6799
"01/30/2005 02:21:43","EST","NORTH",61755,781
"01/30/2005 02:21:43","EST","WEST",61752,1599
"01/30/2005 02:26:43","EST","CAPITL",61757,1155
"01/30/2005 02:26:43","EST","CENTRL",61754,1805
"01/30/2005 02:26:43","EST","DUNWOD",61760,528
"01/30/2005 02:26:43","EST","GENESE",61753,941
"01/30/2005 02:26:43","EST","HUD VL",61758,1116
"01/30/2005 02:26:43","EST","MHK VL",61756,818
"01/30/2005 02:26:43","EST","MILLWD",61759,282
"01/30/2005 02:26:43","EST","N.Y.C._LONGIL",,6810
"01/30/2005 02:26:43","EST","NORTH",61755,785
"01/30/2005 02:26:43","EST","WEST",61752,1605
"01/30/2005 02:28:13","EST","CAPITL",61757,1152
"01/30/2005 02:28:13","EST","CENTRL",61754,1793
"01/30/2005 02:28:13","EST","DUNWOD",61760,543
"01/30/2005 02:28:13","EST","GENESE",61753,943
"01/30/2005 02:28:13","EST","HUD VL",61758,1117
"01/30/2005 02:28:13","EST","MHK VL",61756,814
"01/30/2005 02:28:13","EST","MILLWD",61759,272
"01/30/2005 02:28:13","EST","N.Y.C._LONGIL",,6798
"01/30/2005 02:28:13","EST","NORTH",61755,783
"01/30/2005 02:28:13","EST","WEST",61752,1603
"01/30/2005 02:33:13","EST","CAPITL",61757,1146
"01/30/2005 02:33:13","EST","CENTRL",61754,1757
"01/30/2005 02:33:13","EST","DUNWOD",61760,529
"01/30/2005 02:33:13","EST","GENESE",61753,941
"01/30/2005 02:33:13","EST","HUD VL",61758,1116
"01/30/2005 02:33:13","EST","MHK VL",61756,813
"01/30/2005 02:33:13","EST","MILLWD",61759,298
"01/30/2005 02:33:13","EST","N.Y.C._LONGIL",,6757
"01/30/2005 02:33:13","EST","NORTH",61755,786
"01/30/2005 02:33:13","EST","WEST",61752,1608
"01/30/2005 02:38:13","EST","CAPITL",61757,1135
"01/30/2005 02:38:13","EST","CENTRL",61754,1742
"01/30/2005 02:38:13","EST","DUNWOD",61760,547
"01/30/2005 02:38:13","EST","GENESE",61753,930
"01/30/2005 02:38:13","EST","HUD VL",61758,1117
"01/30/2005 02:38:13","EST","MHK VL",61756,816
"01/30/2005 02:38:13","EST","MILLWD",61759,262
"01/30/2005 02:38:13","EST","N.Y.C._LONGIL",,6761
"01/30/2005 02:38:13","EST","NORTH",61755,796
"01/30/2005 02:38:13","EST","WEST",61752,1611
"01/30/2005 02:43:13","EST","CAPITL",61757,1149
"01/30/2005 02:43:13","EST","CENTRL",61754,1752
"01/30/2005 02:43:13","EST","DUNWOD",61760,516
"01/30/2005 02:43:13","EST","GENESE",61753,928
"01/30/2005 02:43:13","EST","HUD VL",61758,1101
"01/30/2005 02:43:13","EST","MHK VL",61756,799
"01/30/2005 02:43:13","EST","MILLWD",61759,293
"01/30/2005 02:43:13","EST","N.Y.C._LONGIL",,6749
"01/30/2005 02:43:13","EST","NORTH",61755,799
"01/30/2005 02:43:13","EST","WEST",61752,1620
"01/30/2005 02:48:13","EST","CAPITL",61757,1156
"01/30/2005 02:48:13","EST","CENTRL",61754,1737
"01/30/2005 02:48:13","EST","DUNWOD",61760,537
"01/30/2005 02:48:13","EST","GENESE",61753,929
"01/30/2005 02:48:13","EST","HUD VL",61758,1087
