"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2005 01:35:00","EDT","GENESE",61753,770.3
"05/23/2005 01:35:00","EDT","HUD VL",61758,790.4
"05/23/2005 01:35:00","EDT","LONGIL",61762,1647.5
"05/23/2005 01:35:00","EDT","MHK VL",61756,603.2
"05/23/2005 01:35:00","EDT","MILLWD",61759,237.6
"05/23/2005 01:35:00","EDT","N.Y.C.",61761,4013.2
"05/23/2005 01:35:00","EDT","NORTH",61755,674.3
"05/23/2005 01:35:00","EDT","WEST",61752,1413.5
"05/23/2005 01:40:00","EDT","CAPITL",61757,899.1
"05/23/2005 01:40:00","EDT","CENTRL",61754,1520.9
"05/23/2005 01:40:00","EDT","DUNWOD",61760,368.5
"05/23/2005 01:40:00","EDT","GENESE",61753,766.5
"05/23/2005 01:40:00","EDT","HUD VL",61758,806
"05/23/2005 01:40:00","EDT","LONGIL",61762,1639.7
"05/23/2005 01:40:00","EDT","MHK VL",61756,595.2
"05/23/2005 01:40:00","EDT","MILLWD",61759,231.9
"05/23/2005 01:40:00","EDT","N.Y.C.",61761,4013.5
"05/23/2005 01:40:00","EDT","NORTH",61755,672.3
"05/23/2005 01:40:00","EDT","WEST",61752,1412.5
"05/23/2005 01:45:00","EDT","CAPITL",61757,927.9
"05/23/2005 01:45:00","EDT","CENTRL",61754,1526.7
"05/23/2005 01:45:00","EDT","DUNWOD",61760,368.2
"05/23/2005 01:45:00","EDT","GENESE",61753,770.2
"05/23/2005 01:45:00","EDT","HUD VL",61758,799.9
"05/23/2005 01:45:00","EDT","LONGIL",61762,1632.3
"05/23/2005 01:45:00","EDT","MHK VL",61756,577.9
"05/23/2005 01:45:00","EDT","MILLWD",61759,233
"05/23/2005 01:45:00","EDT","N.Y.C.",61761,4009.4
"05/23/2005 01:45:00","EDT","NORTH",61755,686.3
"05/23/2005 01:45:00","EDT","WEST",61752,1426.8
"05/23/2005 01:50:00","EDT","CAPITL",61757,914.9
"05/23/2005 01:50:00","EDT","CENTRL",61754,1527.6
"05/23/2005 01:50:00","EDT","DUNWOD",61760,392.3
"05/23/2005 01:50:00","EDT","GENESE",61753,769.2
"05/23/2005 01:50:00","EDT","HUD VL",61758,790.2
"05/23/2005 01:50:00","EDT","LONGIL",61762,1637.9
"05/23/2005 01:50:00","EDT","MHK VL",61756,595.2
"05/23/2005 01:50:00","EDT","MILLWD",61759,214.3
"05/23/2005 01:50:00","EDT","N.Y.C.",61761,3977.2
"05/23/2005 01:50:00","EDT","NORTH",61755,676.4
"05/23/2005 01:50:00","EDT","WEST",61752,1429.7
"05/23/2005 01:55:00","EDT","CAPITL",61757,911.2
"05/23/2005 01:55:00","EDT","CENTRL",61754,1536.2
"05/23/2005 01:55:00","EDT","DUNWOD",61760,369.7
"05/23/2005 01:55:00","EDT","GENESE",61753,762.8
"05/23/2005 01:55:00","EDT","HUD VL",61758,777.8
"05/23/2005 01:55:00","EDT","LONGIL",61762,1627.4
"05/23/2005 01:55:00","EDT","MHK VL",61756,588.1
"05/23/2005 01:55:00","EDT","MILLWD",61759,239
"05/23/2005 01:55:00","EDT","N.Y.C.",61761,3981
"05/23/2005 01:55:00","EDT","NORTH",61755,673.2
"05/23/2005 01:55:00","EDT","WEST",61752,1395.4
"05/23/2005 02:00:00","EDT","CAPITL",61757,934.2
"05/23/2005 02:00:00","EDT","CENTRL",61754,1482.6
"05/23/2005 02:00:00","EDT","DUNWOD",61760,415.1
"05/23/2005 02:00:00","EDT","GENESE",61753,782.5
"05/23/2005 02:00:00","EDT","HUD VL",61758,775.6
"05/23/2005 02:00:00","EDT","LONGIL",61762,1629.3
"05/23/2005 02:00:00","EDT","MHK VL",61756,596
"05/23/2005 02:00:00","EDT","MILLWD",61759,194.3
"05/23/2005 02:00:00","EDT","N.Y.C.",61761,3959.6
"05/23/2005 02:00:00","EDT","NORTH",61755,683.4
"05/23/2005 02:00:00","EDT","WEST",61752,1414.6
"05/23/2005 02:05:00","EDT","CAPITL",61757,873.9
"05/23/2005 02:05:00","EDT","CENTRL",61754,1476.5
"05/23/2005 02:05:00","EDT","DUNWOD",61760,353.9
"05/23/2005 02:05:00","EDT","GENESE",61753,792.9
"05/23/2005 02:05:00","EDT","HUD VL",61758,837.4
"05/23/2005 02:05:00","EDT","LONGIL",61762,1628
"05/23/2005 02:05:00","EDT","MHK VL",61756,578.2
"05/23/2005 02:05:00","EDT","MILLWD",61759,204.9
"05/23/2005 02:05:00","EDT","N.Y.C.",61761,3999.9
"05/23/2005 02:05:00","EDT","NORTH",61755,694.3
"05/23/2005 02:05:00","EDT","WEST",61752,1414.8
"05/23/2005 02:10:00","EDT","CAPITL",61757,908.2
"05/23/2005 02:10:00","EDT","CENTRL",61754,1527.7
"05/23/2005 02:10:00","EDT","DUNWOD",61760,436.7
"05/23/2005 02:10:00","EDT","GENESE",61753,766.3
"05/23/2005 02:10:00","EDT","HUD VL",61758,825.6
"05/23/2005 02:10:00","EDT","LONGIL",61762,1632.1
"05/23/2005 02:10:00","EDT","MHK VL",61756,575.6
"05/23/2005 02:10:00","EDT","MILLWD",61759,179.7
"05/23/2005 02:10:00","EDT","N.Y.C.",61761,3919.3
"05/23/2005 02:10:00","EDT","NORTH",61755,677.3
"05/23/2005 02:10:00","EDT","WEST",61752,1400.8
"05/23/2005 02:15:00","EDT","CAPITL",61757,908.4
"05/23/2005 02:15:00","EDT","CENTRL",61754,1511.7
"05/23/2005 02:15:00","EDT","DUNWOD",61760,411.8
"05/23/2005 02:15:00","EDT","GENESE",61753,766.1
"05/23/2005 02:15:00","EDT","HUD VL",61758,850.3
"05/23/2005 02:15:00","EDT","LONGIL",61762,1621.5
"05/23/2005 02:15:00","EDT","MHK VL",61756,578
"05/23/2005 02:15:00","EDT","MILLWD",61759,197.4
"05/23/2005 02:15:00","EDT","N.Y.C.",61761,3895.1
"05/23/2005 02:15:00","EDT","NORTH",61755,673.3
"05/23/2005 02:15:00","EDT","WEST",61752,1371.6
"05/23/2005 02:20:00","EDT","CAPITL",61757,893.8
"05/23/2005 02:20:00","EDT","CENTRL",61754,1511.9
"05/23/2005 02:20:00","EDT","DUNWOD",61760,430.3
"05/23/2005 02:20:00","EDT","GENESE",61753,769
"05/23/2005 02:20:00","EDT","HUD VL",61758,809
"05/23/2005 02:20:00","EDT","LONGIL",61762,1616.4
"05/23/2005 02:20:00","EDT","MHK VL",61756,581.7
"05/23/2005 02:20:00","EDT","MILLWD",61759,175.2
"05/23/2005 02:20:00","EDT","N.Y.C.",61761,3922.7
"05/23/2005 02:20:00","EDT","NORTH",61755,664.4
"05/23/2005 02:20:00","EDT","WEST",61752,1398.5
"05/23/2005 02:25:00","EDT","CAPITL",61757,915
"05/23/2005 02:25:00","EDT","CENTRL",61754,1471.4
"05/23/2005 02:25:00","EDT","DUNWOD",61760,421.5
"05/23/2005 02:25:00","EDT","GENESE",61753,755.9
"05/23/2005 02:25:00","EDT","HUD VL",61758,809.6
"05/23/2005 02:25:00","EDT","LONGIL",61762,1606.8
"05/23/2005 02:25:00","EDT","MHK VL",61756,579.6
"05/23/2005 02:25:00","EDT","MILLWD",61759,170.6
"05/23/2005 02:25:00","EDT","N.Y.C.",61761,3908.7
"05/23/2005 02:25:00","EDT","NORTH",61755,667.4
"05/23/2005 02:25:00","EDT","WEST",61752,1395.3
"05/23/2005 02:30:00","EDT","CAPITL",61757,912
"05/23/2005 02:30:00","EDT","CENTRL",61754,1495.3
"05/23/2005 02:30:00","EDT","DUNWOD",61760,423.5
"05/23/2005 02:30:00","EDT","GENESE",61753,759.7
"05/23/2005 02:30:00","EDT","HUD VL",61758,805.6
"05/23/2005 02:30:00","EDT","LONGIL",61762,1613.4
"05/23/2005 02:30:00","EDT","MHK VL",61756,571.2
"05/23/2005 02:30:00","EDT","MILLWD",61759,168
"05/23/2005 02:30:00","EDT","N.Y.C.",61761,3901.8
"05/23/2005 02:30:00","EDT","NORTH",61755,682.2
"05/23/2005 02:30:00","EDT","WEST",61752,1396.5
"05/23/2005 02:35:00","EDT","CAPITL",61757,907.3
"05/23/2005 02:35:00","EDT","CENTRL",61754,1495.7
"05/23/2005 02:35:00","EDT","DUNWOD",61760,435.3
"05/23/2005 02:35:00","EDT","GENESE",61753,766.5
"05/23/2005 02:35:00","EDT","HUD VL",61758,799
"05/23/2005 02:35:00","EDT","LONGIL",61762,1602.9
"05/23/2005 02:35:00","EDT","MHK VL",61756,580.6
"05/23/2005 02:35:00","EDT","MILLWD",61759,158.3
"05/23/2005 02:35:00","EDT","N.Y.C.",61761,3909.7
"05/23/2005 02:35:00","EDT","NORTH",61755,670.3
"05/23/2005 02:35:00","EDT","WEST",61752,1387.8
"05/23/2005 02:40:00","EDT","CAPITL",61757,901.4
"05/23/2005 02:40:00","EDT","CENTRL",61754,1518.7
"05/23/2005 02:40:00","EDT","DUNWOD",61760,415.2
"05/23/2005 02:40:00","EDT","GENESE",61753,741.2
"05/23/2005 02:40:00","EDT","HUD VL",61758,806.8
"05/23/2005 02:40:00","EDT","LONGIL",61762,1595.9
"05/23/2005 02:40:00","EDT","MHK VL",61756,570.1
"05/23/2005 02:40:00","EDT","MILLWD",61759,179.4
"05/23/2005 02:40:00","EDT","N.Y.C.",61761,3897.8
"05/23/2005 02:40:00","EDT","NORTH",61755,670.8
"05/23/2005 02:40:00","EDT","WEST",61752,1418.8
"05/23/2005 02:45:00","EDT","CAPITL",61757,900.9
"05/23/2005 02:45:00","EDT","CENTRL",61754,1500.7
"05/23/2005 02:45:00","EDT","DUNWOD",61760,425.6
"05/23/2005 02:45:00","EDT","GENESE",61753,756.4
"05/23/2005 02:45:00","EDT","HUD VL",61758,797.3
"05/23/2005 02:45:00","EDT","LONGIL",61762,1591.5
"05/23/2005 02:45:00","EDT","MHK VL",61756,569.5
"05/23/2005 02:45:00","EDT","MILLWD",61759,169.3
"05/23/2005 02:45:00","EDT","N.Y.C.",61761,3878.6
"05/23/2005 02:45:00","EDT","NORTH",61755,669.3
"05/23/2005 02:45:00","EDT","WEST",61752,1394.7
"05/23/2005 02:50:00","EDT","CAPITL",61757,908.9
"05/23/2005 02:50:00","EDT","CENTRL",61754,1449
"05/23/2005 02:50:00","EDT","DUNWOD",61760,405.6
"05/23/2005 02:50:00","EDT","GENESE",61753,760.8
"05/23/2005 02:50:00","EDT","HUD VL",61758,789.5
"05/23/2005 02:50:00","EDT","LONGIL",61762,1587.1
"05/23/2005 02:50:00","EDT","MHK VL",61756,567.8
"05/23/2005 02:50:00","EDT","MILLWD",61759,181.2
"05/23/2005 02:50:00","EDT","N.Y.C.",61761,3883.4
"05/23/2005 02:50:00","EDT","NORTH",61755,683
"05/23/2005 02:50:00","EDT","WEST",61752,1404.6
"05/23/2005 02:55:00","EDT","CAPITL",61757,899.6
"05/23/2005 02:55:00","EDT","CENTRL",61754,1442.4
"05/23/2005 02:55:00","EDT","DUNWOD",61760,427.3
"05/23/2005 02:55:00","EDT","GENESE",61753,750.5
"05/23/2005 02:55:00","EDT","HUD VL",61758,786.8
"05/23/2005 02:55:00","EDT","LONGIL",61762,1594.2
"05/23/2005 02:55:00","EDT","MHK VL",61756,567.6
"05/23/2005 02:55:00","EDT","MILLWD",61759,156.7
"05/23/2005 02:55:00","EDT","N.Y.C.",61761,3860.3
"05/23/2005 02:55:00","EDT","NORTH",61755,671.5
"05/23/2005 02:55:00","EDT","WEST",61752,1416.4
"05/23/2005 03:00:00","EDT","CAPITL",61757,901.2
"05/23/2005 03:00:00","EDT","CENTRL",61754,1471.5
"05/23/2005 03:00:00","EDT","DUNWOD",61760,427
"05/23/2005 03:00:00","EDT","GENESE",61753,739.1
"05/23/2005 03:00:00","EDT","HUD VL",61758,782.7
"05/23/2005 03:00:00","EDT","LONGIL",61762,1583.2
"05/23/2005 03:00:00","EDT","MHK VL",61756,577.3
"05/23/2005 03:00:00","EDT","MILLWD",61759,166.7
"05/23/2005 03:00:00","EDT","N.Y.C.",61761,3874.4
"05/23/2005 03:00:00","EDT","NORTH",61755,676.5
"05/23/2005 03:00:00","EDT","WEST",61752,1424.8
"05/23/2005 03:05:00","EDT","CAPITL",61757,898.1
"05/23/2005 03:05:00","EDT","CENTRL",61754,1494.9
"05/23/2005 03:05:00","EDT","DUNWOD",61760,399.2
"05/23/2005 03:05:00","EDT","GENESE",61753,738.8
"05/23/2005 03:05:00","EDT","HUD VL",61758,791.4
"05/23/2005 03:05:00","EDT","LONGIL",61762,1581.4
"05/23/2005 03:05:00","EDT","MHK VL",61756,559.8
"05/23/2005 03:05:00","EDT","MILLWD",61759,194.9
"05/23/2005 03:05:00","EDT","N.Y.C.",61761,3869.4
"05/23/2005 03:05:00","EDT","NORTH",61755,667.2
"05/23/2005 03:05:00","EDT","WEST",61752,1390.1
"05/23/2005 03:10:00","EDT","CAPITL",61757,891.2
"05/23/2005 03:10:00","EDT","CENTRL",61754,1490.2
"05/23/2005 03:10:00","EDT","DUNWOD",61760,419.5
"05/23/2005 03:10:00","EDT","GENESE",61753,744
"05/23/2005 03:10:00","EDT","HUD VL",61758,818.9
"05/23/2005 03:10:00","EDT","LONGIL",61762,1586.6
"05/23/2005 03:10:00","EDT","MHK VL",61756,559.5
"05/23/2005 03:10:00","EDT","MILLWD",61759,166.6
"05/23/2005 03:10:00","EDT","N.Y.C.",61761,3864.2
"05/23/2005 03:10:00","EDT","NORTH",61755,675.3
"05/23/2005 03:10:00","EDT","WEST",61752,1394.1
"05/23/2005 03:15:00","EDT","CAPITL",61757,898.2
"05/23/2005 03:15:00","EDT","CENTRL",61754,1490.5
"05/23/2005 03:15:00","EDT","DUNWOD",61760,431.6
"05/23/2005 03:15:00","EDT","GENESE",61753,735.4
"05/23/2005 03:15:00","EDT","HUD VL",61758,801.1
"05/23/2005 03:15:00","EDT","LONGIL",61762,1591.6
"05/23/2005 03:15:00","EDT","MHK VL",61756,568.4
"05/23/2005 03:15:00","EDT","MILLWD",61759,147.7
"05/23/2005 03:15:00","EDT","N.Y.C.",61761,3871.6
"05/23/2005 03:15:00","EDT","NORTH",61755,668
"05/23/2005 03:15:00","EDT","WEST",61752,1404.4
"05/23/2005 03:20:00","EDT","CAPITL",61757,896.1
"05/23/2005 03:20:00","EDT","CENTRL",61754,1464.8
"05/23/2005 03:20:00","EDT","DUNWOD",61760,403.9
"05/23/2005 03:20:00","EDT","GENESE",61753,747.3
"05/23/2005 03:20:00","EDT","HUD VL",61758,797.8
"05/23/2005 03:20:00","EDT","LONGIL",61762,1584
"05/23/2005 03:20:00","EDT","MHK VL",61756,580.4
"05/23/2005 03:20:00","EDT","MILLWD",61759,175.1
