"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2005 00:15:00","EDT","DUNWOD",61760,493.2
"04/19/2005 00:15:00","EDT","GENESE",61753,919.3
"04/19/2005 00:15:00","EDT","HUD VL",61758,898.3
"04/19/2005 00:15:00","EDT","LONGIL",61762,1780
"04/19/2005 00:15:00","EDT","MHK VL",61756,584.5
"04/19/2005 00:15:00","EDT","MILLWD",61759,173.9
"04/19/2005 00:15:00","EDT","N.Y.C.",61761,4575.8
"04/19/2005 00:15:00","EDT","NORTH",61755,694.9
"04/19/2005 00:15:00","EDT","WEST",61752,1568.1
"04/19/2005 00:20:00","EDT","CAPITL",61757,925.5
"04/19/2005 00:20:00","EDT","CENTRL",61754,1476.7
"04/19/2005 00:20:00","EDT","DUNWOD",61760,499.7
"04/19/2005 00:20:00","EDT","GENESE",61753,901.7
"04/19/2005 00:20:00","EDT","HUD VL",61758,885.2
"04/19/2005 00:20:00","EDT","LONGIL",61762,1772.2
"04/19/2005 00:20:00","EDT","MHK VL",61756,572
"04/19/2005 00:20:00","EDT","MILLWD",61759,168.4
"04/19/2005 00:20:00","EDT","N.Y.C.",61761,4541.4
"04/19/2005 00:20:00","EDT","NORTH",61755,705.1
"04/19/2005 00:20:00","EDT","WEST",61752,1583.8
"04/19/2005 00:25:00","EDT","CAPITL",61757,934.7
"04/19/2005 00:25:00","EDT","CENTRL",61754,1449.9
"04/19/2005 00:25:00","EDT","DUNWOD",61760,497.5
"04/19/2005 00:25:00","EDT","GENESE",61753,891
"04/19/2005 00:25:00","EDT","HUD VL",61758,907.7
"04/19/2005 00:25:00","EDT","LONGIL",61762,1753.1
"04/19/2005 00:25:00","EDT","MHK VL",61756,580.6
"04/19/2005 00:25:00","EDT","MILLWD",61759,145.1
"04/19/2005 00:25:00","EDT","N.Y.C.",61761,4521.5
"04/19/2005 00:25:00","EDT","NORTH",61755,701
"04/19/2005 00:25:00","EDT","WEST",61752,1585.7
"04/19/2005 00:30:00","EDT","CAPITL",61757,922.9
"04/19/2005 00:30:00","EDT","CENTRL",61754,1469.1
"04/19/2005 00:30:00","EDT","DUNWOD",61760,492
"04/19/2005 00:30:00","EDT","GENESE",61753,886.4
"04/19/2005 00:30:00","EDT","HUD VL",61758,915.8
"04/19/2005 00:30:00","EDT","LONGIL",61762,1732.7
"04/19/2005 00:30:00","EDT","MHK VL",61756,561.7
"04/19/2005 00:30:00","EDT","MILLWD",61759,133.3
"04/19/2005 00:30:00","EDT","N.Y.C.",61761,4490.9
"04/19/2005 00:30:00","EDT","NORTH",61755,700.5
"04/19/2005 00:30:00","EDT","WEST",61752,1617.4
"04/19/2005 00:35:00","EDT","CAPITL",61757,914
"04/19/2005 00:35:00","EDT","CENTRL",61754,1492.8
"04/19/2005 00:35:00","EDT","DUNWOD",61760,467.5
"04/19/2005 00:35:00","EDT","GENESE",61753,889.5
"04/19/2005 00:35:00","EDT","HUD VL",61758,854.2
"04/19/2005 00:35:00","EDT","LONGIL",61762,1722.5
"04/19/2005 00:35:00","EDT","MHK VL",61756,559
"04/19/2005 00:35:00","EDT","MILLWD",61759,180.6
"04/19/2005 00:35:00","EDT","N.Y.C.",61761,4470.4
"04/19/2005 00:35:00","EDT","NORTH",61755,688.5
"04/19/2005 00:35:00","EDT","WEST",61752,1578.6
"04/19/2005 00:40:00","EDT","CAPITL",61757,906.8
"04/19/2005 00:40:00","EDT","CENTRL",61754,1476.6
"04/19/2005 00:40:00","EDT","DUNWOD",61760,494.7
"04/19/2005 00:40:00","EDT","GENESE",61753,890.3
"04/19/2005 00:40:00","EDT","HUD VL",61758,896
"04/19/2005 00:40:00","EDT","LONGIL",61762,1720.2
"04/19/2005 00:40:00","EDT","MHK VL",61756,571.8
"04/19/2005 00:40:00","EDT","MILLWD",61759,116.3
"04/19/2005 00:40:00","EDT","N.Y.C.",61761,4396.8
"04/19/2005 00:40:00","EDT","NORTH",61755,708.8
"04/19/2005 00:40:00","EDT","WEST",61752,1585.1
"04/19/2005 00:45:00","EDT","CAPITL",61757,912
"04/19/2005 00:45:00","EDT","CENTRL",61754,1465.6
"04/19/2005 00:45:00","EDT","DUNWOD",61760,469.7
"04/19/2005 00:45:00","EDT","GENESE",61753,893.1
"04/19/2005 00:45:00","EDT","HUD VL",61758,861.8
"04/19/2005 00:45:00","EDT","LONGIL",61762,1711.8
"04/19/2005 00:45:00","EDT","MHK VL",61756,573.5
"04/19/2005 00:45:00","EDT","MILLWD",61759,151.1
"04/19/2005 00:45:00","EDT","N.Y.C.",61761,4403.7
"04/19/2005 00:45:00","EDT","NORTH",61755,706.4
"04/19/2005 00:45:00","EDT","WEST",61752,1581.2
"04/19/2005 00:50:00","EDT","CAPITL",61757,901
"04/19/2005 00:50:00","EDT","CENTRL",61754,1441.9
"04/19/2005 00:50:00","EDT","DUNWOD",61760,474.4
"04/19/2005 00:50:00","EDT","GENESE",61753,892.8
"04/19/2005 00:50:00","EDT","HUD VL",61758,895
"04/19/2005 00:50:00","EDT","LONGIL",61762,1712.1
"04/19/2005 00:50:00","EDT","MHK VL",61756,573.9
"04/19/2005 00:50:00","EDT","MILLWD",61759,121.8
"04/19/2005 00:50:00","EDT","N.Y.C.",61761,4407
"04/19/2005 00:50:00","EDT","NORTH",61755,712.6
"04/19/2005 00:50:00","EDT","WEST",61752,1589.3
"04/19/2005 00:55:00","EDT","CAPITL",61757,895.5
"04/19/2005 00:55:00","EDT","CENTRL",61754,1411.1
"04/19/2005 00:55:00","EDT","DUNWOD",61760,470.5
"04/19/2005 00:55:00","EDT","GENESE",61753,879.3
"04/19/2005 00:55:00","EDT","HUD VL",61758,825.7
"04/19/2005 00:55:00","EDT","LONGIL",61762,1688.3
"04/19/2005 00:55:00","EDT","MHK VL",61756,577.4
"04/19/2005 00:55:00","EDT","MILLWD",61759,178.4
"04/19/2005 00:55:00","EDT","N.Y.C.",61761,4352.3
"04/19/2005 00:55:00","EDT","NORTH",61755,709.7
"04/19/2005 00:55:00","EDT","WEST",61752,1585.6
"04/19/2005 01:00:00","EDT","CAPITL",61757,905.3
"04/19/2005 01:00:00","EDT","CENTRL",61754,1455.9
"04/19/2005 01:00:00","EDT","DUNWOD",61760,480.6
"04/19/2005 01:00:00","EDT","GENESE",61753,896.4
"04/19/2005 01:00:00","EDT","HUD VL",61758,852.2
"04/19/2005 01:00:00","EDT","LONGIL",61762,1672.7
"04/19/2005 01:00:00","EDT","MHK VL",61756,577
"04/19/2005 01:00:00","EDT","MILLWD",61759,133.4
"04/19/2005 01:00:00","EDT","N.Y.C.",61761,4336.3
"04/19/2005 01:00:00","EDT","NORTH",61755,710.7
"04/19/2005 01:00:00","EDT","WEST",61752,1564.8
"04/19/2005 01:05:00","EDT","CAPITL",61757,891.7
"04/19/2005 01:05:00","EDT","CENTRL",61754,1449.9
"04/19/2005 01:05:00","EDT","DUNWOD",61760,469
"04/19/2005 01:05:00","EDT","GENESE",61753,883.2
"04/19/2005 01:05:00","EDT","HUD VL",61758,875.2
"04/19/2005 01:05:00","EDT","LONGIL",61762,1676
"04/19/2005 01:05:00","EDT","MHK VL",61756,565.1
"04/19/2005 01:05:00","EDT","MILLWD",61759,131.1
"04/19/2005 01:05:00","EDT","N.Y.C.",61761,4306
"04/19/2005 01:05:00","EDT","NORTH",61755,706.4
"04/19/2005 01:05:00","EDT","WEST",61752,1547.6
"04/19/2005 01:10:00","EDT","CAPITL",61757,909.9
"04/19/2005 01:10:00","EDT","CENTRL",61754,1453.4
"04/19/2005 01:10:00","EDT","DUNWOD",61760,452.2
"04/19/2005 01:10:00","EDT","GENESE",61753,869.7
"04/19/2005 01:10:00","EDT","HUD VL",61758,856.9
"04/19/2005 01:10:00","EDT","LONGIL",61762,1672.1
"04/19/2005 01:10:00","EDT","MHK VL",61756,551.4
"04/19/2005 01:10:00","EDT","MILLWD",61759,141.3
"04/19/2005 01:10:00","EDT","N.Y.C.",61761,4273.1
"04/19/2005 01:10:00","EDT","NORTH",61755,709.8
"04/19/2005 01:10:00","EDT","WEST",61752,1567.8
"04/19/2005 01:15:00","EDT","CAPITL",61757,891.8
"04/19/2005 01:15:00","EDT","CENTRL",61754,1389.3
"04/19/2005 01:15:00","EDT","DUNWOD",61760,447.7
"04/19/2005 01:15:00","EDT","GENESE",61753,889.8
"04/19/2005 01:15:00","EDT","HUD VL",61758,833.2
"04/19/2005 01:15:00","EDT","LONGIL",61762,1660.7
"04/19/2005 01:15:00","EDT","MHK VL",61756,574.6
"04/19/2005 01:15:00","EDT","MILLWD",61759,152.7
"04/19/2005 01:15:00","EDT","N.Y.C.",61761,4246.9
"04/19/2005 01:15:00","EDT","NORTH",61755,707.8
"04/19/2005 01:15:00","EDT","WEST",61752,1537.7
"04/19/2005 01:20:00","EDT","CAPITL",61757,902.7
"04/19/2005 01:20:00","EDT","CENTRL",61754,1441.1
"04/19/2005 01:20:00","EDT","DUNWOD",61760,477
"04/19/2005 01:20:00","EDT","GENESE",61753,881.5
"04/19/2005 01:20:00","EDT","HUD VL",61758,867
"04/19/2005 01:20:00","EDT","LONGIL",61762,1649.3
"04/19/2005 01:20:00","EDT","MHK VL",61756,556.1
"04/19/2005 01:20:00","EDT","MILLWD",61759,117.6
"04/19/2005 01:20:00","EDT","N.Y.C.",61761,4229.7
"04/19/2005 01:20:00","EDT","NORTH",61755,713.4
"04/19/2005 01:20:00","EDT","WEST",61752,1535.1
"04/19/2005 01:25:00","EDT","CAPITL",61757,887
"04/19/2005 01:25:00","EDT","CENTRL",61754,1451.9
"04/19/2005 01:25:00","EDT","DUNWOD",61760,445.5
"04/19/2005 01:25:00","EDT","GENESE",61753,862.1
"04/19/2005 01:25:00","EDT","HUD VL",61758,790.9
"04/19/2005 01:25:00","EDT","LONGIL",61762,1654.5
"04/19/2005 01:25:00","EDT","MHK VL",61756,551.2
"04/19/2005 01:25:00","EDT","MILLWD",61759,182.9
"04/19/2005 01:25:00","EDT","N.Y.C.",61761,4237.2
"04/19/2005 01:25:00","EDT","NORTH",61755,712.9
"04/19/2005 01:25:00","EDT","WEST",61752,1563.1
"04/19/2005 01:30:00","EDT","CAPITL",61757,899.5
"04/19/2005 01:30:00","EDT","CENTRL",61754,1440.3
"04/19/2005 01:30:00","EDT","DUNWOD",61760,464.8
"04/19/2005 01:30:00","EDT","GENESE",61753,864.1
"04/19/2005 01:30:00","EDT","HUD VL",61758,863.8
"04/19/2005 01:30:00","EDT","LONGIL",61762,1643.4
"04/19/2005 01:30:00","EDT","MHK VL",61756,555.6
"04/19/2005 01:30:00","EDT","MILLWD",61759,106.1
"04/19/2005 01:30:00","EDT","N.Y.C.",61761,4197.3
"04/19/2005 01:30:00","EDT","NORTH",61755,703.1
"04/19/2005 01:30:00","EDT","WEST",61752,1511
"04/19/2005 01:35:00","EDT","CAPITL",61757,892.6
"04/19/2005 01:35:00","EDT","CENTRL",61754,1446.1
"04/19/2005 01:35:00","EDT","DUNWOD",61760,449.7
"04/19/2005 01:35:00","EDT","GENESE",61753,862.3
"04/19/2005 01:35:00","EDT","HUD VL",61758,826.9
"04/19/2005 01:35:00","EDT","LONGIL",61762,1641.1
"04/19/2005 01:35:00","EDT","MHK VL",61756,542
"04/19/2005 01:35:00","EDT","MILLWD",61759,150.2
"04/19/2005 01:35:00","EDT","N.Y.C.",61761,4208.1
"04/19/2005 01:35:00","EDT","NORTH",61755,707.3
"04/19/2005 01:35:00","EDT","WEST",61752,1547.1
"04/19/2005 01:40:00","EDT","CAPITL",61757,893.7
"04/19/2005 01:40:00","EDT","CENTRL",61754,1383.7
"04/19/2005 01:40:00","EDT","DUNWOD",61760,457.6
"04/19/2005 01:40:00","EDT","GENESE",61753,867.2
"04/19/2005 01:40:00","EDT","HUD VL",61758,848.9
"04/19/2005 01:40:00","EDT","LONGIL",61762,1633.9
"04/19/2005 01:40:00","EDT","MHK VL",61756,556.3
"04/19/2005 01:40:00","EDT","MILLWD",61759,117.6
"04/19/2005 01:40:00","EDT","N.Y.C.",61761,4161.6
"04/19/2005 01:40:00","EDT","NORTH",61755,700.1
"04/19/2005 01:40:00","EDT","WEST",61752,1519.7
"04/19/2005 01:45:00","EDT","CAPITL",61757,900.2
"04/19/2005 01:45:00","EDT","CENTRL",61754,1376.4
"04/19/2005 01:45:00","EDT","DUNWOD",61760,465.6
"04/19/2005 01:45:00","EDT","GENESE",61753,856.9
"04/19/2005 01:45:00","EDT","HUD VL",61758,847.6
"04/19/2005 01:45:00","EDT","LONGIL",61762,1625.3
"04/19/2005 01:45:00","EDT","MHK VL",61756,556.5
"04/19/2005 01:45:00","EDT","MILLWD",61759,114.9
"04/19/2005 01:45:00","EDT","N.Y.C.",61761,4159.8
"04/19/2005 01:45:00","EDT","NORTH",61755,699.5
"04/19/2005 01:45:00","EDT","WEST",61752,1522.5
"04/19/2005 01:50:00","EDT","CAPITL",61757,878.9
"04/19/2005 01:50:00","EDT","CENTRL",61754,1413
"04/19/2005 01:50:00","EDT","DUNWOD",61760,456.8
"04/19/2005 01:50:00","EDT","GENESE",61753,866.9
"04/19/2005 01:50:00","EDT","HUD VL",61758,859.9
"04/19/2005 01:50:00","EDT","LONGIL",61762,1620.2
"04/19/2005 01:50:00","EDT","MHK VL",61756,562.4
"04/19/2005 01:50:00","EDT","MILLWD",61759,120.3
"04/19/2005 01:50:00","EDT","N.Y.C.",61761,4156.2
"04/19/2005 01:50:00","EDT","NORTH",61755,699.2
"04/19/2005 01:50:00","EDT","WEST",61752,1525
"04/19/2005 01:55:00","EDT","CAPITL",61757,881.8
"04/19/2005 01:55:00","EDT","CENTRL",61754,1422.8
"04/19/2005 01:55:00","EDT","DUNWOD",61760,449.3
"04/19/2005 01:55:00","EDT","GENESE",61753,860.7
"04/19/2005 01:55:00","EDT","HUD VL",61758,820.7
"04/19/2005 01:55:00","EDT","LONGIL",61762,1623.4
"04/19/2005 01:55:00","EDT","MHK VL",61756,536.2
"04/19/2005 01:55:00","EDT","MILLWD",61759,143.8
"04/19/2005 01:55:00","EDT","N.Y.C.",61761,4136.8
"04/19/2005 01:55:00","EDT","NORTH",61755,704.2
"04/19/2005 01:55:00","EDT","WEST",61752,1520.3
"04/19/2005 02:00:00","EDT","CAPITL",61757,894.5
"04/19/2005 02:00:00","EDT","CENTRL",61754,1388.1
"04/19/2005 02:00:00","EDT","DUNWOD",61760,451.5
"04/19/2005 02:00:00","EDT","GENESE",61753,865.5
"04/19/2005 02:00:00","EDT","HUD VL",61758,844.5
"04/19/2005 02:00:00","EDT","LONGIL",61762,1617.1
"04/19/2005 02:00:00","EDT","MHK VL",61756,547.8
"04/19/2005 02:00:00","EDT","MILLWD",61759,116.7
"04/19/2005 02:00:00","EDT","N.Y.C.",61761,4114.2
"04/19/2005 02:00:00","EDT","NORTH",61755,701
"04/19/2005 02:00:00","EDT","WEST",61752,1500.8
"04/19/2005 02:05:00","EDT","CAPITL",61757,869.7
"04/19/2005 02:05:00","EDT","CENTRL",61754,1380.5
"04/19/2005 02:05:00","EDT","DUNWOD",61760,453.9
"04/19/2005 02:05:00","EDT","GENESE",61753,859.3
"04/19/2005 02:05:00","EDT","HUD VL",61758,833.5
"04/19/2005 02:05:00","EDT","LONGIL",61762,1615.3
"04/19/2005 02:05:00","EDT","MHK VL",61756,546.8
"04/19/2005 02:05:00","EDT","MILLWD",61759,120.7
"04/19/2005 02:05:00","EDT","N.Y.C.",61761,4100.1
"04/19/2005 02:05:00","EDT","NORTH",61755,704.9
"04/19/2005 02:05:00","EDT","WEST",61752,1510.6
"04/19/2005 02:10:00","EDT","CAPITL",61757,871
"04/19/2005 02:10:00","EDT","CENTRL",61754,1418.4
"04/19/2005 02:10:00","EDT","DUNWOD",61760,433.3
"04/19/2005 02:10:00","EDT","GENESE",61753,843.7
"04/19/2005 02:10:00","EDT","HUD VL",61758,822
"04/19/2005 02:10:00","EDT","LONGIL",61762,1611
"04/19/2005 02:10:00","EDT","MHK VL",61756,543.7
"04/19/2005 02:10:00","EDT","MILLWD",61759,153.1
"04/19/2005 02:10:00","EDT","N.Y.C.",61761,4117.4
"04/19/2005 02:10:00","EDT","NORTH",61755,702.6
"04/19/2005 02:10:00","EDT","WEST",61752,1528.6
"04/19/2005 02:15:00","EDT","CAPITL",61757,870.2
"04/19/2005 02:15:00","EDT","CENTRL",61754,1426.9
"04/19/2005 02:15:00","EDT","DUNWOD",61760,441.4
"04/19/2005 02:15:00","EDT","GENESE",61753,845.6
"04/19/2005 02:15:00","EDT","HUD VL",61758,786.4
"04/19/2005 02:15:00","EDT","LONGIL",61762,1603.8
"04/19/2005 02:15:00","EDT","MHK VL",61756,543
"04/19/2005 02:15:00","EDT","MILLWD",61759,154.5
"04/19/2005 02:15:00","EDT","N.Y.C.",61761,4112.9
"04/19/2005 02:15:00","EDT","NORTH",61755,705.8
"04/19/2005 02:15:00","EDT","WEST",61752,1518
"04/19/2005 02:20:00","EDT","CAPITL",61757,870.3
"04/19/2005 02:20:00","EDT","CENTRL",61754,1413.6
"04/19/2005 02:20:00","EDT","DUNWOD",61760,451.1
"04/19/2005 02:20:00","EDT","GENESE",61753,849.5
"04/19/2005 02:20:00","EDT","HUD VL",61758,815.1
"04/19/2005 02:20:00","EDT","LONGIL",61762,1595.7
"04/19/2005 02:20:00","EDT","MHK VL",61756,546.7
"04/19/2005 02:20:00","EDT","MILLWD",61759,136.9
"04/19/2005 02:20:00","EDT","N.Y.C.",61761,4086
"04/19/2005 02:20:00","EDT","NORTH",61755,704.6
"04/19/2005 02:20:00","EDT","WEST",61752,1504.6
"04/19/2005 02:25:00","EDT","CAPITL",61757,869.3
"04/19/2005 02:25:00","EDT","CENTRL",61754,1386
"04/19/2005 02:25:00","EDT","DUNWOD",61760,434.6
"04/19/2005 02:25:00","EDT","GENESE",61753,856.7
"04/19/2005 02:25:00","EDT","HUD VL",61758,816.1
"04/19/2005 02:25:00","EDT","LONGIL",61762,1605.6
"04/19/2005 02:25:00","EDT","MHK VL",61756,550.3
"04/19/2005 02:25:00","EDT","MILLWD",61759,149.2
"04/19/2005 02:25:00","EDT","N.Y.C.",61761,4067.5
"04/19/2005 02:25:00","EDT","NORTH",61755,708.5
"04/19/2005 02:25:00","EDT","WEST",61752,1490.5
"04/19/2005 02:30:00","EDT","CAPITL",61757,880.2
"04/19/2005 02:30:00","EDT","CENTRL",61754,1359.5
"04/19/2005 02:30:00","EDT","DUNWOD",61760,437.3
"04/19/2005 02:30:00","EDT","GENESE",61753,846.6
"04/19/2005 02:30:00","EDT","HUD VL",61758,783
"04/19/2005 02:30:00","EDT","LONGIL",61762,1593.5
"04/19/2005 02:30:00","EDT","MHK VL",61756,539.6
"04/19/2005 02:30:00","EDT","MILLWD",61759,154.6
"04/19/2005 02:30:00","EDT","N.Y.C.",61761,4079.6
"04/19/2005 02:30:00","EDT","NORTH",61755,703.8
"04/19/2005 02:30:00","EDT","WEST",61752,1499.7
"04/19/2005 02:35:00","EDT","CAPITL",61757,868.2
"04/19/2005 02:35:00","EDT","CENTRL",61754,1355.5
"04/19/2005 02:35:00","EDT","DUNWOD",61760,439
"04/19/2005 02:35:00","EDT","GENESE",61753,841.7
"04/19/2005 02:35:00","EDT","HUD VL",61758,822.7
"04/19/2005 02:35:00","EDT","LONGIL",61762,1583
"04/19/2005 02:35:00","EDT","MHK VL",61756,542.1
"04/19/2005 02:35:00","EDT","MILLWD",61759,135.7
"04/19/2005 02:35:00","EDT","N.Y.C.",61761,4065.5
"04/19/2005 02:35:00","EDT","NORTH",61755,701.9
"04/19/2005 02:35:00","EDT","WEST",61752,1496.9
"04/19/2005 02:40:00","EDT","CAPITL",61757,880.1
"04/19/2005 02:40:00","EDT","CENTRL",61754,1375.5
"04/19/2005 02:40:00","EDT","DUNWOD",61760,435.1
"04/19/2005 02:40:00","EDT","GENESE",61753,848.4
"04/19/2005 02:40:00","EDT","HUD VL",61758,782.9
"04/19/2005 02:40:00","EDT","LONGIL",61762,1580.2
"04/19/2005 02:40:00","EDT","MHK VL",61756,546.3
"04/19/2005 02:40:00","EDT","MILLWD",61759,142.5
"04/19/2005 02:40:00","EDT","N.Y.C.",61761,4043.8
"04/19/2005 02:40:00","EDT","NORTH",61755,702
"04/19/2005 02:40:00","EDT","WEST",61752,1498.1
"04/19/2005 02:41:54","EDT","CAPITL",61757,863.4
"04/19/2005 02:41:54","EDT","CENTRL",61754,1366.8
"04/19/2005 02:41:54","EDT","DUNWOD",61760,434.5
"04/19/2005 02:41:54","EDT","GENESE",61753,836.7
"04/19/2005 02:41:54","EDT","HUD VL",61758,812.1
"04/19/2005 02:41:54","EDT","LONGIL",61762,1577.2
"04/19/2005 02:41:54","EDT","MHK VL",61756,549.5
"04/19/2005 02:41:54","EDT","MILLWD",61759,135.4
"04/19/2005 02:41:54","EDT","N.Y.C.",61761,4038.6
"04/19/2005 02:41:54","EDT","NORTH",61755,707.3
"04/19/2005 02:41:54","EDT","WEST",61752,1510.7
"04/19/2005 02:43:10","EDT","CAPITL",61757,878.4
"04/19/2005 02:43:10","EDT","CENTRL",61754,1379.6
"04/19/2005 02:43:10","EDT","DUNWOD",61760,427.3
"04/19/2005 02:43:10","EDT","GENESE",61753,838.6
"04/19/2005 02:43:10","EDT","HUD VL",61758,798.4
"04/19/2005 02:43:10","EDT","LONGIL",61762,1573.1
"04/19/2005 02:43:10","EDT","MHK VL",61756,546.2
"04/19/2005 02:43:10","EDT","MILLWD",61759,151.5
"04/19/2005 02:43:10","EDT","N.Y.C.",61761,4044.4
"04/19/2005 02:43:10","EDT","NORTH",61755,701.3
"04/19/2005 02:43:10","EDT","WEST",61752,1522
"04/19/2005 02:50:00","EDT","CAPITL",61757,860.5
"04/19/2005 02:50:00","EDT","CENTRL",61754,1389.1
"04/19/2005 02:50:00","EDT","DUNWOD",61760,432.2
"04/19/2005 02:50:00","EDT","GENESE",61753,835.1
"04/19/2005 02:50:00","EDT","HUD VL",61758,795.5
"04/19/2005 02:50:00","EDT","LONGIL",61762,1580.5
"04/19/2005 02:50:00","EDT","MHK VL",61756,546.5
"04/19/2005 02:50:00","EDT","MILLWD",61759,146
"04/19/2005 02:50:00","EDT","N.Y.C.",61761,4054.7
"04/19/2005 02:50:00","EDT","NORTH",61755,711.9
"04/19/2005 02:50:00","EDT","WEST",61752,1528.8
"04/19/2005 02:55:00","EDT","CAPITL",61757,856.8
"04/19/2005 02:55:00","EDT","CENTRL",61754,1375.8
"04/19/2005 02:55:00","EDT","DUNWOD",61760,420.3
"04/19/2005 02:55:00","EDT","GENESE",61753,844.3
"04/19/2005 02:55:00","EDT","HUD VL",61758,809.6
"04/19/2005 02:55:00","EDT","LONGIL",61762,1576.1
"04/19/2005 02:55:00","EDT","MHK VL",61756,547.6
"04/19/2005 02:55:00","EDT","MILLWD",61759,159.6
"04/19/2005 02:55:00","EDT","N.Y.C.",61761,4039.4
"04/19/2005 02:55:00","EDT","NORTH",61755,700.3
"04/19/2005 02:55:00","EDT","WEST",61752,1505.1
"04/19/2005 03:00:00","EDT","CAPITL",61757,865.9
"04/19/2005 03:00:00","EDT","CENTRL",61754,1366.5
"04/19/2005 03:00:00","EDT","DUNWOD",61760,432
"04/19/2005 03:00:00","EDT","GENESE",61753,843.9
"04/19/2005 03:00:00","EDT","HUD VL",61758,797.9
"04/19/2005 03:00:00","EDT","LONGIL",61762,1577.6
"04/19/2005 03:00:00","EDT","MHK VL",61756,557.9
"04/19/2005 03:00:00","EDT","MILLWD",61759,139
"04/19/2005 03:00:00","EDT","N.Y.C.",61761,4027.2
"04/19/2005 03:00:00","EDT","NORTH",61755,699.6
"04/19/2005 03:00:00","EDT","WEST",61752,1511.6
"04/19/2005 03:05:00","EDT","CAPITL",61757,859.7
"04/19/2005 03:05:00","EDT","CENTRL",61754,1418.5
"04/19/2005 03:05:00","EDT","DUNWOD",61760,431.3
"04/19/2005 03:05:00","EDT","GENESE",61753,829.4
"04/19/2005 03:05:00","EDT","HUD VL",61758,801.4
"04/19/2005 03:05:00","EDT","LONGIL",61762,1568.7
"04/19/2005 03:05:00","EDT","MHK VL",61756,543.4
"04/19/2005 03:05:00","EDT","MILLWD",61759,150.4
"04/19/2005 03:05:00","EDT","N.Y.C.",61761,4018.2
"04/19/2005 03:05:00","EDT","NORTH",61755,696.8
"04/19/2005 03:05:00","EDT","WEST",61752,1506.7
"04/19/2005 03:07:00","EDT","CAPITL",61757,883.3
"04/19/2005 03:07:00","EDT","CENTRL",61754,1388.4
"04/19/2005 03:07:00","EDT","DUNWOD",61760,436.4
"04/19/2005 03:07:00","EDT","GENESE",61753,841
"04/19/2005 03:07:00","EDT","HUD VL",61758,803.4
"04/19/2005 03:07:00","EDT","LONGIL",61762,1567.3
"04/19/2005 03:07:00","EDT","MHK VL",61756,554.4
"04/19/2005 03:07:00","EDT","MILLWD",61759,130.9
"04/19/2005 03:07:00","EDT","N.Y.C.",61761,4001.1
"04/19/2005 03:07:00","EDT","NORTH",61755,697.8
"04/19/2005 03:07:00","EDT","WEST",61752,1491.8
"04/19/2005 03:12:36","EDT","CAPITL",61757,860.4
"04/19/2005 03:12:36","EDT","CENTRL",61754,1395.5
"04/19/2005 03:12:36","EDT","DUNWOD",61760,432.8
"04/19/2005 03:12:36","EDT","GENESE",61753,836.5
"04/19/2005 03:12:36","EDT","HUD VL",61758,801.6
"04/19/2005 03:12:36","EDT","LONGIL",61762,1566.4
"04/19/2005 03:12:36","EDT","MHK VL",61756,544.2
"04/19/2005 03:12:36","EDT","MILLWD",61759,143.1
