"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2005 01:30:00","EDT","MHK VL",61756,686
"08/26/2005 01:30:00","EDT","MILLWD",61759,203.7
"08/26/2005 01:30:00","EDT","N.Y.C.",61761,5601.3
"08/26/2005 01:30:00","EDT","NORTH",61755,685.5
"08/26/2005 01:30:00","EDT","WEST",61752,1603.9
"08/26/2005 01:35:00","EDT","CAPITL",61757,1067.5
"08/26/2005 01:35:00","EDT","CENTRL",61754,1680.8
"08/26/2005 01:35:00","EDT","DUNWOD",61760,622.1
"08/26/2005 01:35:00","EDT","GENESE",61753,950
"08/26/2005 01:35:00","EDT","HUD VL",61758,996.2
"08/26/2005 01:35:00","EDT","LONGIL",61762,2219.7
"08/26/2005 01:35:00","EDT","MHK VL",61756,684.3
"08/26/2005 01:35:00","EDT","MILLWD",61759,206.4
"08/26/2005 01:35:00","EDT","N.Y.C.",61761,5586.1
"08/26/2005 01:35:00","EDT","NORTH",61755,671.5
"08/26/2005 01:35:00","EDT","WEST",61752,1601.4
"08/26/2005 01:40:00","EDT","CAPITL",61757,1085.6
"08/26/2005 01:40:00","EDT","CENTRL",61754,1714.5
"08/26/2005 01:40:00","EDT","DUNWOD",61760,624
"08/26/2005 01:40:00","EDT","GENESE",61753,938.5
"08/26/2005 01:40:00","EDT","HUD VL",61758,976.7
"08/26/2005 01:40:00","EDT","LONGIL",61762,2213.3
"08/26/2005 01:40:00","EDT","MHK VL",61756,689.1
"08/26/2005 01:40:00","EDT","MILLWD",61759,191.3
"08/26/2005 01:40:00","EDT","N.Y.C.",61761,5575.2
"08/26/2005 01:40:00","EDT","NORTH",61755,667.3
"08/26/2005 01:40:00","EDT","WEST",61752,1602.5
"08/26/2005 01:45:00","EDT","CAPITL",61757,1044.3
"08/26/2005 01:45:00","EDT","CENTRL",61754,1698.8
"08/26/2005 01:45:00","EDT","DUNWOD",61760,616.6
"08/26/2005 01:45:00","EDT","GENESE",61753,949
"08/26/2005 01:45:00","EDT","HUD VL",61758,1005.9
"08/26/2005 01:45:00","EDT","LONGIL",61762,2206.9
"08/26/2005 01:45:00","EDT","MHK VL",61756,674.7
"08/26/2005 01:45:00","EDT","MILLWD",61759,200
"08/26/2005 01:45:00","EDT","N.Y.C.",61761,5551.2
"08/26/2005 01:45:00","EDT","NORTH",61755,668.9
"08/26/2005 01:45:00","EDT","WEST",61752,1600.1
"08/26/2005 01:50:00","EDT","CAPITL",61757,1081.5
"08/26/2005 01:50:00","EDT","CENTRL",61754,1706
"08/26/2005 01:50:00","EDT","DUNWOD",61760,612.5
"08/26/2005 01:50:00","EDT","GENESE",61753,933.7
"08/26/2005 01:50:00","EDT","HUD VL",61758,965.9
"08/26/2005 01:50:00","EDT","LONGIL",61762,2201.9
"08/26/2005 01:50:00","EDT","MHK VL",61756,671.7
"08/26/2005 01:50:00","EDT","MILLWD",61759,198.4
"08/26/2005 01:50:00","EDT","N.Y.C.",61761,5513
"08/26/2005 01:50:00","EDT","NORTH",61755,673.2
"08/26/2005 01:50:00","EDT","WEST",61752,1584.9
"08/26/2005 01:55:00","EDT","CAPITL",61757,1077.3
"08/26/2005 01:55:00","EDT","CENTRL",61754,1700.9
"08/26/2005 01:55:00","EDT","DUNWOD",61760,606.1
"08/26/2005 01:55:00","EDT","GENESE",61753,941
"08/26/2005 01:55:00","EDT","HUD VL",61758,969.2
"08/26/2005 01:55:00","EDT","LONGIL",61762,2184.3
"08/26/2005 01:55:00","EDT","MHK VL",61756,669.5
"08/26/2005 01:55:00","EDT","MILLWD",61759,201.9
"08/26/2005 01:55:00","EDT","N.Y.C.",61761,5499.2
"08/26/2005 01:55:00","EDT","NORTH",61755,667.8
"08/26/2005 01:55:00","EDT","WEST",61752,1570.5
"08/26/2005 02:00:00","EDT","CAPITL",61757,1082.5
"08/26/2005 02:00:00","EDT","CENTRL",61754,1664.3
"08/26/2005 02:00:00","EDT","DUNWOD",61760,615.4
"08/26/2005 02:00:00","EDT","GENESE",61753,934.4
"08/26/2005 02:00:00","EDT","HUD VL",61758,971.7
"08/26/2005 02:00:00","EDT","LONGIL",61762,2184.2
"08/26/2005 02:00:00","EDT","MHK VL",61756,659.9
"08/26/2005 02:00:00","EDT","MILLWD",61759,193.6
"08/26/2005 02:00:00","EDT","N.Y.C.",61761,5459.9
"08/26/2005 02:00:00","EDT","NORTH",61755,672.5
"08/26/2005 02:00:00","EDT","WEST",61752,1563
"08/26/2005 02:05:00","EDT","CAPITL",61757,963.4
"08/26/2005 02:05:00","EDT","CENTRL",61754,1654.1
"08/26/2005 02:05:00","EDT","DUNWOD",61760,614.5
"08/26/2005 02:05:00","EDT","GENESE",61753,924.8
"08/26/2005 02:05:00","EDT","HUD VL",61758,991.7
"08/26/2005 02:05:00","EDT","LONGIL",61762,2146.8
"08/26/2005 02:05:00","EDT","MHK VL",61756,667.3
"08/26/2005 02:05:00","EDT","MILLWD",61759,190.1
"08/26/2005 02:05:00","EDT","N.Y.C.",61761,5491.1
"08/26/2005 02:05:00","EDT","NORTH",61755,692.4
"08/26/2005 02:05:00","EDT","WEST",61752,1624.7
"08/26/2005 02:10:00","EDT","CAPITL",61757,1069.6
"08/26/2005 02:10:00","EDT","CENTRL",61754,1693.6
"08/26/2005 02:10:00","EDT","DUNWOD",61760,609.8
"08/26/2005 02:10:00","EDT","GENESE",61753,934.6
"08/26/2005 02:10:00","EDT","HUD VL",61758,956.3
"08/26/2005 02:10:00","EDT","LONGIL",61762,2164.3
"08/26/2005 02:10:00","EDT","MHK VL",61756,669.8
"08/26/2005 02:10:00","EDT","MILLWD",61759,194.2
"08/26/2005 02:10:00","EDT","N.Y.C.",61761,5439.4
"08/26/2005 02:10:00","EDT","NORTH",61755,666.6
"08/26/2005 02:10:00","EDT","WEST",61752,1547.5
"08/26/2005 02:15:00","EDT","CAPITL",61757,1041.4
"08/26/2005 02:15:00","EDT","CENTRL",61754,1686.9
"08/26/2005 02:15:00","EDT","DUNWOD",61760,614.7
"08/26/2005 02:15:00","EDT","GENESE",61753,937.6
"08/26/2005 02:15:00","EDT","HUD VL",61758,985
"08/26/2005 02:15:00","EDT","LONGIL",61762,2155.2
"08/26/2005 02:15:00","EDT","MHK VL",61756,663.9
"08/26/2005 02:15:00","EDT","MILLWD",61759,174.9
"08/26/2005 02:15:00","EDT","N.Y.C.",61761,5425.7
"08/26/2005 02:15:00","EDT","NORTH",61755,655.3
"08/26/2005 02:15:00","EDT","WEST",61752,1540.1
"08/26/2005 02:20:00","EDT","CAPITL",61757,1059.4
"08/26/2005 02:20:00","EDT","CENTRL",61754,1692.4
"08/26/2005 02:20:00","EDT","DUNWOD",61760,606.3
"08/26/2005 02:20:00","EDT","GENESE",61753,933.9
"08/26/2005 02:20:00","EDT","HUD VL",61758,960.7
"08/26/2005 02:20:00","EDT","LONGIL",61762,2146.6
"08/26/2005 02:20:00","EDT","MHK VL",61756,651.9
"08/26/2005 02:20:00","EDT","MILLWD",61759,188.1
"08/26/2005 02:20:00","EDT","N.Y.C.",61761,5418
"08/26/2005 02:20:00","EDT","NORTH",61755,673.9
"08/26/2005 02:20:00","EDT","WEST",61752,1580.1
"08/26/2005 02:25:00","EDT","CAPITL",61757,1047.5
"08/26/2005 02:25:00","EDT","CENTRL",61754,1650.9
"08/26/2005 02:25:00","EDT","DUNWOD",61760,607.6
"08/26/2005 02:25:00","EDT","GENESE",61753,930.2
"08/26/2005 02:25:00","EDT","HUD VL",61758,993.2
"08/26/2005 02:25:00","EDT","LONGIL",61762,2133.3
"08/26/2005 02:25:00","EDT","MHK VL",61756,653.2
"08/26/2005 02:25:00","EDT","MILLWD",61759,174.7
"08/26/2005 02:25:00","EDT","N.Y.C.",61761,5407.4
"08/26/2005 02:25:00","EDT","NORTH",61755,677.6
"08/26/2005 02:25:00","EDT","WEST",61752,1560.1
"08/26/2005 02:30:00","EDT","CAPITL",61757,1038.8
"08/26/2005 02:30:00","EDT","CENTRL",61754,1661.3
"08/26/2005 02:30:00","EDT","DUNWOD",61760,595.2
"08/26/2005 02:30:00","EDT","GENESE",61753,928.6
"08/26/2005 02:30:00","EDT","HUD VL",61758,968.1
"08/26/2005 02:30:00","EDT","LONGIL",61762,2128.6
"08/26/2005 02:30:00","EDT","MHK VL",61756,665
"08/26/2005 02:30:00","EDT","MILLWD",61759,192.9
"08/26/2005 02:30:00","EDT","N.Y.C.",61761,5401.5
"08/26/2005 02:30:00","EDT","NORTH",61755,668.6
"08/26/2005 02:30:00","EDT","WEST",61752,1541.4
"08/26/2005 02:35:00","EDT","CAPITL",61757,1048.9
"08/26/2005 02:35:00","EDT","CENTRL",61754,1680.9
"08/26/2005 02:35:00","EDT","DUNWOD",61760,596.8
"08/26/2005 02:35:00","EDT","GENESE",61753,923.3
"08/26/2005 02:35:00","EDT","HUD VL",61758,947.5
"08/26/2005 02:35:00","EDT","LONGIL",61762,2120.5
"08/26/2005 02:35:00","EDT","MHK VL",61756,663.5
"08/26/2005 02:35:00","EDT","MILLWD",61759,197
"08/26/2005 02:35:00","EDT","N.Y.C.",61761,5385.3
"08/26/2005 02:35:00","EDT","NORTH",61755,666
"08/26/2005 02:35:00","EDT","WEST",61752,1565.3
"08/26/2005 02:40:00","EDT","CAPITL",61757,1034.3
"08/26/2005 02:40:00","EDT","CENTRL",61754,1670.9
"08/26/2005 02:40:00","EDT","DUNWOD",61760,590.2
"08/26/2005 02:40:00","EDT","GENESE",61753,921.5
"08/26/2005 02:40:00","EDT","HUD VL",61758,959.4
"08/26/2005 02:40:00","EDT","LONGIL",61762,2113.9
"08/26/2005 02:40:00","EDT","MHK VL",61756,662.8
"08/26/2005 02:40:00","EDT","MILLWD",61759,185.7
"08/26/2005 02:40:00","EDT","N.Y.C.",61761,5355.1
"08/26/2005 02:40:00","EDT","NORTH",61755,662.2
"08/26/2005 02:40:00","EDT","WEST",61752,1553.3
"08/26/2005 02:45:00","EDT","CAPITL",61757,1041.5
"08/26/2005 02:45:00","EDT","CENTRL",61754,1659.4
"08/26/2005 02:45:00","EDT","DUNWOD",61760,585.6
"08/26/2005 02:45:00","EDT","GENESE",61753,919.9
"08/26/2005 02:45:00","EDT","HUD VL",61758,944.1
"08/26/2005 02:45:00","EDT","LONGIL",61762,2108.6
"08/26/2005 02:45:00","EDT","MHK VL",61756,661.6
"08/26/2005 02:45:00","EDT","MILLWD",61759,192.2
"08/26/2005 02:45:00","EDT","N.Y.C.",61761,5356.1
"08/26/2005 02:45:00","EDT","NORTH",61755,672.8
"08/26/2005 02:45:00","EDT","WEST",61752,1571.4
"08/26/2005 02:50:00","EDT","CAPITL",61757,1041.4
"08/26/2005 02:50:00","EDT","CENTRL",61754,1657.2
"08/26/2005 02:50:00","EDT","DUNWOD",61760,583.7
"08/26/2005 02:50:00","EDT","GENESE",61753,898.5
"08/26/2005 02:50:00","EDT","HUD VL",61758,954.6
"08/26/2005 02:50:00","EDT","LONGIL",61762,2099.2
"08/26/2005 02:50:00","EDT","MHK VL",61756,655.1
"08/26/2005 02:50:00","EDT","MILLWD",61759,181.5
"08/26/2005 02:50:00","EDT","N.Y.C.",61761,5330.1
"08/26/2005 02:50:00","EDT","NORTH",61755,662.1
"08/26/2005 02:50:00","EDT","WEST",61752,1561.1
"08/26/2005 02:55:00","EDT","CAPITL",61757,1031.9
"08/26/2005 02:55:00","EDT","CENTRL",61754,1623.2
"08/26/2005 02:55:00","EDT","DUNWOD",61760,583.1
"08/26/2005 02:55:00","EDT","GENESE",61753,918.5
"08/26/2005 02:55:00","EDT","HUD VL",61758,953.2
"08/26/2005 02:55:00","EDT","LONGIL",61762,2094.2
"08/26/2005 02:55:00","EDT","MHK VL",61756,653
"08/26/2005 02:55:00","EDT","MILLWD",61759,191
"08/26/2005 02:55:00","EDT","N.Y.C.",61761,5319
"08/26/2005 02:55:00","EDT","NORTH",61755,666
"08/26/2005 02:55:00","EDT","WEST",61752,1556.3
"08/26/2005 03:00:00","EDT","CAPITL",61757,1053.1
"08/26/2005 03:00:00","EDT","CENTRL",61754,1656.8
"08/26/2005 03:00:00","EDT","DUNWOD",61760,577.9
"08/26/2005 03:00:00","EDT","GENESE",61753,916.7
"08/26/2005 03:00:00","EDT","HUD VL",61758,958.3
"08/26/2005 03:00:00","EDT","LONGIL",61762,2085.5
"08/26/2005 03:00:00","EDT","MHK VL",61756,650.7
"08/26/2005 03:00:00","EDT","MILLWD",61759,188.9
"08/26/2005 03:00:00","EDT","N.Y.C.",61761,5315
"08/26/2005 03:00:00","EDT","NORTH",61755,662.7
"08/26/2005 03:00:00","EDT","WEST",61752,1536.4
"08/26/2005 03:05:00","EDT","CAPITL",61757,1018.8
"08/26/2005 03:05:00","EDT","CENTRL",61754,1634.5
"08/26/2005 03:05:00","EDT","DUNWOD",61760,583.9
"08/26/2005 03:05:00","EDT","GENESE",61753,908.8
"08/26/2005 03:05:00","EDT","HUD VL",61758,957.5
"08/26/2005 03:05:00","EDT","LONGIL",61762,2078.6
"08/26/2005 03:05:00","EDT","MHK VL",61756,654.4
"08/26/2005 03:05:00","EDT","MILLWD",61759,187.6
"08/26/2005 03:05:00","EDT","N.Y.C.",61761,5292.5
"08/26/2005 03:05:00","EDT","NORTH",61755,667.4
"08/26/2005 03:05:00","EDT","WEST",61752,1570.7
"08/26/2005 03:10:00","EDT","CAPITL",61757,1050
"08/26/2005 03:10:00","EDT","CENTRL",61754,1657.4
"08/26/2005 03:10:00","EDT","DUNWOD",61760,587.9
"08/26/2005 03:10:00","EDT","GENESE",61753,905.7
"08/26/2005 03:10:00","EDT","HUD VL",61758,939.2
"08/26/2005 03:10:00","EDT","LONGIL",61762,2082.4
"08/26/2005 03:10:00","EDT","MHK VL",61756,652.3
