"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2005 00:50:00","EST","GENESE",61753,883.7
"11/08/2005 00:50:00","EST","HUD VL",61758,922.5
"11/08/2005 00:50:00","EST","LONGIL",61762,1726.5
"11/08/2005 00:50:00","EST","MHK VL",61756,626
"11/08/2005 00:50:00","EST","MILLWD",61759,23.4
"11/08/2005 00:50:00","EST","N.Y.C.",61761,4386.7
"11/08/2005 00:50:00","EST","NORTH",61755,677.4
"11/08/2005 00:50:00","EST","WEST",61752,1549
"11/08/2005 00:55:00","EST","CAPITL",61757,923.4
"11/08/2005 00:55:00","EST","CENTRL",61754,1634.8
"11/08/2005 00:55:00","EST","DUNWOD",61760,720.1
"11/08/2005 00:55:00","EST","GENESE",61753,872.5
"11/08/2005 00:55:00","EST","HUD VL",61758,888.8
"11/08/2005 00:55:00","EST","LONGIL",61762,1717.1
"11/08/2005 00:55:00","EST","MHK VL",61756,612.2
"11/08/2005 00:55:00","EST","MILLWD",61759,23.7
"11/08/2005 00:55:00","EST","N.Y.C.",61761,4353.2
"11/08/2005 00:55:00","EST","NORTH",61755,677.5
"11/08/2005 00:55:00","EST","WEST",61752,1522.8
"11/08/2005 01:00:00","EST","CAPITL",61757,896.8
"11/08/2005 01:00:00","EST","CENTRL",61754,1608.7
"11/08/2005 01:00:00","EST","DUNWOD",61760,690.4
"11/08/2005 01:00:00","EST","GENESE",61753,869.5
"11/08/2005 01:00:00","EST","HUD VL",61758,916.7
"11/08/2005 01:00:00","EST","LONGIL",61762,1706.2
"11/08/2005 01:00:00","EST","MHK VL",61756,617.6
"11/08/2005 01:00:00","EST","MILLWD",61759,21.8
"11/08/2005 01:00:00","EST","N.Y.C.",61761,4344.7
"11/08/2005 01:00:00","EST","NORTH",61755,675.6
"11/08/2005 01:00:00","EST","WEST",61752,1531.4
"11/08/2005 01:05:00","EST","CAPITL",61757,915.4
"11/08/2005 01:05:00","EST","CENTRL",61754,1615.3
"11/08/2005 01:05:00","EST","DUNWOD",61760,721.5
"11/08/2005 01:05:00","EST","GENESE",61753,871.5
"11/08/2005 01:05:00","EST","HUD VL",61758,890.6
"11/08/2005 01:05:00","EST","LONGIL",61762,1696.6
"11/08/2005 01:05:00","EST","MHK VL",61756,618.7
"11/08/2005 01:05:00","EST","MILLWD",61759,15.9
"11/08/2005 01:05:00","EST","N.Y.C.",61761,4314.2
"11/08/2005 01:05:00","EST","NORTH",61755,677.5
"11/08/2005 01:05:00","EST","WEST",61752,1518.5
"11/08/2005 01:10:00","EST","CAPITL",61757,799.6
"11/08/2005 01:10:00","EST","CENTRL",61754,1582.9
"11/08/2005 01:10:00","EST","DUNWOD",61760,678.1
"11/08/2005 01:10:00","EST","GENESE",61753,885.6
"11/08/2005 01:10:00","EST","HUD VL",61758,916.1
"11/08/2005 01:10:00","EST","LONGIL",61762,1686.1
"11/08/2005 01:10:00","EST","MHK VL",61756,617.1
"11/08/2005 01:10:00","EST","MILLWD",61759,24
"11/08/2005 01:10:00","EST","N.Y.C.",61761,4326
"11/08/2005 01:10:00","EST","NORTH",61755,684.7
"11/08/2005 01:10:00","EST","WEST",61752,1513.3
"11/08/2005 01:15:00","EST","CAPITL",61757,898.7
"11/08/2005 01:15:00","EST","CENTRL",61754,1610.4
"11/08/2005 01:15:00","EST","DUNWOD",61760,693.7
"11/08/2005 01:15:00","EST","GENESE",61753,870.4
"11/08/2005 01:15:00","EST","HUD VL",61758,907
"11/08/2005 01:15:00","EST","LONGIL",61762,1690.2
"11/08/2005 01:15:00","EST","MHK VL",61756,622.8
"11/08/2005 01:15:00","EST","MILLWD",61759,2.4
"11/08/2005 01:15:00","EST","N.Y.C.",61761,4291.5
"11/08/2005 01:15:00","EST","NORTH",61755,671.7
"11/08/2005 01:15:00","EST","WEST",61752,1514.8
"11/08/2005 01:20:00","EST","CAPITL",61757,885.8
"11/08/2005 01:20:00","EST","CENTRL",61754,1598.8
"11/08/2005 01:20:00","EST","DUNWOD",61760,680.5
"11/08/2005 01:20:00","EST","GENESE",61753,865.3
"11/08/2005 01:20:00","EST","HUD VL",61758,913.4
"11/08/2005 01:20:00","EST","LONGIL",61762,1669.2
"11/08/2005 01:20:00","EST","MHK VL",61756,616.2
"11/08/2005 01:20:00","EST","MILLWD",61759,5
"11/08/2005 01:20:00","EST","N.Y.C.",61761,4261.4
"11/08/2005 01:20:00","EST","NORTH",61755,682.2
"11/08/2005 01:20:00","EST","WEST",61752,1501.5
"11/08/2005 01:25:00","EST","CAPITL",61757,908.2
"11/08/2005 01:25:00","EST","CENTRL",61754,1599.5
"11/08/2005 01:25:00","EST","DUNWOD",61760,716.9
"11/08/2005 01:25:00","EST","GENESE",61753,873.9
"11/08/2005 01:25:00","EST","HUD VL",61758,869.3
"11/08/2005 01:25:00","EST","LONGIL",61762,1674.2
"11/08/2005 01:25:00","EST","MHK VL",61756,625.2
"11/08/2005 01:25:00","EST","MILLWD",61759,-1.4
"11/08/2005 01:25:00","EST","N.Y.C.",61761,4207.7
"11/08/2005 01:25:00","EST","NORTH",61755,682.2
"11/08/2005 01:25:00","EST","WEST",61752,1492.7
"11/08/2005 01:30:00","EST","CAPITL",61757,902.1
"11/08/2005 01:30:00","EST","CENTRL",61754,1610.2
"11/08/2005 01:30:00","EST","DUNWOD",61760,703.5
"11/08/2005 01:30:00","EST","GENESE",61753,868.3
"11/08/2005 01:30:00","EST","HUD VL",61758,903.5
"11/08/2005 01:30:00","EST","LONGIL",61762,1664.8
"11/08/2005 01:30:00","EST","MHK VL",61756,618.6
"11/08/2005 01:30:00","EST","MILLWD",61759,4.7
"11/08/2005 01:30:00","EST","N.Y.C.",61761,4202
"11/08/2005 01:30:00","EST","NORTH",61755,671.8
"11/08/2005 01:30:00","EST","WEST",61752,1480.8
"11/08/2005 01:35:00","EST","CAPITL",61757,897.9
"11/08/2005 01:35:00","EST","CENTRL",61754,1602.2
"11/08/2005 01:35:00","EST","DUNWOD",61760,699.7
"11/08/2005 01:35:00","EST","GENESE",61753,863.5
"11/08/2005 01:35:00","EST","HUD VL",61758,857.6
"11/08/2005 01:35:00","EST","LONGIL",61762,1660.6
"11/08/2005 01:35:00","EST","MHK VL",61756,606.5
"11/08/2005 01:35:00","EST","MILLWD",61759,11.3
"11/08/2005 01:35:00","EST","N.Y.C.",61761,4195.6
"11/08/2005 01:35:00","EST","NORTH",61755,682.6
"11/08/2005 01:35:00","EST","WEST",61752,1496.7
"11/08/2005 01:40:00","EST","CAPITL",61757,884.2
"11/08/2005 01:40:00","EST","CENTRL",61754,1554.1
"11/08/2005 01:40:00","EST","DUNWOD",61760,697
"11/08/2005 01:40:00","EST","GENESE",61753,861.1
"11/08/2005 01:40:00","EST","HUD VL",61758,892.5
"11/08/2005 01:40:00","EST","LONGIL",61762,1646.2
"11/08/2005 01:40:00","EST","MHK VL",61756,599.6
"11/08/2005 01:40:00","EST","MILLWD",61759,15.5
"11/08/2005 01:40:00","EST","N.Y.C.",61761,4198.8
"11/08/2005 01:40:00","EST","NORTH",61755,682.2
"11/08/2005 01:40:00","EST","WEST",61752,1486.4
"11/08/2005 01:45:00","EST","CAPITL",61757,884.8
"11/08/2005 01:45:00","EST","CENTRL",61754,1589.1
"11/08/2005 01:45:00","EST","DUNWOD",61760,685.5
"11/08/2005 01:45:00","EST","GENESE",61753,871.2
"11/08/2005 01:45:00","EST","HUD VL",61758,890.3
"11/08/2005 01:45:00","EST","LONGIL",61762,1641.6
"11/08/2005 01:45:00","EST","MHK VL",61756,617.9
"11/08/2005 01:45:00","EST","MILLWD",61759,5.7
"11/08/2005 01:45:00","EST","N.Y.C.",61761,4152.5
"11/08/2005 01:45:00","EST","NORTH",61755,670.3
"11/08/2005 01:45:00","EST","WEST",61752,1461.8
"11/08/2005 01:50:00","EST","CAPITL",61757,892.4
"11/08/2005 01:50:00","EST","CENTRL",61754,1575.7
"11/08/2005 01:50:00","EST","DUNWOD",61760,692.8
"11/08/2005 01:50:00","EST","GENESE",61753,850.6
"11/08/2005 01:50:00","EST","HUD VL",61758,884.5
"11/08/2005 01:50:00","EST","LONGIL",61762,1640.8
"11/08/2005 01:50:00","EST","MHK VL",61756,612.1
"11/08/2005 01:50:00","EST","MILLWD",61759,5.2
"11/08/2005 01:50:00","EST","N.Y.C.",61761,4167.7
"11/08/2005 01:50:00","EST","NORTH",61755,677.9
"11/08/2005 01:50:00","EST","WEST",61752,1481.4
"11/08/2005 01:55:00","EST","CAPITL",61757,876.9
"11/08/2005 01:55:00","EST","CENTRL",61754,1578.8
"11/08/2005 01:55:00","EST","DUNWOD",61760,683.4
"11/08/2005 01:55:00","EST","GENESE",61753,850.8
"11/08/2005 01:55:00","EST","HUD VL",61758,881.5
"11/08/2005 01:55:00","EST","LONGIL",61762,1632.8
"11/08/2005 01:55:00","EST","MHK VL",61756,609.7
"11/08/2005 01:55:00","EST","MILLWD",61759,5.1
"11/08/2005 01:55:00","EST","N.Y.C.",61761,4136.5
"11/08/2005 01:55:00","EST","NORTH",61755,675
"11/08/2005 01:55:00","EST","WEST",61752,1494.1
"11/08/2005 02:00:00","EST","CAPITL",61757,873
"11/08/2005 02:00:00","EST","CENTRL",61754,1529.5
"11/08/2005 02:00:00","EST","DUNWOD",61760,684.9
"11/08/2005 02:00:00","EST","GENESE",61753,854.5
"11/08/2005 02:00:00","EST","HUD VL",61758,904.4
"11/08/2005 02:00:00","EST","LONGIL",61762,1623.9
"11/08/2005 02:00:00","EST","MHK VL",61756,599.1
"11/08/2005 02:00:00","EST","MILLWD",61759,-5.9
"11/08/2005 02:00:00","EST","N.Y.C.",61761,4137
"11/08/2005 02:00:00","EST","NORTH",61755,675.1
"11/08/2005 02:00:00","EST","WEST",61752,1459.8
"11/08/2005 02:05:00","EST","CAPITL",61757,893.3
"11/08/2005 02:05:00","EST","CENTRL",61754,1551.5
"11/08/2005 02:05:00","EST","DUNWOD",61760,684.4
"11/08/2005 02:05:00","EST","GENESE",61753,851.1
"11/08/2005 02:05:00","EST","HUD VL",61758,872
"11/08/2005 02:05:00","EST","LONGIL",61762,1632.5
"11/08/2005 02:05:00","EST","MHK VL",61756,605.9
"11/08/2005 02:05:00","EST","MILLWD",61759,13.9
"11/08/2005 02:05:00","EST","N.Y.C.",61761,4132.8
"11/08/2005 02:05:00","EST","NORTH",61755,673.8
"11/08/2005 02:05:00","EST","WEST",61752,1473.8
"11/08/2005 02:10:00","EST","CAPITL",61757,890.6
"11/08/2005 02:10:00","EST","CENTRL",61754,1555.9
"11/08/2005 02:10:00","EST","DUNWOD",61760,687.9
"11/08/2005 02:10:00","EST","GENESE",61753,852
"11/08/2005 02:10:00","EST","HUD VL",61758,858.9
"11/08/2005 02:10:00","EST","LONGIL",61762,1619.8
"11/08/2005 02:10:00","EST","MHK VL",61756,594.1
"11/08/2005 02:10:00","EST","MILLWD",61759,1.8
"11/08/2005 02:10:00","EST","N.Y.C.",61761,4106.4
"11/08/2005 02:10:00","EST","NORTH",61755,683.2
"11/08/2005 02:10:00","EST","WEST",61752,1467.1
"11/08/2005 02:15:00","EST","CAPITL",61757,876.9
"11/08/2005 02:15:00","EST","CENTRL",61754,1562
"11/08/2005 02:15:00","EST","DUNWOD",61760,682.3
"11/08/2005 02:15:00","EST","GENESE",61753,849
"11/08/2005 02:15:00","EST","HUD VL",61758,884.9
"11/08/2005 02:15:00","EST","LONGIL",61762,1626
"11/08/2005 02:15:00","EST","MHK VL",61756,605.8
"11/08/2005 02:15:00","EST","MILLWD",61759,13
"11/08/2005 02:15:00","EST","N.Y.C.",61761,4101.6
"11/08/2005 02:15:00","EST","NORTH",61755,673.1
"11/08/2005 02:15:00","EST","WEST",61752,1470.6
"11/08/2005 02:20:00","EST","CAPITL",61757,877.5
"11/08/2005 02:20:00","EST","CENTRL",61754,1555.5
"11/08/2005 02:20:00","EST","DUNWOD",61760,693.8
"11/08/2005 02:20:00","EST","GENESE",61753,857.1
"11/08/2005 02:20:00","EST","HUD VL",61758,893.2
"11/08/2005 02:20:00","EST","LONGIL",61762,1615.7
"11/08/2005 02:20:00","EST","MHK VL",61756,597.9
"11/08/2005 02:20:00","EST","MILLWD",61759,3.4
"11/08/2005 02:20:00","EST","N.Y.C.",61761,4079.1
"11/08/2005 02:20:00","EST","NORTH",61755,667.8
"11/08/2005 02:20:00","EST","WEST",61752,1463.4
"11/08/2005 02:25:00","EST","CAPITL",61757,884.2
"11/08/2005 02:25:00","EST","CENTRL",61754,1558
"11/08/2005 02:25:00","EST","DUNWOD",61760,694.4
"11/08/2005 02:25:00","EST","GENESE",61753,852.7
"11/08/2005 02:25:00","EST","HUD VL",61758,880.8
"11/08/2005 02:25:00","EST","LONGIL",61762,1608.9
"11/08/2005 02:25:00","EST","MHK VL",61756,606.1
"11/08/2005 02:25:00","EST","MILLWD",61759,-4.4
"11/08/2005 02:25:00","EST","N.Y.C.",61761,4072
"11/08/2005 02:25:00","EST","NORTH",61755,670.2
"11/08/2005 02:25:00","EST","WEST",61752,1467.3
"11/08/2005 02:30:00","EST","CAPITL",61757,891
"11/08/2005 02:30:00","EST","CENTRL",61754,1505.3
"11/08/2005 02:30:00","EST","DUNWOD",61760,682.5
"11/08/2005 02:30:00","EST","GENESE",61753,842.9
"11/08/2005 02:30:00","EST","HUD VL",61758,854.4
"11/08/2005 02:30:00","EST","LONGIL",61762,1612.1
"11/08/2005 02:30:00","EST","MHK VL",61756,597.7
"11/08/2005 02:30:00","EST","MILLWD",61759,8.2
"11/08/2005 02:30:00","EST","N.Y.C.",61761,4091.2
"11/08/2005 02:30:00","EST","NORTH",61755,683.7
"11/08/2005 02:30:00","EST","WEST",61752,1483.2
"11/08/2005 02:35:00","EST","CAPITL",61757,879.6
"11/08/2005 02:35:00","EST","CENTRL",61754,1520.4
"11/08/2005 02:35:00","EST","DUNWOD",61760,691.9
"11/08/2005 02:35:00","EST","GENESE",61753,854.4
"11/08/2005 02:35:00","EST","HUD VL",61758,859.8
"11/08/2005 02:35:00","EST","LONGIL",61762,1605.6
"11/08/2005 02:35:00","EST","MHK VL",61756,615.2
"11/08/2005 02:35:00","EST","MILLWD",61759,4.4
"11/08/2005 02:35:00","EST","N.Y.C.",61761,4062.4
"11/08/2005 02:35:00","EST","NORTH",61755,667.1
"11/08/2005 02:35:00","EST","WEST",61752,1468.7
"11/08/2005 02:40:00","EST","CAPITL",61757,876.2
"11/08/2005 02:40:00","EST","CENTRL",61754,1540.5
"11/08/2005 02:40:00","EST","DUNWOD",61760,682.5
"11/08/2005 02:40:00","EST","GENESE",61753,847.5
"11/08/2005 02:40:00","EST","HUD VL",61758,857.7
"11/08/2005 02:40:00","EST","LONGIL",61762,1602.2
"11/08/2005 02:40:00","EST","MHK VL",61756,598.4
"11/08/2005 02:40:00","EST","MILLWD",61759,2.9
"11/08/2005 02:40:00","EST","N.Y.C.",61761,4067.3
"11/08/2005 02:40:00","EST","NORTH",61755,681.4
"11/08/2005 02:40:00","EST","WEST",61752,1468.5
"11/08/2005 02:45:00","EST","CAPITL",61757,869.8
"11/08/2005 02:45:00","EST","CENTRL",61754,1538.2
"11/08/2005 02:45:00","EST","DUNWOD",61760,689.5
"11/08/2005 02:45:00","EST","GENESE",61753,833.2
"11/08/2005 02:45:00","EST","HUD VL",61758,852.3
"11/08/2005 02:45:00","EST","LONGIL",61762,1598.1
"11/08/2005 02:45:00","EST","MHK VL",61756,594.7
"11/08/2005 02:45:00","EST","MILLWD",61759,-1.3
"11/08/2005 02:45:00","EST","N.Y.C.",61761,4058.7
"11/08/2005 02:45:00","EST","NORTH",61755,686.7
"11/08/2005 02:45:00","EST","WEST",61752,1481
"11/08/2005 02:50:00","EST","CAPITL",61757,865.9
"11/08/2005 02:50:00","EST","CENTRL",61754,1545.6
"11/08/2005 02:50:00","EST","DUNWOD",61760,677.7
"11/08/2005 02:50:00","EST","GENESE",61753,848.6
"11/08/2005 02:50:00","EST","HUD VL",61758,895.9
"11/08/2005 02:50:00","EST","LONGIL",61762,1590
"11/08/2005 02:50:00","EST","MHK VL",61756,589.8
"11/08/2005 02:50:00","EST","MILLWD",61759,-7.8
"11/08/2005 02:50:00","EST","N.Y.C.",61761,4064.6
"11/08/2005 02:50:00","EST","NORTH",61755,671.9
"11/08/2005 02:50:00","EST","WEST",61752,1446.7
"11/08/2005 02:55:00","EST","CAPITL",61757,876.2
"11/08/2005 02:55:00","EST","CENTRL",61754,1559.8
"11/08/2005 02:55:00","EST","DUNWOD",61760,676.9
"11/08/2005 02:55:00","EST","GENESE",61753,833.8
"11/08/2005 02:55:00","EST","HUD VL",61758,886.9
"11/08/2005 02:55:00","EST","LONGIL",61762,1588
"11/08/2005 02:55:00","EST","MHK VL",61756,600.6
"11/08/2005 02:55:00","EST","MILLWD",61759,0.2
"11/08/2005 02:55:00","EST","N.Y.C.",61761,4059.1
"11/08/2005 02:55:00","EST","NORTH",61755,657.9
"11/08/2005 02:55:00","EST","WEST",61752,1445.8
"11/08/2005 03:00:00","EST","CAPITL",61757,878.6
"11/08/2005 03:00:00","EST","CENTRL",61754,1551
"11/08/2005 03:00:00","EST","DUNWOD",61760,666
"11/08/2005 03:00:00","EST","GENESE",61753,835.8
"11/08/2005 03:00:00","EST","HUD VL",61758,866.5
"11/08/2005 03:00:00","EST","LONGIL",61762,1590.2
"11/08/2005 03:00:00","EST","MHK VL",61756,586.3
"11/08/2005 03:00:00","EST","MILLWD",61759,2.9
"11/08/2005 03:00:00","EST","N.Y.C.",61761,4055.2
"11/08/2005 03:00:00","EST","NORTH",61755,679.9
"11/08/2005 03:00:00","EST","WEST",61752,1470.7
"11/08/2005 03:05:00","EST","CAPITL",61757,869.8
"11/08/2005 03:05:00","EST","CENTRL",61754,1553.1
"11/08/2005 03:05:00","EST","DUNWOD",61760,667.3
"11/08/2005 03:05:00","EST","GENESE",61753,841.7
"11/08/2005 03:05:00","EST","HUD VL",61758,865.8
"11/08/2005 03:05:00","EST","LONGIL",61762,1592.2
"11/08/2005 03:05:00","EST","MHK VL",61756,597.8
"11/08/2005 03:05:00","EST","MILLWD",61759,4.5
"11/08/2005 03:05:00","EST","N.Y.C.",61761,4062.9
"11/08/2005 03:05:00","EST","NORTH",61755,664.5
"11/08/2005 03:05:00","EST","WEST",61752,1444.8
"11/08/2005 03:10:00","EST","CAPITL",61757,891
"11/08/2005 03:10:00","EST","CENTRL",61754,1542.3
"11/08/2005 03:10:00","EST","DUNWOD",61760,670.1
"11/08/2005 03:10:00","EST","GENESE",61753,848
"11/08/2005 03:10:00","EST","HUD VL",61758,864
"11/08/2005 03:10:00","EST","LONGIL",61762,1586.8
"11/08/2005 03:10:00","EST","MHK VL",61756,595
"11/08/2005 03:10:00","EST","MILLWD",61759,7.5
"11/08/2005 03:10:00","EST","N.Y.C.",61761,4036.6
"11/08/2005 03:10:00","EST","NORTH",61755,671.3
"11/08/2005 03:10:00","EST","WEST",61752,1445.4
"11/08/2005 03:15:00","EST","CAPITL",61757,869
"11/08/2005 03:15:00","EST","CENTRL",61754,1554.9
"11/08/2005 03:15:00","EST","DUNWOD",61760,680.5
"11/08/2005 03:15:00","EST","GENESE",61753,846.7
"11/08/2005 03:15:00","EST","HUD VL",61758,887.4
"11/08/2005 03:15:00","EST","LONGIL",61762,1593
"11/08/2005 03:15:00","EST","MHK VL",61756,591.9
"11/08/2005 03:15:00","EST","MILLWD",61759,-15.6
"11/08/2005 03:15:00","EST","N.Y.C.",61761,4048.9
"11/08/2005 03:15:00","EST","NORTH",61755,673.4
"11/08/2005 03:15:00","EST","WEST",61752,1452
"11/08/2005 03:20:00","EST","CAPITL",61757,863.9
"11/08/2005 03:20:00","EST","CENTRL",61754,1506.1
"11/08/2005 03:20:00","EST","DUNWOD",61760,672.6
"11/08/2005 03:20:00","EST","GENESE",61753,843.8
"11/08/2005 03:20:00","EST","HUD VL",61758,880.9
"11/08/2005 03:20:00","EST","LONGIL",61762,1586.1
"11/08/2005 03:20:00","EST","MHK VL",61756,596.5
"11/08/2005 03:20:00","EST","MILLWD",61759,5.4
"11/08/2005 03:20:00","EST","N.Y.C.",61761,4019.3
"11/08/2005 03:20:00","EST","NORTH",61755,659.7
"11/08/2005 03:20:00","EST","WEST",61752,1422.5
"11/08/2005 03:25:00","EST","CAPITL",61757,870.8
