"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2005 01:05:00","EST","N.Y.C.",61761,4386.7
"11/30/2005 01:05:00","EST","NORTH",61755,659.4
"11/30/2005 01:05:00","EST","WEST",61752,1518.9
"11/30/2005 01:10:00","EST","CAPITL",61757,925
"11/30/2005 01:10:00","EST","CENTRL",61754,1625.4
"11/30/2005 01:10:00","EST","DUNWOD",61760,593.7
"11/30/2005 01:10:00","EST","GENESE",61753,896.8
"11/30/2005 01:10:00","EST","HUD VL",61758,907.8
"11/30/2005 01:10:00","EST","LONGIL",61762,1707.9
"11/30/2005 01:10:00","EST","MHK VL",61756,626.6
"11/30/2005 01:10:00","EST","MILLWD",61759,184.3
"11/30/2005 01:10:00","EST","N.Y.C.",61761,4338.6
"11/30/2005 01:10:00","EST","NORTH",61755,653.3
"11/30/2005 01:10:00","EST","WEST",61752,1492.2
"11/30/2005 01:15:00","EST","CAPITL",61757,919.1
"11/30/2005 01:15:00","EST","CENTRL",61754,1651.8
"11/30/2005 01:15:00","EST","DUNWOD",61760,618.2
"11/30/2005 01:15:00","EST","GENESE",61753,902.8
"11/30/2005 01:15:00","EST","HUD VL",61758,905.9
"11/30/2005 01:15:00","EST","LONGIL",61762,1701.4
"11/30/2005 01:15:00","EST","MHK VL",61756,608
"11/30/2005 01:15:00","EST","MILLWD",61759,180.3
"11/30/2005 01:15:00","EST","N.Y.C.",61761,4294.1
"11/30/2005 01:15:00","EST","NORTH",61755,665.4
"11/30/2005 01:15:00","EST","WEST",61752,1481.4
"11/30/2005 01:20:00","EST","CAPITL",61757,925.2
"11/30/2005 01:20:00","EST","CENTRL",61754,1612.9
"11/30/2005 01:20:00","EST","DUNWOD",61760,647.3
"11/30/2005 01:20:00","EST","GENESE",61753,897.9
"11/30/2005 01:20:00","EST","HUD VL",61758,883.8
"11/30/2005 01:20:00","EST","LONGIL",61762,1703.7
"11/30/2005 01:20:00","EST","MHK VL",61756,613.8
"11/30/2005 01:20:00","EST","MILLWD",61759,179.3
"11/30/2005 01:20:00","EST","N.Y.C.",61761,4246
"11/30/2005 01:20:00","EST","NORTH",61755,676.3
"11/30/2005 01:20:00","EST","WEST",61752,1512
"11/30/2005 01:25:00","EST","CAPITL",61757,917.7
"11/30/2005 01:25:00","EST","CENTRL",61754,1653.4
"11/30/2005 01:25:00","EST","DUNWOD",61760,658.3
"11/30/2005 01:25:00","EST","GENESE",61753,893.3
"11/30/2005 01:25:00","EST","HUD VL",61758,901.4
"11/30/2005 01:25:00","EST","LONGIL",61762,1706.7
"11/30/2005 01:25:00","EST","MHK VL",61756,602.6
"11/30/2005 01:25:00","EST","MILLWD",61759,179.8
"11/30/2005 01:25:00","EST","N.Y.C.",61761,4212.3
"11/30/2005 01:25:00","EST","NORTH",61755,680.7
"11/30/2005 01:25:00","EST","WEST",61752,1512.1
"11/30/2005 01:30:00","EST","CAPITL",61757,924.7
"11/30/2005 01:30:00","EST","CENTRL",61754,1643.1
"11/30/2005 01:30:00","EST","DUNWOD",61760,671.7
"11/30/2005 01:30:00","EST","GENESE",61753,904.6
"11/30/2005 01:30:00","EST","HUD VL",61758,894.5
"11/30/2005 01:30:00","EST","LONGIL",61762,1682.8
"11/30/2005 01:30:00","EST","MHK VL",61756,593.3
"11/30/2005 01:30:00","EST","MILLWD",61759,179.6
"11/30/2005 01:30:00","EST","N.Y.C.",61761,4152.3
"11/30/2005 01:30:00","EST","NORTH",61755,673
"11/30/2005 01:30:00","EST","WEST",61752,1469.2
"11/30/2005 01:35:00","EST","CAPITL",61757,906.8
"11/30/2005 01:35:00","EST","CENTRL",61754,1652.1
"11/30/2005 01:35:00","EST","DUNWOD",61760,691.6
"11/30/2005 01:35:00","EST","GENESE",61753,891.1
"11/30/2005 01:35:00","EST","HUD VL",61758,903.6
"11/30/2005 01:35:00","EST","LONGIL",61762,1683.7
"11/30/2005 01:35:00","EST","MHK VL",61756,602
"11/30/2005 01:35:00","EST","MILLWD",61759,172.9
"11/30/2005 01:35:00","EST","N.Y.C.",61761,4133.9
"11/30/2005 01:35:00","EST","NORTH",61755,681.1
"11/30/2005 01:35:00","EST","WEST",61752,1511.2
"11/30/2005 01:40:00","EST","CAPITL",61757,912.5
"11/30/2005 01:40:00","EST","CENTRL",61754,1638.1
"11/30/2005 01:40:00","EST","DUNWOD",61760,700.4
"11/30/2005 01:40:00","EST","GENESE",61753,884
"11/30/2005 01:40:00","EST","HUD VL",61758,870.8
"11/30/2005 01:40:00","EST","LONGIL",61762,1674.9
"11/30/2005 01:40:00","EST","MHK VL",61756,601.4
"11/30/2005 01:40:00","EST","MILLWD",61759,180.7
"11/30/2005 01:40:00","EST","N.Y.C.",61761,4119
"11/30/2005 01:40:00","EST","NORTH",61755,681.2
"11/30/2005 01:40:00","EST","WEST",61752,1488.4
"11/30/2005 01:45:00","EST","CAPITL",61757,916.6
"11/30/2005 01:45:00","EST","CENTRL",61754,1571
"11/30/2005 01:45:00","EST","DUNWOD",61760,706.8
"11/30/2005 01:45:00","EST","GENESE",61753,888.7
"11/30/2005 01:45:00","EST","HUD VL",61758,878.4
"11/30/2005 01:45:00","EST","LONGIL",61762,1667.7
"11/30/2005 01:45:00","EST","MHK VL",61756,607.5
"11/30/2005 01:45:00","EST","MILLWD",61759,183.3
"11/30/2005 01:45:00","EST","N.Y.C.",61761,4085
"11/30/2005 01:45:00","EST","NORTH",61755,682.6
"11/30/2005 01:45:00","EST","WEST",61752,1485.3
"11/30/2005 01:50:00","EST","CAPITL",61757,917.9
"11/30/2005 01:50:00","EST","CENTRL",61754,1580
"11/30/2005 01:50:00","EST","DUNWOD",61760,716.8
"11/30/2005 01:50:00","EST","GENESE",61753,871.2
"11/30/2005 01:50:00","EST","HUD VL",61758,880.4
"11/30/2005 01:50:00","EST","LONGIL",61762,1669.6
"11/30/2005 01:50:00","EST","MHK VL",61756,597.2
"11/30/2005 01:50:00","EST","MILLWD",61759,167.5
"11/30/2005 01:50:00","EST","N.Y.C.",61761,4060.8
"11/30/2005 01:50:00","EST","NORTH",61755,677.9
"11/30/2005 01:50:00","EST","WEST",61752,1493.4
"11/30/2005 01:55:00","EST","CAPITL",61757,901.9
"11/30/2005 01:55:00","EST","CENTRL",61754,1628.9
"11/30/2005 01:55:00","EST","DUNWOD",61760,719.8
"11/30/2005 01:55:00","EST","GENESE",61753,887.6
"11/30/2005 01:55:00","EST","HUD VL",61758,893.1
"11/30/2005 01:55:00","EST","LONGIL",61762,1657.1
"11/30/2005 01:55:00","EST","MHK VL",61756,594.3
"11/30/2005 01:55:00","EST","MILLWD",61759,170.6
"11/30/2005 01:55:00","EST","N.Y.C.",61761,4023.6
"11/30/2005 01:55:00","EST","NORTH",61755,671.8
"11/30/2005 01:55:00","EST","WEST",61752,1488.9
"11/30/2005 02:00:00","EST","CAPITL",61757,904.2
"11/30/2005 02:00:00","EST","CENTRL",61754,1604.6
"11/30/2005 02:00:00","EST","DUNWOD",61760,724.9
"11/30/2005 02:00:00","EST","GENESE",61753,871.2
"11/30/2005 02:00:00","EST","HUD VL",61758,886.8
"11/30/2005 02:00:00","EST","LONGIL",61762,1653.6
"11/30/2005 02:00:00","EST","MHK VL",61756,604.4
"11/30/2005 02:00:00","EST","MILLWD",61759,169.5
"11/30/2005 02:00:00","EST","N.Y.C.",61761,4004.4
"11/30/2005 02:00:00","EST","NORTH",61755,667.1
"11/30/2005 02:00:00","EST","WEST",61752,1477.9
"11/30/2005 02:05:00","EST","CAPITL",61757,891.8
"11/30/2005 02:05:00","EST","CENTRL",61754,1626.8
"11/30/2005 02:05:00","EST","DUNWOD",61760,723.2
"11/30/2005 02:05:00","EST","GENESE",61753,870.7
"11/30/2005 02:05:00","EST","HUD VL",61758,882.1
"11/30/2005 02:05:00","EST","LONGIL",61762,1649.2
"11/30/2005 02:05:00","EST","MHK VL",61756,589.7
"11/30/2005 02:05:00","EST","MILLWD",61759,187.7
"11/30/2005 02:05:00","EST","N.Y.C.",61761,3986.7
"11/30/2005 02:05:00","EST","NORTH",61755,671.7
"11/30/2005 02:05:00","EST","WEST",61752,1465.8
"11/30/2005 02:10:00","EST","CAPITL",61757,873.5
"11/30/2005 02:10:00","EST","CENTRL",61754,1568.5
"11/30/2005 02:10:00","EST","DUNWOD",61760,744
"11/30/2005 02:10:00","EST","GENESE",61753,882.7
"11/30/2005 02:10:00","EST","HUD VL",61758,846.5
"11/30/2005 02:10:00","EST","LONGIL",61762,1634.8
"11/30/2005 02:10:00","EST","MHK VL",61756,588.1
"11/30/2005 02:10:00","EST","MILLWD",61759,172.4
"11/30/2005 02:10:00","EST","N.Y.C.",61761,4012.1
"11/30/2005 02:10:00","EST","NORTH",61755,684
"11/30/2005 02:10:00","EST","WEST",61752,1481.9
"11/30/2005 02:15:00","EST","CAPITL",61757,898.9
"11/30/2005 02:15:00","EST","CENTRL",61754,1601.8
"11/30/2005 02:15:00","EST","DUNWOD",61760,743.4
"11/30/2005 02:15:00","EST","GENESE",61753,877.7
"11/30/2005 02:15:00","EST","HUD VL",61758,901.2
"11/30/2005 02:15:00","EST","LONGIL",61762,1638.2
"11/30/2005 02:15:00","EST","MHK VL",61756,586.9
"11/30/2005 02:15:00","EST","MILLWD",61759,164.6
"11/30/2005 02:15:00","EST","N.Y.C.",61761,3949.7
"11/30/2005 02:15:00","EST","NORTH",61755,670.7
"11/30/2005 02:15:00","EST","WEST",61752,1454.1
"11/30/2005 02:20:00","EST","CAPITL",61757,906.7
"11/30/2005 02:20:00","EST","CENTRL",61754,1604.9
"11/30/2005 02:20:00","EST","DUNWOD",61760,750.5
"11/30/2005 02:20:00","EST","GENESE",61753,876.1
"11/30/2005 02:20:00","EST","HUD VL",61758,872.4
"11/30/2005 02:20:00","EST","LONGIL",61762,1637.2
"11/30/2005 02:20:00","EST","MHK VL",61756,583.5
"11/30/2005 02:20:00","EST","MILLWD",61759,178
"11/30/2005 02:20:00","EST","N.Y.C.",61761,3948.2
"11/30/2005 02:20:00","EST","NORTH",61755,668.6
"11/30/2005 02:20:00","EST","WEST",61752,1471.7
"11/30/2005 02:25:00","EST","CAPITL",61757,890
"11/30/2005 02:25:00","EST","CENTRL",61754,1627.5
"11/30/2005 02:25:00","EST","DUNWOD",61760,753.8
"11/30/2005 02:25:00","EST","GENESE",61753,875.9
"11/30/2005 02:25:00","EST","HUD VL",61758,885.7
"11/30/2005 02:25:00","EST","LONGIL",61762,1628.8
"11/30/2005 02:25:00","EST","MHK VL",61756,583.8
"11/30/2005 02:25:00","EST","MILLWD",61759,181.8
"11/30/2005 02:25:00","EST","N.Y.C.",61761,3926.6
"11/30/2005 02:25:00","EST","NORTH",61755,656.1
"11/30/2005 02:25:00","EST","WEST",61752,1462.8
"11/30/2005 02:30:00","EST","CAPITL",61757,901.6
"11/30/2005 02:30:00","EST","CENTRL",61754,1610.3
"11/30/2005 02:30:00","EST","DUNWOD",61760,764.9
"11/30/2005 02:30:00","EST","GENESE",61753,868.7
"11/30/2005 02:30:00","EST","HUD VL",61758,869.5
"11/30/2005 02:30:00","EST","LONGIL",61762,1616.5
"11/30/2005 02:30:00","EST","MHK VL",61756,587.1
"11/30/2005 02:30:00","EST","MILLWD",61759,160.6
"11/30/2005 02:30:00","EST","N.Y.C.",61761,3920.6
"11/30/2005 02:30:00","EST","NORTH",61755,684.6
"11/30/2005 02:30:00","EST","WEST",61752,1477.5
"11/30/2005 02:35:00","EST","CAPITL",61757,890.4
"11/30/2005 02:35:00","EST","CENTRL",61754,1581.1
"11/30/2005 02:35:00","EST","DUNWOD",61760,754.7
"11/30/2005 02:35:00","EST","GENESE",61753,873.8
"11/30/2005 02:35:00","EST","HUD VL",61758,897
"11/30/2005 02:35:00","EST","LONGIL",61762,1612.5
"11/30/2005 02:35:00","EST","MHK VL",61756,603.2
"11/30/2005 02:35:00","EST","MILLWD",61759,172.1
"11/30/2005 02:35:00","EST","N.Y.C.",61761,3912.7
"11/30/2005 02:35:00","EST","NORTH",61755,639.2
"11/30/2005 02:35:00","EST","WEST",61752,1494.4
"11/30/2005 02:40:00","EST","CAPITL",61757,902.8
"11/30/2005 02:40:00","EST","CENTRL",61754,1602.2
"11/30/2005 02:40:00","EST","DUNWOD",61760,762.6
"11/30/2005 02:40:00","EST","GENESE",61753,864.6
"11/30/2005 02:40:00","EST","HUD VL",61758,883.8
"11/30/2005 02:40:00","EST","LONGIL",61762,1615
"11/30/2005 02:40:00","EST","MHK VL",61756,576.8
"11/30/2005 02:40:00","EST","MILLWD",61759,158.1
"11/30/2005 02:40:00","EST","N.Y.C.",61761,3893.9
"11/30/2005 02:40:00","EST","NORTH",61755,671.6
"11/30/2005 02:40:00","EST","WEST",61752,1483.4
"11/30/2005 02:45:00","EST","CAPITL",61757,901
"11/30/2005 02:45:00","EST","CENTRL",61754,1611.6
"11/30/2005 02:45:00","EST","DUNWOD",61760,764.9
"11/30/2005 02:45:00","EST","GENESE",61753,866.2
"11/30/2005 02:45:00","EST","HUD VL",61758,884.3
"11/30/2005 02:45:00","EST","LONGIL",61762,1610.3
"11/30/2005 02:45:00","EST","MHK VL",61756,569.2
"11/30/2005 02:45:00","EST","MILLWD",61759,160
"11/30/2005 02:45:00","EST","N.Y.C.",61761,3879.1
"11/30/2005 02:45:00","EST","NORTH",61755,668.5
"11/30/2005 02:45:00","EST","WEST",61752,1462.6
"11/30/2005 02:50:00","EST","CAPITL",61757,900.2
"11/30/2005 02:50:00","EST","CENTRL",61754,1591
"11/30/2005 02:50:00","EST","DUNWOD",61760,758.9
"11/30/2005 02:50:00","EST","GENESE",61753,866.8
"11/30/2005 02:50:00","EST","HUD VL",61758,870.1
"11/30/2005 02:50:00","EST","LONGIL",61762,1604.2
"11/30/2005 02:50:00","EST","MHK VL",61756,580.6
"11/30/2005 02:50:00","EST","MILLWD",61759,166.8
"11/30/2005 02:50:00","EST","N.Y.C.",61761,3876.5
"11/30/2005 02:50:00","EST","NORTH",61755,672
"11/30/2005 02:50:00","EST","WEST",61752,1465.1
"11/30/2005 02:55:00","EST","CAPITL",61757,905.6
"11/30/2005 02:55:00","EST","CENTRL",61754,1612.5
"11/30/2005 02:55:00","EST","DUNWOD",61760,755.4
"11/30/2005 02:55:00","EST","GENESE",61753,863.1
"11/30/2005 02:55:00","EST","HUD VL",61758,851.3
"11/30/2005 02:55:00","EST","LONGIL",61762,1602
"11/30/2005 02:55:00","EST","MHK VL",61756,584.7
"11/30/2005 02:55:00","EST","MILLWD",61759,180.3
"11/30/2005 02:55:00","EST","N.Y.C.",61761,3874.5
"11/30/2005 02:55:00","EST","NORTH",61755,658.4
"11/30/2005 02:55:00","EST","WEST",61752,1465.7
"11/30/2005 03:00:00","EST","CAPITL",61757,912.1
"11/30/2005 03:00:00","EST","CENTRL",61754,1603
"11/30/2005 03:00:00","EST","DUNWOD",61760,765.9
"11/30/2005 03:00:00","EST","GENESE",61753,867.4
"11/30/2005 03:00:00","EST","HUD VL",61758,852.1
"11/30/2005 03:00:00","EST","LONGIL",61762,1598.6
"11/30/2005 03:00:00","EST","MHK VL",61756,575.2
"11/30/2005 03:00:00","EST","MILLWD",61759,171.2
"11/30/2005 03:00:00","EST","N.Y.C.",61761,3857.1
"11/30/2005 03:00:00","EST","NORTH",61755,660.3
"11/30/2005 03:00:00","EST","WEST",61752,1439.5
"11/30/2005 03:05:00","EST","CAPITL",61757,906.1
"11/30/2005 03:05:00","EST","CENTRL",61754,1582.3
"11/30/2005 03:05:00","EST","DUNWOD",61760,767.3
"11/30/2005 03:05:00","EST","GENESE",61753,867.4
"11/30/2005 03:05:00","EST","HUD VL",61758,864.6
"11/30/2005 03:05:00","EST","LONGIL",61762,1595.9
"11/30/2005 03:05:00","EST","MHK VL",61756,575
"11/30/2005 03:05:00","EST","MILLWD",61759,165.1
"11/30/2005 03:05:00","EST","N.Y.C.",61761,3845.2
"11/30/2005 03:05:00","EST","NORTH",61755,667.5
"11/30/2005 03:05:00","EST","WEST",61752,1465.8
"11/30/2005 03:10:00","EST","CAPITL",61757,901.8
"11/30/2005 03:10:00","EST","CENTRL",61754,1605.3
"11/30/2005 03:10:00","EST","DUNWOD",61760,748.4
"11/30/2005 03:10:00","EST","GENESE",61753,859.3
"11/30/2005 03:10:00","EST","HUD VL",61758,846.7
"11/30/2005 03:10:00","EST","LONGIL",61762,1598
"11/30/2005 03:10:00","EST","MHK VL",61756,564.6
"11/30/2005 03:10:00","EST","MILLWD",61759,180.9
"11/30/2005 03:10:00","EST","N.Y.C.",61761,3859.1
"11/30/2005 03:10:00","EST","NORTH",61755,677.2
"11/30/2005 03:10:00","EST","WEST",61752,1469.9
"11/30/2005 03:15:00","EST","CAPITL",61757,907.3
"11/30/2005 03:15:00","EST","CENTRL",61754,1598.3
"11/30/2005 03:15:00","EST","DUNWOD",61760,760.3
"11/30/2005 03:15:00","EST","GENESE",61753,855.5
"11/30/2005 03:15:00","EST","HUD VL",61758,859.7
"11/30/2005 03:15:00","EST","LONGIL",61762,1589.7
"11/30/2005 03:15:00","EST","MHK VL",61756,573.2
"11/30/2005 03:15:00","EST","MILLWD",61759,166.9
"11/30/2005 03:15:00","EST","N.Y.C.",61761,3835.9
"11/30/2005 03:15:00","EST","NORTH",61755,664
"11/30/2005 03:15:00","EST","WEST",61752,1482.2
"11/30/2005 03:20:00","EST","CAPITL",61757,897
