"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2005 00:31:35","EST","MILLWD",61759,192
"01/03/2005 00:31:35","EST","N.Y.C._LONGIL",,6388
"01/03/2005 00:31:35","EST","NORTH",61755,732
"01/03/2005 00:31:35","EST","WEST",61752,1513
"01/03/2005 00:33:05","EST","CAPITL",61757,976
"01/03/2005 00:33:05","EST","CENTRL",61754,1548
"01/03/2005 00:33:05","EST","DUNWOD",61760,547
"01/03/2005 00:33:05","EST","GENESE",61753,852
"01/03/2005 00:33:05","EST","HUD VL",61758,986
"01/03/2005 00:33:05","EST","MHK VL",61756,637
"01/03/2005 00:33:05","EST","MILLWD",61759,188
"01/03/2005 00:33:05","EST","N.Y.C._LONGIL",,6346
"01/03/2005 00:33:05","EST","NORTH",61755,723
"01/03/2005 00:33:05","EST","WEST",61752,1501
"01/03/2005 00:36:35","EST","CAPITL",61757,969
"01/03/2005 00:36:35","EST","CENTRL",61754,1555
"01/03/2005 00:36:35","EST","DUNWOD",61760,543
"01/03/2005 00:36:35","EST","GENESE",61753,851
"01/03/2005 00:36:35","EST","HUD VL",61758,986
"01/03/2005 00:36:35","EST","MHK VL",61756,641
"01/03/2005 00:36:35","EST","MILLWD",61759,191
"01/03/2005 00:36:35","EST","N.Y.C._LONGIL",,6310
"01/03/2005 00:36:35","EST","NORTH",61755,724
"01/03/2005 00:36:35","EST","WEST",61752,1495
"01/03/2005 00:41:35","EST","CAPITL",61757,981
"01/03/2005 00:41:35","EST","CENTRL",61754,1545
"01/03/2005 00:41:35","EST","DUNWOD",61760,545
"01/03/2005 00:41:35","EST","GENESE",61753,862
"01/03/2005 00:41:35","EST","HUD VL",61758,980
"01/03/2005 00:41:35","EST","MHK VL",61756,650
"01/03/2005 00:41:35","EST","MILLWD",61759,187
"01/03/2005 00:41:35","EST","N.Y.C._LONGIL",,6292
"01/03/2005 00:41:35","EST","NORTH",61755,713
"01/03/2005 00:41:35","EST","WEST",61752,1481
"01/03/2005 00:46:35","EST","CAPITL",61757,969
"01/03/2005 00:46:35","EST","CENTRL",61754,1540
"01/03/2005 00:46:35","EST","DUNWOD",61760,541
"01/03/2005 00:46:35","EST","GENESE",61753,860
"01/03/2005 00:46:35","EST","HUD VL",61758,981
"01/03/2005 00:46:35","EST","MHK VL",61756,635
"01/03/2005 00:46:35","EST","MILLWD",61759,188
"01/03/2005 00:46:35","EST","N.Y.C._LONGIL",,6257
"01/03/2005 00:46:35","EST","NORTH",61755,728
"01/03/2005 00:46:35","EST","WEST",61752,1498
"01/03/2005 00:51:35","EST","CAPITL",61757,963
"01/03/2005 00:51:35","EST","CENTRL",61754,1551
"01/03/2005 00:51:35","EST","DUNWOD",61760,528
"01/03/2005 00:51:35","EST","GENESE",61753,859
"01/03/2005 00:51:35","EST","HUD VL",61758,982
"01/03/2005 00:51:35","EST","MHK VL",61756,633
"01/03/2005 00:51:35","EST","MILLWD",61759,190
"01/03/2005 00:51:35","EST","N.Y.C._LONGIL",,6243
"01/03/2005 00:51:35","EST","NORTH",61755,720
"01/03/2005 00:51:35","EST","WEST",61752,1473
"01/03/2005 00:55:35","EST","CAPITL",61757,963
"01/03/2005 00:55:35","EST","CENTRL",61754,1531
"01/03/2005 00:55:35","EST","DUNWOD",61760,531
"01/03/2005 00:55:35","EST","GENESE",61753,842
"01/03/2005 00:55:35","EST","HUD VL",61758,968
"01/03/2005 00:55:35","EST","MHK VL",61756,633
"01/03/2005 00:55:35","EST","MILLWD",61759,189
"01/03/2005 00:55:35","EST","N.Y.C._LONGIL",,6202
"01/03/2005 00:55:35","EST","NORTH",61755,725
"01/03/2005 00:55:35","EST","WEST",61752,1477
"01/03/2005 01:00:00","EST","CAPITL",61757,978
"01/03/2005 01:00:00","EST","CENTRL",61754,1538
"01/03/2005 01:00:00","EST","DUNWOD",61760,539
"01/03/2005 01:00:00","EST","GENESE",61753,851
"01/03/2005 01:00:00","EST","HUD VL",61758,969
"01/03/2005 01:00:00","EST","MHK VL",61756,628
"01/03/2005 01:00:00","EST","MILLWD",61759,186
"01/03/2005 01:00:00","EST","N.Y.C._LONGIL",,6193
"01/03/2005 01:00:00","EST","NORTH",61755,723
"01/03/2005 01:00:00","EST","WEST",61752,1487
"01/03/2005 01:00:35","EST","CAPITL",61757,977
"01/03/2005 01:00:35","EST","CENTRL",61754,1537
"01/03/2005 01:00:35","EST","DUNWOD",61760,532
"01/03/2005 01:00:35","EST","GENESE",61753,843
"01/03/2005 01:00:35","EST","HUD VL",61758,957
"01/03/2005 01:00:35","EST","MHK VL",61756,627
"01/03/2005 01:00:35","EST","MILLWD",61759,184
"01/03/2005 01:00:35","EST","N.Y.C._LONGIL",,6191
"01/03/2005 01:00:35","EST","NORTH",61755,730
"01/03/2005 01:00:35","EST","WEST",61752,1497
"01/03/2005 01:05:35","EST","CAPITL",61757,942
"01/03/2005 01:05:35","EST","CENTRL",61754,1521
"01/03/2005 01:05:35","EST","DUNWOD",61760,527
"01/03/2005 01:05:35","EST","GENESE",61753,839
"01/03/2005 01:05:35","EST","HUD VL",61758,980
"01/03/2005 01:05:35","EST","MHK VL",61756,628
"01/03/2005 01:05:35","EST","MILLWD",61759,183
"01/03/2005 01:05:35","EST","N.Y.C._LONGIL",,6151
"01/03/2005 01:05:35","EST","NORTH",61755,718
"01/03/2005 01:05:35","EST","WEST",61752,1490
"01/03/2005 01:10:35","EST","CAPITL",61757,948
"01/03/2005 01:10:35","EST","CENTRL",61754,1534
"01/03/2005 01:10:35","EST","DUNWOD",61760,525
"01/03/2005 01:10:35","EST","GENESE",61753,841
"01/03/2005 01:10:35","EST","HUD VL",61758,968
"01/03/2005 01:10:35","EST","MHK VL",61756,631
"01/03/2005 01:10:35","EST","MILLWD",61759,183
"01/03/2005 01:10:35","EST","N.Y.C._LONGIL",,6115
"01/03/2005 01:10:35","EST","NORTH",61755,712
"01/03/2005 01:10:35","EST","WEST",61752,1472
"01/03/2005 01:15:35","EST","CAPITL",61757,967
"01/03/2005 01:15:35","EST","CENTRL",61754,1524
"01/03/2005 01:15:35","EST","DUNWOD",61760,528
"01/03/2005 01:15:35","EST","GENESE",61753,839
"01/03/2005 01:15:35","EST","HUD VL",61758,958
"01/03/2005 01:15:35","EST","MHK VL",61756,622
"01/03/2005 01:15:35","EST","MILLWD",61759,181
"01/03/2005 01:15:35","EST","N.Y.C._LONGIL",,6122
"01/03/2005 01:15:35","EST","NORTH",61755,726
"01/03/2005 01:15:35","EST","WEST",61752,1491
"01/03/2005 01:17:05","EST","CAPITL",61757,936
"01/03/2005 01:17:05","EST","CENTRL",61754,1534
"01/03/2005 01:17:05","EST","DUNWOD",61760,519
"01/03/2005 01:17:05","EST","GENESE",61753,841
"01/03/2005 01:17:05","EST","HUD VL",61758,969
"01/03/2005 01:17:05","EST","MHK VL",61756,618
"01/03/2005 01:17:05","EST","MILLWD",61759,178
"01/03/2005 01:17:05","EST","N.Y.C._LONGIL",,6113
"01/03/2005 01:17:05","EST","NORTH",61755,712
"01/03/2005 01:17:05","EST","WEST",61752,1488
"01/03/2005 01:22:05","EST","CAPITL",61757,936
"01/03/2005 01:22:05","EST","CENTRL",61754,1514
"01/03/2005 01:22:05","EST","DUNWOD",61760,513
"01/03/2005 01:22:05","EST","GENESE",61753,844
"01/03/2005 01:22:05","EST","HUD VL",61758,960
"01/03/2005 01:22:05","EST","MHK VL",61756,632
"01/03/2005 01:22:05","EST","MILLWD",61759,186
"01/03/2005 01:22:05","EST","N.Y.C._LONGIL",,6084
"01/03/2005 01:22:05","EST","NORTH",61755,710
"01/03/2005 01:22:05","EST","WEST",61752,1478
"01/03/2005 01:27:05","EST","CAPITL",61757,929
"01/03/2005 01:27:05","EST","CENTRL",61754,1524
"01/03/2005 01:27:05","EST","DUNWOD",61760,517
"01/03/2005 01:27:05","EST","GENESE",61753,844
"01/03/2005 01:27:05","EST","HUD VL",61758,978
"01/03/2005 01:27:05","EST","MHK VL",61756,616
"01/03/2005 01:27:05","EST","MILLWD",61759,171
"01/03/2005 01:27:05","EST","N.Y.C._LONGIL",,6063
"01/03/2005 01:27:05","EST","NORTH",61755,722
"01/03/2005 01:27:05","EST","WEST",61752,1483
"01/03/2005 01:31:35","EST","CAPITL",61757,932
"01/03/2005 01:31:35","EST","CENTRL",61754,1510
"01/03/2005 01:31:35","EST","DUNWOD",61760,514
"01/03/2005 01:31:35","EST","GENESE",61753,841
"01/03/2005 01:31:35","EST","HUD VL",61758,953
"01/03/2005 01:31:35","EST","MHK VL",61756,633
"01/03/2005 01:31:35","EST","MILLWD",61759,185
"01/03/2005 01:31:35","EST","N.Y.C._LONGIL",,6030
"01/03/2005 01:31:35","EST","NORTH",61755,712
"01/03/2005 01:31:35","EST","WEST",61752,1456
"01/03/2005 01:36:35","EST","CAPITL",61757,935
"01/03/2005 01:36:35","EST","CENTRL",61754,1524
"01/03/2005 01:36:35","EST","DUNWOD",61760,516
"01/03/2005 01:36:35","EST","GENESE",61753,835
"01/03/2005 01:36:35","EST","HUD VL",61758,968
"01/03/2005 01:36:35","EST","MHK VL",61756,614
"01/03/2005 01:36:35","EST","MILLWD",61759,179
"01/03/2005 01:36:35","EST","N.Y.C._LONGIL",,6013
"01/03/2005 01:36:35","EST","NORTH",61755,722
"01/03/2005 01:36:35","EST","WEST",61752,1461
"01/03/2005 01:41:35","EST","CAPITL",61757,944
"01/03/2005 01:41:35","EST","CENTRL",61754,1502
"01/03/2005 01:41:35","EST","DUNWOD",61760,515
"01/03/2005 01:41:35","EST","GENESE",61753,834
"01/03/2005 01:41:35","EST","HUD VL",61758,953
"01/03/2005 01:41:35","EST","MHK VL",61756,610
"01/03/2005 01:41:35","EST","MILLWD",61759,178
"01/03/2005 01:41:35","EST","N.Y.C._LONGIL",,6014
"01/03/2005 01:41:35","EST","NORTH",61755,714
"01/03/2005 01:41:35","EST","WEST",61752,1450
"01/03/2005 01:46:35","EST","CAPITL",61757,941
"01/03/2005 01:46:35","EST","CENTRL",61754,1505
"01/03/2005 01:46:35","EST","DUNWOD",61760,512
"01/03/2005 01:46:35","EST","GENESE",61753,828
"01/03/2005 01:46:35","EST","HUD VL",61758,938
"01/03/2005 01:46:35","EST","MHK VL",61756,620
"01/03/2005 01:46:35","EST","MILLWD",61759,190
"01/03/2005 01:46:35","EST","N.Y.C._LONGIL",,5992
"01/03/2005 01:46:35","EST","NORTH",61755,707
"01/03/2005 01:46:35","EST","WEST",61752,1450
"01/03/2005 01:51:35","EST","CAPITL",61757,950
"01/03/2005 01:51:35","EST","CENTRL",61754,1512
"01/03/2005 01:51:35","EST","DUNWOD",61760,512
"01/03/2005 01:51:35","EST","GENESE",61753,834
"01/03/2005 01:51:35","EST","HUD VL",61758,962
"01/03/2005 01:51:35","EST","MHK VL",61756,609
"01/03/2005 01:51:35","EST","MILLWD",61759,175
"01/03/2005 01:51:35","EST","N.Y.C._LONGIL",,5993
"01/03/2005 01:51:35","EST","NORTH",61755,707
"01/03/2005 01:51:35","EST","WEST",61752,1446
"01/03/2005 01:55:35","EST","CAPITL",61757,944
"01/03/2005 01:55:35","EST","CENTRL",61754,1492
"01/03/2005 01:55:35","EST","DUNWOD",61760,514
"01/03/2005 01:55:35","EST","GENESE",61753,828
"01/03/2005 01:55:35","EST","HUD VL",61758,944
"01/03/2005 01:55:35","EST","MHK VL",61756,606
"01/03/2005 01:55:35","EST","MILLWD",61759,179
"01/03/2005 01:55:35","EST","N.Y.C._LONGIL",,5960
"01/03/2005 01:55:35","EST","NORTH",61755,714
"01/03/2005 01:55:35","EST","WEST",61752,1464
"01/03/2005 02:00:00","EST","CAPITL",61757,1049
"01/03/2005 02:00:00","EST","CENTRL",61754,1497
"01/03/2005 02:00:00","EST","DUNWOD",61760,499
"01/03/2005 02:00:00","EST","GENESE",61753,819
"01/03/2005 02:00:00","EST","HUD VL",61758,980
"01/03/2005 02:00:00","EST","MHK VL",61756,603
"01/03/2005 02:00:00","EST","MILLWD",61759,177
"01/03/2005 02:00:00","EST","N.Y.C._LONGIL",,5966
"01/03/2005 02:00:00","EST","NORTH",61755,709
"01/03/2005 02:00:00","EST","WEST",61752,1472
"01/03/2005 02:00:35","EST","CAPITL",61757,936
"01/03/2005 02:00:35","EST","CENTRL",61754,1502
"01/03/2005 02:00:35","EST","DUNWOD",61760,499
"01/03/2005 02:00:35","EST","GENESE",61753,823
"01/03/2005 02:00:35","EST","HUD VL",61758,945
"01/03/2005 02:00:35","EST","MHK VL",61756,608
"01/03/2005 02:00:35","EST","MILLWD",61759,186
"01/03/2005 02:00:35","EST","N.Y.C._LONGIL",,5943
"01/03/2005 02:00:35","EST","NORTH",61755,703
"01/03/2005 02:00:35","EST","WEST",61752,1464
"01/03/2005 02:05:35","EST","CAPITL",61757,930
"01/03/2005 02:05:35","EST","CENTRL",61754,1505
"01/03/2005 02:05:35","EST","DUNWOD",61760,508
"01/03/2005 02:05:35","EST","GENESE",61753,833
"01/03/2005 02:05:35","EST","HUD VL",61758,944
"01/03/2005 02:05:35","EST","MHK VL",61756,606
"01/03/2005 02:05:35","EST","MILLWD",61759,182
"01/03/2005 02:05:35","EST","N.Y.C._LONGIL",,5929
"01/03/2005 02:05:35","EST","NORTH",61755,707
"01/03/2005 02:05:35","EST","WEST",61752,1459
"01/03/2005 02:10:35","EST","CAPITL",61757,927
"01/03/2005 02:10:35","EST","CENTRL",61754,1498
"01/03/2005 02:10:35","EST","DUNWOD",61760,504
"01/03/2005 02:10:35","EST","GENESE",61753,833
"01/03/2005 02:10:35","EST","HUD VL",61758,943
"01/03/2005 02:10:35","EST","MHK VL",61756,600
"01/03/2005 02:10:35","EST","MILLWD",61759,180
"01/03/2005 02:10:35","EST","N.Y.C._LONGIL",,5893
"01/03/2005 02:10:35","EST","NORTH",61755,704
"01/03/2005 02:10:35","EST","WEST",61752,1449
"01/03/2005 02:15:35","EST","CAPITL",61757,933
"01/03/2005 02:15:35","EST","CENTRL",61754,1484
"01/03/2005 02:15:35","EST","DUNWOD",61760,502
"01/03/2005 02:15:35","EST","GENESE",61753,825
"01/03/2005 02:15:35","EST","HUD VL",61758,936
"01/03/2005 02:15:35","EST","MHK VL",61756,612
"01/03/2005 02:15:35","EST","MILLWD",61759,175
"01/03/2005 02:15:35","EST","N.Y.C._LONGIL",,5895
"01/03/2005 02:15:35","EST","NORTH",61755,722
"01/03/2005 02:15:35","EST","WEST",61752,1484
"01/03/2005 02:17:05","EST","CAPITL",61757,934
"01/03/2005 02:17:05","EST","CENTRL",61754,1493
"01/03/2005 02:17:05","EST","DUNWOD",61760,503
"01/03/2005 02:17:05","EST","GENESE",61753,840
"01/03/2005 02:17:05","EST","HUD VL",61758,945
"01/03/2005 02:17:05","EST","MHK VL",61756,602
"01/03/2005 02:17:05","EST","MILLWD",61759,173
"01/03/2005 02:17:05","EST","N.Y.C._LONGIL",,5905
"01/03/2005 02:17:05","EST","NORTH",61755,711
"01/03/2005 02:17:05","EST","WEST",61752,1449
"01/03/2005 02:22:05","EST","CAPITL",61757,914
"01/03/2005 02:22:05","EST","CENTRL",61754,1514
"01/03/2005 02:22:05","EST","DUNWOD",61760,498
"01/03/2005 02:22:05","EST","GENESE",61753,824
"01/03/2005 02:22:05","EST","HUD VL",61758,940
"01/03/2005 02:22:05","EST","MHK VL",61756,601
"01/03/2005 02:22:05","EST","MILLWD",61759,178
"01/03/2005 02:22:05","EST","N.Y.C._LONGIL",,5866
"01/03/2005 02:22:05","EST","NORTH",61755,702
"01/03/2005 02:22:05","EST","WEST",61752,1478
"01/03/2005 02:27:05","EST","CAPITL",61757,927
"01/03/2005 02:27:05","EST","CENTRL",61754,1501
"01/03/2005 02:27:05","EST","DUNWOD",61760,499
"01/03/2005 02:27:05","EST","GENESE",61753,829
"01/03/2005 02:27:05","EST","HUD VL",61758,937
"01/03/2005 02:27:05","EST","MHK VL",61756,598
"01/03/2005 02:27:05","EST","MILLWD",61759,176
"01/03/2005 02:27:05","EST","N.Y.C._LONGIL",,5853
"01/03/2005 02:27:05","EST","NORTH",61755,707
"01/03/2005 02:27:05","EST","WEST",61752,1475
"01/03/2005 02:32:05","EST","CAPITL",61757,919
"01/03/2005 02:32:05","EST","CENTRL",61754,1502
"01/03/2005 02:32:05","EST","DUNWOD",61760,497
"01/03/2005 02:32:05","EST","GENESE",61753,832
"01/03/2005 02:32:05","EST","HUD VL",61758,941
"01/03/2005 02:32:05","EST","MHK VL",61756,605
"01/03/2005 02:32:05","EST","MILLWD",61759,177
"01/03/2005 02:32:05","EST","N.Y.C._LONGIL",,5854
"01/03/2005 02:32:05","EST","NORTH",61755,701
"01/03/2005 02:32:05","EST","WEST",61752,1448
"01/03/2005 02:33:35","EST","CAPITL",61757,920
"01/03/2005 02:33:35","EST","CENTRL",61754,1486
"01/03/2005 02:33:35","EST","DUNWOD",61760,504
"01/03/2005 02:33:35","EST","GENESE",61753,826
"01/03/2005 02:33:35","EST","HUD VL",61758,945
"01/03/2005 02:33:35","EST","MHK VL",61756,607
"01/03/2005 02:33:35","EST","MILLWD",61759,171
"01/03/2005 02:33:35","EST","N.Y.C._LONGIL",,5840
"01/03/2005 02:33:35","EST","NORTH",61755,704
"01/03/2005 02:33:35","EST","WEST",61752,1453
"01/03/2005 02:38:35","EST","CAPITL",61757,925
"01/03/2005 02:38:35","EST","CENTRL",61754,1486
"01/03/2005 02:38:35","EST","DUNWOD",61760,499
"01/03/2005 02:38:35","EST","GENESE",61753,817
"01/03/2005 02:38:35","EST","HUD VL",61758,929
"01/03/2005 02:38:35","EST","MHK VL",61756,599
"01/03/2005 02:38:35","EST","MILLWD",61759,173
"01/03/2005 02:38:35","EST","N.Y.C._LONGIL",,5837
"01/03/2005 02:38:35","EST","NORTH",61755,715
"01/03/2005 02:38:35","EST","WEST",61752,1464
"01/03/2005 02:43:35","EST","CAPITL",61757,923
"01/03/2005 02:43:35","EST","CENTRL",61754,1473
"01/03/2005 02:43:35","EST","DUNWOD",61760,499
"01/03/2005 02:43:35","EST","GENESE",61753,829
"01/03/2005 02:43:35","EST","HUD VL",61758,931
"01/03/2005 02:43:35","EST","MHK VL",61756,595
"01/03/2005 02:43:35","EST","MILLWD",61759,175
"01/03/2005 02:43:35","EST","N.Y.C._LONGIL",,5839
"01/03/2005 02:43:35","EST","NORTH",61755,717
"01/03/2005 02:43:35","EST","WEST",61752,1474
"01/03/2005 02:48:35","EST","CAPITL",61757,923
"01/03/2005 02:48:35","EST","CENTRL",61754,1485
"01/03/2005 02:48:35","EST","DUNWOD",61760,491
"01/03/2005 02:48:35","EST","GENESE",61753,821
"01/03/2005 02:48:35","EST","HUD VL",61758,944
"01/03/2005 02:48:35","EST","MHK VL",61756,598
"01/03/2005 02:48:35","EST","MILLWD",61759,178
"01/03/2005 02:48:35","EST","N.Y.C._LONGIL",,5822
"01/03/2005 02:48:35","EST","NORTH",61755,701
"01/03/2005 02:48:35","EST","WEST",61752,1471
"01/03/2005 02:53:35","EST","CAPITL",61757,921
"01/03/2005 02:53:35","EST","CENTRL",61754,1496
"01/03/2005 02:53:35","EST","DUNWOD",61760,495
"01/03/2005 02:53:35","EST","GENESE",61753,822
"01/03/2005 02:53:35","EST","HUD VL",61758,963
"01/03/2005 02:53:35","EST","MHK VL",61756,588
"01/03/2005 02:53:35","EST","MILLWD",61759,174
"01/03/2005 02:53:35","EST","N.Y.C._LONGIL",,5822
"01/03/2005 02:53:35","EST","NORTH",61755,708
"01/03/2005 02:53:35","EST","WEST",61752,1458
"01/03/2005 02:55:35","EST","CAPITL",61757,919
"01/03/2005 02:55:35","EST","CENTRL",61754,1485
"01/03/2005 02:55:35","EST","DUNWOD",61760,499
"01/03/2005 02:55:35","EST","GENESE",61753,812
"01/03/2005 02:55:35","EST","HUD VL",61758,932
"01/03/2005 02:55:35","EST","MHK VL",61756,603
"01/03/2005 02:55:35","EST","MILLWD",61759,175
"01/03/2005 02:55:35","EST","N.Y.C._LONGIL",,5818
"01/03/2005 02:55:35","EST","NORTH",61755,701
"01/03/2005 02:55:35","EST","WEST",61752,1431
"01/03/2005 03:00:00","EST","CAPITL",61757,918
"01/03/2005 03:00:00","EST","CENTRL",61754,1487
"01/03/2005 03:00:00","EST","DUNWOD",61760,496
"01/03/2005 03:00:00","EST","GENESE",61753,810
"01/03/2005 03:00:00","EST","HUD VL",61758,929
"01/03/2005 03:00:00","EST","MHK VL",61756,598
"01/03/2005 03:00:00","EST","MILLWD",61759,184
"01/03/2005 03:00:00","EST","N.Y.C._LONGIL",,5821
"01/03/2005 03:00:00","EST","NORTH",61755,706
"01/03/2005 03:00:00","EST","WEST",61752,1476
"01/03/2005 03:00:35","EST","CAPITL",61757,934
"01/03/2005 03:00:35","EST","CENTRL",61754,1488
"01/03/2005 03:00:35","EST","DUNWOD",61760,492
"01/03/2005 03:00:35","EST","GENESE",61753,820
"01/03/2005 03:00:35","EST","HUD VL",61758,929
"01/03/2005 03:00:35","EST","MHK VL",61756,598
"01/03/2005 03:00:35","EST","MILLWD",61759,177
"01/03/2005 03:00:35","EST","N.Y.C._LONGIL",,5816
"01/03/2005 03:00:35","EST","NORTH",61755,709
"01/03/2005 03:00:35","EST","WEST",61752,1462
"01/03/2005 03:05:35","EST","CAPITL",61757,934
"01/03/2005 03:05:35","EST","CENTRL",61754,1485
"01/03/2005 03:05:35","EST","DUNWOD",61760,495
"01/03/2005 03:05:35","EST","GENESE",61753,830
"01/03/2005 03:05:35","EST","HUD VL",61758,923
"01/03/2005 03:05:35","EST","MHK VL",61756,602
"01/03/2005 03:05:35","EST","MILLWD",61759,179
"01/03/2005 03:05:35","EST","N.Y.C._LONGIL",,5803
